SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECH,EQ,225,234,217,220.75,220.8,225.2,4542,1002060.8,21-NOV-2018,72,INE106T01017,
HITECH,EQ,221,228.35,218.5,227.5,227.5,220.75,31645,7057921.45,22-NOV-2018,42,INE106T01017,
HITECH,EQ,224,226.8,212,218.5,219,227.5,1392,302120.85,26-NOV-2018,59,INE106T01017,
HITECH,EQ,218,221,197.1,215.5,207.05,218.5,24839,5341074.7,27-NOV-2018,315,INE106T01017,
HITECH,EQ,215.5,216.4,208.1,211.6,211.95,215.5,457,96612.4,28-NOV-2018,41,INE106T01017,
HITECH,EQ,211,213.9,208.5,213.9,213.9,211.6,1745,371127.7,29-NOV-2018,17,INE106T01017,
HITECH,EQ,218.75,218.75,202,205.95,209.7,213.9,14354,3040962.4,30-NOV-2018,96,INE106T01017,
HITECH,EQ,209.95,209.95,200,208.2,208.8,205.95,187,39004.6,03-DEC-2018,18,INE106T01017,
HITECH,EQ,214.95,214.95,194.5,199,200,208.2,9841,1959462.5,04-DEC-2018,123,INE106T01017,
HITECH,EQ,200,202,193.45,198.65,199,199,4884,974635.6,05-DEC-2018,63,INE106T01017,
HITECH,EQ,199.95,199.95,185.4,188,189.9,198.65,9475,1794910.85,06-DEC-2018,168,INE106T01017,
HITECH,EQ,201.2,201.9,178.2,182.3,184.3,188,4602,884455.75,07-DEC-2018,62,INE106T01017,
HITECH,EQ,178,182.95,171.4,176.55,174,182.3,10387,1832491,10-DEC-2018,104,INE106T01017,
HITECH,EQ,173,180,171,173.2,180,176.55,1830,320336.15,11-DEC-2018,24,INE106T01017,
HITECH,EQ,185.3,207.2,177.2,195.15,193.15,173.2,20530,3885329.55,12-DEC-2018,314,INE106T01017,
HITECH,EQ,197.4,198,182,184.3,189.95,195.15,1527,288095.05,13-DEC-2018,145,INE106T01017,
HITECH,EQ,190.9,190.9,185,186.95,185,184.3,98,18449.95,14-DEC-2018,9,INE106T01017,
HITECH,EQ,192,198,186.95,188.95,188.95,186.95,577,110537,17-DEC-2018,99,INE106T01017,
HITECH,EQ,197.3,205.9,190.4,201.4,201,188.95,3722,742090.15,18-DEC-2018,97,INE106T01017,
HITECH,EQ,200.5,223.55,200,204.4,206.5,201.4,95742,19881392.6,19-DEC-2018,519,INE106T01017,
HITECH,EQ,209.95,217,196.3,197.3,198,204.4,21975,4609233.5,20-DEC-2018,191,INE106T01017,
HITECH,EQ,209.85,209.85,184.5,190.8,184.5,197.3,2217,430126.7,21-DEC-2018,84,INE106T01017,
HITECH,EQ,199.4,207.1,196,204.15,201,190.8,7487,1504284.2,24-DEC-2018,134,INE106T01017,
HITECH,EQ,199,208,195.5,199.85,198.55,204.15,117606,23788898.1,26-DEC-2018,308,INE106T01017,
HITECH,EQ,203.3,214,200,210.9,209,199.85,70326,14641879.25,27-DEC-2018,661,INE106T01017,
HITECH,EQ,206.45,214.35,199.3,202.5,201.55,210.9,24786,5041752.85,28-DEC-2018,384,INE106T01017,
HITECH,EQ,208.95,222,200.25,218.8,209.9,202.5,36207,7857840.85,31-DEC-2018,248,INE106T01017,
HITECH,EQ,219.95,220,207.1,209.85,207.1,218.8,22735,4876343.15,01-JAN-2019,400,INE106T01017,
HITECH,EQ,208.05,211.1,201,201.95,201.1,209.85,11124,2280560.4,02-JAN-2019,365,INE106T01017,
HITECH,EQ,202,207.25,200,201.1,200.35,201.95,18999,3836190.45,03-JAN-2019,280,INE106T01017,
HITECH,EQ,204.8,207.4,196,202.95,203,201.1,9783,1974903.75,04-JAN-2019,300,INE106T01017,
HITECH,EQ,203.95,206.35,198.75,199.3,201.7,202.95,1868,374502.9,07-JAN-2019,73,INE106T01017,
HITECH,EQ,198.1,200.3,197.55,199.45,199.45,199.3,1160,230738.4,08-JAN-2019,109,INE106T01017,
HITECH,EQ,199.85,202.45,196.25,197.4,198.5,199.45,19666,3923559.35,09-JAN-2019,172,INE106T01017,
HITECH,EQ,199.95,203.05,195.05,196.35,198.9,197.4,6460,1278438.25,10-JAN-2019,183,INE106T01017,
HITECH,EQ,196.45,207.7,190.6,190.7,190.65,196.35,1206,236700.4,11-JAN-2019,122,INE106T01017,
HITECH,EQ,191.2,194.05,189,190,190,190.7,1306,248782.95,14-JAN-2019,78,INE106T01017,
HITECH,EQ,187.2,199.8,187.2,190,190,190,17498,3336972.6,15-JAN-2019,153,INE106T01017,
HITECH,EQ,196.55,196.55,182.5,183.05,182.55,190,2889,534197.75,16-JAN-2019,317,INE106T01017,
HITECH,EQ,189.65,199.8,189.65,195.4,195.25,183.05,29071,5612016.15,17-JAN-2019,351,INE106T01017,
HITECH,EQ,201.95,201.95,190.05,191,190.05,195.4,6954,1342100.3,18-JAN-2019,257,INE106T01017,
HITECH,EQ,197.05,204.6,191.9,197.7,199.5,191,9772,1944568.1,21-JAN-2019,445,INE106T01017,
HITECH,EQ,192.25,202.1,183,200.1,202,197.7,5817,1160955.15,22-JAN-2019,227,INE106T01017,
HITECH,EQ,201.25,209,196.95,207.65,205.95,200.1,15504,3204772.95,23-JAN-2019,207,INE106T01017,
HITECH,EQ,192.05,210,192.05,205.6,207.85,207.65,19341,3943625.25,24-JAN-2019,525,INE106T01017,
HITECH,EQ,206.9,219,195.15,199.55,204.85,205.6,195607,41112671.6,25-JAN-2019,886,INE106T01017,
HITECH,EQ,198.25,205.45,190.25,195.15,190.25,199.55,1338,262963.3,28-JAN-2019,112,INE106T01017,
HITECH,EQ,190,207.95,181.05,182.1,181.05,195.15,7472,1391043.4,29-JAN-2019,251,INE106T01017,
HITECH,EQ,187.55,190,182.05,184.45,183.2,182.1,2185,407346.75,30-JAN-2019,167,INE106T01017,
HITECH,EQ,193.05,193.95,183.55,189.65,187.35,184.45,3726,705002,31-JAN-2019,140,INE106T01017,
HITECH,EQ,196.05,196.05,182.3,185.55,182.3,189.65,980,183003.75,01-FEB-2019,152,INE106T01017,
HITECH,EQ,183.05,191.45,176.1,178.6,178.1,185.55,902,163223.05,04-FEB-2019,122,INE106T01017,
HITECH,EQ,184.55,185.35,171.1,175.35,172.15,178.6,24385,4368056.95,05-FEB-2019,205,INE106T01017,
HITECH,EQ,176.45,184.9,167.55,182.3,180,175.35,8493,1535495.1,06-FEB-2019,170,INE106T01017,
HITECH,EQ,183.05,183.85,176.95,180,179,182.3,29854,5373049,07-FEB-2019,191,INE106T01017,
HITECH,EQ,191.35,210,178,195.35,193,180,16387,2986616.5,08-FEB-2019,252,INE106T01017,
HITECH,EQ,199.35,199.35,187.6,192.8,193.5,195.35,1613,310951.2,11-FEB-2019,91,INE106T01017,
HITECH,EQ,195.95,196.75,182.5,184.25,183,192.8,2919,547125,12-FEB-2019,177,INE106T01017,
HITECH,EQ,184.55,194.9,183.1,184.85,184,184.25,9229,1752479.5,13-FEB-2019,117,INE106T01017,
HITECH,EQ,188.05,188.05,181.7,182.05,182.4,184.85,9976,1839934.35,14-FEB-2019,73,INE106T01017,
HITECH,EQ,183.95,191.1,167.45,174.1,173,182.05,3825,672034.15,15-FEB-2019,233,INE106T01017,
HITECH,EQ,183.7,183.7,166.1,172.8,170.05,174.1,8690,1487976.95,18-FEB-2019,227,INE106T01017,
HITECH,EQ,177.7,177.7,170,172.2,171.05,172.8,12002,2065212.15,19-FEB-2019,278,INE106T01017,
HITECH,EQ,172.05,175.3,165.2,171.2,171.5,172.2,4223,715970,20-FEB-2019,304,INE106T01017,
HITECH,EQ,173.8,173.8,167.55,170.85,171.3,171.2,1567,267179.85,21-FEB-2019,239,INE106T01017,
HITECH,EQ,172.65,173,166,166.85,166.1,170.85,2622,440238.9,22-FEB-2019,155,INE106T01017,
HITECH,EQ,168.35,170.1,163.1,165.8,165,166.85,5359,891637.65,25-FEB-2019,316,INE106T01017,
HITECH,EQ,169.85,169.9,163.3,168.65,169,165.8,846,141879.7,26-FEB-2019,101,INE106T01017,
HITECH,EQ,169.85,172.6,160.6,163.75,165,168.65,10344,1704190.3,27-FEB-2019,214,INE106T01017,
HITECH,EQ,170.7,170.7,164,165.15,165,163.75,2556,424989.25,28-FEB-2019,126,INE106T01017,
HITECH,EQ,166.55,169.9,163.4,165,165,165.15,9218,1526794.95,01-MAR-2019,198,INE106T01017,
HITECH,EQ,166,176,163.35,172.6,170,165,9847,1680860.85,05-MAR-2019,322,INE106T01017,
HITECH,EQ,173.25,193.3,168.15,170.15,172,172.6,12421,2163772.35,06-MAR-2019,348,INE106T01017,
HITECH,EQ,174.8,174.8,168,170,170,170.15,7167,1219741.85,07-MAR-2019,311,INE106T01017,
HITECH,EQ,175,175,167.45,169.15,168.2,170,7703,1306807.85,08-MAR-2019,265,INE106T01017,
HITECH,EQ,170.9,171.45,168,168.2,168,169.15,4235,715444.8,11-MAR-2019,176,INE106T01017,
HITECH,EQ,176,176,168.15,169.45,169.15,168.2,15744,2669909.9,12-MAR-2019,223,INE106T01017,
HITECH,EQ,178,178,168.1,172,172,169.45,4565,780329.3,13-MAR-2019,372,INE106T01017,
HITECH,EQ,176.8,176.8,166.8,166.9,166.85,172,14811,2500464.95,14-MAR-2019,150,INE106T01017,
HITECH,EQ,174.95,178,167.95,169.35,169.15,166.9,14769,2514471.05,15-MAR-2019,315,INE106T01017,
HITECH,EQ,175,187.4,165,183.7,184.8,169.35,149500,25528395.45,18-MAR-2019,961,INE106T01017,
HITECH,EQ,183.9,209,183,197.15,197,183.7,273029,52866201.4,19-MAR-2019,2654,INE106T01017,
HITECH,EQ,197.15,206.1,194,200.3,199,197.15,42120,8469303.75,20-MAR-2019,869,INE106T01017,
HITECH,EQ,200,203.8,197,200,198.75,200.3,23625,4714510.1,22-MAR-2019,286,INE106T01017,
HITECH,EQ,207.9,207.9,192,200.6,200.3,200,106615,21336802.3,25-MAR-2019,563,INE106T01017,
HITECH,EQ,202.95,204.3,198,199.5,198.2,200.6,44890,9057883.85,26-MAR-2019,575,INE106T01017,
HITECH,EQ,203.9,206.2,192,203.2,206,199.5,64938,13097937.35,27-MAR-2019,412,INE106T01017,
HITECH,EQ,210,210,202.25,208.75,208.7,203.2,15072,3130708.7,28-MAR-2019,442,INE106T01017,
HITECH,EQ,211.95,230,210,227.7,216.9,208.75,126410,28004657.9,29-MAR-2019,1062,INE106T01017,
HITECH,EQ,224,229,216.05,219.25,221.95,227.7,15622,3476790.75,01-APR-2019,784,INE106T01017,
HITECH,EQ,222.5,242,220.05,239.9,238.95,219.25,190588,44687712,02-APR-2019,1537,INE106T01017,
HITECH,EQ,241,244.7,240.3,241.55,241,239.9,86704,21003175.45,03-APR-2019,927,INE106T01017,
HITECH,EQ,245.2,245.2,226,235.45,226,241.55,25197,6101754.5,04-APR-2019,172,INE106T01017,
HITECH,EQ,242.5,245,230.55,232.9,231,235.45,43908,10354293,05-APR-2019,493,INE106T01017,
HITECH,EQ,238.95,239.95,231.9,237.15,236.55,232.9,22181,5208967.35,08-APR-2019,167,INE106T01017,
HITECH,EQ,240,264.05,233.05,260.85,261.05,237.15,100045,24299320.1,09-APR-2019,759,INE106T01017,
HITECH,EQ,261,269,261,267.85,269,260.85,119287,31760672.95,10-APR-2019,587,INE106T01017,
HITECH,EQ,267.85,273.95,267.85,272.65,271.1,267.85,20708,5597787.15,11-APR-2019,270,INE106T01017,
HITECH,EQ,284.2,284.2,268,269.15,271,272.65,6163,1670517.05,12-APR-2019,135,INE106T01017,
HITECH,EQ,273.2,279.85,265.05,278.5,278,269.15,9340,2575146.45,15-APR-2019,158,INE106T01017,
HITECH,EQ,282.7,283,275,278.3,276,278.5,7690,2146307.6,16-APR-2019,175,INE106T01017,
HITECH,EQ,282.5,282.5,276.55,278.4,280,278.3,6174,1724990.2,18-APR-2019,83,INE106T01017,
HITECH,EQ,282.6,282.6,271.1,272.25,271.5,278.4,2092,572801.8,22-APR-2019,72,INE106T01017,
HITECH,EQ,276.3,276.3,265,269.25,265,272.25,3803,1033216.35,23-APR-2019,60,INE106T01017,
HITECH,EQ,273.3,274,266.05,269.65,266.5,269.25,2795,759974.65,24-APR-2019,54,INE106T01017,
HITECH,EQ,273.7,273.7,253.95,262.65,253.95,269.65,532,142970.8,25-APR-2019,44,INE106T01017,
HITECH,EQ,266,270,251.7,267.55,267,262.65,1480,391065.35,26-APR-2019,83,INE106T01017,
HITECH,EQ,267.55,267.55,262.75,263.2,263,267.55,4969,1308998.6,30-APR-2019,47,INE106T01017,
