SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARTEMISMED,EQ,190,204,172.15,199.9,199.9,197.2,1428,259765.4,06-MAR-2020,79,INE025R01013,
ARTEMISMED,EQ,199,217.15,181.05,190,190,199.9,1270,243980.35,09-MAR-2020,66,INE025R01013,
ARTEMISMED,EQ,180.55,189,180,184,184,190,1487,270150.85,11-MAR-2020,40,INE025R01013,
ARTEMISMED,EQ,180,180,160,163.4,160,184,4683,797185.1,12-MAR-2020,73,INE025R01013,
ARTEMISMED,EQ,131.45,178,131.45,171.35,173.7,163.4,1295,196143.7,13-MAR-2020,26,INE025R01013,
ARTEMISMED,EQ,160,169.9,160,164.5,164.5,171.35,1732,284236.8,16-MAR-2020,73,INE025R01013,
ARTEMISMED,EQ,165,165,157,157,157,164.5,1618,255641,17-MAR-2020,69,INE025R01013,
ARTEMISMED,EQ,168,179.6,136,140.05,140,157,4028,599330.1,18-MAR-2020,34,INE025R01013,
ARTEMISMED,EQ,120,148.9,115.5,142.3,138.1,140.05,923,125811,19-MAR-2020,37,INE025R01013,
ARTEMISMED,EQ,138,140,135,135.35,135,142.3,4379,601758.05,20-MAR-2020,63,INE025R01013,
ARTEMISMED,EQ,135,143.75,118,125.05,118,135.35,46,5675.75,23-MAR-2020,11,INE025R01013,
ARTEMISMED,EQ,106.7,140,106.7,140,140,125.05,839,103453.55,24-MAR-2020,30,INE025R01013,
ARTEMISMED,EQ,130,139.95,125.05,131.95,128,140,1461,192475.9,25-MAR-2020,28,INE025R01013,
ARTEMISMED,EQ,146.5,155.3,110.15,130.8,127,131.95,1918,237485.6,26-MAR-2020,142,INE025R01013,
ARTEMISMED,EQ,152.5,152.5,118,127.3,133.45,130.8,2247,285614.7,27-MAR-2020,53,INE025R01013,
ARTEMISMED,EQ,133.5,149,123.05,124.55,123.05,127.3,2037,268978.2,30-MAR-2020,119,INE025R01013,
ARTEMISMED,EQ,138.9,138.9,125.05,137,137,124.55,500,65107.6,31-MAR-2020,59,INE025R01013,
ARTEMISMED,EQ,137,137,125.95,127.2,127.2,137,250,32604.05,01-APR-2020,16,INE025R01013,
ARTEMISMED,EQ,135,135,126.5,126.5,126.5,127.2,629,82704.4,03-APR-2020,25,INE025R01013,
ARTEMISMED,EQ,140,140,132.05,139.15,139,126.5,1769,245392.7,07-APR-2020,51,INE025R01013,
ARTEMISMED,EQ,140,147,136.3,138,137,139.15,1729,245138.4,08-APR-2020,31,INE025R01013,
ARTEMISMED,EQ,146.9,165.6,140,165.6,165.6,138,3689,576966.95,09-APR-2020,77,INE025R01013,
ARTEMISMED,EQ,166.9,191.25,166.9,172.15,171,165.6,3414,588252.55,13-APR-2020,134,INE025R01013,
ARTEMISMED,EQ,165.05,184.95,163,169.55,163,172.15,2526,433511.15,15-APR-2020,43,INE025R01013,
ARTEMISMED,EQ,180,180,164,164.45,164.15,169.55,2763,465627.9,16-APR-2020,116,INE025R01013,
ARTEMISMED,EQ,161,169.95,161,163,164,164.45,3314,543194.35,17-APR-2020,53,INE025R01013,
ARTEMISMED,EQ,155.05,169.75,145.25,159.75,160,163,1817,295746.4,20-APR-2020,89,INE025R01013,
ARTEMISMED,EQ,155,167.55,148.5,152.6,152.55,159.75,2356,365803.3,21-APR-2020,186,INE025R01013,
ARTEMISMED,EQ,160,160,150,153.1,152,152.6,801,122268,22-APR-2020,57,INE025R01013,
ARTEMISMED,EQ,151.5,170.1,150.05,153.55,153.55,153.1,1384,219428.15,23-APR-2020,64,INE025R01013,
ARTEMISMED,EQ,153.65,159.9,148.6,152.4,150.2,153.55,957,144784.2,24-APR-2020,62,INE025R01013,
ARTEMISMED,EQ,154.95,168.85,152.6,155.6,155.6,152.4,1000,158435.55,27-APR-2020,42,INE025R01013,
ARTEMISMED,EQ,164.95,164.95,151.05,152.15,152,155.6,546,83688.2,28-APR-2020,36,INE025R01013,
ARTEMISMED,EQ,160.95,160.95,152.25,154.2,160,152.15,400,61507.85,29-APR-2020,15,INE025R01013,
ARTEMISMED,EQ,150.1,164.85,150.05,159.85,158,154.2,2395,385315.4,30-APR-2020,47,INE025R01013,
ARTEMISMED,EQ,161,165.5,151,155.7,162.9,159.85,711,114144.85,04-MAY-2020,76,INE025R01013,
ARTEMISMED,EQ,155.9,161,150.25,158.95,159,155.7,405,64453.05,05-MAY-2020,23,INE025R01013,
ARTEMISMED,EQ,151.55,159,151.55,158.5,156,158.95,746,116830.95,06-MAY-2020,34,INE025R01013,
ARTEMISMED,EQ,158,158,153.5,154.9,153.65,158.5,406,62662.9,07-MAY-2020,18,INE025R01013,
ARTEMISMED,EQ,174.8,174.8,145.25,159.2,162,154.9,1144,184811.8,08-MAY-2020,75,INE025R01013,
ARTEMISMED,EQ,162,162,143.3,152.85,152,159.2,1132,174566.15,11-MAY-2020,78,INE025R01013,
ARTEMISMED,EQ,150.5,161.8,149.95,151.3,150,152.85,1869,284400.05,12-MAY-2020,71,INE025R01013,
ARTEMISMED,EQ,159.9,159.9,151,151.3,151,151.3,1337,205165,13-MAY-2020,17,INE025R01013,
ARTEMISMED,EQ,151.35,155,149,153.65,149,151.3,265,40460.6,14-MAY-2020,29,INE025R01013,
ARTEMISMED,EQ,156.95,156.95,150.05,150.35,150.35,153.65,280,42826.2,15-MAY-2020,18,INE025R01013,
ARTEMISMED,EQ,156.95,156.95,140,150.1,155,150.35,292,43492.05,18-MAY-2020,32,INE025R01013,
ARTEMISMED,EQ,156.7,156.7,150,151.05,151.05,150.1,51,7798.5,19-MAY-2020,11,INE025R01013,
ARTEMISMED,EQ,150,150,142,145.85,142,151.05,526,76774,20-MAY-2020,15,INE025R01013,
ARTEMISMED,EQ,146.15,158,146.15,155.75,150,145.85,1037,160388.2,21-MAY-2020,27,INE025R01013,
ARTEMISMED,EQ,155.75,155.75,136.35,143.9,137.05,155.75,1959,290608.55,22-MAY-2020,115,INE025R01013,
ARTEMISMED,EQ,145.3,150,137,149.7,150,143.9,2765,400492.25,26-MAY-2020,100,INE025R01013,
ARTEMISMED,EQ,149.7,151.9,141.1,150.2,150.2,149.7,1810,264210.7,27-MAY-2020,126,INE025R01013,
ARTEMISMED,EQ,142.05,155,142.05,155,155,150.2,1841,281057.4,28-MAY-2020,29,INE025R01013,
ARTEMISMED,EQ,155,162,150.5,156.75,156,155,2043,323606.45,29-MAY-2020,62,INE025R01013,
ARTEMISMED,EQ,155.55,170,155.55,162.1,162.1,156.75,1632,267268,01-JUN-2020,61,INE025R01013,
ARTEMISMED,EQ,174.95,174.95,162.8,166.85,166,162.1,528,88629.1,02-JUN-2020,34,INE025R01013,
ARTEMISMED,EQ,166,172.95,163,164.55,164,166.85,1088,180754,03-JUN-2020,33,INE025R01013,
ARTEMISMED,EQ,165,185.8,165,179.9,180,164.55,14424,2563385.3,04-JUN-2020,252,INE025R01013,
ARTEMISMED,EQ,180,184,174.5,183.05,183.9,179.9,1498,269795.1,05-JUN-2020,50,INE025R01013,
ARTEMISMED,EQ,201.6,201.6,172.35,183.35,184.9,183.05,1423,260187.55,08-JUN-2020,90,INE025R01013,
ARTEMISMED,EQ,184.95,184.95,179,182.4,182,183.35,5629,1026306.25,09-JUN-2020,92,INE025R01013,
ARTEMISMED,EQ,179,183,176,183,183,182.4,1769,320523.4,10-JUN-2020,29,INE025R01013,
ARTEMISMED,EQ,190,190,172.1,173.9,173.5,183,3886,705643.45,11-JUN-2020,150,INE025R01013,
ARTEMISMED,EQ,173.9,203.9,165.5,187.35,185,173.9,4130,743527.05,12-JUN-2020,155,INE025R01013,
ARTEMISMED,EQ,183,187,161.2,178.4,174,187.35,4676,813764.4,15-JUN-2020,213,INE025R01013,
ARTEMISMED,EQ,187.45,187.45,174,179.5,180,178.4,2333,417230.5,16-JUN-2020,56,INE025R01013,
ARTEMISMED,EQ,177,179.95,174.2,175.4,175,179.5,10200,1785006.95,17-JUN-2020,9,INE025R01013,
ARTEMISMED,EQ,176.05,180,174,174.1,174,175.4,1124,198121.8,18-JUN-2020,25,INE025R01013,
ARTEMISMED,EQ,173.05,179.95,173.05,178.4,179.95,174.1,1001,177907.25,19-JUN-2020,32,INE025R01013,
ARTEMISMED,EQ,189.9,191.2,178.5,187,189.95,178.4,2341,433064.5,22-JUN-2020,63,INE025R01013,
ARTEMISMED,EQ,195,208,190.25,200.65,199,187,9629,1924114.65,23-JUN-2020,240,INE025R01013,
ARTEMISMED,EQ,200.65,208.85,185,188.05,186.5,200.65,4781,939117.8,24-JUN-2020,118,INE025R01013,
ARTEMISMED,EQ,195,220.6,185.9,187.2,186,188.05,5898,1140856.1,25-JUN-2020,136,INE025R01013,
ARTEMISMED,EQ,195,200,186,187.1,186,187.2,3509,667383.85,26-JUN-2020,63,INE025R01013,
ARTEMISMED,EQ,183,184.95,176.15,179.35,180,187.1,3778,680856,29-JUN-2020,94,INE025R01013,
ARTEMISMED,EQ,189.95,190,179.25,180,182.5,179.35,3456,632559.7,30-JUN-2020,65,INE025R01013,
ARTEMISMED,EQ,188.95,190,178.55,181.25,180.75,180,1519,280406.5,01-JUL-2020,50,INE025R01013,
ARTEMISMED,EQ,180.8,181.6,177,178,177.75,181.25,1757,312948.95,02-JUL-2020,42,INE025R01013,
ARTEMISMED,EQ,186.95,186.95,178.1,181.4,183,178,2341,425916.55,03-JUL-2020,84,INE025R01013,
ARTEMISMED,EQ,197.7,197.7,177.95,179.3,180.05,181.4,2433,441207.3,06-JUL-2020,87,INE025R01013,
ARTEMISMED,EQ,180,182.9,177.5,179.85,181.95,179.3,2182,391868.4,07-JUL-2020,112,INE025R01013,
ARTEMISMED,EQ,187.95,187.95,177.55,180.55,180,179.85,3725,675638.55,08-JUL-2020,57,INE025R01013,
ARTEMISMED,EQ,181,187.95,179.95,183.35,183,180.55,2343,430363.55,09-JUL-2020,43,INE025R01013,
ARTEMISMED,EQ,182,183,177,179.7,180,183.35,1574,284521.25,10-JUL-2020,53,INE025R01013,
ARTEMISMED,EQ,187.8,187.8,176.6,179.9,180,179.7,1413,257641.35,13-JUL-2020,23,INE025R01013,
ARTEMISMED,EQ,182.95,182.95,173.05,175.1,175.4,179.9,3576,633754.95,14-JUL-2020,107,INE025R01013,
ARTEMISMED,EQ,176.15,179.85,175.15,175.75,175.15,175.1,519,91339.9,15-JUL-2020,18,INE025R01013,
ARTEMISMED,EQ,174,179.95,169,177.4,179.95,175.75,478,83990.35,16-JUL-2020,53,INE025R01013,
ARTEMISMED,EQ,179.85,185.8,176,178.25,181.65,177.4,3203,573384.6,17-JUL-2020,143,INE025R01013,
ARTEMISMED,EQ,177.05,182.75,175.4,181.45,182.75,178.25,413,73996.35,20-JUL-2020,9,INE025R01013,
ARTEMISMED,EQ,176.05,178,173,175.95,175,181.45,7737,1358251.75,21-JUL-2020,188,INE025R01013,
ARTEMISMED,EQ,181.95,181.95,168.6,174.65,173,175.95,3523,621423.15,22-JUL-2020,68,INE025R01013,
ARTEMISMED,EQ,179.7,179.7,172.15,172.85,172.85,174.65,1689,298051.7,23-JUL-2020,25,INE025R01013,
ARTEMISMED,EQ,173.6,181,170.75,176.7,181,172.85,2433,427700,24-JUL-2020,39,INE025R01013,
ARTEMISMED,EQ,179.8,179.8,172,174.4,173,176.7,863,151728.2,27-JUL-2020,46,INE025R01013,
ARTEMISMED,EQ,175,177.85,170.7,173.15,171.2,174.4,1429,248169.7,28-JUL-2020,130,INE025R01013,
ARTEMISMED,EQ,172.05,174.95,170.05,171.25,172,173.15,1387,238486.15,29-JUL-2020,65,INE025R01013,
ARTEMISMED,EQ,180.95,180.95,172,172.9,176.7,171.25,1465,256337.5,30-JUL-2020,76,INE025R01013,
ARTEMISMED,EQ,173,174.8,170.05,171.1,171.05,172.9,2162,372820.05,31-JUL-2020,22,INE025R01013,
ARTEMISMED,EQ,171.5,196.95,168.95,174.95,175,171.1,3044,532528.9,03-AUG-2020,166,INE025R01013,
ARTEMISMED,EQ,170,188.7,165,166.25,165,174.95,8641,1454515.55,04-AUG-2020,284,INE025R01013,
ARTEMISMED,EQ,172.9,173,161.65,167.95,168,166.25,8124,1359168.5,05-AUG-2020,341,INE025R01013,
ARTEMISMED,EQ,168,169.7,166,166.8,166,167.95,480,80321.15,06-AUG-2020,35,INE025R01013,
ARTEMISMED,EQ,169.25,173.7,162,170.8,173.7,166.8,1716,289770.8,07-AUG-2020,56,INE025R01013,
ARTEMISMED,EQ,174.7,175.95,166.15,173.45,173.65,170.8,917,158207.45,10-AUG-2020,62,INE025R01013,
ARTEMISMED,EQ,168.15,174.5,168.15,172.3,174.45,173.45,2558,439685.2,11-AUG-2020,158,INE025R01013,
ARTEMISMED,EQ,169.05,178,168.1,174.95,178,172.3,3811,665960.45,12-AUG-2020,24,INE025R01013,
ARTEMISMED,EQ,177.95,178,168.2,170.9,169.25,174.95,1725,296346.5,13-AUG-2020,77,INE025R01013,
ARTEMISMED,EQ,175.75,175.75,166.75,168.9,168.9,170.9,336,57051.3,14-AUG-2020,24,INE025R01013,
ARTEMISMED,EQ,173,173,165.5,168.5,168.9,168.9,4464,750556.85,17-AUG-2020,118,INE025R01013,
ARTEMISMED,EQ,168.5,169.5,164.6,167.15,167,168.5,2926,491177.75,18-AUG-2020,93,INE025R01013,
ARTEMISMED,EQ,170,172.85,161.5,166.4,167,167.15,4415,740944.65,19-AUG-2020,207,INE025R01013,
ARTEMISMED,EQ,165,168,162.35,167.5,167.5,166.4,146,24368.5,20-AUG-2020,22,INE025R01013,
ARTEMISMED,EQ,165.05,169.6,165.05,168.95,169,167.5,3548,594381.45,21-AUG-2020,104,INE025R01013,
ARTEMISMED,EQ,170,170,163.1,166.85,167,168.95,6761,1129129.55,24-AUG-2020,178,INE025R01013,
ARTEMISMED,EQ,168,169,166.1,167,167,166.85,3160,530124.9,25-AUG-2020,31,INE025R01013,
ARTEMISMED,EQ,169,175,167,167.25,168.95,167,1813,305626.8,26-AUG-2020,45,INE025R01013,
ARTEMISMED,EQ,169,170,167.05,167.9,167.05,167.25,1268,213029.85,27-AUG-2020,30,INE025R01013,
ARTEMISMED,EQ,170,176.55,167,167.1,167,167.9,3139,528074.55,28-AUG-2020,187,INE025R01013,
ARTEMISMED,EQ,165.25,168.95,161.25,161.45,161.5,167.1,2019,331648.85,31-AUG-2020,42,INE025R01013,
ARTEMISMED,EQ,160.25,167,160.25,166.7,166,161.45,956,159056,01-SEP-2020,57,INE025R01013,
ARTEMISMED,EQ,167,167,160,165.1,165.9,166.7,683,113045.05,02-SEP-2020,29,INE025R01013,
ARTEMISMED,EQ,164,168,161.1,166.75,167.5,165.1,918,152752.35,03-SEP-2020,36,INE025R01013,
ARTEMISMED,EQ,169,170,162.8,164.55,165.7,166.75,2194,368858.8,04-SEP-2020,68,INE025R01013,
ARTEMISMED,EQ,168,168,163,164.1,163,164.55,348,57435.85,07-SEP-2020,13,INE025R01013,
ARTEMISMED,EQ,163,168.95,160.05,161.8,161.75,164.1,2100,343748.5,08-SEP-2020,108,INE025R01013,
ARTEMISMED,EQ,160,164.95,158.05,160.05,160,161.8,963,155342.7,09-SEP-2020,70,INE025R01013,
ARTEMISMED,EQ,164.95,164.95,156.2,162,162,160.05,4913,794883.95,10-SEP-2020,91,INE025R01013,
ARTEMISMED,EQ,164.9,167,163,163.35,163.3,162,1301,214932,11-SEP-2020,69,INE025R01013,
ARTEMISMED,EQ,163.35,164.75,160.05,161.15,161.1,163.35,1298,209878.1,14-SEP-2020,91,INE025R01013,
ARTEMISMED,EQ,163,163,161.1,161.55,161.5,161.15,461,74565.9,15-SEP-2020,24,INE025R01013,
ARTEMISMED,EQ,163,165,160.2,164.4,165,161.55,680,111179.85,16-SEP-2020,45,INE025R01013,
ARTEMISMED,EQ,162,164,162,163.25,164,164.4,1360,221203.5,17-SEP-2020,32,INE025R01013,
ARTEMISMED,EQ,162,167,135,151.55,154.65,163.25,8712,1349358.05,18-SEP-2020,214,INE025R01013,
ARTEMISMED,EQ,157.7,157.7,145.15,148.65,145.6,151.55,3432,526496.75,21-SEP-2020,162,INE025R01013,
ARTEMISMED,EQ,154.75,154.75,144.7,151.75,153.95,148.65,4953,744690.6,22-SEP-2020,77,INE025R01013,
ARTEMISMED,EQ,150,158.75,150,153.95,153.95,151.75,1006,156353.4,23-SEP-2020,78,INE025R01013,
ARTEMISMED,EQ,148.6,157.2,148.6,154.05,156,153.95,1338,202692.15,24-SEP-2020,74,INE025R01013,
ARTEMISMED,EQ,157,162.45,151.1,159.95,162.45,154.05,2399,379062.1,25-SEP-2020,111,INE025R01013,
ARTEMISMED,EQ,159.95,163.85,158,161.65,161.05,159.95,1442,232382.65,28-SEP-2020,121,INE025R01013,
ARTEMISMED,EQ,160,162.85,158.1,158.55,158.1,161.65,232,37087,29-SEP-2020,27,INE025R01013,
ARTEMISMED,EQ,157,162.75,152.25,153.8,152.25,158.55,618,96241.65,30-SEP-2020,20,INE025R01013,
ARTEMISMED,EQ,157,160,154.3,156,156,153.8,1997,313219.6,01-OCT-2020,106,INE025R01013,
ARTEMISMED,EQ,153.15,158.8,151.55,153.3,151.55,156,2396,369059.65,05-OCT-2020,68,INE025R01013,
ARTEMISMED,EQ,152,159,152,155.75,154,153.3,1183,185555.15,06-OCT-2020,59,INE025R01013,
ARTEMISMED,EQ,155,159.8,151.2,155.2,155,155.75,2662,412648.9,07-OCT-2020,80,INE025R01013,
ARTEMISMED,EQ,155,158.95,153.15,154.3,154.95,155.2,1054,163394.95,08-OCT-2020,76,INE025R01013,
ARTEMISMED,EQ,155,159.65,152.3,153.55,152.3,154.3,915,141223.6,09-OCT-2020,31,INE025R01013,
ARTEMISMED,EQ,155,158,153.8,155.9,155,153.55,1572,245881,12-OCT-2020,47,INE025R01013,
ARTEMISMED,EQ,155,157.95,153.1,154.9,153.55,155.9,1529,237598.75,13-OCT-2020,30,INE025R01013,
ARTEMISMED,EQ,154.9,156.8,153.6,156.2,156.5,154.9,616,95659.2,14-OCT-2020,35,INE025R01013,
ARTEMISMED,EQ,154,155.1,151,151.65,151.6,156.2,995,152612.3,15-OCT-2020,35,INE025R01013,
ARTEMISMED,EQ,156.9,158,153.1,155.95,157.5,151.65,556,87090.7,16-OCT-2020,41,INE025R01013,
ARTEMISMED,EQ,153,153.05,152.15,153.05,153.05,155.95,187,28612.7,19-OCT-2020,22,INE025R01013,
ARTEMISMED,EQ,154,154.5,154,154.5,154.5,153.05,110,16985,20-OCT-2020,4,INE025R01013,
ARTEMISMED,EQ,158,158,154.05,157.35,157,154.5,2823,440812.6,21-OCT-2020,41,INE025R01013,
ARTEMISMED,EQ,156,166.7,152.3,161.15,164,157.35,1903,302964.1,22-OCT-2020,62,INE025R01013,
ARTEMISMED,EQ,167,168,160.1,162,162,161.15,6145,1011232,23-OCT-2020,113,INE025R01013,
ARTEMISMED,EQ,171.7,175.1,160,163.05,161,162,6272,1033547.45,26-OCT-2020,183,INE025R01013,
ARTEMISMED,EQ,163.05,171,160,169.5,169,163.05,5592,937919.5,27-OCT-2020,115,INE025R01013,
ARTEMISMED,EQ,168,169,162.3,165.55,169,169.5,1043,172736.9,28-OCT-2020,61,INE025R01013,
ARTEMISMED,EQ,167.7,167.7,160.35,162,162,165.55,238,38982,29-OCT-2020,41,INE025R01013,
ARTEMISMED,EQ,167.8,167.8,158.5,164.35,165,162,334,54480.4,30-OCT-2020,19,INE025R01013,
ARTEMISMED,EQ,167.65,167.65,159,159.2,159,164.35,1981,319480.4,02-NOV-2020,50,INE025R01013,
ARTEMISMED,EQ,166,166,156,156.5,158.9,159.2,1066,168945.15,03-NOV-2020,122,INE025R01013,
ARTEMISMED,EQ,163.5,163.5,156,156.05,156,156.5,2029,316789.85,04-NOV-2020,35,INE025R01013,
ARTEMISMED,EQ,158.05,158.85,153.05,154.65,156.45,156.05,674,105430.25,05-NOV-2020,83,INE025R01013,
ARTEMISMED,EQ,154,161,152.1,160.2,159,154.65,5815,917270.95,06-NOV-2020,81,INE025R01013,
ARTEMISMED,EQ,158,162.95,156.05,156.5,156.5,160.2,430,67591.95,09-NOV-2020,22,INE025R01013,
ARTEMISMED,EQ,158,161.45,158,158,158,156.5,376,59620,10-NOV-2020,48,INE025R01013,
ARTEMISMED,EQ,157,160,156.05,157.1,157,158,1615,254936.85,11-NOV-2020,81,INE025R01013,
ARTEMISMED,EQ,156,159.8,154.2,156.05,156.05,157.1,1667,261518.1,12-NOV-2020,75,INE025R01013,
ARTEMISMED,EQ,155.05,159,155.05,158.85,158.85,156.05,250,39436.6,13-NOV-2020,24,INE025R01013,
ARTEMISMED,EQ,159.1,162.9,156.05,157.5,157.7,159.1,2433,385850,17-NOV-2020,115,INE025R01013,
ARTEMISMED,EQ,158,159.15,154,154.1,156.85,157.5,3140,492316.5,18-NOV-2020,110,INE025R01013,
ARTEMISMED,EQ,158.15,158.6,154.85,155.05,154.85,154.1,305,47882.85,19-NOV-2020,34,INE025R01013,
ARTEMISMED,EQ,155,160,155,159.55,159.95,155.05,4755,756243.65,20-NOV-2020,201,INE025R01013,
ARTEMISMED,EQ,158,159,156.8,157.55,157,159.55,1456,229810.6,23-NOV-2020,75,INE025R01013,
ARTEMISMED,EQ,157,160.9,156.95,158.25,158.1,157.55,3556,566243.35,24-NOV-2020,201,INE025R01013,
ARTEMISMED,EQ,158.2,159.5,155.65,159,159,158.25,2870,452155.6,25-NOV-2020,59,INE025R01013,
ARTEMISMED,EQ,158,162.75,157.9,160.7,161.8,159,2937,470500.55,26-NOV-2020,59,INE025R01013,
ARTEMISMED,EQ,155.1,166.5,155.1,163.25,165.3,160.7,5219,851574.7,27-NOV-2020,122,INE025R01013,
ARTEMISMED,EQ,166.55,193.9,165.1,175.85,176,163.25,11234,1968322.9,01-DEC-2020,215,INE025R01013,
ARTEMISMED,EQ,175.85,194.75,173,192.95,190.85,175.85,36927,6853527.8,02-DEC-2020,602,INE025R01013,
ARTEMISMED,EQ,196.85,196.85,182.25,185.1,184.95,192.95,4584,859972.8,03-DEC-2020,186,INE025R01013,
ARTEMISMED,EQ,192.95,198.4,182.6,194.65,197.7,185.1,8538,1637910.3,04-DEC-2020,204,INE025R01013,
ARTEMISMED,EQ,196.95,214.9,196.95,213.3,212,194.65,22260,4607480.55,07-DEC-2020,305,INE025R01013,
ARTEMISMED,EQ,221,227.9,217.05,222.3,222,213.3,11617,2602441.6,08-DEC-2020,181,INE025R01013,
ARTEMISMED,EQ,225,234.9,219.95,227.95,231.5,222.3,9990,2250185.6,09-DEC-2020,192,INE025R01013,
ARTEMISMED,EQ,231.5,245.1,202.3,235.75,235,227.95,10791,2513255.65,10-DEC-2020,288,INE025R01013,
ARTEMISMED,EQ,244.75,245,228,229,233,235.75,5342,1250241.55,11-DEC-2020,188,INE025R01013,
ARTEMISMED,EQ,242.7,243.95,216.2,219.9,221.95,229,4637,1041119.6,14-DEC-2020,233,INE025R01013,
ARTEMISMED,EQ,218.55,224,215.1,220,220,219.9,1102,241265.2,15-DEC-2020,49,INE025R01013,
ARTEMISMED,EQ,224.95,224.95,218,219.35,218,220,1127,247903.85,16-DEC-2020,44,INE025R01013,
ARTEMISMED,BE,217,225,217,219,219,219.35,836,185485.5,17-DEC-2020,38,INE025R01013,
ARTEMISMED,BE,225,229.95,220,228.3,225.55,219,2726,621187.35,18-DEC-2020,39,INE025R01013,
ARTEMISMED,BE,234,239.4,225.8,228.65,229.95,228.3,3435,799176,21-DEC-2020,32,INE025R01013,
ARTEMISMED,BE,228.65,228.65,220,225.8,227,228.65,525,116700.4,22-DEC-2020,16,INE025R01013,
ARTEMISMED,BE,224,225,215.1,225,225,225.8,362,80656,23-DEC-2020,9,INE025R01013,
ARTEMISMED,BE,224.95,225,214,224,224,225,674,148017.5,24-DEC-2020,22,INE025R01013,
ARTEMISMED,BE,215.05,226.9,214,226.9,226.9,224,37,8004.65,28-DEC-2020,7,INE025R01013,
ARTEMISMED,BE,226,226.85,216.5,217.05,217.05,226.9,473,105138,29-DEC-2020,17,INE025R01013,
ARTEMISMED,BE,225,226.8,217.2,223.95,226,217.05,167,36897.65,30-DEC-2020,21,INE025R01013,
