SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEML,EQ,1025,1039.75,965.7,977.95,970,1017.4,1106300,1108068969.2,25-FEB-2016,45157,INE258A01016,
BEML,EQ,984.95,986.75,938,952.75,957,977.95,459353,437298027.6,26-FEB-2016,20783,INE258A01016,
BEML,EQ,953,986.9,911,945.45,951.2,952.75,496671,477300529.35,29-FEB-2016,29192,INE258A01016,
BEML,EQ,980,998,965,990.2,993,945.45,615216,603071808.9,01-MAR-2016,36351,INE258A01016,
BEML,EQ,1002.1,1034.8,1001.7,1029.5,1033.7,990.2,285476,292117404.35,02-MAR-2016,16616,INE258A01016,
BEML,EQ,1039.7,1057.6,1032.1,1044.75,1041.9,1029.5,290829,304493238.1,03-MAR-2016,17317,INE258A01016,
BEML,EQ,1047,1062.5,1012.05,1053.25,1058,1044.75,215640,223727521.6,04-MAR-2016,13225,INE258A01016,
BEML,EQ,1056,1072,1035,1058.55,1055.1,1053.25,224770,237375445.55,08-MAR-2016,10801,INE258A01016,
BEML,EQ,1037.25,1064,1037.25,1056.1,1050,1058.55,121493,128053694.7,09-MAR-2016,7093,INE258A01016,
BEML,EQ,1061.75,1068.05,1032,1038,1036.55,1056.1,171455,179582000.1,10-MAR-2016,9698,INE258A01016,
BEML,EQ,1042,1052,1030.95,1035.5,1031.35,1038,86364,89855626.1,11-MAR-2016,7076,INE258A01016,
BEML,EQ,1047.8,1047.8,1023.2,1034.65,1034.1,1035.5,97169,100491418.55,14-MAR-2016,7382,INE258A01016,
BEML,EQ,1042,1042.95,1023.3,1030.25,1030.05,1034.65,64794,66869830.2,15-MAR-2016,6728,INE258A01016,
BEML,EQ,1031,1040,1011.55,1030.85,1031.1,1030.25,110308,113208399.95,16-MAR-2016,7415,INE258A01016,
BEML,EQ,1030.85,1049.7,1016.05,1024.7,1020.15,1030.85,148808,153080950.2,17-MAR-2016,9899,INE258A01016,
BEML,EQ,1029.85,1030,1006.65,1017.9,1016.15,1024.7,169649,172357542.25,18-MAR-2016,10242,INE258A01016,
BEML,EQ,1023,1078,1012,1068.75,1071.5,1017.9,444774,466640302.6,21-MAR-2016,20211,INE258A01016,
BEML,EQ,1075,1112,1071.3,1091.5,1086.4,1068.75,510024,558369749.55,22-MAR-2016,20312,INE258A01016,
BEML,EQ,1094.4,1097,1065,1090.9,1095,1091.5,362129,392703097.75,23-MAR-2016,16997,INE258A01016,
BEML,EQ,1098,1108.65,1050.15,1054.75,1050.15,1090.9,242994,261698183.7,28-MAR-2016,14642,INE258A01016,
BEML,EQ,1060.05,1066.4,1016.8,1035.55,1041.95,1054.75,313289,323731577.8,29-MAR-2016,16997,INE258A01016,
BEML,EQ,1051,1052,1022,1032.95,1037,1035.55,301222,310433139.5,30-MAR-2016,17640,INE258A01016,
BEML,EQ,1040,1067.95,1015.5,1044.1,1055,1032.95,367149,381164682.8,31-MAR-2016,17659,INE258A01016,
BEML,EQ,1035,1049.95,1024.95,1028.45,1025.4,1044.1,190309,196810388.7,01-APR-2016,10530,INE258A01016,
BEML,EQ,1033,1035.9,1011.3,1016.6,1011.4,1028.45,125671,128439998.45,04-APR-2016,7676,INE258A01016,
BEML,EQ,1016.6,1016.95,970.1,975.15,975,1016.6,261103,258718034.1,05-APR-2016,14833,INE258A01016,
BEML,EQ,977.25,987.9,926.4,941.9,942.1,975.15,367431,347560249.6,06-APR-2016,18104,INE258A01016,
BEML,EQ,943,945.1,915,918.7,915,941.9,365570,338854244.8,07-APR-2016,16264,INE258A01016,
BEML,EQ,910,917.8,884.2,888.2,885.9,918.7,538847,483488386.2,08-APR-2016,22190,INE258A01016,
BEML,EQ,881,898,866,882.4,880,888.2,849597,747076902.6,11-APR-2016,34704,INE258A01016,
BEML,EQ,885,915,881.3,904.85,905,882.4,900745,815657773.05,12-APR-2016,38714,INE258A01016,
BEML,EQ,915,955.5,912,941.55,941,904.85,851469,797955394.85,13-APR-2016,32449,INE258A01016,
BEML,EQ,944,962.5,931,952.55,952,941.55,368337,350814139.85,18-APR-2016,14272,INE258A01016,
BEML,EQ,965,968.8,938.05,947.2,943.3,952.55,339724,324722671.5,20-APR-2016,14356,INE258A01016,
BEML,EQ,951,956,928,932.8,929.55,947.2,261038,244868055.5,21-APR-2016,13395,INE258A01016,
BEML,EQ,925,948.7,919.55,939.35,936,932.8,353917,331168852.5,22-APR-2016,15421,INE258A01016,
BEML,EQ,947.8,947.8,915,918.1,920.95,939.35,224306,208203211.3,25-APR-2016,10619,INE258A01016,
BEML,EQ,910,935,909,931.45,934.2,918.1,200193,185217841.15,26-APR-2016,8553,INE258A01016,
BEML,EQ,938,945,932,939.15,936.45,931.45,151814,142587853.15,27-APR-2016,6094,INE258A01016,
BEML,EQ,943.85,948,913.8,918.95,916.95,939.15,261429,243405820.5,28-APR-2016,11986,INE258A01016,
BEML,EQ,921.75,936.6,912.85,920.95,919.15,918.95,218602,202143333.7,29-APR-2016,7798,INE258A01016,
BEML,EQ,915,926.95,910.1,918.5,921.2,920.95,105223,96750023.1,02-MAY-2016,5202,INE258A01016,
BEML,EQ,920.5,938.85,911.55,916.15,917,918.5,223515,207294785.7,03-MAY-2016,9923,INE258A01016,
BEML,EQ,916,923.5,891.4,897.75,894,916.15,164740,149476187.2,04-MAY-2016,8979,INE258A01016,
BEML,EQ,894,904.7,886.6,892.9,893,897.75,169611,151836360.75,05-MAY-2016,9103,INE258A01016,
BEML,EQ,893.8,902.3,869.45,873,870.9,892.9,212904,188648302.1,06-MAY-2016,8077,INE258A01016,
BEML,EQ,866,914,865,908.05,911.15,873,405380,360691740.85,09-MAY-2016,15695,INE258A01016,
BEML,EQ,911,931.9,907.5,916.75,917.7,908.05,338276,311783795.2,10-MAY-2016,12445,INE258A01016,
BEML,EQ,910,926.8,895.55,912.95,912,916.75,242242,221933827.2,11-MAY-2016,11120,INE258A01016,
BEML,EQ,919,930,912.75,916.95,917.1,912.95,118552,108976810.6,12-MAY-2016,6188,INE258A01016,
BEML,EQ,923,925.5,896,899.65,903.6,916.95,201342,183093059.2,13-MAY-2016,8824,INE258A01016,
BEML,EQ,901,909.5,891,901,899.45,899.65,151281,136105667.05,16-MAY-2016,6352,INE258A01016,
BEML,EQ,905,915,896,902.6,901.5,901,137599,124761714.5,17-MAY-2016,5799,INE258A01016,
BEML,EQ,902.5,908.45,892.6,898.9,899.9,902.6,137567,123822684.95,18-MAY-2016,6263,INE258A01016,
BEML,EQ,899.9,907,870.3,874.85,871.05,898.9,175203,156069386.65,19-MAY-2016,8222,INE258A01016,
BEML,EQ,881,883,860,862.4,865.25,874.85,212077,184185936.75,20-MAY-2016,8862,INE258A01016,
BEML,EQ,865.25,876,840.05,849.5,841,862.4,216972,186972060.45,23-MAY-2016,11311,INE258A01016,
BEML,EQ,844,847.4,813,819.35,823.45,849.5,310668,257991648.1,24-MAY-2016,15421,INE258A01016,
BEML,EQ,834,834,807,817.45,817.5,819.35,286738,235341140.85,25-MAY-2016,10981,INE258A01016,
BEML,EQ,824.95,833.85,809,826.7,824.7,817.45,286714,237003937.1,26-MAY-2016,12028,INE258A01016,
BEML,EQ,831.35,865,829.2,854.25,852.1,826.7,373410,317805270.6,27-MAY-2016,12910,INE258A01016,
BEML,EQ,865,892.7,855,884.5,887.9,854.25,682425,600760924.8,30-MAY-2016,19747,INE258A01016,
BEML,EQ,888,892.95,867,870.35,869,884.5,223084,195072133.6,31-MAY-2016,11870,INE258A01016,
BEML,EQ,870,879.65,841.7,846.15,849.5,870.35,215275,185021865.95,01-JUN-2016,13551,INE258A01016,
BEML,EQ,853,864.85,837,841.4,840,846.15,279603,236891053.55,02-JUN-2016,15899,INE258A01016,
BEML,EQ,846,849,825.1,827.95,826.7,841.4,193459,161836008.05,03-JUN-2016,9843,INE258A01016,
BEML,EQ,830,843.4,823.3,833.5,831,827.95,173365,144821227.25,06-JUN-2016,10511,INE258A01016,
BEML,EQ,839.85,849.4,832.1,835.45,836,833.5,210205,176695894.5,07-JUN-2016,8012,INE258A01016,
BEML,EQ,848,879.4,841.2,869.25,870,835.45,1020954,885749877.1,08-JUN-2016,38654,INE258A01016,
BEML,EQ,876.9,887,861.75,869,873,869.25,556823,488446396.1,09-JUN-2016,18910,INE258A01016,
BEML,EQ,876,881,858.25,863.6,867.8,869,343743,299891868.85,10-JUN-2016,16143,INE258A01016,
BEML,EQ,860,860,845.5,851.45,851.4,863.6,195961,166957741.45,13-JUN-2016,10020,INE258A01016,
BEML,EQ,854,859.4,845.55,850.3,847.5,851.45,157558,134352692.25,14-JUN-2016,7899,INE258A01016,
BEML,EQ,854,854,841,848.5,848.7,850.3,240480,203973603.55,15-JUN-2016,8995,INE258A01016,
BEML,EQ,848.85,849.9,834,839,836.05,848.5,179610,151054087.45,16-JUN-2016,8440,INE258A01016,
BEML,EQ,846.8,846.8,828,835.75,837.5,839,237798,199290271.75,17-JUN-2016,12202,INE258A01016,
BEML,EQ,830,872.7,826.65,867.6,866.5,835.75,609549,521710936.5,20-JUN-2016,31861,INE258A01016,
BEML,EQ,873.3,876.7,854,858.5,857.45,867.6,569782,493078574,21-JUN-2016,23970,INE258A01016,
BEML,EQ,858.5,865.9,841.35,846.7,844,858.5,225789,192756058.35,22-JUN-2016,9973,INE258A01016,
BEML,EQ,842,851,840,843.1,842,846.7,336569,284342397.85,23-JUN-2016,9960,INE258A01016,
BEML,EQ,828.9,834.55,788,830.5,829.95,843.1,457990,374953666.3,24-JUN-2016,14667,INE258A01016,
BEML,EQ,832.5,850.85,823.9,840.8,842,830.5,405006,340457485.9,27-JUN-2016,16570,INE258A01016,
BEML,EQ,845,848.9,837.9,840,840.35,840.8,168228,141854753.95,28-JUN-2016,9486,INE258A01016,
BEML,EQ,845,858.85,841.8,852.75,854.75,840,261100,222865269.7,29-JUN-2016,8469,INE258A01016,
BEML,EQ,855,871.7,851,854.1,853.2,852.75,386253,332740463.1,30-JUN-2016,12524,INE258A01016,
BEML,EQ,859,880.85,855,876.4,876.1,854.1,454347,396475385.75,01-JUL-2016,16296,INE258A01016,
BEML,EQ,887,902.45,881.05,898.2,899.85,876.4,495964,444004891.9,04-JUL-2016,15545,INE258A01016,
BEML,EQ,905.95,921,902.05,906.2,903.2,898.2,492592,449072548.25,05-JUL-2016,16718,INE258A01016,
BEML,EQ,911.6,914.5,888,893.35,897.5,906.2,203801,184273526.15,07-JUL-2016,8420,INE258A01016,
BEML,EQ,897.5,897.5,877,885.85,885,893.35,155853,137862426.05,08-JUL-2016,7603,INE258A01016,
BEML,EQ,894.95,901.5,888.05,892.35,893.15,885.85,132340,118483300.15,11-JUL-2016,7551,INE258A01016,
BEML,EQ,891.5,897,882.55,885.4,885.9,892.35,125624,111508938.2,12-JUL-2016,7167,INE258A01016,
BEML,EQ,888,893,877,880.9,879.8,885.4,169258,149566261.25,13-JUL-2016,9110,INE258A01016,
BEML,EQ,877,946,868.95,938.7,945.9,880.9,1171186,1072009628.45,14-JUL-2016,42480,INE258A01016,
BEML,EQ,951,954.3,935.95,942.15,938,938.7,732756,693021976.45,15-JUL-2016,29292,INE258A01016,
BEML,EQ,942.9,959.7,932.15,937.3,935.7,942.15,679732,644287256.5,18-JUL-2016,27115,INE258A01016,
BEML,EQ,938,943,927.1,937.95,937.75,937.3,439259,410663013.35,19-JUL-2016,11417,INE258A01016,
BEML,EQ,943,965,938.1,960.2,959.1,937.95,467187,447582406.5,20-JUL-2016,19449,INE258A01016,
BEML,EQ,965,971.5,945,957.7,955,960.2,531586,510243247.6,21-JUL-2016,23390,INE258A01016,
BEML,EQ,960.25,986.85,952.1,982.45,983,957.7,500268,487151305.55,22-JUL-2016,18818,INE258A01016,
BEML,EQ,985.7,992.1,978.1,983.9,984.5,982.45,258300,254384352.25,25-JUL-2016,11090,INE258A01016,
BEML,EQ,980.1,998.2,963.2,975.45,966,983.9,398502,392108510.95,26-JUL-2016,17853,INE258A01016,
BEML,EQ,984.25,997,968,992.15,995.1,975.45,456615,448741398.85,27-JUL-2016,25349,INE258A01016,
BEML,EQ,1005.05,1035,999.1,1004.05,1003.5,992.15,535717,545436879.85,28-JUL-2016,19492,INE258A01016,
BEML,EQ,1011.7,1018,992,1013.7,1013.45,1004.05,294501,296888478.45,29-JUL-2016,10184,INE258A01016,
BEML,EQ,1016,1035,1010.05,1017.35,1014,1013.7,345697,352895613.3,01-AUG-2016,17331,INE258A01016,
BEML,EQ,1021,1024.95,993.5,1001.05,1010,1017.35,302860,305782845.5,02-AUG-2016,15727,INE258A01016,
BEML,EQ,1004.75,1004.9,966.65,973.35,968.05,1001.05,334629,327687866.45,03-AUG-2016,15443,INE258A01016,
BEML,EQ,973.6,997.75,960,991.15,991.1,973.35,354974,349831270.8,04-AUG-2016,15026,INE258A01016,
BEML,EQ,995,1049.95,992.5,1037.75,1035,991.15,491741,503824214.75,05-AUG-2016,24949,INE258A01016,
BEML,EQ,1039.9,1039.9,1014,1020.4,1021,1037.75,180856,184892866.15,08-AUG-2016,7121,INE258A01016,
BEML,EQ,1022.75,1022.75,993,1002.3,1004,1020.4,211630,213129367.2,09-AUG-2016,16244,INE258A01016,
BEML,EQ,1000,1025.5,997,1011.15,1013.4,1002.3,252033,255669783.5,10-AUG-2016,10548,INE258A01016,
BEML,EQ,1005,1017.6,976.7,987.1,982.05,1011.15,214608,213849281.6,11-AUG-2016,9282,INE258A01016,
BEML,EQ,986,1005.95,983,992.15,987.1,987.1,165725,165096741.45,12-AUG-2016,9206,INE258A01016,
BEML,EQ,998.8,1018.9,984,1009.05,1010,992.15,264522,266727926.95,16-AUG-2016,15662,INE258A01016,
BEML,EQ,1010,1025,1010,1022.3,1022.55,1009.05,179976,183496452.7,17-AUG-2016,9368,INE258A01016,
BEML,EQ,1023,1036.05,1019,1027.25,1023,1022.3,281938,290301031.6,18-AUG-2016,8602,INE258A01016,
BEML,EQ,1027.95,1050,1012,1039.15,1040,1027.25,240307,249388549.1,19-AUG-2016,11414,INE258A01016,
BEML,EQ,1042,1058.65,1014.9,1020,1017,1039.15,431610,447258238.45,22-AUG-2016,12251,INE258A01016,
BEML,EQ,1019.9,1028.8,1012.5,1024.35,1025.05,1020,232645,237207992.6,23-AUG-2016,10925,INE258A01016,
BEML,EQ,1024,1041.8,1021.4,1033.1,1032,1024.35,155187,160518564.1,24-AUG-2016,6107,INE258A01016,
BEML,EQ,1035,1045.9,1030.9,1037.45,1039.1,1033.1,161805,168193826.75,25-AUG-2016,9991,INE258A01016,
BEML,EQ,1037.45,1083.4,1037.45,1056.35,1058.95,1037.45,665298,705690832,26-AUG-2016,26541,INE258A01016,
BEML,EQ,1059.65,1068.5,1042.1,1059.05,1058.2,1056.35,238055,252178486.5,29-AUG-2016,10227,INE258A01016,
BEML,EQ,1061.25,1079.55,1056.2,1066.2,1067.65,1059.05,183315,195810709.35,30-AUG-2016,8978,INE258A01016,
BEML,EQ,1073,1085,1062.15,1065.85,1069,1066.2,190939,204797212.9,31-AUG-2016,8694,INE258A01016,
BEML,EQ,1066.5,1073.1,1058.3,1066.2,1061.5,1065.85,127525,135973371.4,01-SEP-2016,4787,INE258A01016,
BEML,EQ,1073.8,1088,1062.45,1079.35,1073.7,1066.2,251082,271366910.35,02-SEP-2016,9489,INE258A01016,
BEML,EQ,1084.8,1084.8,1062.6,1066.45,1065.15,1079.35,95971,103002886.5,06-SEP-2016,5578,INE258A01016,
BEML,EQ,1072,1101,1055.55,1082.15,1083,1066.45,215589,232452838.85,07-SEP-2016,8996,INE258A01016,
BEML,EQ,1076.7,1097,1075,1082.85,1083,1082.15,136985,148604692.15,08-SEP-2016,7534,INE258A01016,
BEML,EQ,1090,1090,1062.2,1073.3,1075,1082.85,93822,100757008.8,09-SEP-2016,5791,INE258A01016,
BEML,EQ,1062.25,1085.95,1036,1046.85,1043,1073.3,170632,181131049.15,12-SEP-2016,11559,INE258A01016,
BEML,EQ,1046,1060.9,1018.85,1025.15,1020.5,1046.85,369467,384763997.75,14-SEP-2016,13854,INE258A01016,
BEML,EQ,980,980,892.8,900.15,902.95,1025.15,2385867,2199602111.4,15-SEP-2016,69568,INE258A01016,
BEML,EQ,909.55,927,891.3,922.05,921.7,900.15,1119445,1020039553.05,16-SEP-2016,36366,INE258A01016,
BEML,EQ,929.9,934,907.7,909.95,909.9,922.05,443613,407530130.65,19-SEP-2016,23224,INE258A01016,
BEML,EQ,913.4,916.8,895.05,905,904,909.95,668886,603411787.95,20-SEP-2016,14458,INE258A01016,
BEML,EQ,908,915.5,893.3,899.65,897.5,905,275952,249439603.75,21-SEP-2016,11586,INE258A01016,
BEML,EQ,910,915.9,906,910.9,911,899.65,235056,214097955.65,22-SEP-2016,12299,INE258A01016,
BEML,EQ,914,936.05,908.55,914.95,912.9,910.9,560483,518614527.95,23-SEP-2016,19099,INE258A01016,
BEML,EQ,911.15,928,910.5,919,919.45,914.95,217148,199619869.5,26-SEP-2016,13422,INE258A01016,
BEML,EQ,924,926.7,900,904.55,906,919,227715,208422221.35,27-SEP-2016,9042,INE258A01016,
BEML,EQ,907.15,915.9,901,908.85,908.5,904.55,197649,179753320.95,28-SEP-2016,7606,INE258A01016,
BEML,EQ,914,918.9,856.55,874.85,872,908.85,359191,318343263.2,29-SEP-2016,12942,INE258A01016,
BEML,EQ,868,882.85,859.65,876.05,875.5,874.85,198295,173159320.2,30-SEP-2016,9157,INE258A01016,
BEML,EQ,896,905.25,877.1,901.75,904,876.05,229357,205024983.25,03-OCT-2016,11219,INE258A01016,
BEML,EQ,903,922,902.25,910.15,911.25,901.75,229939,209827053.45,04-OCT-2016,11731,INE258A01016,
BEML,EQ,920,920,900.25,903.35,905,910.15,167022,151302787.15,05-OCT-2016,8127,INE258A01016,
BEML,EQ,908,925,904.1,912.25,910.35,903.35,266987,244531754.65,06-OCT-2016,11466,INE258A01016,
BEML,EQ,906,922,902.25,908.25,906,912.25,122491,111859461.7,07-OCT-2016,4789,INE258A01016,
BEML,EQ,910.85,919.95,902.65,906.55,908,908.25,85386,77688527.75,10-OCT-2016,3501,INE258A01016,
BEML,EQ,908.85,928,896.8,912.3,910.9,906.55,263105,239447880.3,13-OCT-2016,11864,INE258A01016,
BEML,EQ,924.9,949.5,916.1,945.5,948,912.3,645307,604998727.8,14-OCT-2016,28217,INE258A01016,
BEML,EQ,950,959.5,921.25,927.2,922.5,945.5,324803,306418960.65,17-OCT-2016,10870,INE258A01016,
BEML,EQ,931.6,941.5,927.5,933.65,935,927.2,137939,128926758,18-OCT-2016,8674,INE258A01016,
BEML,EQ,937.5,943.95,928.35,932.1,931.85,933.65,99062,92728237.8,19-OCT-2016,5097,INE258A01016,
BEML,EQ,933.15,947.9,933.1,940.55,939.1,932.1,166911,156983938.65,20-OCT-2016,6027,INE258A01016,
BEML,EQ,939,941,918.55,927.85,927.6,940.55,92161,85677523.15,21-OCT-2016,5263,INE258A01016,
BEML,EQ,935,953.05,921.5,928,923.65,927.85,130034,121653608.8,24-OCT-2016,6345,INE258A01016,
BEML,EQ,922.5,939.2,910,935.1,930,928,214683,199364997.7,25-OCT-2016,8970,INE258A01016,
BEML,EQ,929,936.15,911.55,914.9,914.2,935.1,95075,87603711.9,26-OCT-2016,5009,INE258A01016,
BEML,EQ,916.85,929.8,900.15,920.65,926.8,914.9,219984,201788387.45,27-OCT-2016,8455,INE258A01016,
BEML,EQ,929,945.45,921.75,941.05,941.5,920.65,205077,191838343,28-OCT-2016,9195,INE258A01016,
BEML,EQ,937,944,920.35,924.9,920.35,939.4,72074,67355666.8,01-NOV-2016,4577,INE258A01016,
BEML,EQ,914,920,904.1,914.9,911,924.9,158985,144956794.6,02-NOV-2016,6634,INE258A01016,
BEML,EQ,915.45,924.95,887.1,891.55,889.95,914.9,160380,145339625.4,03-NOV-2016,6851,INE258A01016,
BEML,EQ,888.9,894.95,868,877.45,875,891.55,251518,221464497,04-NOV-2016,8459,INE258A01016,
BEML,EQ,886.3,905.25,877.05,887.45,888,877.45,217626,194051489,07-NOV-2016,11564,INE258A01016,
BEML,EQ,890.1,918.8,890.1,909.65,909,887.45,158425,144106354.35,08-NOV-2016,6602,INE258A01016,
BEML,EQ,835.15,882.85,818.7,869.95,870,909.65,242262,208900952.9,09-NOV-2016,13940,INE258A01016,
BEML,EQ,880,919.5,880,909.05,907.05,869.95,141792,127187541,10-NOV-2016,7147,INE258A01016,
BEML,EQ,902,910,866.35,887.7,892.3,909.05,204054,180596172.65,11-NOV-2016,6925,INE258A01016,
BEML,EQ,880,888.65,858.05,863.15,859.05,887.7,134712,117020504.5,15-NOV-2016,5696,INE258A01016,
BEML,EQ,880,880,842.5,863.45,860,863.15,155199,133661539.85,16-NOV-2016,6320,INE258A01016,
BEML,EQ,866.45,872.3,815,821.65,825.55,863.45,234863,196552531.7,17-NOV-2016,15172,INE258A01016,
BEML,EQ,814.9,835,795,821.8,821,821.65,517929,418733494.35,18-NOV-2016,22737,INE258A01016,
BEML,EQ,823.8,833.15,800,807.85,809,821.8,158028,128030552.25,21-NOV-2016,7482,INE258A01016,
BEML,EQ,811.3,819.05,780.25,785.05,785,807.85,247631,196087696.65,22-NOV-2016,13024,INE258A01016,
BEML,EQ,795,798.4,771,786.05,787.95,785.05,259587,202696635.2,23-NOV-2016,9041,INE258A01016,
BEML,EQ,788,796.45,775.95,786.3,784,786.05,260971,205343208.25,24-NOV-2016,8558,INE258A01016,
BEML,EQ,786.3,810.95,775.5,805.05,809,786.3,292243,232670044.2,25-NOV-2016,10001,INE258A01016,
BEML,EQ,810,830,800,825.6,830,805.05,277894,227769033.25,28-NOV-2016,12336,INE258A01016,
BEML,EQ,827,844,827,837.5,840.05,825.6,167198,140090304.5,29-NOV-2016,7247,INE258A01016,
BEML,EQ,840.1,846,835.1,843.05,844,837.5,128234,107916699.25,30-NOV-2016,4596,INE258A01016,
BEML,EQ,846,852.1,822.25,830.65,833.2,843.05,112882,94264968.5,01-DEC-2016,4613,INE258A01016,
BEML,EQ,833,833,816.95,827.95,830.45,830.65,141290,116536319.1,02-DEC-2016,5969,INE258A01016,
BEML,EQ,830,850,818.15,839.5,847,827.95,153716,127508762.25,05-DEC-2016,10791,INE258A01016,
BEML,EQ,845.95,882,840.6,873,877.45,839.5,389444,338239430.6,06-DEC-2016,16746,INE258A01016,
BEML,EQ,876.1,886,860.1,863.55,862.6,873,211293,184674409.6,07-DEC-2016,7013,INE258A01016,
BEML,EQ,870,921.7,870,915.4,919,863.55,842979,766864843.6,08-DEC-2016,25268,INE258A01016,
BEML,EQ,922,933.3,906,927.4,928.9,915.4,404743,372884444.25,09-DEC-2016,11863,INE258A01016,
BEML,EQ,927,933,900,906.05,906,927.4,194862,178926687.65,12-DEC-2016,5730,INE258A01016,
BEML,EQ,909,917.25,892,912.3,916,906.05,109550,99373777.4,13-DEC-2016,5624,INE258A01016,
