SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYODAY,EQ,229.5,233.1,229.15,231.7,230,228.95,141867,32739109.45,10-JUN-2021,3373,INE428Q01011,
SURYODAY,EQ,232.8,234.1,229.05,229.7,229.85,231.7,112458,25992202.85,11-JUN-2021,2974,INE428Q01011,
SURYODAY,EQ,231.4,232.5,222,223.4,224,229.7,304859,68739657.65,14-JUN-2021,6061,INE428Q01011,
SURYODAY,EQ,224.5,228.3,224.5,225.8,224.8,223.4,121880,27593445.3,15-JUN-2021,2996,INE428Q01011,
SURYODAY,EQ,224.7,226.5,223.5,223.9,223.8,225.8,77078,17301214.5,16-JUN-2021,2243,INE428Q01011,
SURYODAY,EQ,222,225.5,222,222.45,222.5,223.9,61442,13732798.65,17-JUN-2021,2074,INE428Q01011,
SURYODAY,EQ,223,225.5,219.05,223.3,223.5,222.45,117886,26212201.75,18-JUN-2021,3635,INE428Q01011,
SURYODAY,EQ,222,225,220.3,222.4,222.7,223.3,79218,17617347.5,21-JUN-2021,2839,INE428Q01011,
SURYODAY,EQ,223.2,227.15,222.4,223.35,224.3,222.4,101685,22888428.7,22-JUN-2021,2881,INE428Q01011,
SURYODAY,EQ,224.2,225.5,222.5,223.05,223.4,223.35,78210,17565966.25,23-JUN-2021,1939,INE428Q01011,
SURYODAY,EQ,223.5,224.35,221,221.2,221.5,223.05,45282,10061956.45,24-JUN-2021,1608,INE428Q01011,
SURYODAY,EQ,222.5,231.15,220.1,220.95,221,221.2,478298,107881462.55,25-JUN-2021,10361,INE428Q01011,
SURYODAY,EQ,222.45,225.2,221,222.55,225.2,220.95,58692,13044291.25,28-JUN-2021,2035,INE428Q01011,
SURYODAY,EQ,224,224,220.65,221.25,221.2,222.55,79166,17558135.3,29-JUN-2021,2579,INE428Q01011,
SURYODAY,EQ,221.25,225.8,220,221.35,221.95,221.25,148812,33154900.75,30-JUN-2021,4665,INE428Q01011,
SURYODAY,EQ,221.35,224,220.85,221.25,221.7,221.35,64414,14289179.85,01-JUL-2021,2494,INE428Q01011,
SURYODAY,EQ,222.95,222.95,220.9,221.15,221.05,221.25,46511,10302440.5,02-JUL-2021,1633,INE428Q01011,
SURYODAY,EQ,221,222.65,220.5,220.8,221,221.15,70283,15543710.55,05-JUL-2021,2488,INE428Q01011,
SURYODAY,EQ,221.4,222,220.1,220.35,220.7,220.8,88078,19452895.7,06-JUL-2021,2890,INE428Q01011,
SURYODAY,EQ,220,222,211.5,211.95,211.95,220.35,357561,76617901.6,07-JUL-2021,9731,INE428Q01011,
SURYODAY,EQ,214.65,217.4,212,212.75,212.9,211.95,115238,24687165.1,08-JUL-2021,3833,INE428Q01011,
SURYODAY,EQ,212.5,217,212.1,215.3,215.25,212.75,83879,18016659.7,09-JUL-2021,2963,INE428Q01011,
SURYODAY,EQ,219,222.95,211.8,212.85,212,215.3,349478,75631211.2,12-JUL-2021,7758,INE428Q01011,
SURYODAY,EQ,213.2,216.15,212.55,213.55,213.3,212.85,74678,16015323.85,13-JUL-2021,2709,INE428Q01011,
SURYODAY,EQ,214.8,216.4,214,215.55,215.55,213.55,75432,16250405.8,14-JUL-2021,2049,INE428Q01011,
SURYODAY,EQ,215.95,216.9,209.8,210,210,215.55,272557,57783581.9,15-JUL-2021,6876,INE428Q01011,
SURYODAY,EQ,211.65,211.65,209.75,210.75,211.45,210,81532,17172536.1,16-JUL-2021,2263,INE428Q01011,
SURYODAY,EQ,210,225.5,207.9,216.15,215.85,210.75,584496,127259967.1,19-JUL-2021,15000,INE428Q01011,
SURYODAY,EQ,216.15,217.3,210,213.2,213.55,216.15,124877,26592338.05,20-JUL-2021,3824,INE428Q01011,
SURYODAY,EQ,214,214.8,210.45,210.85,211.5,213.2,77222,16410890.4,22-JUL-2021,2560,INE428Q01011,
SURYODAY,EQ,211.8,213.25,210.5,210.85,210.7,210.85,68689,14517914.35,23-JUL-2021,2067,INE428Q01011,
SURYODAY,EQ,211.55,211.95,209.5,209.9,210,210.85,56684,11932865.55,26-JUL-2021,2263,INE428Q01011,
