SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DNAMEDIA,EQ,4.1,4.3,3.95,4,4,4.1,25804,104639,30-OCT-2018,62,INE016M01021,
DNAMEDIA,EQ,4,4,3.75,4,3.85,4,17018,67474.75,31-OCT-2018,55,INE016M01021,
DNAMEDIA,EQ,4,4,3.7,4,4,4,92096,366480.65,01-NOV-2018,68,INE016M01021,
DNAMEDIA,EQ,3.85,4,3.85,3.95,3.95,4,18651,74413,02-NOV-2018,58,INE016M01021,
DNAMEDIA,EQ,3.8,4.3,3.8,4.3,4.3,3.95,58352,241022.9,05-NOV-2018,39,INE016M01021,
DNAMEDIA,EQ,4.5,4.5,4,4.15,4.2,4.3,28676,119977.45,06-NOV-2018,87,INE016M01021,
DNAMEDIA,EQ,4.5,4.5,3.95,4,4,4.2,77506,310224.1,09-NOV-2018,84,INE016M01021,
DNAMEDIA,EQ,4,4.3,3.95,4,3.95,4,27479,111852.8,12-NOV-2018,64,INE016M01021,
DNAMEDIA,EQ,4,4,3.85,3.9,3.9,4,8488,33348.15,13-NOV-2018,23,INE016M01021,
DNAMEDIA,EQ,3.9,4.25,3.9,3.95,3.95,3.9,32691,131380.3,14-NOV-2018,45,INE016M01021,
DNAMEDIA,EQ,3.95,4,3.85,3.9,3.85,3.95,7190,28388.8,15-NOV-2018,37,INE016M01021,
DNAMEDIA,EQ,3.9,4,3.9,3.9,3.9,3.9,8595,33792.8,16-NOV-2018,29,INE016M01021,
DNAMEDIA,EQ,3.9,3.9,3.75,3.8,3.8,3.9,11584,44672.35,19-NOV-2018,41,INE016M01021,
DNAMEDIA,EQ,3.75,4,3.75,3.75,3.75,3.8,17021,65820.35,20-NOV-2018,55,INE016M01021,
DNAMEDIA,EQ,3.95,4,3.8,3.95,3.85,3.75,11553,45432.15,21-NOV-2018,52,INE016M01021,
DNAMEDIA,EQ,3.8,3.95,3.65,3.75,3.75,3.95,18229,68338.85,22-NOV-2018,57,INE016M01021,
DNAMEDIA,EQ,3.75,3.95,3.65,3.75,3.9,3.75,16337,62709.15,26-NOV-2018,60,INE016M01021,
DNAMEDIA,EQ,3.7,3.85,3.7,3.7,3.7,3.75,6650,25443.2,27-NOV-2018,39,INE016M01021,
DNAMEDIA,EQ,3.85,3.85,3.65,3.85,3.85,3.7,3995,15264.1,28-NOV-2018,32,INE016M01021,
DNAMEDIA,EQ,3.9,3.9,3.7,3.8,3.75,3.85,8853,33904.95,29-NOV-2018,34,INE016M01021,
DNAMEDIA,EQ,3.95,3.95,3.7,3.7,3.7,3.8,16737,63328.8,30-NOV-2018,28,INE016M01021,
DNAMEDIA,EQ,3.7,3.85,3.65,3.7,3.7,3.7,3347,12373.2,03-DEC-2018,29,INE016M01021,
DNAMEDIA,EQ,3.7,3.9,3.7,3.75,3.7,3.7,15941,60607.55,04-DEC-2018,54,INE016M01021,
DNAMEDIA,EQ,3.7,3.8,3.6,3.7,3.7,3.75,14796,54099.65,05-DEC-2018,35,INE016M01021,
DNAMEDIA,EQ,3.55,3.8,3.55,3.65,3.65,3.7,2423,8902.7,06-DEC-2018,25,INE016M01021,
DNAMEDIA,EQ,3.65,4,3.65,3.9,4,3.65,21876,85107.7,07-DEC-2018,46,INE016M01021,
DNAMEDIA,EQ,4,4,3.75,3.85,3.85,3.9,8877,34913.5,10-DEC-2018,28,INE016M01021,
DNAMEDIA,EQ,3.85,3.95,3.65,3.7,3.65,3.85,5143,19497.9,11-DEC-2018,40,INE016M01021,
DNAMEDIA,EQ,3.95,4,3.75,4,4,3.7,7058,27785,12-DEC-2018,31,INE016M01021,
DNAMEDIA,EQ,4,4,3.65,3.7,3.75,4,27317,102555.05,13-DEC-2018,70,INE016M01021,
DNAMEDIA,EQ,3.9,3.9,3.6,3.8,3.8,3.7,13440,49308.7,14-DEC-2018,46,INE016M01021,
DNAMEDIA,EQ,3.8,3.9,3.65,3.7,3.7,3.8,10263,37946.8,17-DEC-2018,64,INE016M01021,
DNAMEDIA,EQ,3.7,3.9,3.6,3.85,3.85,3.7,23563,88897,18-DEC-2018,54,INE016M01021,
DNAMEDIA,EQ,4,4,3.65,4,4,3.85,29729,117419.65,19-DEC-2018,66,INE016M01021,
DNAMEDIA,EQ,3.75,4,3.75,4,4,4,44220,175537.65,20-DEC-2018,65,INE016M01021,
DNAMEDIA,EQ,3.95,4.2,3.85,4.15,4,4,41266,165629,21-DEC-2018,83,INE016M01021,
DNAMEDIA,EQ,4.15,4.6,3.8,4.5,4.5,4.15,37021,158441.95,24-DEC-2018,85,INE016M01021,
DNAMEDIA,EQ,4.7,5.3,4.1,5.15,5.3,4.5,50379,243121.55,26-DEC-2018,117,INE016M01021,
DNAMEDIA,EQ,5.15,5.85,4.2,5.2,5.05,5.15,65260,330866.8,27-DEC-2018,174,INE016M01021,
DNAMEDIA,EQ,4.9,5.7,4.8,5.55,5.7,5.2,70305,375862.95,28-DEC-2018,133,INE016M01021,
DNAMEDIA,EQ,5.55,6.1,5.5,6.05,6.05,5.55,63447,372431.05,31-DEC-2018,222,INE016M01021,
DNAMEDIA,EQ,6.65,6.65,6,6.65,6.65,6.05,150848,976329.1,01-JAN-2019,260,INE016M01021,
DNAMEDIA,EQ,6.9,6.95,6.6,6.95,6.95,6.65,74672,515374.95,02-JAN-2019,132,INE016M01021,
DNAMEDIA,EQ,7,7.25,6.8,7.15,7.15,6.95,83197,595932.25,03-JAN-2019,152,INE016M01021,
DNAMEDIA,EQ,7.05,7.05,6.8,6.8,6.8,7.15,63348,432544.7,04-JAN-2019,67,INE016M01021,
DNAMEDIA,EQ,6.8,6.9,6.5,6.55,6.55,6.8,54613,356526.3,07-JAN-2019,76,INE016M01021,
DNAMEDIA,BE,6.5,6.55,6.25,6.45,6.25,6.55,17174,109527.1,08-JAN-2019,49,INE016M01021,
DNAMEDIA,BE,6.3,6.55,6.15,6.3,6.15,6.45,25973,160803.6,09-JAN-2019,68,INE016M01021,
DNAMEDIA,BE,6.15,6.3,6,6.2,6,6.3,13640,82461.95,10-JAN-2019,45,INE016M01021,
DNAMEDIA,BE,6,6.3,6,6,6,6.2,3614,22296.3,11-JAN-2019,27,INE016M01021,
DNAMEDIA,BE,5.7,6.3,5.7,6.3,6.3,6,9850,61496.7,14-JAN-2019,43,INE016M01021,
DNAMEDIA,BE,6,6.3,6,6.25,6.25,6.3,2501,15245.5,15-JAN-2019,18,INE016M01021,
DNAMEDIA,BE,5.95,6.4,5.95,5.95,5.95,6.25,4646,28248.8,16-JAN-2019,32,INE016M01021,
DNAMEDIA,BE,5.75,6.2,5.75,5.8,5.8,5.95,7330,42546.05,17-JAN-2019,25,INE016M01021,
DNAMEDIA,BE,5.75,6,5.55,5.85,5.9,5.8,4088,23550.55,18-JAN-2019,44,INE016M01021,
DNAMEDIA,BE,5.8,6.1,5.7,5.75,5.75,5.85,25666,153621.45,21-JAN-2019,39,INE016M01021,
DNAMEDIA,BE,5.65,6,5.55,5.95,5.9,5.75,8224,48660.2,22-JAN-2019,24,INE016M01021,
DNAMEDIA,BE,5.7,6.2,5.7,5.8,5.8,5.95,12105,73573.75,23-JAN-2019,20,INE016M01021,
DNAMEDIA,BE,5.6,6.05,5.6,6.05,5.85,5.8,17910,107697.45,24-JAN-2019,45,INE016M01021,
DNAMEDIA,BE,5.8,6.35,5.75,6.05,6,6.05,12296,72695.45,25-JAN-2019,37,INE016M01021,
DNAMEDIA,BE,5.75,5.75,5.75,5.75,5.75,6.05,620,3565,28-JAN-2019,4,INE016M01021,
DNAMEDIA,BE,5.5,5.5,5.5,5.5,5.5,5.75,4368,24024,29-JAN-2019,6,INE016M01021,
DNAMEDIA,BE,5.35,5.35,5.25,5.25,5.25,5.5,593,3113.55,30-JAN-2019,5,INE016M01021,
DNAMEDIA,BE,5.2,5.2,5,5,5,5.25,325,1635,31-JAN-2019,3,INE016M01021,
DNAMEDIA,BE,4.95,5,4.75,4.75,4.75,5,1923,9352.35,01-FEB-2019,32,INE016M01021,
DNAMEDIA,BE,4.75,4.75,4.55,4.55,4.55,4.75,1266,5887.95,04-FEB-2019,17,INE016M01021,
DNAMEDIA,BE,4.5,4.5,4.35,4.35,4.35,4.55,650,2837.5,05-FEB-2019,6,INE016M01021,
DNAMEDIA,BE,4.15,4.15,4.15,4.15,4.15,4.35,501,2079.15,06-FEB-2019,6,INE016M01021,
DNAMEDIA,BE,4,4.1,3.95,3.95,3.95,4.15,13806,54850.3,07-FEB-2019,42,INE016M01021,
DNAMEDIA,BE,4,4,3.8,3.8,3.8,3.95,6791,26150.35,08-FEB-2019,34,INE016M01021,
DNAMEDIA,BE,3.95,3.95,3.65,3.65,3.65,3.8,16494,61480.6,11-FEB-2019,35,INE016M01021,
DNAMEDIA,BE,3.5,3.8,3.5,3.6,3.8,3.65,15599,55208,12-FEB-2019,51,INE016M01021,
DNAMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.6,5978,20624.1,13-FEB-2019,15,INE016M01021,
DNAMEDIA,BE,3.45,3.45,3.3,3.45,3.45,3.45,16942,56382.3,14-FEB-2019,43,INE016M01021,
DNAMEDIA,BE,3.6,3.6,3.3,3.3,3.3,3.45,10243,34433.25,15-FEB-2019,23,INE016M01021,
DNAMEDIA,BE,3.3,3.35,3.15,3.15,3.35,3.3,8994,28583.05,18-FEB-2019,31,INE016M01021,
DNAMEDIA,BE,3.1,3.1,3,3,3,3.15,16295,49082.5,19-FEB-2019,38,INE016M01021,
DNAMEDIA,BE,3,3.15,2.85,2.9,2.9,3,89548,263953.65,20-FEB-2019,102,INE016M01021,
DNAMEDIA,BE,3,3,2.8,3,3,2.9,48102,137046.9,21-FEB-2019,89,INE016M01021,
DNAMEDIA,BE,3,3,2.85,2.85,2.85,3,136690,390953.75,22-FEB-2019,80,INE016M01021,
DNAMEDIA,BE,2.85,2.95,2.75,2.75,2.75,2.85,47940,134715.05,25-FEB-2019,82,INE016M01021,
DNAMEDIA,BE,2.75,2.85,2.65,2.7,2.75,2.75,41518,112711.6,26-FEB-2019,74,INE016M01021,
DNAMEDIA,BE,2.7,2.75,2.6,2.6,2.6,2.7,23252,60856.2,27-FEB-2019,62,INE016M01021,
DNAMEDIA,BE,2.6,2.6,2.5,2.5,2.5,2.6,19444,48665,28-FEB-2019,46,INE016M01021,
DNAMEDIA,BE,2.4,2.55,2.4,2.4,2.4,2.5,66598,160172.7,01-MAR-2019,94,INE016M01021,
DNAMEDIA,BE,2.4,2.5,2.3,2.3,2.3,2.4,214892,500909.4,05-MAR-2019,176,INE016M01021,
DNAMEDIA,BE,2.3,2.4,2.2,2.2,2.2,2.3,266966,595487.75,06-MAR-2019,166,INE016M01021,
DNAMEDIA,BE,2.2,2.3,2.1,2.1,2.1,2.2,144707,306372.35,07-MAR-2019,140,INE016M01021,
DNAMEDIA,BE,2.05,2.2,2,2,2,2.1,443053,896196,08-MAR-2019,161,INE016M01021,
DNAMEDIA,BE,2,2,1.9,1.9,1.9,2,111823,213377.45,11-MAR-2019,95,INE016M01021,
DNAMEDIA,BE,1.9,1.9,1.85,1.85,1.85,1.9,60678,112814.5,12-MAR-2019,59,INE016M01021,
DNAMEDIA,BE,1.85,1.85,1.8,1.8,1.8,1.85,66637,119996.9,13-MAR-2019,109,INE016M01021,
DNAMEDIA,BE,1.75,1.75,1.75,1.75,1.75,1.8,39938,69891.5,14-MAR-2019,61,INE016M01021,
DNAMEDIA,BE,1.7,1.8,1.7,1.7,1.7,1.75,96917,166208.85,15-MAR-2019,94,INE016M01021,
DNAMEDIA,BE,1.65,1.65,1.65,1.65,1.65,1.7,25195,41571.75,18-MAR-2019,36,INE016M01021,
DNAMEDIA,BE,1.6,1.6,1.6,1.6,1.6,1.65,36113,57780.8,19-MAR-2019,38,INE016M01021,
DNAMEDIA,BE,1.55,1.55,1.55,1.55,1.55,1.6,24243,37576.65,20-MAR-2019,37,INE016M01021,
DNAMEDIA,BE,1.5,1.5,1.5,1.5,1.5,1.55,34514,51771,22-MAR-2019,44,INE016M01021,
DNAMEDIA,BE,1.45,1.45,1.45,1.45,1.45,1.5,2716,3938.2,25-MAR-2019,13,INE016M01021,
DNAMEDIA,BE,1.4,1.4,1.4,1.4,1.4,1.45,6725,9415,26-MAR-2019,24,INE016M01021,
DNAMEDIA,BE,1.35,1.35,1.35,1.35,1.35,1.4,40996,55344.6,27-MAR-2019,34,INE016M01021,
DNAMEDIA,BE,1.3,1.3,1.3,1.3,1.3,1.35,29252,38027.6,28-MAR-2019,31,INE016M01021,
DNAMEDIA,BE,1.25,1.25,1.25,1.25,1.25,1.3,41665,52081.25,29-MAR-2019,36,INE016M01021,
DNAMEDIA,BE,1.2,1.3,1.2,1.2,1.2,1.25,390160,482709.45,01-APR-2019,173,INE016M01021,
DNAMEDIA,EQ,1.15,1.25,1.15,1.15,1.15,1.2,627517,747528.85,02-APR-2019,160,INE016M01021,
DNAMEDIA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,167929,185288.4,03-APR-2019,82,INE016M01021,
DNAMEDIA,EQ,1.05,1.15,1.05,1.1,1.15,1.1,275006,294099.05,04-APR-2019,124,INE016M01021,
DNAMEDIA,EQ,1.15,1.15,1.05,1.1,1.1,1.1,189234,203233.15,05-APR-2019,122,INE016M01021,
DNAMEDIA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,246984,260361.55,08-APR-2019,84,INE016M01021,
DNAMEDIA,EQ,1.05,1.1,1,1,1,1.05,409025,422142.15,09-APR-2019,106,INE016M01021,
DNAMEDIA,EQ,0.95,1.05,0.95,1,1,1,285357,283231.4,10-APR-2019,89,INE016M01021,
DNAMEDIA,EQ,0.95,1.05,0.95,1,1,1,100772,100831.9,11-APR-2019,46,INE016M01021,
DNAMEDIA,EQ,0.95,1.05,0.95,1,1,1,87326,86611.45,12-APR-2019,59,INE016M01021,
DNAMEDIA,EQ,1.05,1.05,0.95,0.95,1,1,126280,123598.75,15-APR-2019,60,INE016M01021,
DNAMEDIA,EQ,0.95,1,0.9,0.95,1,0.95,72664,70704.2,16-APR-2019,68,INE016M01021,
DNAMEDIA,EQ,0.95,1,0.95,1,1,0.95,111574,110806.2,18-APR-2019,77,INE016M01021,
DNAMEDIA,EQ,1.05,1.05,0.95,1,1,1,355204,346885.45,22-APR-2019,83,INE016M01021,
DNAMEDIA,EQ,0.95,1,0.95,1,1,1,90741,89447.3,23-APR-2019,56,INE016M01021,
DNAMEDIA,EQ,1,1,0.95,0.95,0.95,1,72278,69165.25,24-APR-2019,49,INE016M01021,
DNAMEDIA,EQ,1,1,0.9,0.95,1,0.95,108534,102954.15,25-APR-2019,61,INE016M01021,
DNAMEDIA,EQ,1,1,0.9,0.9,0.95,0.95,50909,46322,26-APR-2019,34,INE016M01021,
DNAMEDIA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,34271,30099.85,30-APR-2019,35,INE016M01021,
DNAMEDIA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,98081,88174.5,02-MAY-2019,44,INE016M01021,
DNAMEDIA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,79409,68297.7,03-MAY-2019,41,INE016M01021,
DNAMEDIA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,27163,23860.05,06-MAY-2019,31,INE016M01021,
DNAMEDIA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,38310,33138.65,07-MAY-2019,47,INE016M01021,
DNAMEDIA,EQ,0.8,0.9,0.8,0.8,0.8,0.85,113456,91128.85,08-MAY-2019,114,INE016M01021,
DNAMEDIA,EQ,0.75,0.85,0.75,0.8,0.8,0.8,38615,31463.75,09-MAY-2019,57,INE016M01021,
DNAMEDIA,EQ,0.75,0.85,0.75,0.8,0.85,0.8,34815,27086.6,10-MAY-2019,43,INE016M01021,
DNAMEDIA,EQ,0.75,0.8,0.75,0.75,0.8,0.8,7983,6135.9,13-MAY-2019,51,INE016M01021,
DNAMEDIA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,50746,37292.05,14-MAY-2019,80,INE016M01021,
DNAMEDIA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,17104,12949.8,15-MAY-2019,35,INE016M01021,
DNAMEDIA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,187642,143415.15,16-MAY-2019,45,INE016M01021,
DNAMEDIA,EQ,0.8,0.8,0.7,0.75,0.75,0.75,29184,22227.1,17-MAY-2019,51,INE016M01021,
DNAMEDIA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,33055,25388.75,20-MAY-2019,68,INE016M01021,
DNAMEDIA,EQ,0.8,0.8,0.7,0.7,0.7,0.75,78463,59934.75,21-MAY-2019,62,INE016M01021,
DNAMEDIA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,76745,54545.65,22-MAY-2019,59,INE016M01021,
DNAMEDIA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,29612,21253.05,23-MAY-2019,43,INE016M01021,
DNAMEDIA,EQ,0.65,0.75,0.65,0.7,0.75,0.7,48470,35608.05,24-MAY-2019,64,INE016M01021,
DNAMEDIA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,33162,23767.4,27-MAY-2019,42,INE016M01021,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,38333,27522.95,28-MAY-2019,46,INE016M01021,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.75,0.7,263392,190151.2,29-MAY-2019,73,INE016M01021,
DNAMEDIA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,103343,77093.85,30-MAY-2019,20,INE016M01021,
DNAMEDIA,EQ,0.8,0.8,0.8,0.8,0.8,0.75,159440,127552,31-MAY-2019,41,INE016M01021,
DNAMEDIA,EQ,0.85,0.85,0.75,0.75,0.75,0.8,146046,116509.55,03-JUN-2019,69,INE016M01021,
DNAMEDIA,EQ,0.7,0.8,0.7,0.7,0.7,0.75,180504,128144.25,04-JUN-2019,101,INE016M01021,
DNAMEDIA,EQ,0.65,0.7,0.65,0.65,0.65,0.7,8493,5853.45,06-JUN-2019,35,INE016M01021,
DNAMEDIA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,32055,22135.8,07-JUN-2019,35,INE016M01021,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,37324,27873.5,10-JUN-2019,37,INE016M01021,
DNAMEDIA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,43116,31625.55,11-JUN-2019,30,INE016M01021,
DNAMEDIA,EQ,0.8,0.8,0.7,0.7,0.7,0.75,38852,30438.2,12-JUN-2019,46,INE016M01021,
DNAMEDIA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,26999,18825.75,13-JUN-2019,47,INE016M01021,
DNAMEDIA,EQ,0.65,0.75,0.65,0.7,0.7,0.7,61863,41778.75,14-JUN-2019,39,INE016M01021,
DNAMEDIA,EQ,0.65,0.65,0.65,0.65,0.65,0.7,131646,85569.9,17-JUN-2019,43,INE016M01021,
DNAMEDIA,EQ,0.6,0.65,0.6,0.6,0.65,0.65,69719,42387.35,18-JUN-2019,45,INE016M01021,
DNAMEDIA,EQ,0.65,0.65,0.55,0.55,0.6,0.6,247156,136541.05,19-JUN-2019,72,INE016M01021,
DNAMEDIA,EQ,0.55,0.6,0.5,0.5,0.55,0.55,162726,82514.55,20-JUN-2019,71,INE016M01021,
DNAMEDIA,EQ,0.55,0.55,0.5,0.55,0.55,0.5,38604,20720.05,21-JUN-2019,48,INE016M01021,
DNAMEDIA,EQ,0.6,0.6,0.5,0.55,0.6,0.55,9147,5039.55,24-JUN-2019,23,INE016M01021,
DNAMEDIA,EQ,0.5,0.6,0.5,0.55,0.55,0.55,10720,6173.5,25-JUN-2019,30,INE016M01021,
DNAMEDIA,EQ,0.5,0.6,0.5,0.55,0.55,0.55,139041,76604.5,26-JUN-2019,47,INE016M01021,
DNAMEDIA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,15941,9474.05,27-JUN-2019,27,INE016M01021,
DNAMEDIA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,5725,3345.5,28-JUN-2019,20,INE016M01021,
DNAMEDIA,BE,0.55,0.6,0.55,0.55,0.55,0.6,17950,10700.35,01-JUL-2019,16,INE016M01021,
DNAMEDIA,BE,0.5,0.6,0.5,0.6,0.6,0.55,20731,11363.7,02-JUL-2019,40,INE016M01021,
DNAMEDIA,BE,0.6,0.6,0.55,0.55,0.55,0.6,13926,7710.55,03-JUL-2019,19,INE016M01021,
DNAMEDIA,BE,0.5,0.6,0.5,0.6,0.6,0.55,63107,36884,04-JUL-2019,38,INE016M01021,
DNAMEDIA,BE,0.55,0.65,0.55,0.6,0.6,0.6,51157,33020.85,05-JUL-2019,43,INE016M01021,
DNAMEDIA,BE,0.6,0.65,0.55,0.65,0.65,0.6,43483,26861.65,08-JUL-2019,32,INE016M01021,
DNAMEDIA,BE,0.6,0.6,0.6,0.6,0.6,0.65,40203,24121.8,09-JUL-2019,14,INE016M01021,
DNAMEDIA,BE,0.55,0.65,0.55,0.55,0.55,0.6,26598,17134.3,10-JUL-2019,20,INE016M01021,
DNAMEDIA,BE,0.6,0.6,0.55,0.6,0.6,0.55,10842,6168.1,11-JUL-2019,21,INE016M01021,
DNAMEDIA,BE,0.55,0.65,0.55,0.55,0.55,0.6,5663,3315.75,12-JUL-2019,18,INE016M01021,
DNAMEDIA,BE,0.55,0.55,0.55,0.55,0.55,0.55,4737,2605.35,15-JUL-2019,20,INE016M01021,
DNAMEDIA,BE,0.55,0.6,0.55,0.55,0.55,0.55,3393,1949.4,16-JUL-2019,11,INE016M01021,
DNAMEDIA,BE,0.55,0.6,0.5,0.55,0.55,0.55,24626,13443.9,17-JUL-2019,36,INE016M01021,
DNAMEDIA,BE,0.55,0.6,0.5,0.55,0.55,0.55,8761,4754.4,18-JUL-2019,21,INE016M01021,
DNAMEDIA,BE,0.6,0.6,0.5,0.55,0.55,0.55,47828,26563.3,19-JUL-2019,30,INE016M01021,
DNAMEDIA,BE,0.55,0.55,0.5,0.5,0.5,0.55,27559,14841.15,22-JUL-2019,18,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.5,0.5,0.5,0.5,11447,6256.1,23-JUL-2019,15,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.5,0.5,0.5,0.5,5367,2711.2,24-JUL-2019,18,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.5,0.55,0.55,0.5,3469,1784.65,25-JUL-2019,17,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.5,0.5,0.5,0.55,984,496.3,26-JUL-2019,14,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.5,0.5,0.5,0.5,7178,3848,29-JUL-2019,20,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.45,0.5,0.5,0.5,10757,5341.2,30-JUL-2019,26,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.45,0.45,0.45,0.5,78386,36934.35,31-JUL-2019,94,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.4,0.5,0.5,0.45,9725,4721.15,01-AUG-2019,23,INE016M01021,
DNAMEDIA,BE,0.45,0.55,0.45,0.45,0.45,0.5,12267,6585.15,02-AUG-2019,25,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.45,0.45,9522,4601.75,05-AUG-2019,27,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.45,0.5,0.5,0.45,19384,9362.95,06-AUG-2019,25,INE016M01021,
DNAMEDIA,BE,0.55,0.55,0.45,0.45,0.45,0.5,9886,5125.7,07-AUG-2019,13,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.45,0.45,0.45,0.45,5497,2646.95,08-AUG-2019,10,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.45,0.45,5205,2522.25,09-AUG-2019,15,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.45,0.45,9637,4416.65,13-AUG-2019,19,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.45,0.45,0.45,0.45,2985,1343.25,14-AUG-2019,14,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.4,0.5,0.5,0.45,5610,2452,16-AUG-2019,21,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.45,0.45,0.45,0.5,4251,1913.95,19-AUG-2019,22,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.4,0.4,0.45,10174,4110.1,20-AUG-2019,26,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.35,0.35,0.4,647,227.1,21-AUG-2019,15,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.4,0.35,3151,1106.4,22-AUG-2019,17,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.35,0.35,23605,8856.55,23-AUG-2019,34,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.4,0.4,27854,10600.2,26-AUG-2019,36,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.4,1346,516.1,27-AUG-2019,11,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.4,0.4,23750,9218.95,28-AUG-2019,37,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.45,0.4,25460,10115.2,29-AUG-2019,36,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.4,0.4,19008,7532.1,30-AUG-2019,21,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.35,0.4,0.4,0.4,8123,3393.15,03-SEP-2019,21,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.45,0.4,0.4,6834,2937.1,04-SEP-2019,15,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.4,0.4,0.45,2458,1001.7,05-SEP-2019,8,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.35,0.35,0.35,0.4,19102,8420.1,06-SEP-2019,22,INE016M01021,
DNAMEDIA,BE,0.35,0.35,0.35,0.35,0.35,0.35,2441,854.35,09-SEP-2019,9,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.35,0.35,3791,1502.35,11-SEP-2019,19,INE016M01021,
DNAMEDIA,BE,0.35,0.35,0.35,0.35,0.35,0.35,126,44.1,12-SEP-2019,3,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.35,0.4,0.4,0.35,12421,4448.6,13-SEP-2019,20,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.45,0.45,0.4,21395,9585.75,16-SEP-2019,23,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.45,0.45,0.45,0.45,9153,4346.45,17-SEP-2019,26,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.45,0.4,0.45,17652,8204.6,18-SEP-2019,31,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.45,0.45,0.45,18155,7537.05,19-SEP-2019,22,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.4,0.4,0.4,0.45,35132,14851.6,20-SEP-2019,28,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.35,0.35,0.4,21604,8451.9,23-SEP-2019,31,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,7941,3062.75,24-SEP-2019,20,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.35,0.4,0.4,0.4,1873,721.2,25-SEP-2019,18,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.35,0.4,5841,2094.5,26-SEP-2019,30,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.35,0.35,0.35,0.35,4182,1640.4,27-SEP-2019,20,INE016M01021,
