SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BDL,EQ,335,345.95,333,344.45,342.95,336.35,32702,11134721.85,24-JUL-2018,1398,INE171Z01018,
BDL,EQ,349,349,342.95,345.65,343.6,344.45,25056,8679317.15,25-JUL-2018,1137,INE171Z01018,
BDL,EQ,345,345,339.8,343.6,343.2,345.65,81014,27754867.8,26-JUL-2018,1302,INE171Z01018,
BDL,EQ,350,350.25,341.5,342.35,341.9,343.6,43275,14846813.05,27-JUL-2018,1142,INE171Z01018,
BDL,EQ,342.1,384.55,342.1,375.7,373.9,342.35,95982,34952136.3,30-JUL-2018,3577,INE171Z01018,
BDL,EQ,378.4,389,375.7,384.2,384,375.7,135647,51943051.35,31-JUL-2018,3259,INE171Z01018,
BDL,EQ,384.2,387.7,379,381.25,381.75,384.2,40452,15437279.4,01-AUG-2018,1252,INE171Z01018,
BDL,EQ,377,380,372.05,376.9,377,381.25,25695,9674207.65,02-AUG-2018,1212,INE171Z01018,
BDL,EQ,379.9,380,375.1,376.55,375.55,376.9,19565,7379305.3,03-AUG-2018,703,INE171Z01018,
BDL,EQ,376,383.75,373.6,374.35,373.9,376.55,44178,16641620.35,06-AUG-2018,1140,INE171Z01018,
BDL,EQ,378,386.2,369.8,370.85,370,374.35,30230,11346162.9,07-AUG-2018,1343,INE171Z01018,
BDL,EQ,370,373.9,365.05,369.45,365.05,370.85,20399,7519533.85,08-AUG-2018,865,INE171Z01018,
BDL,EQ,365.55,381.95,365.55,374.85,376,369.45,49230,18426781.9,09-AUG-2018,1901,INE171Z01018,
BDL,EQ,371.85,380,371.85,377.9,377,374.85,36872,13922640.9,10-AUG-2018,1324,INE171Z01018,
BDL,EQ,375,381.8,371.85,379.75,377.6,377.9,21694,8174240.3,13-AUG-2018,1100,INE171Z01018,
BDL,EQ,380,385.25,360.2,370.85,371.75,379.75,99974,36867367.05,14-AUG-2018,3780,INE171Z01018,
BDL,EQ,365,369.85,363.2,368.3,366.2,370.85,22943,8387015.65,16-AUG-2018,1492,INE171Z01018,
BDL,EQ,375,375,365.35,367,365.8,368.3,17806,6525288.45,17-AUG-2018,857,INE171Z01018,
BDL,EQ,367,374.9,364.15,367.85,370,367,25803,9509721.2,20-AUG-2018,1951,INE171Z01018,
BDL,EQ,362.15,368.9,362.15,364.2,363,367.85,13619,4968503.25,21-AUG-2018,655,INE171Z01018,
BDL,EQ,362.95,364.9,360.95,362.1,362.5,364.2,20815,7538776,23-AUG-2018,922,INE171Z01018,
BDL,EQ,362,365,358,358.75,358.3,362.1,12990,4664692.6,24-AUG-2018,807,INE171Z01018,
BDL,EQ,365,365,360,360.6,360,358.75,14392,5202667.35,27-AUG-2018,799,INE171Z01018,
BDL,EQ,360.6,362,354.1,355.45,355,360.6,27976,9946717.65,28-AUG-2018,899,INE171Z01018,
BDL,EQ,355,359,352.2,354.15,354,355.45,19487,6909352.8,29-AUG-2018,778,INE171Z01018,
BDL,EQ,354.45,355.05,351,351.65,351.5,354.15,12098,4257332.45,30-AUG-2018,633,INE171Z01018,
BDL,EQ,352,352,348.6,349.95,349.7,351.65,15469,5414083.8,31-AUG-2018,931,INE171Z01018,
BDL,EQ,350,359.15,349.95,358.45,358,349.95,16838,6008336.25,03-SEP-2018,910,INE171Z01018,
BDL,EQ,358.45,361,355.8,358.2,358.5,358.45,14302,5119803.35,04-SEP-2018,593,INE171Z01018,
BDL,EQ,358.9,359.45,347.45,348.55,348.5,358.2,26636,9343628.4,05-SEP-2018,832,INE171Z01018,
BDL,EQ,348.6,354,342,345.6,346.9,348.55,39563,13779970.8,06-SEP-2018,955,INE171Z01018,
BDL,EQ,348.4,362,342.7,348.05,348,345.6,76249,26794453.1,07-SEP-2018,2663,INE171Z01018,
BDL,EQ,350.85,356.4,347.9,352.1,352,348.05,23871,8379049.35,10-SEP-2018,1344,INE171Z01018,
BDL,EQ,353,354.95,346,348.35,349.4,352.1,277031,96697474.9,11-SEP-2018,1011,INE171Z01018,
BDL,EQ,352.5,352.5,340.05,345.6,345.5,348.35,16414,5663085.45,12-SEP-2018,831,INE171Z01018,
BDL,EQ,346.1,352.5,346.1,347.55,347,345.6,20579,7167656.8,14-SEP-2018,896,INE171Z01018,
BDL,EQ,345.1,352.5,345.05,349.75,350.9,347.55,22498,7857231.4,17-SEP-2018,1834,INE171Z01018,
BDL,EQ,344.4,379.25,339.6,344.1,342.9,349.75,389437,137763458.2,18-SEP-2018,11330,INE171Z01018,
BDL,EQ,348.7,349.95,331.9,333.25,333.7,344.1,158255,54020105.9,19-SEP-2018,6938,INE171Z01018,
BDL,EQ,337,344.75,310,319.6,319,333.25,48964,16003053.9,21-SEP-2018,2644,INE171Z01018,
BDL,EQ,320,323.95,304.15,306.5,305,319.6,35147,10914609.7,24-SEP-2018,2209,INE171Z01018,
BDL,EQ,305,307.5,298,299.25,299.8,306.5,38810,11632914.3,25-SEP-2018,1673,INE171Z01018,
BDL,EQ,299,307,298.7,300.75,302,299.25,17525,5293935.05,26-SEP-2018,1064,INE171Z01018,
BDL,EQ,303.8,305.15,292,293.65,293.55,300.75,25885,7709440.65,27-SEP-2018,1447,INE171Z01018,
BDL,EQ,293,294.75,280,280.45,280,293.65,36445,10374562.15,28-SEP-2018,3131,INE171Z01018,
BDL,EQ,280.45,287.95,275,280.35,281,280.45,33282,9300630.55,01-OCT-2018,1887,INE171Z01018,
BDL,EQ,280.9,286.4,280.8,283.75,283.9,280.35,23188,6579810.6,03-OCT-2018,1130,INE171Z01018,
BDL,EQ,283,283,278.1,280.4,281.5,283.75,17343,4868318.3,04-OCT-2018,1269,INE171Z01018,
BDL,EQ,285,285,275.45,276.1,275.5,280.4,17910,4981512.05,05-OCT-2018,1107,INE171Z01018,
BDL,EQ,275,277.95,266.4,274.45,273,276.1,19326,5290555.45,08-OCT-2018,1180,INE171Z01018,
BDL,EQ,281,281,265,269.35,267,274.45,24268,6526219.8,09-OCT-2018,1594,INE171Z01018,
BDL,EQ,274.9,284,270.25,279.6,281,269.35,54562,15166395,10-OCT-2018,2906,INE171Z01018,
BDL,EQ,276,283.8,271.7,282.65,283,279.6,20266,5673740.65,11-OCT-2018,1306,INE171Z01018,
BDL,EQ,283,287,279.05,282.9,282,282.65,10783,3057723.25,12-OCT-2018,1006,INE171Z01018,
BDL,EQ,279,285,279,284.4,283.5,282.9,45261,12837600.35,15-OCT-2018,631,INE171Z01018,
BDL,EQ,284.4,291.95,282.6,287.65,288,284.4,18411,5277389.05,16-OCT-2018,1002,INE171Z01018,
BDL,EQ,298,299,282.75,285.75,282.75,287.65,10539,3044582.75,17-OCT-2018,785,INE171Z01018,
BDL,EQ,285.75,285.75,274.6,277.75,278,285.75,14763,4092813.4,19-OCT-2018,1565,INE171Z01018,
BDL,EQ,274.1,282.95,271,272.95,271.45,277.75,12900,3545540.25,22-OCT-2018,901,INE171Z01018,
BDL,EQ,270,272,266.5,268.95,269.95,272.95,9693,2606848.35,23-OCT-2018,854,INE171Z01018,
BDL,EQ,268.95,281.3,265.95,279.55,281.3,268.95,14427,3951035.6,24-OCT-2018,921,INE171Z01018,
BDL,EQ,276.4,287.8,273,283.3,287.8,279.55,14008,3929839.35,25-OCT-2018,908,INE171Z01018,
BDL,EQ,283.35,286,275,282.55,281.1,283.3,11372,3183904.8,26-OCT-2018,1247,INE171Z01018,
BDL,EQ,281.95,283.1,277.1,279.9,279.5,282.55,11200,3132872.8,29-OCT-2018,679,INE171Z01018,
BDL,EQ,279.95,282.7,278.45,281.45,280.15,279.9,10515,2950343.6,30-OCT-2018,749,INE171Z01018,
BDL,EQ,276,283.8,276,282.3,281.25,281.45,8195,2295245.75,31-OCT-2018,650,INE171Z01018,
BDL,EQ,281.3,293.55,281.3,290,288,282.3,64764,18398104.6,01-NOV-2018,811,INE171Z01018,
BDL,EQ,294,294,287.3,289.4,289,290,18048,5237936.6,02-NOV-2018,1065,INE171Z01018,
BDL,EQ,290,298.8,288,293.35,292.35,289.4,13853,4044763.75,05-NOV-2018,1419,INE171Z01018,
BDL,EQ,290.8,295.1,287.6,288.25,287.6,293.35,6982,2024141.55,06-NOV-2018,980,INE171Z01018,
BDL,EQ,300,326.75,293.25,318.1,324.5,296.3,68635,21542109.35,09-NOV-2018,4361,INE171Z01018,
BDL,EQ,311.05,312,289.5,295.05,295.5,318.1,43505,12971361.7,12-NOV-2018,2382,INE171Z01018,
BDL,EQ,290,297.45,289.8,290.3,290.05,295.05,9377,2731781.25,13-NOV-2018,871,INE171Z01018,
BDL,EQ,290.6,291.85,283,283.85,284.75,290.3,11247,3208011.45,14-NOV-2018,1059,INE171Z01018,
BDL,EQ,288,288,283,283.9,283,283.85,7714,2192135.15,15-NOV-2018,621,INE171Z01018,
BDL,EQ,286.9,286.9,281.95,282.6,282,283.9,5934,1677522.05,16-NOV-2018,562,INE171Z01018,
BDL,EQ,283,284.95,280,281.4,280.7,282.6,57387,16193744.8,19-NOV-2018,674,INE171Z01018,
BDL,EQ,285,285,280,282.45,281,281.4,7147,2009247.55,20-NOV-2018,671,INE171Z01018,
BDL,EQ,281,288.95,275.7,282.8,287.95,282.45,22137,6223479.75,21-NOV-2018,1113,INE171Z01018,
BDL,EQ,283.65,284.75,280,281.5,280.3,282.8,5518,1552782.35,22-NOV-2018,577,INE171Z01018,
BDL,EQ,283,283.95,277.05,278.65,278.5,281.5,7855,2195972.3,26-NOV-2018,696,INE171Z01018,
BDL,EQ,275.1,288.35,275,280.65,279,278.65,15821,4448548.75,27-NOV-2018,1317,INE171Z01018,
BDL,EQ,280.5,280.55,276.15,277.25,276.85,280.65,9459,2624397.3,28-NOV-2018,946,INE171Z01018,
BDL,EQ,280,280,274.25,277.2,276.8,277.25,12912,3569430.8,29-NOV-2018,1203,INE171Z01018,
BDL,EQ,276.1,284,275.9,281.3,281,277.2,11456,3190787.1,30-NOV-2018,1652,INE171Z01018,
BDL,EQ,282,282.1,275.55,278.05,277.15,281.3,16185,4521930.4,03-DEC-2018,2021,INE171Z01018,
BDL,EQ,281.5,282,277.3,280.25,282,278.05,11529,3215346.3,04-DEC-2018,1530,INE171Z01018,
BDL,EQ,280.3,281.1,275.6,277.9,279,280.25,8865,2468312.85,05-DEC-2018,1351,INE171Z01018,
BDL,EQ,275,276.75,273,275.1,274.7,277.9,6570,1808135.05,06-DEC-2018,955,INE171Z01018,
BDL,EQ,278.05,281.85,270,270.8,270,275.1,11232,3074855.15,07-DEC-2018,1551,INE171Z01018,
BDL,EQ,270,271.5,266.2,267.75,268.5,270.8,52547,14071284.8,10-DEC-2018,790,INE171Z01018,
BDL,EQ,265,272,260,269.8,272,267.75,5536,1481227.1,11-DEC-2018,767,INE171Z01018,
BDL,EQ,271,274,269.25,272.45,274,269.8,5997,1630701.85,12-DEC-2018,778,INE171Z01018,
BDL,EQ,276.25,282.9,271.5,281.75,282.05,272.45,17867,4941283.2,13-DEC-2018,1036,INE171Z01018,
BDL,EQ,277.1,288.1,277.05,282.6,282.2,281.75,10456,2961115.5,14-DEC-2018,875,INE171Z01018,
BDL,EQ,282.6,286,276.6,282.15,284,282.6,14736,4135025.4,17-DEC-2018,1420,INE171Z01018,
BDL,EQ,284,284.65,279,282.7,281.75,282.15,8608,2423054.1,18-DEC-2018,1122,INE171Z01018,
BDL,EQ,282,284.3,280.05,281.65,281,282.7,11084,3125772.3,19-DEC-2018,1179,INE171Z01018,
BDL,EQ,281.65,287.9,279.85,283.15,283,281.65,15221,4315258.75,20-DEC-2018,964,INE171Z01018,
BDL,EQ,281.25,286.95,279,284.7,285.9,283.15,10064,2843417.2,21-DEC-2018,739,INE171Z01018,
BDL,EQ,285,285,277.05,278.45,277.15,284.7,12840,3584843.6,24-DEC-2018,881,INE171Z01018,
BDL,EQ,276.1,279.85,273.15,275.75,275,278.45,8593,2368489.2,26-DEC-2018,724,INE171Z01018,
BDL,EQ,275,277.65,274,275,274.6,275.75,6624,1824107.05,27-DEC-2018,662,INE171Z01018,
BDL,EQ,275,278.8,274.2,275.55,275.6,275,5942,1638797.35,28-DEC-2018,583,INE171Z01018,
BDL,EQ,277.25,279,275.05,276.25,275.95,275.55,12588,3490204.5,31-DEC-2018,959,INE171Z01018,
BDL,EQ,279.3,279.3,273.25,276.3,273.25,276.25,13973,3862397.05,01-JAN-2019,737,INE171Z01018,
BDL,EQ,273.35,284.4,273.35,281.6,281.7,276.3,23061,6479684.2,02-JAN-2019,1341,INE171Z01018,
BDL,EQ,280,282.7,276,277.7,276,281.6,22262,6191406.9,03-JAN-2019,767,INE171Z01018,
BDL,EQ,273.05,279.25,273.05,275.15,275.95,277.7,9715,2675188.4,04-JAN-2019,784,INE171Z01018,
BDL,EQ,277.3,283,277.1,278.35,277.15,275.15,10938,3058967.1,07-JAN-2019,814,INE171Z01018,
BDL,EQ,282.9,320.1,275.35,297.55,293,278.35,110910,32897331.1,08-JAN-2019,3552,INE171Z01018,
BDL,EQ,297,297,284,285.8,285.75,297.55,35849,10342348.15,09-JAN-2019,1703,INE171Z01018,
BDL,EQ,285.7,291.5,282.85,289.2,290,285.8,34857,10085932.35,10-JAN-2019,1057,INE171Z01018,
BDL,EQ,290.1,292.2,284.05,285.8,284.15,289.2,10285,2959689,11-JAN-2019,763,INE171Z01018,
BDL,EQ,288,288,277,279.15,280,285.8,9248,2600427.65,14-JAN-2019,765,INE171Z01018,
BDL,EQ,280,284.5,278.25,280.95,279,279.15,7810,2201829.75,15-JAN-2019,543,INE171Z01018,
BDL,EQ,280.05,292,277.65,290,291,280.95,28944,8276336.25,16-JAN-2019,1056,INE171Z01018,
BDL,EQ,286.25,296.7,286.25,291.6,290.5,290,38797,11324025.8,17-JAN-2019,1571,INE171Z01018,
BDL,EQ,291.6,292.65,282.3,284.35,282.6,291.6,23292,6696598.1,18-JAN-2019,1070,INE171Z01018,
BDL,EQ,283.8,284,276.7,278.8,277.85,284.35,14693,4120017.7,21-JAN-2019,1457,INE171Z01018,
BDL,EQ,278.8,280.35,273,274.6,274.1,278.8,14308,3938228.85,22-JAN-2019,1444,INE171Z01018,
BDL,EQ,274,277.5,272,273.5,272.1,274.6,9109,2504105.65,23-JAN-2019,647,INE171Z01018,
BDL,EQ,273.6,279.55,268.1,269.85,269.1,273.5,11430,3109236.65,24-JAN-2019,1201,INE171Z01018,
BDL,EQ,273.9,276.45,261.35,263.65,262,269.85,27348,7334562.45,25-JAN-2019,2257,INE171Z01018,
BDL,EQ,263.05,265.95,254.9,259.6,260.3,263.65,14331,3693734.7,28-JAN-2019,1153,INE171Z01018,
BDL,EQ,259.6,260.95,257,257.35,257.5,259.6,10112,2607857.6,29-JAN-2019,819,INE171Z01018,
BDL,EQ,260,263,255.3,258.65,257.5,257.35,8550,2201530.25,30-JAN-2019,553,INE171Z01018,
BDL,EQ,265,265,256.25,258.05,256.3,258.65,9821,2534654.75,31-JAN-2019,680,INE171Z01018,
BDL,EQ,258.75,264,256,257.2,256.75,258.05,14481,3759503.2,01-FEB-2019,756,INE171Z01018,
BDL,EQ,260,260,250.1,252.2,250.5,257.2,10222,2594677.6,04-FEB-2019,851,INE171Z01018,
BDL,EQ,254,254,242,244.75,243,252.2,14220,3518925.3,05-FEB-2019,1091,INE171Z01018,
BDL,EQ,242.65,247.7,231,234.3,234,244.75,27555,6484981.45,06-FEB-2019,2449,INE171Z01018,
BDL,EQ,234,253,234,243.15,243.45,234.3,18231,4421480.15,07-FEB-2019,1266,INE171Z01018,
BDL,EQ,243,250,237.35,245.7,242.5,243.15,22029,5367113.1,08-FEB-2019,1308,INE171Z01018,
BDL,EQ,251,251,241,243.15,242.05,245.7,20830,5080415.3,11-FEB-2019,1174,INE171Z01018,
BDL,EQ,243.15,244,235,235.9,236,243.15,13591,3230025.3,12-FEB-2019,1780,INE171Z01018,
BDL,EQ,235.9,239.35,231,231.55,231,235.9,14813,3466046.45,13-FEB-2019,1717,INE171Z01018,
BDL,EQ,231,234,225,225.25,225,231.55,30457,6892343.05,14-FEB-2019,1910,INE171Z01018,
BDL,EQ,250,263.8,235.15,239.55,236.9,225.25,506796,127600081.45,15-FEB-2019,16348,INE171Z01018,
BDL,EQ,235.05,247.65,235.05,241.4,242.15,239.55,73127,17738865.5,18-FEB-2019,3625,INE171Z01018,
BDL,EQ,241.4,251.65,241.4,246.15,249,241.4,81055,20051866.75,19-FEB-2019,2351,INE171Z01018,
BDL,EQ,248,249.75,241,242.2,241.95,246.15,52097,12730130.95,20-FEB-2019,1666,INE171Z01018,
BDL,EQ,243.75,252.4,243.7,251.4,251,242.2,46314,11581235.3,21-FEB-2019,1801,INE171Z01018,
BDL,EQ,252,257,251.7,252.95,253.4,251.4,29550,7492354.2,22-FEB-2019,1180,INE171Z01018,
BDL,EQ,249.4,257,249.4,253.35,252,252.95,53267,13509233.85,25-FEB-2019,2455,INE171Z01018,
BDL,EQ,250,255.7,245.05,251.5,251.2,253.35,26521,6649842.2,26-FEB-2019,1705,INE171Z01018,
BDL,EQ,252.5,295,249.55,290.85,290,251.5,813164,229777405,27-FEB-2019,22326,INE171Z01018,
BDL,EQ,292,316.6,291.9,304,304.05,290.85,1098962,338225537.45,28-FEB-2019,28525,INE171Z01018,
BDL,EQ,304,307,285.2,286.85,286.3,304,238191,69542942,01-MAR-2019,8184,INE171Z01018,
BDL,EQ,288.65,291.65,277,288.1,288,286.85,139389,39992875.75,05-MAR-2019,4614,INE171Z01018,
BDL,EQ,290,292.4,284,284.95,284,288.1,91048,26108005.45,06-MAR-2019,2296,INE171Z01018,
BDL,EQ,287.65,288,277.05,279.5,278.2,284.95,32988,9335307.35,07-MAR-2019,2038,INE171Z01018,
BDL,EQ,279.5,279.5,270,273.8,274.4,279.5,32946,9037630.1,08-MAR-2019,1490,INE171Z01018,
