SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGARIND,EQ,355.05,359,327,334.15,337,355.05,49297,16974027.85,20-DEC-2016,1673,INE204E01012,
AGARIND,EQ,337,344,330.1,336.8,339.5,334.15,9528,3231672.65,21-DEC-2016,345,INE204E01012,
AGARIND,EQ,336.2,347.9,322.35,338.7,340.6,336.8,11419,3882894.65,22-DEC-2016,599,INE204E01012,
AGARIND,EQ,334,342.3,329.75,340,342,338.7,9064,3050127.6,23-DEC-2016,374,INE204E01012,
AGARIND,EQ,335.05,339.5,324.05,329.35,329,340,11571,3849573.7,26-DEC-2016,298,INE204E01012,
AGARIND,EQ,333,333.95,316.35,328.5,325.25,329.35,14973,4882292.25,27-DEC-2016,559,INE204E01012,
AGARIND,EQ,334.5,344.35,330,342.2,343,328.5,5722,1938399.15,28-DEC-2016,404,INE204E01012,
AGARIND,EQ,340.05,344.95,337.2,343.7,339,342.2,6371,2176200.3,29-DEC-2016,178,INE204E01012,
AGARIND,EQ,340.1,348.9,339.95,343.45,340,343.7,12268,4231036.4,30-DEC-2016,150,INE204E01012,
AGARIND,EQ,337.5,355,337.5,351.1,354,343.45,12612,4406621.95,02-JAN-2017,338,INE204E01012,
AGARIND,EQ,353,366,344,349.7,347.3,351.1,21285,7538054.75,03-JAN-2017,949,INE204E01012,
AGARIND,EQ,351.95,351.95,343.5,344,344.5,349.7,4182,1453314.55,04-JAN-2017,131,INE204E01012,
AGARIND,EQ,344.5,349.15,344.5,348.75,348,344,4255,1481624.8,05-JAN-2017,104,INE204E01012,
AGARIND,EQ,342.6,348.95,342.6,346.95,347,348.75,5144,1785756,06-JAN-2017,148,INE204E01012,
AGARIND,EQ,354,368.9,345.2,358,360,346.95,20329,7248520.75,09-JAN-2017,906,INE204E01012,
AGARIND,EQ,353.1,361.95,353.1,358,358,358,1931,692311.25,10-JAN-2017,151,INE204E01012,
AGARIND,EQ,363,363,354,358.75,359.8,358,3523,1265925.2,11-JAN-2017,184,INE204E01012,
AGARIND,EQ,360,360,346,354.85,356,358.75,4674,1664393.2,12-JAN-2017,332,INE204E01012,
AGARIND,EQ,357.05,359,352,355.45,354,354.85,11162,3987430.4,13-JAN-2017,142,INE204E01012,
AGARIND,EQ,369,369,345,349.9,351,355.45,9537,3335048.4,16-JAN-2017,410,INE204E01012,
AGARIND,EQ,351,362,350,358.4,362,349.9,19181,6820225.75,17-JAN-2017,283,INE204E01012,
AGARIND,EQ,360,374.9,326.3,332.8,336.1,358.4,149300,51296433.55,18-JAN-2017,3286,INE204E01012,
AGARIND,EQ,338.9,350,335.25,347.15,346,332.8,31892,11040553.05,19-JAN-2017,725,INE204E01012,
AGARIND,EQ,349.8,358.9,343,347.35,347.8,347.15,18483,6475146.1,20-JAN-2017,639,INE204E01012,
AGARIND,EQ,342.25,347,338,339.2,338,347.35,11159,3822047.3,23-JAN-2017,277,INE204E01012,
AGARIND,EQ,340.75,348.7,338,338.85,339.7,339.2,9474,3218926.95,24-JAN-2017,261,INE204E01012,
AGARIND,EQ,340,341.9,330,333.7,332,338.85,15013,5069566.5,25-JAN-2017,270,INE204E01012,
AGARIND,EQ,330.5,340,320.4,335.6,340,333.7,43465,14458126.8,27-JAN-2017,477,INE204E01012,
AGARIND,EQ,335.35,358.9,334,355.2,357,335.6,67161,23371251.35,30-JAN-2017,1098,INE204E01012,
AGARIND,EQ,350.55,357.35,350,354.25,355,355.2,18848,6674513.05,31-JAN-2017,622,INE204E01012,
AGARIND,EQ,352.05,355,351,353.75,355,354.25,8120,2867483.95,01-FEB-2017,143,INE204E01012,
AGARIND,EQ,359.85,412.5,359.85,392.05,397,353.75,262135,103570928.65,02-FEB-2017,7972,INE204E01012,
AGARIND,EQ,405.5,416,401,404.3,405.25,392.05,81690,33292850.2,03-FEB-2017,3017,INE204E01012,
AGARIND,EQ,408.65,421,395,401.35,403.95,404.3,24429,9969462.3,06-FEB-2017,1029,INE204E01012,
AGARIND,EQ,405,416,398.05,408.55,407.2,401.35,49531,20288555.6,07-FEB-2017,1092,INE204E01012,
AGARIND,EQ,411.85,417,401,408.05,407,408.55,26288,10763502.45,08-FEB-2017,681,INE204E01012,
AGARIND,EQ,409,412,396.1,401.15,401.3,408.05,21126,8470667.25,09-FEB-2017,416,INE204E01012,
AGARIND,EQ,404,407.65,395,397.85,400,401.15,9876,3929855.35,10-FEB-2017,228,INE204E01012,
AGARIND,EQ,405,405,396,398.9,397.3,397.85,5046,2015453.2,13-FEB-2017,152,INE204E01012,
AGARIND,EQ,392.6,407,392.6,400.15,401,398.9,8389,3360109.75,14-FEB-2017,307,INE204E01012,
AGARIND,EQ,385.5,404,385.5,396.4,396.1,400.15,16688,6677691.65,15-FEB-2017,180,INE204E01012,
AGARIND,EQ,395.1,407,395.1,404.5,403,396.4,11331,4562971.1,16-FEB-2017,319,INE204E01012,
AGARIND,EQ,409.8,418,403,408.75,407.05,404.5,34559,14118702.4,17-FEB-2017,915,INE204E01012,
AGARIND,EQ,410,417.5,408.75,410.6,408.75,408.75,5827,2403129.75,20-FEB-2017,224,INE204E01012,
AGARIND,EQ,406.25,414.95,406.25,409.35,412.6,410.6,6596,2705698.85,21-FEB-2017,211,INE204E01012,
AGARIND,EQ,412.4,418,411.05,414.2,415,409.35,27749,11503986.8,22-FEB-2017,255,INE204E01012,
AGARIND,EQ,409.65,420.7,407.1,416.2,414,414.2,16534,6868267.65,23-FEB-2017,606,INE204E01012,
AGARIND,EQ,414,417,412,416.35,417,416.2,6720,2787981.5,27-FEB-2017,129,INE204E01012,
AGARIND,EQ,420,470,420,456.25,457,416.35,103074,46133844.4,28-FEB-2017,4290,INE204E01012,
AGARIND,EQ,455.9,479.8,455.9,474.3,474.8,456.25,52209,24603273.3,01-MAR-2017,2447,INE204E01012,
AGARIND,EQ,479.85,505,466.6,498.65,498,474.3,120310,59164132.8,02-MAR-2017,3626,INE204E01012,
AGARIND,EQ,497,511,494,499.55,497.4,498.65,68079,34126387.95,03-MAR-2017,2154,INE204E01012,
AGARIND,EQ,504.4,512,495,503,500,499.55,91186,45818107.5,06-MAR-2017,3328,INE204E01012,
AGARIND,EQ,508.8,508.8,497,502.2,502.95,503,9794,4917872.35,07-MAR-2017,392,INE204E01012,
AGARIND,EQ,502.2,503.95,495,496.95,496,502.2,11733,5845857.15,08-MAR-2017,316,INE204E01012,
AGARIND,EQ,495.3,505.95,495.3,501.6,504.95,496.95,11362,5700451.95,09-MAR-2017,394,INE204E01012,
AGARIND,EQ,498.35,531.85,497.1,525.75,526,501.6,109463,56545565.75,10-MAR-2017,2787,INE204E01012,
AGARIND,EQ,541.5,589.7,541.5,585.8,588,525.75,187305,107095160.45,14-MAR-2017,6681,INE204E01012,
AGARIND,EQ,585.8,585.8,552.6,560,559.8,585.8,94761,53744708.85,15-MAR-2017,2503,INE204E01012,
AGARIND,EQ,564.3,568.45,545,551.4,553,560,64012,35569711.95,16-MAR-2017,2682,INE204E01012,
AGARIND,BE,546,555,530,547.35,546.5,551.4,6900,3773792.05,17-MAR-2017,138,INE204E01012,
AGARIND,BE,530,551,530,549.65,551,547.35,7644,4181147.95,20-MAR-2017,108,INE204E01012,
AGARIND,BE,522.25,573,522.25,570.3,571,549.65,12248,6802919,21-MAR-2017,169,INE204E01012,
AGARIND,BE,565,576,552,567.55,565,570.3,16675,9357807.25,22-MAR-2017,119,INE204E01012,
AGARIND,BE,565,582.3,565,578.95,582.3,567.55,5767,3313985.85,23-MAR-2017,100,INE204E01012,
AGARIND,BE,578.75,584.5,575.5,578.1,576,578.95,8329,4826017.75,24-MAR-2017,75,INE204E01012,
AGARIND,BE,570,584.8,557,563.6,561.1,578.1,12274,6967378.1,27-MAR-2017,112,INE204E01012,
AGARIND,BE,558,579.45,558,566.55,567,563.6,13535,7733350.8,28-MAR-2017,31,INE204E01012,
AGARIND,BE,570,579.5,565,573,573,566.55,14889,8505678.8,29-MAR-2017,81,INE204E01012,
AGARIND,BE,570,593.3,570,590.05,590,573,3709,2175080,30-MAR-2017,123,INE204E01012,
AGARIND,BE,589.95,610,577.5,607.15,603,590.05,11252,6641943.45,31-MAR-2017,97,INE204E01012,
AGARIND,BE,600.05,615,576.8,602.8,600,607.15,8825,5249633.3,03-APR-2017,116,INE204E01012,
AGARIND,BE,605,625,590.1,621.7,615,602.8,6771,4159871.45,05-APR-2017,93,INE204E01012,
AGARIND,BE,619,627,615,619.5,617,621.7,1366,851190.1,06-APR-2017,36,INE204E01012,
AGARIND,BE,620,635,620,633.9,635,619.5,4728,2976674.9,07-APR-2017,89,INE204E01012,
AGARIND,BE,633.3,647,625,642.65,646,633.9,3389,2171370.35,10-APR-2017,79,INE204E01012,
AGARIND,BE,647.3,674.75,647.3,674.75,674.75,642.65,4488,2986615.2,11-APR-2017,115,INE204E01012,
AGARIND,BE,695,708.45,675.3,706.2,708.45,674.75,14548,10175835.05,12-APR-2017,239,INE204E01012,
AGARIND,BE,729.7,741.5,709.3,719.75,732,706.2,17560,12797743.65,13-APR-2017,360,INE204E01012,
AGARIND,BE,738,749.4,724,733.85,730,719.75,5312,3895516.1,17-APR-2017,117,INE204E01012,
AGARIND,BE,742,750,702.1,734.45,740,733.85,7862,5755888.6,18-APR-2017,146,INE204E01012,
AGARIND,BE,740,759.8,726.3,738.6,740,734.45,6561,4883191.45,19-APR-2017,170,INE204E01012,
AGARIND,BE,732,757,732,743.65,743,738.6,1799,1342249.2,20-APR-2017,62,INE204E01012,
AGARIND,BE,745,745,723.25,732,731,743.65,4032,2960835.2,21-APR-2017,70,INE204E01012,
AGARIND,BE,725,740,725,728.05,725,732,2465,1803847.15,24-APR-2017,54,INE204E01012,
AGARIND,BE,701,735,695,705.85,710,728.05,6903,4878619,25-APR-2017,166,INE204E01012,
AGARIND,BE,700,730,700,710.4,710,705.85,5368,3819014.85,26-APR-2017,59,INE204E01012,
AGARIND,BE,724.5,724.5,701.3,713.35,715,710.4,2767,1962311.5,27-APR-2017,49,INE204E01012,
AGARIND,BE,715,721,705,706.65,707,713.35,1451,1025458.9,28-APR-2017,53,INE204E01012,
AGARIND,BE,724,728,671.35,700,700,706.65,6292,4363285.1,02-MAY-2017,108,INE204E01012,
AGARIND,BE,680.1,701,680.05,684.05,682.5,700,1145,792487.25,03-MAY-2017,37,INE204E01012,
AGARIND,BE,682.5,715,675,713.9,711,684.05,4568,3200780.15,04-MAY-2017,66,INE204E01012,
AGARIND,BE,710,730,707,714.9,715,713.9,2669,1912090.5,05-MAY-2017,24,INE204E01012,
AGARIND,BE,720,720,700,712,712,714.9,382,273198.4,08-MAY-2017,23,INE204E01012,
AGARIND,BE,705,725,700,720,720,712,2635,1874404.3,09-MAY-2017,67,INE204E01012,
AGARIND,BE,710,739.4,705,735.9,739.4,720,6562,4772224.55,10-MAY-2017,96,INE204E01012,
AGARIND,BE,741,753.9,741,748.5,748.5,735.9,4488,3362435.9,11-MAY-2017,87,INE204E01012,
AGARIND,BE,748.5,750,745.8,749,749,748.5,1370,1025731.8,12-MAY-2017,45,INE204E01012,
AGARIND,BE,750,750,730,748.9,749.9,749,1367,1020664.95,15-MAY-2017,30,INE204E01012,
AGARIND,BE,760,760,740,751,750,748.9,1058,793524.4,16-MAY-2017,32,INE204E01012,
AGARIND,BE,784.8,784.8,760,773.4,778,751,13326,10246963.05,17-MAY-2017,102,INE204E01012,
AGARIND,BE,780,790,770,787.6,771,773.4,24467,18936688.4,18-MAY-2017,89,INE204E01012,
AGARIND,BE,787.6,787.6,767,769.95,768,787.6,676,520650.2,19-MAY-2017,23,INE204E01012,
AGARIND,BE,770,789.5,765,781.9,765.1,769.95,3077,2407304.9,22-MAY-2017,48,INE204E01012,
AGARIND,BE,755,769.95,742.85,769.95,769.95,781.9,4282,3234812.7,23-MAY-2017,28,INE204E01012,
AGARIND,BE,770,770,737,737.1,737.1,769.95,1778,1328121.5,24-MAY-2017,43,INE204E01012,
AGARIND,BE,716,750,716,746.65,740,737.1,678,504108.4,25-MAY-2017,23,INE204E01012,
AGARIND,BE,740,745,710,714,729,746.65,1792,1301513.4,26-MAY-2017,51,INE204E01012,
AGARIND,BE,702.3,735,700.1,711.85,734.9,714,15133,10605691.1,29-MAY-2017,78,INE204E01012,
AGARIND,BE,702.1,725,702.1,705.1,705.1,711.85,818,585023.7,30-MAY-2017,22,INE204E01012,
AGARIND,BE,700,720,700,703.6,703.45,705.1,1064,748792.35,31-MAY-2017,62,INE204E01012,
AGARIND,BE,700,720,700,710,710,703.6,3065,2173481.8,01-JUN-2017,32,INE204E01012,
AGARIND,BE,700.05,719.5,700,717.7,719.5,710,2391,1702070.75,02-JUN-2017,49,INE204E01012,
AGARIND,BE,682,749,682,709.9,709.9,717.7,2569,1804509.1,05-JUN-2017,29,INE204E01012,
AGARIND,BE,702,710,702,702.45,710,709.9,1327,933805.35,06-JUN-2017,20,INE204E01012,
AGARIND,BE,710,710,698,700,700,702.45,890,627810,07-JUN-2017,20,INE204E01012,
AGARIND,BE,672,700,672,695,695,700,2205,1518439.7,08-JUN-2017,79,INE204E01012,
AGARIND,BE,672,700,672,699.45,699.45,695,1082,746286,09-JUN-2017,23,INE204E01012,
AGARIND,BE,700,700,675,685,685,699.45,459,317352.5,12-JUN-2017,18,INE204E01012,
AGARIND,BE,695,705,680,692.55,705,685,11398,7880089.5,13-JUN-2017,115,INE204E01012,
AGARIND,BE,692,710,675.05,704.95,708,692.55,2219,1558056.05,14-JUN-2017,44,INE204E01012,
AGARIND,BE,715,739.5,700,707.15,700,704.95,20125,14328341.75,15-JUN-2017,147,INE204E01012,
AGARIND,BE,705,720,691,700.75,706.95,707.15,1915,1357087.5,16-JUN-2017,28,INE204E01012,
AGARIND,BE,718.95,720,691,695.85,707.7,700.75,5661,3987950.25,19-JUN-2017,44,INE204E01012,
AGARIND,BE,705,705,690,694,694,695.85,1285,891309,20-JUN-2017,26,INE204E01012,
AGARIND,BE,686,709,685,688.1,688,694,661,461737.5,21-JUN-2017,18,INE204E01012,
AGARIND,BE,687,690,685,686,686,688.1,357,245158.5,22-JUN-2017,9,INE204E01012,
AGARIND,BE,699,700,686,687.1,687.1,686,1437,999988.85,23-JUN-2017,26,INE204E01012,
AGARIND,BE,673,688.85,673,674,674,687.1,1809,1227305.1,27-JUN-2017,29,INE204E01012,
AGARIND,BE,689,690,672,678,678,674,474,321055.5,28-JUN-2017,19,INE204E01012,
AGARIND,BE,671,705,671,675,675,678,211,142867,29-JUN-2017,9,INE204E01012,
AGARIND,BE,670.05,690,666,689.8,690,675,1539,1036163.45,30-JUN-2017,31,INE204E01012,
AGARIND,BE,688,690,680,689.9,689.9,689.8,2398,1648267.2,03-JUL-2017,16,INE204E01012,
AGARIND,BE,689.9,690,667.7,679.75,680,689.9,897,607613.75,04-JUL-2017,32,INE204E01012,
AGARIND,BE,666.2,679.9,666.2,673.45,679.9,679.75,507,340386.8,05-JUL-2017,24,INE204E01012,
AGARIND,BE,685,690,670,671.8,670,673.45,1248,848829.35,06-JUL-2017,32,INE204E01012,
AGARIND,BE,670.1,684,661.05,668.35,678.7,671.8,1018,681996.15,07-JUL-2017,42,INE204E01012,
AGARIND,BE,676.7,676.7,644,662.05,668,668.35,2184,1456183.35,11-JUL-2017,47,INE204E01012,
AGARIND,BE,669.95,678,668,668,668,662.05,1605,1074046.8,12-JUL-2017,46,INE204E01012,
AGARIND,BE,665.1,670,665,670,670,668,712,474988,13-JUL-2017,20,INE204E01012,
AGARIND,BE,650.05,670,640,659.95,670,670,5379,3506398.05,14-JUL-2017,58,INE204E01012,
AGARIND,BE,670,670,636.1,643.7,640,659.95,714,460307.5,17-JUL-2017,24,INE204E01012,
AGARIND,BE,640,650,637,641.5,650,643.7,3886,2488090.15,18-JUL-2017,103,INE204E01012,
AGARIND,BE,650,654,615,625.7,620,641.5,4403,2762879,19-JUL-2017,131,INE204E01012,
AGARIND,BE,644,644,603,603.85,605,625.7,7778,4751024.3,20-JUL-2017,159,INE204E01012,
AGARIND,BE,605,619,573.7,604.75,617,603.85,29457,17527184.85,21-JUL-2017,513,INE204E01012,
AGARIND,BE,607,622,580,604.4,620,604.75,7317,4404456.15,24-JUL-2017,88,INE204E01012,
AGARIND,BE,632.5,632.5,584,605,610,604.4,1558,938131.75,25-JUL-2017,29,INE204E01012,
AGARIND,BE,590,620,590,601.15,600,610.65,3031,1814736,27-JUL-2017,26,INE204E01012,
AGARIND,BE,612,624.95,585,617.35,621,601.15,4304,2645814.15,28-JUL-2017,49,INE204E01012,
AGARIND,BE,625,625,586.5,586.95,586.5,617.35,2237,1325885.25,31-JUL-2017,53,INE204E01012,
AGARIND,BE,599,609,585,597.9,598,586.95,1926,1140789.8,01-AUG-2017,17,INE204E01012,
AGARIND,BE,590,595,575.4,586.85,588,597.9,3133,1823889.95,02-AUG-2017,27,INE204E01012,
AGARIND,BE,575.4,575.5,565,569.2,565,586.85,626,358115,03-AUG-2017,11,INE204E01012,
AGARIND,BE,542,569,542,559.4,558,569.2,1954,1089909.9,04-AUG-2017,32,INE204E01012,
AGARIND,BE,557,587.35,535.05,585,585,559.4,3630,2112401.05,07-AUG-2017,57,INE204E01012,
AGARIND,BE,563,609,563,607.95,607.5,585,8947,5401810.15,08-AUG-2017,66,INE204E01012,
AGARIND,BE,609.9,609.9,590,596.95,596,607.95,3117,1875216.25,09-AUG-2017,54,INE204E01012,
AGARIND,BE,580,580,568.15,570.85,568.15,596.95,1025,587057.5,10-AUG-2017,13,INE204E01012,
AGARIND,BE,546,563,542.35,542.4,542.35,570.85,5947,3229210.15,11-AUG-2017,56,INE204E01012,
AGARIND,BE,545,560,515.3,549.75,545,542.4,1749,947977.6,14-AUG-2017,14,INE204E01012,
AGARIND,BE,532,560,525,550,550,549.75,1379,764239.2,16-AUG-2017,14,INE204E01012,
AGARIND,BE,551,559.95,551,551,551,550,336,185449.25,17-AUG-2017,9,INE204E01012,
AGARIND,BE,530,565,530,540,540,551,1250,676406,18-AUG-2017,13,INE204E01012,
AGARIND,BE,530,565.2,513,553.8,565.2,540,3992,2178428.4,21-AUG-2017,36,INE204E01012,
AGARIND,BE,569.6,573,530,569,569,553.8,1122,633222,22-AUG-2017,25,INE204E01012,
AGARIND,BE,555,584,552,572.2,572,569,1814,1036391.7,23-AUG-2017,46,INE204E01012,
AGARIND,BE,551.55,592.9,551.55,582,582,572.2,2870,1655220.1,24-AUG-2017,29,INE204E01012,
AGARIND,BE,586,590,582,585,585,582,384,225868,28-AUG-2017,11,INE204E01012,
AGARIND,BE,583,583,570,570,570,585,592,339710.2,29-AUG-2017,9,INE204E01012,
AGARIND,BE,570,598,570,590,590,570,1716,1016672,30-AUG-2017,24,INE204E01012,
AGARIND,BE,590,604,590,599.35,600,590,467,279669.4,31-AUG-2017,16,INE204E01012,
AGARIND,BE,606,615,603,603.5,603.5,599.35,5675,3470901.25,01-SEP-2017,14,INE204E01012,
AGARIND,BE,620,632.35,600,610,610,603.5,7543,4581634.95,04-SEP-2017,36,INE204E01012,
AGARIND,BE,587,629.45,587,621,621,610,1695,1053991,05-SEP-2017,17,INE204E01012,
AGARIND,BE,628.9,630,602,628,621,621,1507,943905,06-SEP-2017,27,INE204E01012,
AGARIND,BE,601,630,601,628.5,630,628,912,564576.5,07-SEP-2017,15,INE204E01012,
AGARIND,BE,649.9,650,633,635,635,628.5,2633,1702438,08-SEP-2017,33,INE204E01012,
AGARIND,BE,627,659,627,651.45,659,635,957,618959.4,11-SEP-2017,19,INE204E01012,
AGARIND,BE,649,664,630.1,653.2,654,651.45,1366,891687.8,12-SEP-2017,17,INE204E01012,
AGARIND,BE,650,659.9,645,645,645,653.2,3558,2318612,13-SEP-2017,20,INE204E01012,
AGARIND,BE,650,650,620.05,646.55,640,645,836,537364,14-SEP-2017,19,INE204E01012,
AGARIND,BE,640,649,614.5,616.25,616.25,646.55,1374,859224.25,15-SEP-2017,26,INE204E01012,
AGARIND,BE,591,620,585.45,586.15,586,616.25,8000,4707745.15,18-SEP-2017,60,INE204E01012,
AGARIND,BE,614,614,570.1,604.85,604.85,586.15,110,64988.6,19-SEP-2017,9,INE204E01012,
AGARIND,BE,610,610,574.65,591.95,600,604.85,4710,2711291.3,20-SEP-2017,42,INE204E01012,
AGARIND,BE,590,599.9,565.1,580.75,580.05,591.95,1955,1121344,21-SEP-2017,21,INE204E01012,
AGARIND,BE,555.05,578,550.3,573,573,580.75,8814,4910449.1,22-SEP-2017,82,INE204E01012,
AGARIND,BE,544.35,579,544.35,550,550,573,3047,1705584.35,25-SEP-2017,66,INE204E01012,
AGARIND,BE,525.05,569.5,525.05,569.5,569.5,550,702,378612.6,26-SEP-2017,6,INE204E01012,
AGARIND,BE,552,568,541.05,541.05,541.05,569.5,2284,1238256.45,27-SEP-2017,16,INE204E01012,
AGARIND,BE,521.05,530,520,530,530,541.05,1348,701462.1,28-SEP-2017,12,INE204E01012,
AGARIND,BE,545,556.5,540,552.85,552.85,530,1061,583460.55,29-SEP-2017,20,INE204E01012,
AGARIND,BE,545,568.95,532.1,550,550,552.85,316,173684.45,03-OCT-2017,12,INE204E01012,
AGARIND,BE,568,568,523.05,540,540,550,5584,2939463,04-OCT-2017,20,INE204E01012,
AGARIND,BE,515.1,549,515.1,534.9,534.9,540,407,212246.7,05-OCT-2017,19,INE204E01012,
AGARIND,BE,525,539.95,512.5,531.7,531,534.9,3616,1922331.55,06-OCT-2017,23,INE204E01012,
AGARIND,BE,520,531,520,520,520,531.7,562,294440,09-OCT-2017,6,INE204E01012,
AGARIND,BE,529.95,530,495,520.25,513,520,4478,2286293.35,10-OCT-2017,65,INE204E01012,
AGARIND,BE,539,539,495,527.9,513,520.25,22733,11306771,11-OCT-2017,71,INE204E01012,
AGARIND,BE,501.75,527.95,501.75,520,520,527.9,96,49474.95,12-OCT-2017,7,INE204E01012,
AGARIND,BE,501.5,531,501.5,505.25,503.1,520,1546,796245.2,13-OCT-2017,17,INE204E01012,
AGARIND,BE,505,522,490,517.2,522,505.25,4098,2093931.5,16-OCT-2017,33,INE204E01012,
AGARIND,BE,517.2,542.8,513,526,526,517.2,1704,904901.7,17-OCT-2017,27,INE204E01012,
AGARIND,BE,505.3,525,505.3,521.65,525,526,1565,816213,18-OCT-2017,8,INE204E01012,
AGARIND,BE,500,522,500,510,510,504.95,456,231618,23-OCT-2017,13,INE204E01012,
AGARIND,BE,511,534,509.95,525.95,526,510,3691,1912336.55,24-OCT-2017,33,INE204E01012,
AGARIND,BE,530,549,522,545,545,525.95,33616,18394655.4,25-OCT-2017,39,INE204E01012,
AGARIND,BE,544,544,518,528.15,528.55,545,484,255903,26-OCT-2017,8,INE204E01012,
AGARIND,BE,521.15,545,521.15,537.5,531,528.15,2016,1080285.45,27-OCT-2017,21,INE204E01012,
AGARIND,BE,531,546,531,540,540,537.5,120,63960,30-OCT-2017,4,INE204E01012,
AGARIND,BE,520,549.45,514.65,540.35,540,540,2541,1367038.75,31-OCT-2017,29,INE204E01012,
AGARIND,BE,530,559.8,530,535.35,535,540.35,14341,7827345.1,01-NOV-2017,57,INE204E01012,
AGARIND,BE,547.4,547.4,525.5,539.1,532.2,535.35,464,249437.6,02-NOV-2017,13,INE204E01012,
AGARIND,BE,523,557.95,523,532.15,532.1,539.1,455,246162.25,03-NOV-2017,16,INE204E01012,
AGARIND,BE,547,557,520,535,535,532.15,5255,2782629.6,06-NOV-2017,45,INE204E01012,
AGARIND,BE,520,540,518,531,531,535,8656,4650624.95,08-NOV-2017,26,INE204E01012,
AGARIND,BE,520.2,536,520,533.1,533.1,531,486,255469.6,09-NOV-2017,13,INE204E01012,
AGARIND,BE,533,548.9,512.05,531,531,533.1,4798,2544021.6,10-NOV-2017,44,INE204E01012,
AGARIND,BE,539.95,540,515.5,532,532,531,7618,4011464.5,13-NOV-2017,29,INE204E01012,
AGARIND,BE,535,535,523,528.7,525,532,761,403920,14-NOV-2017,15,INE204E01012,
AGARIND,BE,537,537,515.1,517.05,517.05,528.7,35,18103.75,15-NOV-2017,4,INE204E01012,
AGARIND,BE,530,539,518,525,525,517.05,2259,1196509,16-NOV-2017,26,INE204E01012,
AGARIND,BE,525,528,525,525,525,525,785,412164,17-NOV-2017,11,INE204E01012,
AGARIND,BE,515.55,529.95,515,529.95,529.95,525,257,132444.45,20-NOV-2017,7,INE204E01012,
AGARIND,BE,540,540,515.1,533.5,533.5,529.95,276,146967,21-NOV-2017,6,INE204E01012,
AGARIND,BE,533.5,557.85,533,535,535,533.5,5376,2916546.6,22-NOV-2017,38,INE204E01012,
AGARIND,BE,515.5,529.9,515.5,520.7,529.9,535,1746,909259.65,23-NOV-2017,15,INE204E01012,
AGARIND,BE,516.1,544.9,500,522.6,535,520.7,16548,8614608.2,24-NOV-2017,74,INE204E01012,
AGARIND,BE,547.75,547.75,521.6,522.55,521.75,522.6,195,102176.9,27-NOV-2017,10,INE204E01012,
AGARIND,BE,525,525,513,517,517,522.55,251,130315,28-NOV-2017,9,INE204E01012,
AGARIND,BE,510,531,510,526.45,522.1,517,2204,1151566.5,29-NOV-2017,65,INE204E01012,
AGARIND,BE,517,520,517,520,520,526.45,264,137157,30-NOV-2017,8,INE204E01012,
AGARIND,BE,515.1,537,515.1,520,520,520,380,197240.5,01-DEC-2017,8,INE204E01012,
AGARIND,BE,535,535,516,528.9,528.9,520,595,310546.3,04-DEC-2017,19,INE204E01012,
AGARIND,BE,519,555.3,511,551.65,555.3,528.9,12829,6843179.25,05-DEC-2017,135,INE204E01012,
AGARIND,BE,579.2,579.2,555.05,574.5,579.2,551.65,5428,3117446.45,06-DEC-2017,91,INE204E01012,
AGARIND,BE,589,595,575,592.75,593,574.5,1067,629581.3,07-DEC-2017,24,INE204E01012,
AGARIND,BE,621,622.35,608,622.35,622.35,592.75,7802,4820969.55,08-DEC-2017,71,INE204E01012,
AGARIND,BE,648,649,630.1,641.75,647,622.35,4505,2884369.7,11-DEC-2017,72,INE204E01012,
AGARIND,BE,641.75,672.25,639,667.15,660.5,641.75,48921,31800714.1,12-DEC-2017,130,INE204E01012,
AGARIND,BE,660.5,695,660.5,674.85,670.05,667.15,27068,18439471.15,13-DEC-2017,99,INE204E01012,
AGARIND,BE,652,687,650,667.1,668,674.85,4450,2952077,14-DEC-2017,41,INE204E01012,
AGARIND,BE,650,675,650,671.35,670,667.1,2653,1765330.6,15-DEC-2017,49,INE204E01012,
AGARIND,BE,640.05,672,640.05,669.7,660.05,671.35,1011,672318.35,18-DEC-2017,28,INE204E01012,
AGARIND,BE,660.05,670,655,655,655,669.7,1197,797737.9,19-DEC-2017,28,INE204E01012,
AGARIND,BE,658,674.9,650.1,661.25,660,655,2404,1586311.5,20-DEC-2017,46,INE204E01012,
AGARIND,BE,660,660,650.8,650.8,650.8,661.25,412,269296.6,21-DEC-2017,6,INE204E01012,
AGARIND,BE,667,667,650.1,658,658,650.8,2821,1878947.1,22-DEC-2017,8,INE204E01012,
AGARIND,BE,651,654.85,640,644.4,640.1,658,3133,2032287.85,26-DEC-2017,23,INE204E01012,
AGARIND,BE,620.55,660,620.1,650.8,640,644.4,4835,3083847.15,27-DEC-2017,36,INE204E01012,
AGARIND,BE,650,660,627,653.2,651,650.8,724,469234.5,28-DEC-2017,16,INE204E01012,
AGARIND,BE,621.5,665,621.5,645,645,653.2,1496,955129.4,29-DEC-2017,19,INE204E01012,
AGARIND,BE,650,650,625,631.4,625,645,2716,1742887,01-JAN-2018,34,INE204E01012,
AGARIND,BE,655,655,615,632.6,630,631.4,7110,4495951,02-JAN-2018,40,INE204E01012,
