SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,16901,17297,16750,16894.35,17050,16754.2,46813,796457592.05,04-FEB-2016,13023,INE066A01013,
EICHERMOT,EQ,17060,18450,16898.45,18119.15,18175,16894.35,216944,3883621391.4,05-FEB-2016,52475,INE066A01013,
EICHERMOT,EQ,18374,18888.65,18230,18384.75,18320,18119.15,103277,1910899120.25,08-FEB-2016,26274,INE066A01013,
EICHERMOT,EQ,18200,18368.7,17977.55,18175.8,18200,18384.75,36583,664953491.75,09-FEB-2016,9984,INE066A01013,
EICHERMOT,EQ,18137,18231.5,17810,17909.95,17859,18175.8,48806,876733478,10-FEB-2016,9819,INE066A01013,
EICHERMOT,EQ,17750,18000,17562.15,17619.3,17650,17909.95,125878,2224501877.05,11-FEB-2016,12579,INE066A01013,
EICHERMOT,EQ,17720,18250,17397.8,17993.7,18010,17619.3,81774,1454449024.8,12-FEB-2016,25004,INE066A01013,
EICHERMOT,EQ,18275.35,18900,18275.35,18772.25,18700,17993.7,56482,1054103259.65,15-FEB-2016,17508,INE066A01013,
EICHERMOT,EQ,18900,18910.9,18636,18690.3,18675,18772.25,85974,1613187931.9,16-FEB-2016,19896,INE066A01013,
EICHERMOT,EQ,18700,19250,18519,18802.5,18789.95,18690.3,182056,3425382453.7,17-FEB-2016,14182,INE066A01013,
EICHERMOT,EQ,18999.95,18999.95,18523.55,18694.6,18640,18802.5,60123,1126291058.85,18-FEB-2016,11099,INE066A01013,
EICHERMOT,EQ,18550,18898.95,18223.55,18626.45,18634.8,18694.6,28356,527443009.4,19-FEB-2016,9862,INE066A01013,
EICHERMOT,EQ,18798,19000,18675.05,18918.65,18880,18626.45,25491,481379368.6,22-FEB-2016,8068,INE066A01013,
EICHERMOT,EQ,19101,19194.9,18900,19003.8,18937.15,18918.65,47605,904355026.5,23-FEB-2016,13648,INE066A01013,
EICHERMOT,EQ,18937.15,19420,18777.35,19094.65,19116,19003.8,38130,727893431.05,24-FEB-2016,15332,INE066A01013,
EICHERMOT,EQ,19049.2,19189.85,18653,18888.75,18900,19094.65,71703,1354677810.55,25-FEB-2016,23664,INE066A01013,
EICHERMOT,EQ,19001,19160.85,18790.2,18885.55,18865,18888.75,43518,822934926.65,26-FEB-2016,15843,INE066A01013,
EICHERMOT,EQ,18820,19400,18450.3,18900.6,18920.05,18885.55,53194,1008455968,29-FEB-2016,18476,INE066A01013,
EICHERMOT,EQ,18950,19360,18900,19184.35,19180.3,18900.6,79542,1528337952.8,01-MAR-2016,17835,INE066A01013,
EICHERMOT,EQ,19500,19500,19223.2,19321.9,19285,19184.35,73864,1427458309.3,02-MAR-2016,15465,INE066A01013,
EICHERMOT,EQ,19430,19431,19252,19328.4,19325,19321.9,45045,870647235.1,03-MAR-2016,10563,INE066A01013,
EICHERMOT,EQ,19400,19400,19101,19258.5,19260,19328.4,23201,446764894.4,04-MAR-2016,7465,INE066A01013,
EICHERMOT,EQ,19200,19995,19150,19802.05,19995,19258.5,103545,2029136420.5,08-MAR-2016,25969,INE066A01013,
EICHERMOT,EQ,19836,20272.5,19777.45,19933.75,19925,19802.05,79969,1593251849.35,09-MAR-2016,18991,INE066A01013,
EICHERMOT,EQ,19950,20010,19700.2,19799.95,19770,19933.75,94239,1877346798.55,10-MAR-2016,8798,INE066A01013,
EICHERMOT,EQ,19820,20127.75,19715,20004,20000,19799.95,47331,946528656.25,11-MAR-2016,13212,INE066A01013,
EICHERMOT,EQ,20200,20250,19800,19849.85,19800.65,20004,72891,1461131139.4,14-MAR-2016,15175,INE066A01013,
EICHERMOT,EQ,19874.85,19874.85,19461,19548.3,19521,19849.85,135959,2670311300.1,15-MAR-2016,10384,INE066A01013,
EICHERMOT,EQ,19540.95,19540.95,18655,18693.45,18695,19548.3,94011,1775816785.55,16-MAR-2016,23289,INE066A01013,
EICHERMOT,EQ,18780,18800,17995,18036.2,18003.1,18693.45,93859,1714043223,17-MAR-2016,29434,INE066A01013,
EICHERMOT,EQ,18051,18494,17895,18413.45,18470,18036.2,73659,1342723150.7,18-MAR-2016,22668,INE066A01013,
EICHERMOT,EQ,18564,18600,18180,18356.35,18438,18413.45,45715,839851171.45,21-MAR-2016,13608,INE066A01013,
EICHERMOT,EQ,18500,18500,18002,18236.7,18180,18356.35,35649,650449791.5,22-MAR-2016,12731,INE066A01013,
EICHERMOT,EQ,18299,18699.8,18003,18554.05,18475,18236.7,45827,839515680.95,23-MAR-2016,13074,INE066A01013,
EICHERMOT,EQ,18597,18654.5,18330,18410.3,18348.9,18554.05,28647,529726255.8,28-MAR-2016,7503,INE066A01013,
EICHERMOT,EQ,18450,18750,18181.05,18633.45,18607.5,18410.3,40170,741135512.35,29-MAR-2016,10282,INE066A01013,
EICHERMOT,EQ,18799.85,18833,18533.45,18736.8,18685,18633.45,54147,1012873634.65,30-MAR-2016,16325,INE066A01013,
EICHERMOT,EQ,18825,19350,18549.4,19180.6,19200,18736.8,163329,3106666312.65,31-MAR-2016,32920,INE066A01013,
EICHERMOT,EQ,19080.6,19450,18910.85,19254.05,19230,19180.6,80018,1536964855.9,01-APR-2016,22184,INE066A01013,
EICHERMOT,EQ,19384,19571,19285.1,19503.9,19450,19254.05,50596,983342248.05,04-APR-2016,15810,INE066A01013,
EICHERMOT,EQ,19400,19448.9,18642.1,18735.5,18719,19503.9,48652,923899838.3,05-APR-2016,18164,INE066A01013,
EICHERMOT,EQ,18834,19225.4,18635.5,19179.85,19170,18735.5,33880,644380659.05,06-APR-2016,8596,INE066A01013,
EICHERMOT,EQ,19150,19197.95,18779.85,18884.1,18800,19179.85,20678,392905737.75,07-APR-2016,5035,INE066A01013,
EICHERMOT,EQ,18935,19290.85,18805.1,19181.2,19252,18884.1,25630,488882265.8,08-APR-2016,6526,INE066A01013,
EICHERMOT,EQ,19160,19425,19000,19388.9,19371.1,19181.2,28504,548614215.3,11-APR-2016,9682,INE066A01013,
EICHERMOT,EQ,19320,19600,19311,19557.85,19509,19388.9,54241,1054976465.2,12-APR-2016,7961,INE066A01013,
EICHERMOT,EQ,19657.85,19968,19557.85,19896.3,19904.25,19557.85,85559,1690262062.9,13-APR-2016,11971,INE066A01013,
EICHERMOT,EQ,19917.25,20600,19917.25,20268.35,20290,19896.3,54538,1101997593.45,18-APR-2016,13686,INE066A01013,
EICHERMOT,EQ,20330.1,20579.25,20250.05,20511.2,20460,20268.35,51992,1061900560.9,20-APR-2016,16784,INE066A01013,
EICHERMOT,EQ,20530,20699.8,20200,20328.8,20200,20511.2,36260,745446575.5,21-APR-2016,10324,INE066A01013,
EICHERMOT,EQ,20229,20374.85,20101,20169.95,20128.8,20328.8,24141,488569911.25,22-APR-2016,6514,INE066A01013,
EICHERMOT,EQ,20190,20190,19909.95,19945.4,19950,20169.95,29389,587445940.6,25-APR-2016,6995,INE066A01013,
EICHERMOT,EQ,19945,20325,19850,20148.4,20150,19945.4,51001,1023977421.3,26-APR-2016,11778,INE066A01013,
EICHERMOT,EQ,20168.7,20200.75,20060,20114.3,20075,20148.4,28384,571101885.55,27-APR-2016,7015,INE066A01013,
EICHERMOT,EQ,20199,20373.4,20070,20292.95,20250,20114.3,45921,928891850.95,28-APR-2016,12544,INE066A01013,
EICHERMOT,EQ,20289,20289.9,19950.1,20035,19969,20292.95,30418,611256652.7,29-APR-2016,8556,INE066A01013,
EICHERMOT,EQ,19984.95,20130,19800,19854.35,19900,20035,32622,651505125.75,02-MAY-2016,8851,INE066A01013,
EICHERMOT,EQ,19964,20279.95,19800,19981.5,19940,19854.35,39406,789813883.5,03-MAY-2016,9077,INE066A01013,
EICHERMOT,EQ,19999.9,20088.6,19608.1,19760.85,19700,19981.5,25545,505974787,04-MAY-2016,6758,INE066A01013,
EICHERMOT,EQ,19870,20000,19214.6,19686.65,19717.3,19760.85,152412,3001204250.35,05-MAY-2016,38646,INE066A01013,
EICHERMOT,EQ,19768.7,20349,19620,20215.9,20249,19686.65,62830,1261390407.85,06-MAY-2016,17411,INE066A01013,
EICHERMOT,EQ,20399.55,20500,20280.55,20483.25,20480,20215.9,36800,751629672.95,09-MAY-2016,10331,INE066A01013,
EICHERMOT,EQ,20499,20499,20079.2,20239.2,20235,20483.25,41324,835937502.85,10-MAY-2016,16399,INE066A01013,
EICHERMOT,EQ,20100,20160,19908.45,19976.85,20005,20239.2,20679,414314804.25,11-MAY-2016,7591,INE066A01013,
EICHERMOT,EQ,20004,20244,19701,19753.05,19716.5,19976.85,63011,1260912271.3,12-MAY-2016,13069,INE066A01013,
EICHERMOT,EQ,18900.1,19553.55,18380,18992.8,18960,19753.05,1431668,26542073349.6,13-MAY-2016,52896,INE066A01013,
EICHERMOT,EQ,19150,19210,18850,19063.15,19035,18992.8,50457,958944479.9,16-MAY-2016,12913,INE066A01013,
EICHERMOT,EQ,19101,19163.15,18555.15,18601.65,18606,19063.15,49476,931603273.6,17-MAY-2016,15991,INE066A01013,
EICHERMOT,EQ,18509,18817.8,18321.15,18720,18699,18601.65,48024,892469599.65,18-MAY-2016,14992,INE066A01013,
EICHERMOT,EQ,18750,18762.8,18100,18200.7,18150,18720,38027,698775059.1,19-MAY-2016,12375,INE066A01013,
EICHERMOT,EQ,18260,18350,18125,18280.65,18288.1,18200.7,58713,1072164663.1,20-MAY-2016,16772,INE066A01013,
EICHERMOT,EQ,18380,18440,18200,18268.1,18200,18280.65,28228,518275150.7,23-MAY-2016,6121,INE066A01013,
EICHERMOT,EQ,18268.1,18297.95,18010,18177.3,18185,18268.1,33560,610345723.8,24-MAY-2016,10247,INE066A01013,
EICHERMOT,EQ,18300,18560,18266.3,18530.65,18500,18177.3,28001,515821878.8,25-MAY-2016,7294,INE066A01013,
EICHERMOT,EQ,18530,18670,18311.45,18394.35,18400,18530.65,129076,2380335789.15,26-MAY-2016,22939,INE066A01013,
EICHERMOT,EQ,18494,18799,18425.25,18742.3,18700,18394.35,27129,505190808.1,27-MAY-2016,7540,INE066A01013,
EICHERMOT,EQ,18711,18811,18600,18741.7,18620,18742.3,20513,383737490.7,30-MAY-2016,6981,INE066A01013,
EICHERMOT,EQ,18839.4,18849.25,18270,18485.85,18429.2,18741.7,64395,1194763443.3,31-MAY-2016,19925,INE066A01013,
EICHERMOT,EQ,18500,18809,18500,18713.25,18680.1,18485.85,61178,1143665015.05,01-JUN-2016,21634,INE066A01013,
EICHERMOT,EQ,18701,18920,18652.1,18806.85,18752.2,18713.25,23820,448357662.1,02-JUN-2016,8420,INE066A01013,
EICHERMOT,EQ,18806,18898,18626.25,18787,18690.3,18806.85,36199,680550398.4,03-JUN-2016,12417,INE066A01013,
EICHERMOT,EQ,18785,19065.5,18749,18994.95,19000,18787,47867,908615453.7,06-JUN-2016,16386,INE066A01013,
EICHERMOT,EQ,19090,19143.95,18716.35,18828.05,18854.15,18994.95,31957,604369265.3,07-JUN-2016,10690,INE066A01013,
EICHERMOT,EQ,18920,18920,18689.75,18824.55,18780,18828.05,15021,282284182.7,08-JUN-2016,5094,INE066A01013,
EICHERMOT,EQ,18850,18888.05,18538.25,18584,18545.1,18824.55,14255,266330916.25,09-JUN-2016,3503,INE066A01013,
EICHERMOT,EQ,18545.1,18700,18434,18620.15,18664,18584,27958,519536836.2,10-JUN-2016,7236,INE066A01013,
EICHERMOT,EQ,18500,18552.7,18277.65,18447.65,18405.25,18620.15,20386,375530279.8,13-JUN-2016,7805,INE066A01013,
EICHERMOT,EQ,18475,18809.95,18350,18753.65,18750,18447.65,23041,427777150.2,14-JUN-2016,6976,INE066A01013,
EICHERMOT,EQ,18780,18829.75,18570,18637.2,18612.2,18753.65,35005,652868304.2,15-JUN-2016,10199,INE066A01013,
EICHERMOT,EQ,18600,18897,18505.45,18827.65,18743.3,18637.2,29359,549520516.45,16-JUN-2016,9036,INE066A01013,
EICHERMOT,EQ,18830.05,18893.55,18675,18779.05,18725.05,18827.65,22454,421170722.5,17-JUN-2016,5535,INE066A01013,
EICHERMOT,EQ,18721.1,18757.5,18610,18660.6,18665.05,18779.05,20556,383834867.25,20-JUN-2016,5448,INE066A01013,
EICHERMOT,EQ,18747,18830.85,18636.7,18713.25,18688,18660.6,17417,326578914.2,21-JUN-2016,4381,INE066A01013,
EICHERMOT,EQ,18695,18800,18675.8,18787.6,18796.55,18713.25,14449,271106411.55,22-JUN-2016,5360,INE066A01013,
EICHERMOT,EQ,18711,18787.8,18600.1,18659.45,18623,18787.6,21701,405275646.05,23-JUN-2016,5313,INE066A01013,
EICHERMOT,EQ,18388,18726,18000,18662.2,18638,18659.45,36750,671012674.45,24-JUN-2016,10213,INE066A01013,
EICHERMOT,EQ,18662.2,18748.35,18430.3,18710.65,18725,18662.2,22888,426981962.7,27-JUN-2016,8152,INE066A01013,
EICHERMOT,EQ,18690,19225.7,18689.9,19166.35,19168,18710.65,42238,805049452.65,28-JUN-2016,12007,INE066A01013,
EICHERMOT,EQ,19289.65,19349.35,19067.85,19116.15,19140,19166.35,32587,624824822.8,29-JUN-2016,8995,INE066A01013,
EICHERMOT,EQ,19300,19306.95,19133.15,19222.4,19151,19116.15,44664,858961334.2,30-JUN-2016,16117,INE066A01013,
EICHERMOT,EQ,19222,19450,19050.15,19155.1,19108,19222.4,48199,930226939.65,01-JUL-2016,13504,INE066A01013,
EICHERMOT,EQ,19350,19640,19250,19492.2,19500,19155.1,41668,811777676.6,04-JUL-2016,12424,INE066A01013,
EICHERMOT,EQ,19500,19500,19325.15,19431.4,19392.2,19492.2,20311,394065779.55,05-JUL-2016,7347,INE066A01013,
EICHERMOT,EQ,19499,19649,19300,19593.1,19550.05,19431.4,23864,464867764.9,07-JUL-2016,6696,INE066A01013,
EICHERMOT,EQ,19600,19620,19400,19451.6,19460.95,19593.1,29761,578753677.15,08-JUL-2016,8591,INE066A01013,
EICHERMOT,EQ,19619.95,19644.9,19480,19546.05,19500,19451.6,26337,514841951.95,11-JUL-2016,6272,INE066A01013,
EICHERMOT,EQ,19502,19774.8,19502,19677.1,19620,19546.05,24552,481538331.35,12-JUL-2016,8322,INE066A01013,
EICHERMOT,EQ,19621.8,19700,19411,19536.55,19500,19677.1,28527,556680276.35,13-JUL-2016,10158,INE066A01013,
EICHERMOT,EQ,19521,19600,19450,19517.1,19524,19536.55,20618,402345034.7,14-JUL-2016,6447,INE066A01013,
EICHERMOT,EQ,19535,19865,19525,19781.05,19810,19517.1,29759,587211060.7,15-JUL-2016,11527,INE066A01013,
EICHERMOT,EQ,19800,19999,19800,19954.2,19907,19781.05,23776,474229603.4,18-JUL-2016,7709,INE066A01013,
EICHERMOT,EQ,19907,19980,19532,19709.95,19749.9,19954.2,26915,530780513.9,19-JUL-2016,8799,INE066A01013,
EICHERMOT,EQ,19655,19889.35,19655,19849.8,19805,19709.95,15313,303422823.75,20-JUL-2016,4792,INE066A01013,
EICHERMOT,EQ,19750,19949,19700,19755,19700,19849.8,12331,244375531.45,21-JUL-2016,4656,INE066A01013,
EICHERMOT,EQ,19825,19858.6,19610,19812.5,19848,19755,15119,298787947.9,22-JUL-2016,5572,INE066A01013,
EICHERMOT,EQ,19850,20040,19771.2,19972.05,19903,19812.5,23576,469734158.25,25-JUL-2016,7703,INE066A01013,
EICHERMOT,EQ,19980,20149,19850,20112.2,20099,19972.05,29166,585138614.85,26-JUL-2016,8334,INE066A01013,
EICHERMOT,EQ,20132.45,20445,20080,20339.75,20409,20112.2,35615,720683183.05,27-JUL-2016,11410,INE066A01013,
EICHERMOT,EQ,20499,21249,20460.1,21099.8,21170.1,20339.75,136322,2847062790.35,28-JUL-2016,30868,INE066A01013,
EICHERMOT,EQ,21599,22520,21521.05,22460.85,22500,21099.8,199141,4393325808.05,29-JUL-2016,45950,INE066A01013,
EICHERMOT,EQ,22749.8,22853.95,22211.05,22325.2,22324,22460.85,89552,2016276805.7,01-AUG-2016,23550,INE066A01013,
EICHERMOT,EQ,22351.05,22550,21800,21846.45,21871,22325.2,48756,1080724167.65,02-AUG-2016,13978,INE066A01013,
EICHERMOT,EQ,21979.95,22160.85,21240.05,21368.4,21340,21846.45,63364,1374173794.75,03-AUG-2016,16920,INE066A01013,
EICHERMOT,EQ,21582.05,21641.5,21005,21404,21548,21368.4,47594,1013791595,04-AUG-2016,12843,INE066A01013,
EICHERMOT,EQ,21600,22299,21516.45,22223.15,22131,21404,48333,1064147354.3,05-AUG-2016,12305,INE066A01013,
EICHERMOT,EQ,22430.9,22480.8,22079.15,22431.65,22345,22223.15,28994,646888263.35,08-AUG-2016,7157,INE066A01013,
EICHERMOT,EQ,22489,22489,21765.85,22082.4,21990.05,22431.65,25730,568702680.95,09-AUG-2016,7010,INE066A01013,
EICHERMOT,EQ,22082.4,22087.35,21620.3,21739.7,21620.3,22082.4,31457,686329814.5,10-AUG-2016,10356,INE066A01013,
EICHERMOT,EQ,21735,22400,21525.15,22268.3,22349.95,21739.7,44439,980069319.8,11-AUG-2016,11473,INE066A01013,
EICHERMOT,EQ,22359.95,22523,22079.25,22321.6,22170,22268.3,32342,723387322.05,12-AUG-2016,11348,INE066A01013,
EICHERMOT,EQ,22334.8,22649,22141.15,22461.65,22449,22321.6,41238,924037024.05,16-AUG-2016,14469,INE066A01013,
EICHERMOT,EQ,22500,22500,22212.1,22348.05,22344.9,22461.65,22529,503425450.9,17-AUG-2016,7544,INE066A01013,
EICHERMOT,EQ,22348,22480.95,22078.05,22174.8,22159,22348.05,20215,451378301.4,18-AUG-2016,6623,INE066A01013,
EICHERMOT,EQ,22279,22399.95,21713,21777.3,21755,22174.8,30560,672054618.95,19-AUG-2016,10439,INE066A01013,
EICHERMOT,EQ,21795,21959.95,21547.3,21795,21794,21777.3,32520,706842087.55,22-AUG-2016,7570,INE066A01013,
EICHERMOT,EQ,21749,22061,21654,22009.85,22061,21795,23027,504983183.4,23-AUG-2016,8627,INE066A01013,
EICHERMOT,EQ,22168,22230,21890,22132.25,22077,22009.85,28828,637075326.75,24-AUG-2016,9269,INE066A01013,
EICHERMOT,EQ,22230,22353.5,21971.35,22090.6,22045.25,22132.25,40151,891215581.1,25-AUG-2016,8509,INE066A01013,
EICHERMOT,EQ,22122,22350,22100,22331,22280,22090.6,23347,520216413.45,26-AUG-2016,6545,INE066A01013,
EICHERMOT,EQ,22300,22350,22160,22308.05,22345,22331,46540,1035047571.7,29-AUG-2016,7259,INE066A01013,
EICHERMOT,EQ,22400,23084,22175.95,23043.1,23031.15,22308.05,59546,1359613427.1,30-AUG-2016,17748,INE066A01013,
EICHERMOT,EQ,23100,23429.25,22601,22750.95,22651.15,23043.1,143618,3294448633.25,31-AUG-2016,30971,INE066A01013,
EICHERMOT,EQ,22751,22950.05,22675.45,22774.25,22755,22750.95,36586,834134936.8,01-SEP-2016,11963,INE066A01013,
EICHERMOT,EQ,22890,23024.25,22755,22817,22775,22774.25,30121,689466342.9,02-SEP-2016,9288,INE066A01013,
EICHERMOT,EQ,22841,23045.15,22827,22948.3,22950,22817,43845,1007253750.8,06-SEP-2016,12405,INE066A01013,
EICHERMOT,EQ,23124,23124,22810,22972.75,22930,22948.3,44872,1030043372.05,07-SEP-2016,10121,INE066A01013,
EICHERMOT,EQ,22972.75,23499,22858,23419.15,23499,22972.75,38488,892127835.35,08-SEP-2016,12388,INE066A01013,
EICHERMOT,EQ,23449,23572.95,22860.9,22925.05,22892,23419.15,32036,742843600.85,09-SEP-2016,9921,INE066A01013,
EICHERMOT,EQ,22695.8,22825,22445.15,22741.4,22750,22925.05,65298,1484165268.2,12-SEP-2016,7093,INE066A01013,
EICHERMOT,EQ,22882,22914,22350,22598.15,22540.35,22741.4,58070,1312370400.05,14-SEP-2016,12898,INE066A01013,
EICHERMOT,EQ,22600,22679.95,22266.05,22440.05,22413.1,22598.15,39284,881283033.55,15-SEP-2016,12552,INE066A01013,
EICHERMOT,EQ,22501.05,23239.9,22501.05,23135.25,23050,22440.05,55294,1267293615.45,16-SEP-2016,19535,INE066A01013,
EICHERMOT,EQ,23043,23332.85,23000,23129.25,23150,23135.25,29134,674958272.3,19-SEP-2016,10758,INE066A01013,
EICHERMOT,EQ,23260.5,23545.05,23156.05,23427.8,23450,23129.25,55909,1307580834.05,20-SEP-2016,11916,INE066A01013,
EICHERMOT,EQ,23420,24280,23333.7,24198.65,24178,23427.8,95652,2288915998.55,21-SEP-2016,29984,INE066A01013,
EICHERMOT,EQ,24415,24850,24265.8,24808.95,24800.9,24198.65,71474,1755399914,22-SEP-2016,23264,INE066A01013,
EICHERMOT,EQ,24844,25000,24550,24853.2,24800.05,24808.95,53795,1330510428.7,23-SEP-2016,14692,INE066A01013,
EICHERMOT,EQ,24840,24995,24605,24693.8,24640,24853.2,52009,1287094842.3,26-SEP-2016,12233,INE066A01013,
EICHERMOT,EQ,24752,24850,24480,24643.25,24690,24693.8,32364,799454584.85,27-SEP-2016,12003,INE066A01013,
EICHERMOT,EQ,24625,26045,24620.05,25786.55,26010,24643.25,102186,2577196113.5,28-SEP-2016,22211,INE066A01013,
EICHERMOT,EQ,26344,26641.3,24451.5,24918.35,25199,25786.55,138500,3544365761.75,29-SEP-2016,32266,INE066A01013,
EICHERMOT,EQ,25149.8,25550,24549.4,24827.8,24892.5,24918.35,72690,1821253364.55,30-SEP-2016,18149,INE066A01013,
EICHERMOT,EQ,25320,25969,25143.5,25796.25,25900,24827.8,55210,1408456859.5,03-OCT-2016,15897,INE066A01013,
EICHERMOT,EQ,25989.7,26077.45,25542,25842.45,25799,25796.25,39827,1028775399.25,04-OCT-2016,12264,INE066A01013,
EICHERMOT,EQ,25850,26345.9,25612.2,26281.35,26250,25842.45,39397,1025026282.75,05-OCT-2016,10206,INE066A01013,
EICHERMOT,EQ,26280,26505,26061.35,26240.85,26140.05,26281.35,38261,1007019628.15,06-OCT-2016,12594,INE066A01013,
EICHERMOT,EQ,26340,26340,25750.1,25810.45,25763.1,26240.85,25969,673272407.6,07-OCT-2016,8579,INE066A01013,
EICHERMOT,EQ,25915.25,26082,25761.75,25804.6,25800,25810.45,20010,518124283.05,10-OCT-2016,6783,INE066A01013,
EICHERMOT,EQ,25700,25978,25567.2,25803.2,25888,25804.6,49996,1287132587.95,13-OCT-2016,17553,INE066A01013,
EICHERMOT,EQ,25987.75,25990,25330.95,25400.15,25330.95,25803.2,45733,1164966424.8,14-OCT-2016,13552,INE066A01013,
EICHERMOT,EQ,25430.1,25578.2,24564.9,24647.4,24645,25400.15,45648,1132897607.4,17-OCT-2016,13543,INE066A01013,
EICHERMOT,EQ,24795,25220.3,24700,25069.1,25102.15,24647.4,41222,1030593518.25,18-OCT-2016,15423,INE066A01013,
EICHERMOT,EQ,25110,25299,24900,24978.2,24910,25069.1,22366,560109234.7,19-OCT-2016,8292,INE066A01013,
EICHERMOT,EQ,25140,25240,24800,24988.6,24991,24978.2,27484,686538006.7,20-OCT-2016,9690,INE066A01013,
EICHERMOT,EQ,25124,25193.85,24815,25122.15,25110,24988.6,17880,446343972.9,21-OCT-2016,7024,INE066A01013,
EICHERMOT,EQ,25200,25323,24830.05,24914.4,24860,25122.15,18311,458708465.7,24-OCT-2016,5843,INE066A01013,
EICHERMOT,EQ,24920,25023.9,24599.7,24631,24628.4,24914.4,33405,823907130.1,25-OCT-2016,8898,INE066A01013,
EICHERMOT,EQ,24718,24798.9,24159.6,24418.8,24462,24631,37644,919540084.1,26-OCT-2016,14611,INE066A01013,
EICHERMOT,EQ,24460,24724,24058.9,24491.85,24600,24418.8,50974,1237631299.5,27-OCT-2016,16311,INE066A01013,
EICHERMOT,EQ,24760,24799,23676.3,24020,23930,24491.85,95398,2303247241.45,28-OCT-2016,31130,INE066A01013,
EICHERMOT,EQ,24350,25520.9,24301.35,25321,25256,24016.95,88482,2212690152,01-NOV-2016,25881,INE066A01013,
EICHERMOT,EQ,25067.75,25183.95,24731.2,24779.75,24828,25321,36014,897672878.5,02-NOV-2016,12012,INE066A01013,
EICHERMOT,EQ,24830,25100,24402,24549.4,24402,24779.75,26096,646391341.6,03-NOV-2016,10190,INE066A01013,
EICHERMOT,EQ,24640,24745.05,23774.95,23929.75,23980,24549.4,33112,797103994.55,04-NOV-2016,13858,INE066A01013,
EICHERMOT,EQ,24271.9,24584.95,23955.05,24021.55,23990,23929.75,27450,665075389.1,07-NOV-2016,9302,INE066A01013,
EICHERMOT,EQ,24211,24485,23886.1,24267.85,24333,24021.55,24885,599883774.35,08-NOV-2016,8643,INE066A01013,
