SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VTL,EQ,1081,1099.9,1081,1098.4,1099.1,1096.9,10852,11896190.65,14-DEC-2016,1382,INE825A01012,
VTL,EQ,1106.65,1110.95,1090,1106.65,1110,1098.4,6807,7489229.9,15-DEC-2016,943,INE825A01012,
VTL,EQ,1122,1124.9,1101.25,1119.35,1114.45,1106.65,19878,22181513.7,16-DEC-2016,2755,INE825A01012,
VTL,EQ,1129.75,1129.75,1105,1110.35,1105,1119.35,4486,4995015.5,19-DEC-2016,1149,INE825A01012,
VTL,EQ,1108.95,1112,1068.1,1099.15,1102,1110.35,24919,27097372.4,20-DEC-2016,2211,INE825A01012,
VTL,EQ,1100.5,1104.55,1090,1091.8,1093.55,1099.15,3031,3327469.4,21-DEC-2016,443,INE825A01012,
VTL,EQ,1093.55,1099.4,1082,1092.25,1093.9,1091.8,4377,4774465.95,22-DEC-2016,753,INE825A01012,
VTL,EQ,1094,1101.3,1091.95,1098.5,1097.1,1092.25,1403,1539410.2,23-DEC-2016,196,INE825A01012,
VTL,EQ,1095,1097.85,1070,1075.2,1070,1098.5,11310,12236802.4,26-DEC-2016,797,INE825A01012,
VTL,EQ,1070.3,1085,1070.3,1077.6,1074,1075.2,3559,3850178.3,27-DEC-2016,598,INE825A01012,
VTL,EQ,1080,1115,1078.55,1106.5,1115,1077.6,18868,20732178.95,28-DEC-2016,2387,INE825A01012,
VTL,EQ,1105.65,1109.65,1100.5,1101.55,1100.9,1106.5,3695,4071277.85,29-DEC-2016,979,INE825A01012,
VTL,EQ,1105.85,1114,1100.9,1111.9,1113.95,1101.55,4481,4964015.1,30-DEC-2016,849,INE825A01012,
VTL,EQ,1120,1124.8,1108.05,1110.3,1110,1111.9,7366,8217066.65,02-JAN-2017,790,INE825A01012,
VTL,EQ,1116.8,1123.8,1109.55,1121.3,1122.75,1110.3,10172,11388221,03-JAN-2017,2006,INE825A01012,
VTL,EQ,1120,1128,1111.05,1121.3,1124,1121.3,16207,18190199.9,04-JAN-2017,3532,INE825A01012,
VTL,EQ,1115.05,1117,1101.25,1109.35,1104,1121.3,6970,7728969.05,05-JAN-2017,1436,INE825A01012,
VTL,EQ,1101.05,1114.4,1091,1097.7,1097,1109.35,11029,12127354.95,06-JAN-2017,1877,INE825A01012,
VTL,EQ,1100,1109.9,1091.05,1100.7,1101,1097.7,32211,35428073.45,09-JAN-2017,2332,INE825A01012,
VTL,EQ,1096.05,1100.8,1093.3,1098.15,1095.5,1100.7,16929,18607086.1,10-JAN-2017,1665,INE825A01012,
VTL,EQ,1100.15,1119.95,1096.55,1104.3,1105,1098.15,13752,15168120.55,11-JAN-2017,1806,INE825A01012,
VTL,EQ,1090,1124,1090,1114.85,1109.5,1104.3,25419,28149043.55,12-JAN-2017,1026,INE825A01012,
VTL,EQ,1123.45,1123.45,1106,1109.25,1109,1114.85,16057,17839096.6,13-JAN-2017,463,INE825A01012,
VTL,EQ,1109.75,1124,1106.6,1119.65,1123.9,1109.25,4122,4613612.25,16-JAN-2017,716,INE825A01012,
VTL,EQ,1130.85,1145,1115.25,1128,1123.1,1119.65,29233,33073173.75,17-JAN-2017,2719,INE825A01012,
VTL,EQ,1130.05,1138.8,1114,1117.85,1118,1128,5029,5667018.65,18-JAN-2017,1518,INE825A01012,
VTL,EQ,1121.55,1129.95,1110.25,1126.1,1129.8,1117.85,2814,3150536.2,19-JAN-2017,476,INE825A01012,
VTL,EQ,1126.3,1149.9,1120,1142.4,1135.15,1126.1,11725,13370539.15,20-JAN-2017,1818,INE825A01012,
VTL,EQ,1143.9,1215,1141,1193.15,1198.5,1142.4,41144,48453694.65,23-JAN-2017,4000,INE825A01012,
VTL,EQ,1204.7,1225,1181.95,1216.35,1224,1193.15,18037,21694380.7,24-JAN-2017,1711,INE825A01012,
VTL,EQ,1214.95,1230,1211.3,1224.85,1230,1216.35,41742,51052351.75,25-JAN-2017,2519,INE825A01012,
VTL,EQ,1225.05,1267.95,1225,1261.3,1259,1224.85,25430,31916136.55,27-JAN-2017,2887,INE825A01012,
VTL,EQ,1256.05,1270,1238.3,1265.75,1265,1261.3,8016,10087550.2,30-JAN-2017,1091,INE825A01012,
VTL,EQ,1270,1290,1255,1263.7,1264,1265.75,14845,18889531.2,31-JAN-2017,1486,INE825A01012,
VTL,EQ,1265,1290,1264.95,1284.6,1276.8,1263.7,8899,11399907.9,01-FEB-2017,1445,INE825A01012,
VTL,EQ,1297,1335.95,1275,1322.85,1333.95,1284.6,16341,21400617.05,02-FEB-2017,2488,INE825A01012,
VTL,EQ,1320.6,1339,1288.5,1330.05,1337.75,1322.85,14036,18529671.05,03-FEB-2017,1865,INE825A01012,
VTL,EQ,1333.25,1352.4,1301.95,1340.7,1350,1330.05,14302,19138096.1,06-FEB-2017,1712,INE825A01012,
VTL,EQ,1338,1348,1294.65,1306.45,1308,1340.7,18647,24415438.55,07-FEB-2017,2582,INE825A01012,
VTL,EQ,1301,1317.7,1282,1297.35,1303,1306.45,8313,10793998.4,08-FEB-2017,1081,INE825A01012,
VTL,EQ,1309,1315,1271.6,1295.25,1292,1297.35,11935,15450184.6,09-FEB-2017,1600,INE825A01012,
VTL,EQ,1302,1346.85,1256.7,1290.55,1300,1295.25,21675,28588713.9,10-FEB-2017,1792,INE825A01012,
VTL,EQ,1301,1313.15,1270,1299.85,1295,1290.55,63230,82102326.85,13-FEB-2017,1446,INE825A01012,
VTL,EQ,1319.2,1320,1280.5,1300,1310,1299.85,35965,46732897,14-FEB-2017,1496,INE825A01012,
VTL,EQ,1295,1310,1288,1296.15,1301,1300,19676,25538247.5,15-FEB-2017,1010,INE825A01012,
VTL,EQ,1283,1304,1283,1299.85,1295,1296.15,12023,15596288.2,16-FEB-2017,1772,INE825A01012,
VTL,EQ,1299.95,1302,1284,1300.55,1300,1299.85,19087,24723127.65,17-FEB-2017,1319,INE825A01012,
VTL,EQ,1299,1338.7,1290.75,1328.3,1326.2,1300.55,8235,10832469.6,20-FEB-2017,2114,INE825A01012,
VTL,EQ,1338.45,1384,1308.4,1375.9,1370,1328.3,16122,21856727.1,21-FEB-2017,3115,INE825A01012,
VTL,EQ,1380,1387.45,1330,1338.95,1333.9,1375.9,8383,11365182.25,22-FEB-2017,1548,INE825A01012,
VTL,EQ,1344,1344,1305.05,1313.55,1312.65,1338.95,21264,28167336.05,23-FEB-2017,1634,INE825A01012,
VTL,EQ,1312.65,1357.25,1300,1324.25,1327,1313.55,13136,17471022.35,27-FEB-2017,2163,INE825A01012,
VTL,EQ,1339,1339,1305.05,1329.1,1329.55,1324.25,6450,8514962.75,28-FEB-2017,1267,INE825A01012,
VTL,EQ,1331.35,1358.9,1310,1315.45,1318,1329.1,9466,12620361.55,01-MAR-2017,2024,INE825A01012,
VTL,EQ,1318.05,1344.55,1309.85,1320.45,1310,1315.45,177727,236482296.1,02-MAR-2017,1576,INE825A01012,
VTL,EQ,1310,1340,1296,1331.05,1331.05,1320.45,39697,52684138.55,03-MAR-2017,1464,INE825A01012,
VTL,EQ,1344,1404,1314.05,1368.8,1373.7,1331.05,23036,31893915,06-MAR-2017,3859,INE825A01012,
VTL,EQ,1398,1400,1354.3,1373.75,1371,1368.8,8196,11257369.1,07-MAR-2017,1727,INE825A01012,
VTL,EQ,1380,1384.35,1348,1368.1,1355,1373.75,5513,7532082.9,08-MAR-2017,1272,INE825A01012,
VTL,EQ,1341.65,1394.4,1341.6,1363.65,1364.3,1368.1,9798,13516817.7,09-MAR-2017,1832,INE825A01012,
VTL,EQ,1375.9,1382.75,1355,1365.85,1370,1363.65,5756,7900282.15,10-MAR-2017,1313,INE825A01012,
VTL,EQ,1384.75,1389.1,1345,1363.7,1355,1365.85,8755,11920509.6,14-MAR-2017,2054,INE825A01012,
VTL,EQ,1369.25,1370.1,1347,1354.45,1358.1,1363.7,7994,10821319.15,15-MAR-2017,1420,INE825A01012,
VTL,EQ,1359.05,1370,1349.95,1360.8,1363.95,1354.45,10540,14298617.45,16-MAR-2017,2565,INE825A01012,
VTL,EQ,1379.95,1379.95,1343.5,1349.9,1344,1360.8,19600,26482596.95,17-MAR-2017,2128,INE825A01012,
VTL,EQ,1350.05,1352.25,1280.3,1314.55,1309.2,1349.9,17362,22745508.3,20-MAR-2017,2214,INE825A01012,
VTL,EQ,1325.9,1345,1306.05,1329.55,1330.5,1314.55,9062,12039492.95,21-MAR-2017,1871,INE825A01012,
VTL,EQ,1328.95,1335,1314.35,1330,1334.7,1329.55,14099,18728833.15,22-MAR-2017,2549,INE825A01012,
VTL,EQ,1311,1349.2,1311,1334.8,1335,1330,46475,62007246.3,23-MAR-2017,5989,INE825A01012,
VTL,EQ,1340.15,1344.95,1302.05,1307.95,1308.7,1334.8,14358,18914094.75,24-MAR-2017,4148,INE825A01012,
VTL,EQ,1329.45,1329.45,1296.15,1306.25,1310.4,1307.95,23540,30730052.35,27-MAR-2017,3302,INE825A01012,
VTL,EQ,1321,1334.95,1291,1299.95,1295,1306.25,239275,311257535.8,28-MAR-2017,3611,INE825A01012,
VTL,EQ,1295,1314,1287,1293.15,1293.75,1299.95,88375,114874739.6,29-MAR-2017,2693,INE825A01012,
VTL,EQ,1300,1386.5,1250.8,1311.6,1307.9,1293.15,95950,125328532,30-MAR-2017,4213,INE825A01012,
VTL,EQ,1311.6,1323.95,1303,1312.65,1305.05,1311.6,39085,51558995.35,31-MAR-2017,2075,INE825A01012,
VTL,EQ,1326,1374,1305.7,1358.85,1353.15,1312.65,18436,24996617.6,03-APR-2017,1996,INE825A01012,
VTL,EQ,1374.95,1391.2,1342.5,1354.75,1349,1358.85,10329,14141145.75,05-APR-2017,1504,INE825A01012,
VTL,EQ,1354.7,1383,1334.6,1355.5,1350,1354.75,21758,29661226.25,06-APR-2017,2290,INE825A01012,
VTL,EQ,1355.5,1375.15,1321.3,1334.35,1330.05,1355.5,20322,27410959.5,07-APR-2017,3074,INE825A01012,
VTL,EQ,1359.9,1371.9,1299.8,1331.05,1330,1334.35,38689,50969781.75,10-APR-2017,5122,INE825A01012,
VTL,EQ,1350,1350,1280.05,1302.8,1302.95,1331.05,178199,231988785.1,11-APR-2017,3277,INE825A01012,
VTL,EQ,1309.95,1319,1300,1306.45,1306,1302.8,6506,8526987.05,12-APR-2017,1123,INE825A01012,
VTL,EQ,1302.1,1321.8,1295.05,1313.35,1314,1306.45,8325,10919225.15,13-APR-2017,1085,INE825A01012,
VTL,EQ,1296.1,1340,1296.1,1317.3,1321.5,1313.35,8976,11879480.8,17-APR-2017,941,INE825A01012,
VTL,EQ,1319.1,1324,1290,1299.75,1302.9,1317.3,13943,18165556.6,18-APR-2017,980,INE825A01012,
VTL,EQ,1297.7,1305,1285,1301.4,1304.75,1299.75,7679,9936258,19-APR-2017,479,INE825A01012,
VTL,EQ,1292.8,1319.9,1283,1306.35,1303.1,1301.4,5223,6799000.25,20-APR-2017,659,INE825A01012,
VTL,EQ,1305.05,1319.55,1302.05,1308.5,1303,1306.35,6490,8523808.8,21-APR-2017,1015,INE825A01012,
VTL,EQ,1315.1,1329,1300,1310.75,1310.1,1308.5,159080,208403833.95,24-APR-2017,1553,INE825A01012,
VTL,EQ,1322,1334.7,1315,1318.4,1319.7,1310.75,16027,21212803.7,25-APR-2017,3150,INE825A01012,
VTL,EQ,1325,1329,1301.5,1313.9,1305.1,1318.4,11173,14728374.85,26-APR-2017,1032,INE825A01012,
VTL,EQ,1320,1320,1293.2,1297.8,1301.8,1313.9,44161,57463662.9,27-APR-2017,3237,INE825A01012,
VTL,EQ,1286.2,1317.05,1286.2,1298.45,1298,1297.8,30896,40365561.7,28-APR-2017,932,INE825A01012,
VTL,EQ,1290.05,1337.35,1289.95,1326.1,1326.4,1298.45,24714,32483495.05,02-MAY-2017,1766,INE825A01012,
VTL,EQ,1338.25,1343.95,1300.25,1329.6,1332,1326.1,14417,19021572.2,03-MAY-2017,1561,INE825A01012,
VTL,EQ,1339.95,1344.9,1315,1322.65,1315,1329.6,39906,53114119.7,04-MAY-2017,3022,INE825A01012,
VTL,EQ,1305.05,1338.45,1305.05,1321.55,1325,1322.65,6793,9009645.05,05-MAY-2017,1028,INE825A01012,
VTL,EQ,1323.05,1347,1321.95,1328.15,1328,1321.55,13131,17499520.15,08-MAY-2017,1661,INE825A01012,
VTL,EQ,1337.9,1338,1300,1323.15,1326.05,1328.15,36305,47707455.3,09-MAY-2017,1427,INE825A01012,
VTL,EQ,1330,1347,1330,1338.9,1335.3,1323.15,14541,19500985.6,10-MAY-2017,1665,INE825A01012,
VTL,EQ,1326.05,1349.85,1313.6,1329.9,1330,1338.9,38961,51646632.3,11-MAY-2017,1566,INE825A01012,
VTL,EQ,1341,1341,1310.1,1315.05,1310.15,1329.9,7526,9955711.85,12-MAY-2017,2413,INE825A01012,
VTL,EQ,1325.05,1340,1325,1330.3,1333.9,1315.05,15728,20996488.1,15-MAY-2017,1101,INE825A01012,
VTL,EQ,1333.95,1333.95,1305.05,1307.85,1310,1330.3,10061,13229718.45,16-MAY-2017,636,INE825A01012,
VTL,EQ,1304,1313.05,1251,1265.7,1273,1307.85,53893,69201535.55,17-MAY-2017,4012,INE825A01012,
VTL,EQ,1273.55,1295.05,1260,1284.8,1287,1265.7,16364,21013097.4,18-MAY-2017,1733,INE825A01012,
VTL,EQ,1263,1308.95,1263,1298.8,1296,1284.8,55407,72019890.55,19-MAY-2017,2802,INE825A01012,
VTL,EQ,1285,1305.8,1285,1299.65,1300.15,1298.8,13780,17896741.3,22-MAY-2017,512,INE825A01012,
VTL,EQ,1279,1321.95,1279,1301.7,1306,1299.65,18776,24363206.4,23-MAY-2017,838,INE825A01012,
VTL,EQ,1319.75,1319.75,1283.1,1302.1,1300.25,1301.7,46218,60012282.85,24-MAY-2017,5102,INE825A01012,
VTL,EQ,1301.95,1304.95,1291.1,1300.5,1300.65,1302.1,9757,12675037.75,25-MAY-2017,823,INE825A01012,
VTL,EQ,1291.05,1314,1285,1293.95,1300,1300.5,48199,62620137.95,26-MAY-2017,4091,INE825A01012,
VTL,EQ,1282.55,1307.8,1282.55,1299.95,1307.7,1293.95,20692,26898474.65,29-MAY-2017,516,INE825A01012,
VTL,EQ,1291.05,1304,1291.05,1298.6,1300,1299.95,9967,12949139.2,30-MAY-2017,415,INE825A01012,
VTL,EQ,1290,1314.9,1290,1297,1292,1298.6,37285,48419506.9,31-MAY-2017,7687,INE825A01012,
VTL,EQ,1283.15,1309,1283.15,1298.15,1298,1297,15967,20753733.8,01-JUN-2017,969,INE825A01012,
VTL,EQ,1298.15,1306.55,1294.05,1299.7,1300,1298.15,90873,118127414.25,02-JUN-2017,2413,INE825A01012,
VTL,EQ,1315,1315,1274,1278.8,1278,1299.7,29582,37985821.3,05-JUN-2017,3753,INE825A01012,
VTL,EQ,1291,1299.6,1267,1276.25,1272.05,1278.8,15274,19657467,06-JUN-2017,2430,INE825A01012,
VTL,EQ,1277,1297,1270.05,1276.2,1283.8,1276.25,31072,39843617.65,07-JUN-2017,6790,INE825A01012,
VTL,EQ,1270,1286,1270,1278.7,1276,1276.2,18433,23608078.05,08-JUN-2017,4910,INE825A01012,
VTL,EQ,1285,1305.95,1276,1284.65,1281.45,1278.7,20392,26330117.7,09-JUN-2017,8384,INE825A01012,
VTL,EQ,1299.95,1299.95,1265,1274.9,1273,1284.65,39537,50434141.55,12-JUN-2017,8079,INE825A01012,
VTL,EQ,1270,1282.45,1253,1257.8,1257,1274.9,22368,28436580.1,13-JUN-2017,1558,INE825A01012,
VTL,EQ,1269.95,1270,1250,1253.45,1250,1257.8,10775,13546954.95,14-JUN-2017,1322,INE825A01012,
VTL,EQ,1253.45,1267.45,1230.7,1236.3,1235,1253.45,9892,12309023.75,15-JUN-2017,1382,INE825A01012,
VTL,EQ,1243.1,1273.4,1225.1,1241.6,1239,1236.3,18216,22619964.3,16-JUN-2017,2603,INE825A01012,
VTL,EQ,1241.6,1268.25,1169,1194.1,1185,1241.6,53317,64738139.95,19-JUN-2017,6219,INE825A01012,
VTL,EQ,1185,1211,1185,1194.85,1193.2,1194.1,17376,20881679.1,20-JUN-2017,2001,INE825A01012,
VTL,EQ,1209.95,1210,1169,1187.15,1184.1,1194.85,31985,38141931.4,21-JUN-2017,5246,INE825A01012,
VTL,EQ,1201,1201,1170.05,1172.95,1173,1187.15,33341,39297559.25,22-JUN-2017,5923,INE825A01012,
VTL,EQ,1181.2,1181.2,1160,1165.85,1168,1172.95,22276,25952486.15,23-JUN-2017,4080,INE825A01012,
VTL,EQ,1175.05,1175.05,1152.1,1162.3,1163.05,1165.85,12123,14092579.65,27-JUN-2017,2544,INE825A01012,
VTL,EQ,1162.3,1168.85,1128.3,1134.9,1135.35,1162.3,17378,19934594.75,28-JUN-2017,3752,INE825A01012,
VTL,EQ,1138.65,1154.15,1129,1141.1,1141,1134.9,30682,34988401.2,29-JUN-2017,5818,INE825A01012,
VTL,EQ,1160.65,1197.1,1130.6,1139.8,1140,1141.1,32007,36589384.7,30-JUN-2017,3610,INE825A01012,
VTL,EQ,1150,1188,1128.35,1131.85,1133.5,1139.8,33973,38801615.45,03-JUL-2017,3622,INE825A01012,
VTL,EQ,1140.7,1165,1139.05,1149.6,1150,1131.85,86191,98760431.8,04-JUL-2017,1857,INE825A01012,
VTL,EQ,1158,1169.95,1139.9,1166.45,1162.05,1149.6,12056,13987021.35,05-JUL-2017,2335,INE825A01012,
VTL,EQ,1160.25,1212,1158,1198.75,1197,1166.45,14604,17462881.85,06-JUL-2017,2365,INE825A01012,
VTL,EQ,1179.3,1218.7,1167.1,1187.45,1188.25,1198.75,22530,26737969.8,07-JUL-2017,4696,INE825A01012,
VTL,EQ,1191,1200,1176.25,1181.5,1177,1187.45,2712,3208790,10-JUL-2017,215,INE825A01012
VTL,EQ,1186.85,1186.9,1156,1162.65,1163,1181.5,18328,21353671.75,11-JUL-2017,2120,INE825A01012,
VTL,EQ,1184.95,1193.5,1163.05,1181.95,1182,1162.65,52351,61836467.5,12-JUL-2017,1142,INE825A01012,
VTL,EQ,1170.2,1189.7,1170.15,1179.55,1180,1181.95,7736,9148807.25,13-JUL-2017,1481,INE825A01012,
VTL,EQ,1162,1191.95,1151,1155.25,1152.15,1179.55,14874,17248506.4,14-JUL-2017,1659,INE825A01012,
VTL,EQ,1150.5,1168,1145.05,1163.25,1167.9,1155.25,8195,9513797.2,17-JUL-2017,1079,INE825A01012,
VTL,EQ,1150.6,1170,1150.6,1164.3,1165,1163.25,4261,4957000.65,18-JUL-2017,793,INE825A01012,
VTL,EQ,1168.1,1195,1166.3,1179.7,1179.95,1164.3,9388,11057586.1,19-JUL-2017,1490,INE825A01012,
VTL,EQ,1161,1181.9,1161,1168.75,1168.7,1179.7,14518,16941073.7,20-JUL-2017,2247,INE825A01012,
VTL,EQ,1173,1184.8,1166.8,1177.5,1170,1168.75,11768,13837005.05,21-JUL-2017,2688,INE825A01012,
VTL,EQ,1170,1193,1161.8,1176.8,1175,1177.5,27759,32728009.95,24-JUL-2017,1413,INE825A01012,
VTL,EQ,1160.2,1219.2,1160.2,1213.2,1209,1176.8,25791,30949768.75,25-JUL-2017,2717,INE825A01012,
VTL,EQ,1199.95,1211.95,1187.05,1204,1200,1194.7,19931,23922493.5,27-JUL-2017,3877,INE825A01012,
VTL,EQ,1235,1235,1200,1209.85,1208,1204,13071,15802027.25,28-JUL-2017,845,INE825A01012,
VTL,EQ,1212,1243.1,1202,1218.65,1222,1209.85,28500,34833437,31-JUL-2017,2968,INE825A01012,
VTL,EQ,1225,1238,1212.15,1226.5,1230,1218.65,30633,37382418.75,01-AUG-2017,1323,INE825A01012,
VTL,EQ,1248,1248,1217,1221.75,1218,1226.5,69507,85456241.1,02-AUG-2017,1232,INE825A01012,
VTL,EQ,1215.05,1227.95,1205,1209.8,1210,1221.75,109625,132852794.95,03-AUG-2017,2027,INE825A01012,
VTL,EQ,1195.1,1220,1195,1202.1,1200.15,1209.8,16355,19671777.9,04-AUG-2017,2981,INE825A01012,
VTL,EQ,1219.95,1219.95,1200.65,1203.35,1202,1202.1,37667,45406811.3,07-AUG-2017,2867,INE825A01012,
VTL,EQ,1212.6,1213.75,1197.45,1200.1,1200,1203.35,39474,47385722.9,08-AUG-2017,2475,INE825A01012,
VTL,EQ,1199.8,1200,1191,1195.05,1195,1200.1,28782,34358441,09-AUG-2017,1048,INE825A01012,
VTL,EQ,1183,1190.95,1176.1,1177.25,1176.3,1195.05,38512,45526012.9,10-AUG-2017,2992,INE825A01012,
VTL,EQ,1199.6,1199.7,1170,1173.6,1178.5,1177.25,10338,12146013.45,11-AUG-2017,1269,INE825A01012,
VTL,EQ,1169,1180.05,1160,1162.35,1163.55,1173.6,21546,25040314.75,14-AUG-2017,1643,INE825A01012,
VTL,EQ,1155,1166.9,1145,1153.15,1154.1,1162.35,16451,18987680.45,16-AUG-2017,2808,INE825A01012,
VTL,EQ,1141,1162.55,1139.5,1141.4,1146,1153.15,40227,46206652.9,17-AUG-2017,5749,INE825A01012,
VTL,EQ,1141.1,1203.05,1138,1178.55,1173,1141.4,58862,68745075.15,18-AUG-2017,5478,INE825A01012,
VTL,EQ,1178,1180.95,1166.1,1170.7,1170,1178.55,70387,82553205.75,21-AUG-2017,4060,INE825A01012,
VTL,EQ,1170,1187.95,1170,1178.85,1179.7,1170.7,14506,16999191.25,22-AUG-2017,1538,INE825A01012,
VTL,EQ,1181.95,1181.95,1170,1171.1,1170.5,1178.85,13677,16011180.15,23-AUG-2017,1360,INE825A01012,
VTL,EQ,1170,1188.95,1170,1182.15,1185,1171.1,17810,20963380.85,24-AUG-2017,1878,INE825A01012,
VTL,EQ,1200,1210,1163.35,1185.7,1179.5,1182.15,31321,37207203.35,28-AUG-2017,3484,INE825A01012,
VTL,EQ,1167,1211.8,1167,1187.05,1187,1185.7,37559,44686830.45,29-AUG-2017,4652,INE825A01012,
VTL,EQ,1198.8,1215,1187,1199.6,1199.5,1187.05,43584,52326530.25,30-AUG-2017,3074,INE825A01012,
VTL,EQ,1210,1235.6,1196.95,1223.6,1223,1199.6,49666,60377243.8,31-AUG-2017,3637,INE825A01012,
VTL,EQ,1204.2,1247.95,1204.2,1217.8,1215,1223.6,14678,17918190,01-SEP-2017,3200,INE825A01012,
VTL,EQ,1220,1235,1205,1227.3,1215,1217.8,45157,55203151.15,04-SEP-2017,2987,INE825A01012,
VTL,EQ,1224.9,1224.9,1200.1,1205.3,1209.9,1227.3,30718,37323459.15,05-SEP-2017,2338,INE825A01012,
VTL,EQ,1205.25,1225,1196.1,1199.1,1200,1205.3,20219,24446471.2,06-SEP-2017,1940,INE825A01012,
VTL,EQ,1196,1211,1178.05,1186.35,1191,1199.1,11901,14240889.2,07-SEP-2017,2529,INE825A01012,
VTL,EQ,1190,1209.7,1175,1199.45,1199,1186.35,20407,24466334.8,08-SEP-2017,2558,INE825A01012,
VTL,EQ,1218,1218,1167.7,1173.6,1169,1199.45,963585,1151434011.45,11-SEP-2017,3894,INE825A01012,
VTL,EQ,1175.5,1190,1164,1187.3,1186.95,1173.6,20737,24561190.9,12-SEP-2017,2378,INE825A01012,
VTL,EQ,1200,1245,1187.35,1204.15,1198,1187.3,293277,352448801.45,13-SEP-2017,1711,INE825A01012,
VTL,EQ,1209.65,1219,1190,1201,1200.1,1204.15,16557,19975494.3,14-SEP-2017,1898,INE825A01012,
VTL,EQ,1214.5,1315,1200,1297.2,1279,1201,134969,171559235.2,15-SEP-2017,5845,INE825A01012,
VTL,EQ,1301,1314.8,1244,1247.05,1248,1297.2,40409,51178518.25,18-SEP-2017,2316,INE825A01012,
VTL,EQ,1248,1256.4,1205.55,1216.75,1218.5,1247.05,18991,23234729.3,19-SEP-2017,3980,INE825A01012,
VTL,EQ,1225.9,1249,1214.05,1222.35,1222,1216.75,14041,17294849.85,20-SEP-2017,1873,INE825A01012,
VTL,EQ,1229.35,1231.2,1179,1181.85,1188.4,1222.35,28286,33739196.1,21-SEP-2017,3641,INE825A01012,
VTL,EQ,1185,1200.7,1180.05,1185.3,1185,1181.85,13792,16398459,22-SEP-2017,1891,INE825A01012,
VTL,EQ,1165.3,1194.9,1165.3,1179.55,1185.3,1185.3,20929,24676490.1,25-SEP-2017,3011,INE825A01012,
VTL,EQ,1167.05,1207.2,1167.05,1185.55,1188,1179.55,51640,61154735.35,26-SEP-2017,6195,INE825A01012,
VTL,EQ,1185.25,1241,1182.15,1231.85,1227,1185.55,73456,89354665.25,27-SEP-2017,14420,INE825A01012,
VTL,EQ,1220.05,1305.8,1220.05,1298.7,1280,1231.85,61285,78179965.15,28-SEP-2017,8937,INE825A01012,
VTL,EQ,1298.4,1349,1280.75,1337.1,1334.75,1298.7,67862,89905712.3,29-SEP-2017,10472,INE825A01012,
VTL,EQ,1322,1354.95,1308.5,1329.35,1336,1337.1,33785,44684843.35,03-OCT-2017,2605,INE825A01012,
VTL,EQ,1335,1343.95,1301.7,1322.85,1317,1329.35,24603,32704738.85,04-OCT-2017,4169,INE825A01012,
VTL,EQ,1319.75,1327,1281,1291.35,1287,1322.85,89272,117637615.5,05-OCT-2017,1827,INE825A01012,
VTL,EQ,1275,1320,1275,1303.25,1297.7,1291.35,22956,30030867.65,06-OCT-2017,2288,INE825A01012,
VTL,EQ,1304,1334.9,1280.05,1295.05,1280.1,1303.25,26167,34498464.5,09-OCT-2017,2512,INE825A01012,
VTL,EQ,1289.65,1319.95,1287.05,1293.2,1298,1295.05,13564,17683102.4,10-OCT-2017,2463,INE825A01012,
VTL,EQ,1293.2,1310,1286.6,1300.3,1309.95,1293.2,6793,8852050,11-OCT-2017,815,INE825A01012,
VTL,EQ,1305,1309.95,1245,1249.95,1249.95,1300.3,18605,23480372,12-OCT-2017,2580,INE825A01012,
VTL,EQ,1269.95,1269.95,1225,1239.65,1247,1249.95,10358,12866309.35,13-OCT-2017,1356,INE825A01012,
VTL,EQ,1247.2,1320,1235,1310.45,1310.45,1239.65,42744,55371599.05,16-OCT-2017,3363,INE825A01012,
VTL,EQ,1324.6,1324.65,1291,1319.7,1315.05,1310.45,21789,28561755.4,17-OCT-2017,2086,INE825A01012,
VTL,EQ,1315.05,1324.95,1283.15,1316.35,1310,1319.7,19355,25386017.2,18-OCT-2017,3085,INE825A01012,
VTL,EQ,1329.3,1329.3,1281.05,1285.7,1284,1316.7,17037,22075244.2,23-OCT-2017,2235,INE825A01012,
VTL,EQ,1282.2,1311.35,1275.7,1291.7,1295,1285.7,10515,13625480.15,24-OCT-2017,1945,INE825A01012,
VTL,EQ,1308,1311.95,1275.05,1283.4,1277.1,1291.7,15395,19942225,25-OCT-2017,2902,INE825A01012,
VTL,EQ,1300,1300,1280.3,1295.75,1298,1283.4,2940,3800745.2,26-OCT-2017,378,INE825A01012,
VTL,EQ,1290.05,1299,1270,1289.4,1284,1295.75,7667,9855546.85,27-OCT-2017,988,INE825A01012,
VTL,EQ,1295.35,1325.85,1283.05,1303.6,1299.95,1289.4,22914,29832963.85,30-OCT-2017,2979,INE825A01012,
VTL,EQ,1294,1329,1285.1,1289.7,1287.65,1303.6,15293,19997906.6,31-OCT-2017,1666,INE825A01012,
VTL,EQ,1295,1334.4,1295,1308.25,1307,1289.7,20962,27479416.3,01-NOV-2017,1260,INE825A01012,
VTL,EQ,1327,1328.45,1285.05,1294.3,1294,1308.25,16819,22050782.4,02-NOV-2017,1337,INE825A01012,
VTL,EQ,1316,1324,1295,1302.1,1299,1294.3,13288,17367124.75,03-NOV-2017,1665,INE825A01012,
VTL,EQ,1319,1324.95,1287,1290.9,1289,1302.1,19268,25064119.05,06-NOV-2017,3014,INE825A01012,
