SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DEEPAKNTR,EQ,92,94,90.1,92.3,93.5,91.1,199454,18156522.35,17-NOV-2016,936,INE288B01029,
DEEPAKNTR,EQ,92.7,96.75,90.3,93.7,92.05,92.3,55561,5239028.6,18-NOV-2016,1064,INE288B01029,
DEEPAKNTR,EQ,91.65,93.9,88.1,89.3,89.9,93.7,51731,4666365.3,21-NOV-2016,1081,INE288B01029,
DEEPAKNTR,EQ,92.35,93.8,89.95,90.85,91.5,89.3,63101,5767113.25,22-NOV-2016,572,INE288B01029,
DEEPAKNTR,EQ,92.95,93.55,91,92.15,92.9,90.85,41301,3805665.95,23-NOV-2016,625,INE288B01029,
DEEPAKNTR,EQ,92,95,92,94.15,94.9,92.15,35534,3337491.05,24-NOV-2016,473,INE288B01029,
DEEPAKNTR,EQ,96.7,96.7,90.1,93.15,92.75,94.15,91123,8408376.05,25-NOV-2016,908,INE288B01029,
DEEPAKNTR,EQ,93.05,93.05,91.3,91.55,91.4,93.15,78826,7250588.9,28-NOV-2016,905,INE288B01029,
DEEPAKNTR,EQ,92.45,94.55,92.2,92.8,92.5,91.55,96217,8978710.45,29-NOV-2016,678,INE288B01029,
DEEPAKNTR,EQ,93,94.25,91.8,93.7,93.5,92.8,27291,2546318.6,30-NOV-2016,506,INE288B01029,
DEEPAKNTR,EQ,92.45,93.25,92,92.3,92.6,93.7,30506,2832891.45,01-DEC-2016,447,INE288B01029,
DEEPAKNTR,EQ,92.5,92.5,90.25,91,91,92.3,21160,1929807.1,02-DEC-2016,389,INE288B01029,
DEEPAKNTR,EQ,92.7,92.7,88.6,90.2,90,91,32114,2887528.9,05-DEC-2016,616,INE288B01029,
DEEPAKNTR,EQ,92.65,94,90,92.35,92.05,90.2,36920,3414074.4,06-DEC-2016,399,INE288B01029,
DEEPAKNTR,EQ,92.9,94.9,92.5,93.15,93.5,92.35,30833,2886656.05,07-DEC-2016,436,INE288B01029,
DEEPAKNTR,EQ,93.5,95.45,93.5,95.1,94.7,93.15,30282,2869716.5,08-DEC-2016,430,INE288B01029,
DEEPAKNTR,EQ,94.95,109.4,94.95,103.35,103.2,95.1,313469,32431828.85,09-DEC-2016,4905,INE288B01029,
DEEPAKNTR,EQ,103,104.55,98.25,100.55,101.45,103.35,76745,7725985.05,12-DEC-2016,1223,INE288B01029,
DEEPAKNTR,EQ,103.4,103.4,98,98.5,98,100.55,28406,2821129.1,13-DEC-2016,554,INE288B01029,
DEEPAKNTR,EQ,99,102,97.4,98.1,98.1,98.5,35798,3556741.25,14-DEC-2016,706,INE288B01029,
DEEPAKNTR,EQ,96.3,99.9,96.3,98.75,98.85,98.1,26856,2649197.1,15-DEC-2016,668,INE288B01029,
DEEPAKNTR,EQ,98.15,100.25,96.6,97.4,97.7,98.75,19938,1957133.35,16-DEC-2016,333,INE288B01029,
DEEPAKNTR,EQ,98,98.1,94.2,95.75,95.6,97.4,23869,2304160.8,19-DEC-2016,476,INE288B01029,
DEEPAKNTR,EQ,96,96.75,93.05,93.75,94.8,95.75,23575,2225676.9,20-DEC-2016,480,INE288B01029,
DEEPAKNTR,EQ,94,95.15,88.8,90.1,90.5,93.75,503361,45546961.05,21-DEC-2016,1997,INE288B01029,
DEEPAKNTR,EQ,91.7,91.7,88.1,88.7,88.6,90.1,46932,4195740.05,22-DEC-2016,673,INE288B01029,
DEEPAKNTR,EQ,88.9,89.8,82.55,84.85,85.3,88.7,5785339,493105348.55,23-DEC-2016,9380,INE288B01029,
DEEPAKNTR,EQ,86.9,87.9,75.75,81.85,82.5,84.85,471648,38796709.55,26-DEC-2016,4757,INE288B01029,
DEEPAKNTR,EQ,82.4,86.2,82.15,85.15,85,81.85,146662,12439400.9,27-DEC-2016,1456,INE288B01029,
DEEPAKNTR,EQ,85,89.5,85,87.2,87.4,85.15,182349,15908427.05,28-DEC-2016,2114,INE288B01029,
DEEPAKNTR,EQ,88.4,89.95,85.6,88.5,87.95,87.2,84496,7450077.6,29-DEC-2016,1046,INE288B01029,
DEEPAKNTR,EQ,89.9,93.4,89.25,92,92.55,88.5,263943,24204434.55,30-DEC-2016,2892,INE288B01029,
DEEPAKNTR,EQ,93.9,93.9,90.2,92.6,92.55,92,70545,6480598.95,02-JAN-2017,1011,INE288B01029,
DEEPAKNTR,EQ,93.8,98.5,92.55,97.75,98.05,92.6,171764,16589295.45,03-JAN-2017,2076,INE288B01029,
DEEPAKNTR,EQ,97.7,103,97.7,101.15,101.25,97.75,274929,27836533.85,04-JAN-2017,3276,INE288B01029,
DEEPAKNTR,EQ,102.95,103.8,101.6,102.3,102.5,101.15,139548,14316728.1,05-JAN-2017,1793,INE288B01029,
DEEPAKNTR,EQ,103.3,103.5,100.05,100.45,100.3,102.3,70813,7218797.75,06-JAN-2017,937,INE288B01029,
DEEPAKNTR,EQ,100.8,102.7,97.9,99.05,99.15,100.45,104235,10392349.9,09-JAN-2017,1314,INE288B01029,
DEEPAKNTR,EQ,99.05,101.5,99.05,100.4,100.75,99.05,52716,5285132.85,10-JAN-2017,843,INE288B01029,
DEEPAKNTR,EQ,99.8,102.5,99.8,101.25,101,100.4,48025,4877942.75,11-JAN-2017,511,INE288B01029,
DEEPAKNTR,EQ,101.2,102.45,100.1,100.9,101.85,101.25,41675,4228610.65,12-JAN-2017,468,INE288B01029,
DEEPAKNTR,EQ,101.65,102.35,97.6,99.35,99.5,100.9,54670,5464731.75,13-JAN-2017,858,INE288B01029,
DEEPAKNTR,EQ,99,105,98.2,103.85,103.85,99.35,157572,16117769.15,16-JAN-2017,2049,INE288B01029,
DEEPAKNTR,EQ,103.9,105.4,101.15,102.35,102.6,103.85,53908,5565386.1,17-JAN-2017,736,INE288B01029,
DEEPAKNTR,EQ,101.85,104.9,101.8,103.2,103.85,102.35,80838,8368230.25,18-JAN-2017,931,INE288B01029,
DEEPAKNTR,EQ,102.2,106.8,102.2,103.6,103.5,103.2,116299,12213447.15,19-JAN-2017,2191,INE288B01029,
DEEPAKNTR,EQ,103.05,104,99.5,100.85,102.9,103.6,69980,7116588.05,20-JAN-2017,849,INE288B01029,
DEEPAKNTR,EQ,101.05,103.65,100.45,101.15,101,100.85,59542,6047364.9,23-JAN-2017,982,INE288B01029,
DEEPAKNTR,EQ,101.4,110.5,101.25,106.5,106.6,101.15,707255,75641271.7,24-JAN-2017,8817,INE288B01029,
DEEPAKNTR,EQ,107.55,109,105.1,108.3,108.15,106.5,147739,15921320.95,25-JAN-2017,1706,INE288B01029,
DEEPAKNTR,EQ,108,113.65,108,111.45,111.55,108.3,442584,49698661.85,27-JAN-2017,4982,INE288B01029,
DEEPAKNTR,EQ,111.85,113.9,108.5,109.65,110.3,111.45,143758,15812749.8,30-JAN-2017,1672,INE288B01029,
DEEPAKNTR,EQ,109.25,110.55,106.6,107.2,107.7,109.65,60117,6469580.8,31-JAN-2017,1007,INE288B01029,
DEEPAKNTR,EQ,108.1,110.45,105.6,109.35,109.4,107.2,105613,11389705.45,01-FEB-2017,1627,INE288B01029,
DEEPAKNTR,EQ,109.1,111.7,105.8,108.95,108.95,109.35,65897,7223335.3,02-FEB-2017,1074,INE288B01029,
DEEPAKNTR,EQ,108.05,111.15,107.1,109.55,109.4,108.95,69307,7605142.25,03-FEB-2017,1181,INE288B01029,
DEEPAKNTR,EQ,110.5,110.5,107.95,108.15,108.45,109.55,44183,4829028.35,06-FEB-2017,979,INE288B01029,
DEEPAKNTR,EQ,108.15,113,107.85,110.55,110,108.15,147860,16411564.8,07-FEB-2017,2049,INE288B01029,
DEEPAKNTR,EQ,110.75,112.05,109.65,110,109.75,110.55,66861,7391965.5,08-FEB-2017,1155,INE288B01029,
DEEPAKNTR,EQ,109.75,112.45,109.15,110.3,110.4,110,72115,7974526.25,09-FEB-2017,1993,INE288B01029,
DEEPAKNTR,EQ,110.3,111.25,107.55,109.2,110.45,110.3,62730,6895161.05,10-FEB-2017,1162,INE288B01029,
DEEPAKNTR,EQ,109.15,110.8,106.05,106.6,106.5,109.2,53004,5707738.2,13-FEB-2017,1329,INE288B01029,
DEEPAKNTR,EQ,106.4,107.1,103.15,104.15,105,106.6,64532,6787698.5,14-FEB-2017,1098,INE288B01029,
DEEPAKNTR,EQ,101.25,101.25,96.9,99.4,99.05,104.15,164020,16214394.75,15-FEB-2017,1873,INE288B01029,
DEEPAKNTR,EQ,99.1,102.5,98.55,102.2,102.15,99.4,59730,6049169.25,16-FEB-2017,991,INE288B01029,
DEEPAKNTR,EQ,103.15,104.5,102.15,103.65,104,102.2,69488,7190138.9,17-FEB-2017,1330,INE288B01029,
DEEPAKNTR,EQ,104.5,104.5,100.2,102.3,102,103.65,81692,8399777.35,20-FEB-2017,1159,INE288B01029,
DEEPAKNTR,EQ,101.7,104.8,101.6,103.25,103.05,102.3,33651,3480906.2,21-FEB-2017,529,INE288B01029,
DEEPAKNTR,EQ,102.25,108.2,102.25,105.35,105.95,103.25,158150,16865266.7,22-FEB-2017,2101,INE288B01029,
DEEPAKNTR,EQ,105,106.9,103.05,103.7,103.15,105.35,37822,3952645.1,23-FEB-2017,789,INE288B01029,
DEEPAKNTR,EQ,110.1,111,107.1,107.65,108.1,103.7,163789,17776917.35,27-FEB-2017,2447,INE288B01029,
DEEPAKNTR,EQ,108.35,109.5,107,107.45,107.35,107.65,173636,18808815.8,28-FEB-2017,2413,INE288B01029,
DEEPAKNTR,EQ,108.8,116,107.1,115.4,116,107.45,785749,89129707.85,01-MAR-2017,7528,INE288B01029,
DEEPAKNTR,EQ,115.9,131.25,115.9,121.95,123,115.4,2223243,279460795.2,02-MAR-2017,32684,INE288B01029,
DEEPAKNTR,EQ,122.75,125.95,121,122.9,123.5,121.95,318108,39230318.65,03-MAR-2017,3702,INE288B01029,
DEEPAKNTR,EQ,123,124,117.45,123.2,122.4,122.9,209270,25374543.4,06-MAR-2017,3488,INE288B01029,
DEEPAKNTR,EQ,123.95,124.45,119.5,122.1,122.3,123.2,100622,12244603.5,07-MAR-2017,1436,INE288B01029,
DEEPAKNTR,EQ,122.2,127,121,123.15,123.3,122.1,159679,19901143.05,08-MAR-2017,2122,INE288B01029,
DEEPAKNTR,EQ,123.5,124.3,120.55,121.6,121.4,123.15,40040,4893429.1,09-MAR-2017,1088,INE288B01029,
DEEPAKNTR,EQ,122,123,118,118.5,119.5,121.6,65814,7877308.25,10-MAR-2017,1197,INE288B01029,
DEEPAKNTR,EQ,122.45,126.85,119.5,120.55,120,118.5,151679,18621056.85,14-MAR-2017,2564,INE288B01029,
DEEPAKNTR,EQ,120,123.4,116.6,119.05,119.4,120.55,191767,22962021.6,15-MAR-2017,1893,INE288B01029,
DEEPAKNTR,EQ,120.9,121.6,115.7,116.25,116.6,119.05,173998,20421891.3,16-MAR-2017,1389,INE288B01029,
DEEPAKNTR,EQ,118.6,120,116,116.6,116.5,116.25,71382,8412584.25,17-MAR-2017,994,INE288B01029,
DEEPAKNTR,EQ,118,120.1,116.4,117.6,119.9,116.6,264817,31126964.45,20-MAR-2017,565,INE288B01029,
DEEPAKNTR,EQ,119,120.8,117.7,118.65,118.25,117.6,121606,14508102.75,21-MAR-2017,4692,INE288B01029,
DEEPAKNTR,EQ,118.85,120.25,116.55,117.5,117.15,118.65,153383,18203517.45,22-MAR-2017,3640,INE288B01029,
DEEPAKNTR,EQ,119.5,121,116,116.95,116.7,117.5,112358,13241310.95,23-MAR-2017,3414,INE288B01029,
DEEPAKNTR,EQ,117.7,123.15,116.8,122.1,122,116.95,199800,24241713.35,24-MAR-2017,6327,INE288B01029,
DEEPAKNTR,EQ,122.8,124,121,121.45,121.2,122.1,69025,8462672.35,27-MAR-2017,1006,INE288B01029,
DEEPAKNTR,EQ,121.95,123.45,120,120.5,120.1,121.45,53466,6523134.25,28-MAR-2017,441,INE288B01029,
DEEPAKNTR,EQ,120.3,124,119.15,121.85,121.9,120.5,80713,9848331.5,29-MAR-2017,1001,INE288B01029,
DEEPAKNTR,EQ,122.85,124,121.9,123.3,123.2,121.85,44633,5488857.6,30-MAR-2017,516,INE288B01029,
DEEPAKNTR,EQ,123.2,132.45,122.8,131.25,130.85,123.3,580065,75566041.2,31-MAR-2017,5609,INE288B01029,
DEEPAKNTR,EQ,132,134.9,130.4,132.85,132.45,131.25,258141,34387197.8,03-APR-2017,3053,INE288B01029,
DEEPAKNTR,EQ,133.85,134,130.2,133.2,133.9,132.85,126246,16790922.1,05-APR-2017,1529,INE288B01029,
DEEPAKNTR,EQ,133.9,134.35,129.3,130.4,129.4,133.2,70707,9279406.6,06-APR-2017,1023,INE288B01029,
DEEPAKNTR,EQ,131.3,139.75,129.2,135.45,135.25,130.4,496903,67910742.35,07-APR-2017,4729,INE288B01029,
DEEPAKNTR,EQ,136.6,142.5,136.4,140.8,142.5,135.45,364630,51141552.25,10-APR-2017,6844,INE288B01029,
DEEPAKNTR,EQ,143.8,147.4,141.5,144.35,143.8,140.8,330650,47763722.8,11-APR-2017,4162,INE288B01029,
DEEPAKNTR,EQ,144,145.35,138,140.6,140.7,144.35,167004,23556173.75,12-APR-2017,2425,INE288B01029,
DEEPAKNTR,EQ,141.7,142.7,139.4,140.15,139.5,140.6,64726,9132532.6,13-APR-2017,717,INE288B01029,
DEEPAKNTR,EQ,138.25,141.95,136,137.7,140,140.15,110599,15219317.55,17-APR-2017,1285,INE288B01029,
DEEPAKNTR,EQ,137.55,149,137.55,141.3,141,137.7,337384,48890343.25,18-APR-2017,3912,INE288B01029,
DEEPAKNTR,EQ,142.15,143.85,139.75,142.15,142.85,141.3,86756,12303312.8,19-APR-2017,1149,INE288B01029,
DEEPAKNTR,EQ,142.8,143.8,140.35,142.05,142,142.15,78337,11130071.9,20-APR-2017,1554,INE288B01029,
DEEPAKNTR,EQ,142.75,143.6,140,140.7,141,142.05,55380,7832647.1,21-APR-2017,822,INE288B01029,
DEEPAKNTR,EQ,140.7,141.8,136.2,137.85,137.75,140.7,125711,17418430.7,24-APR-2017,1564,INE288B01029,
DEEPAKNTR,EQ,138.95,140.5,137.5,139.15,138.25,137.85,67103,9327168.05,25-APR-2017,880,INE288B01029,
DEEPAKNTR,EQ,139.75,142,135,137.25,137,139.15,109923,15219744.05,26-APR-2017,1431,INE288B01029,
DEEPAKNTR,EQ,136.25,138.85,135.5,137.35,137.9,137.25,50538,6957023.8,27-APR-2017,780,INE288B01029,
DEEPAKNTR,EQ,138.45,141,134,136.85,137.7,137.35,93707,12973249.55,28-APR-2017,1299,INE288B01029,
DEEPAKNTR,EQ,141.95,144,139,139.7,139.2,136.85,225036,31578275.35,02-MAY-2017,3562,INE288B01029,
DEEPAKNTR,EQ,140.45,140.5,137.5,138.15,137.5,139.7,50761,7030111.35,03-MAY-2017,988,INE288B01029,
DEEPAKNTR,EQ,138.9,140.95,136.55,139.85,139.85,138.15,87744,12221112.85,04-MAY-2017,3670,INE288B01029,
DEEPAKNTR,EQ,141.7,142.5,136.7,138.2,137.25,139.85,124882,17497542.05,05-MAY-2017,2005,INE288B01029,
DEEPAKNTR,EQ,136.2,139.4,136.2,137.2,137.05,138.2,31935,4398247.2,08-MAY-2017,765,INE288B01029,
DEEPAKNTR,EQ,140.9,144,139.2,139.9,139.75,137.2,391403,55443850.75,09-MAY-2017,5252,INE288B01029,
DEEPAKNTR,EQ,140.4,141.5,138.6,139.35,139,139.9,43791,6137711.3,10-MAY-2017,717,INE288B01029,
DEEPAKNTR,EQ,139.5,142.25,137.95,139.7,139.5,139.35,50781,7103018.4,11-MAY-2017,1078,INE288B01029,
DEEPAKNTR,EQ,142.5,143.95,140.15,141.6,141.95,139.7,205654,29288550.1,12-MAY-2017,2489,INE288B01029,
DEEPAKNTR,EQ,142.2,148.7,141.05,148.05,148.1,141.6,360966,52769120.9,15-MAY-2017,4435,INE288B01029,
DEEPAKNTR,EQ,148.35,149.35,145.35,146.55,146.45,148.05,108302,15915101.5,16-MAY-2017,2088,INE288B01029,
DEEPAKNTR,EQ,148.85,148.85,143.55,144.3,143.8,146.55,42892,6234157.95,17-MAY-2017,1101,INE288B01029,
DEEPAKNTR,EQ,143.85,144.6,141.5,142.5,142.9,144.3,105706,15080325.15,18-MAY-2017,1436,INE288B01029,
DEEPAKNTR,EQ,143.6,144.7,132.2,140.05,140,142.5,280323,39355708.4,19-MAY-2017,5064,INE288B01029,
DEEPAKNTR,EQ,138.3,145.05,138.3,142.5,142.25,140.05,128580,18429851.05,22-MAY-2017,1993,INE288B01029,
DEEPAKNTR,EQ,142,142.7,134.2,140.55,140.35,142.5,91838,12686582.15,23-MAY-2017,1605,INE288B01029,
DEEPAKNTR,EQ,139,140.5,134,136.75,137.5,140.55,63108,8645004.65,24-MAY-2017,1261,INE288B01029,
DEEPAKNTR,EQ,134.25,139.1,134.25,138.05,138.3,136.75,63353,8714540.9,25-MAY-2017,1000,INE288B01029,
DEEPAKNTR,EQ,138,144.7,138,140.8,140.5,138.05,168285,23962102.6,26-MAY-2017,3835,INE288B01029,
DEEPAKNTR,EQ,139,143.9,138.35,141.8,141.3,140.8,91321,12938756.2,29-MAY-2017,1816,INE288B01029,
DEEPAKNTR,EQ,140,141.7,139,140.15,140.45,141.8,31069,4346351.85,30-MAY-2017,759,INE288B01029,
DEEPAKNTR,EQ,139.9,143.1,139.55,141.25,140.6,140.15,53262,7559211.05,31-MAY-2017,690,INE288B01029,
DEEPAKNTR,EQ,139.3,142.8,138.8,139.5,139.45,141.25,54365,7624194.25,01-JUN-2017,1470,INE288B01029,
DEEPAKNTR,EQ,140.65,144.25,139.7,141.85,142.45,139.5,103814,14767362.75,02-JUN-2017,2407,INE288B01029,
DEEPAKNTR,EQ,141.05,153.8,140.65,148.05,148.2,141.85,834098,119834047.2,05-JUN-2017,4473,INE288B01029,
DEEPAKNTR,EQ,147.95,150.9,145,149.9,149.85,148.05,228412,34047917.9,06-JUN-2017,3184,INE288B01029,
DEEPAKNTR,EQ,152.35,152.35,148.45,149.55,149.6,149.9,142605,21362197.8,07-JUN-2017,2150,INE288B01029,
DEEPAKNTR,EQ,149.15,150.9,147.2,148.8,148.45,149.55,99890,14945593,08-JUN-2017,1209,INE288B01029,
DEEPAKNTR,EQ,149.05,154.9,147.4,153.15,153,148.8,408482,62535968.3,09-JUN-2017,4542,INE288B01029,
DEEPAKNTR,EQ,153.9,158.7,152.2,153.6,153.5,153.15,367919,57146645.15,12-JUN-2017,5197,INE288B01029,
DEEPAKNTR,EQ,153.6,155.45,150.55,151.65,151,153.6,89359,13730143.05,13-JUN-2017,1090,INE288B01029,
DEEPAKNTR,EQ,151.65,153,150.3,151.25,152,151.65,40791,6183386.75,14-JUN-2017,646,INE288B01029,
DEEPAKNTR,EQ,151.4,152.9,150.8,151.6,151.5,151.25,35003,5311612.3,15-JUN-2017,465,INE288B01029,
DEEPAKNTR,EQ,154.25,166.9,154.1,161.45,159.4,151.6,806528,130900334.35,16-JUN-2017,18386,INE288B01029,
DEEPAKNTR,EQ,161.45,181.4,161.45,176.95,176,161.45,1699411,294614431.75,19-JUN-2017,18690,INE288B01029,
DEEPAKNTR,EQ,176,185.25,171.65,174,172.4,176.95,807849,145224230.5,20-JUN-2017,13734,INE288B01029,
DEEPAKNTR,EQ,172.5,177,167.05,167.7,167.25,174,317360,54298297.25,21-JUN-2017,4743,INE288B01029,
DEEPAKNTR,EQ,168.45,170,162.05,162.85,163.75,167.7,135241,22473623.8,22-JUN-2017,2052,INE288B01029,
DEEPAKNTR,EQ,163.7,166.45,157.3,162.85,163,162.85,115688,18715884,23-JUN-2017,1807,INE288B01029,
DEEPAKNTR,EQ,163.2,163.9,155.3,156.45,156.85,162.85,80965,12793883.9,27-JUN-2017,1592,INE288B01029,
DEEPAKNTR,EQ,154.05,159.95,151.65,158.4,157.05,156.45,54401,8564922.4,28-JUN-2017,1107,INE288B01029,
DEEPAKNTR,EQ,159.2,165.4,158.15,160.1,160,158.4,169857,27585712,29-JUN-2017,5914,INE288B01029,
DEEPAKNTR,EQ,159,163.5,156.5,161.4,162,160.1,102714,16529590.25,30-JUN-2017,2868,INE288B01029,
DEEPAKNTR,EQ,162.95,173,160.05,170.35,167.5,161.4,311885,53091442.2,03-JUL-2017,6578,INE288B01029,
DEEPAKNTR,EQ,167.5,170.95,165.55,168.2,167.35,170.35,118308,19823185.95,04-JUL-2017,2395,INE288B01029,
DEEPAKNTR,EQ,168.2,173.7,168.2,170.95,173,168.2,231978,39406732.75,05-JUL-2017,2881,INE288B01029,
DEEPAKNTR,EQ,172.9,194.6,172.85,179.4,178.95,170.95,1054086,195604693.6,06-JUL-2017,17217,INE288B01029,
DEEPAKNTR,EQ,179.8,184.05,171,172.1,171.25,179.4,489183,85527910.05,07-JUL-2017,4300,INE288B01029,
DEEPAKNTR,EQ,173,175.85,172.5,175,175,172.1,68130,11904498.05,10-JUL-2017,987,INE288B01029
DEEPAKNTR,EQ,172.65,175.25,169.8,173.25,174.25,175,205997,35742608.1,11-JUL-2017,2257,INE288B01029,
DEEPAKNTR,EQ,174,175,171.55,172.85,173,173.25,84222,14596451.25,12-JUL-2017,1569,INE288B01029,
DEEPAKNTR,EQ,174.95,177.7,171.4,175.6,176.25,172.85,183447,32050172.6,13-JUL-2017,2884,INE288B01029,
DEEPAKNTR,EQ,175.9,175.9,168.9,170.15,169.1,175.6,167567,28764510.3,14-JUL-2017,2849,INE288B01029,
DEEPAKNTR,EQ,170,170.4,165.55,166.2,166.25,170.15,211407,35628512.3,17-JUL-2017,2351,INE288B01029,
DEEPAKNTR,EQ,165,167.5,162,163.5,163.5,166.2,114289,18911662.6,18-JUL-2017,2744,INE288B01029,
DEEPAKNTR,EQ,163.5,167.4,163,164.45,164.3,163.5,59189,9747893.65,19-JUL-2017,927,INE288B01029,
DEEPAKNTR,EQ,165.4,167.45,163.45,164.9,164.2,164.45,380078,62936106.7,20-JUL-2017,4832,INE288B01029,
DEEPAKNTR,EQ,165.9,172.5,163.5,171.35,172.5,164.9,548223,92509945.9,21-JUL-2017,7655,INE288B01029,
DEEPAKNTR,EQ,174.5,176.85,169.4,170.45,169.7,171.35,734478,127057421.3,24-JUL-2017,7568,INE288B01029,
DEEPAKNTR,EQ,171.5,172.7,167,168.8,168.2,170.45,109279,18556555.75,25-JUL-2017,1596,INE288B01029,
DEEPAKNTR,EQ,174.15,174.45,164.8,165.4,165.7,174,203232,34148893.85,27-JUL-2017,2272,INE288B01029,
DEEPAKNTR,EQ,166.8,166.8,162.8,165.15,164.95,165.4,84074,13885450.9,28-JUL-2017,1666,INE288B01029,
DEEPAKNTR,EQ,166.5,167,161.7,162.3,162.6,165.15,73151,11953773.2,31-JUL-2017,2495,INE288B01029,
DEEPAKNTR,EQ,160.65,164.15,160.65,163.35,162.15,162.3,93550,15236410.5,01-AUG-2017,1334,INE288B01029,
DEEPAKNTR,EQ,163.4,170.5,161.95,163.5,163.7,163.35,310508,51581334.65,02-AUG-2017,4268,INE288B01029,
DEEPAKNTR,EQ,164.55,168.2,163.45,166,165.6,163.5,115900,19214257.15,03-AUG-2017,2168,INE288B01029,
DEEPAKNTR,EQ,166.95,171,165.1,166.7,166.6,166,172853,29129055.8,04-AUG-2017,2823,INE288B01029,
DEEPAKNTR,EQ,168.2,168.2,162.2,164.25,165,166.7,78468,13025713.55,07-AUG-2017,1359,INE288B01029,
DEEPAKNTR,EQ,165.7,167.6,158.4,159.85,159.6,164.25,135488,21887363.45,08-AUG-2017,3276,INE288B01029,
DEEPAKNTR,EQ,159.1,159.5,151.9,153.3,153.25,159.85,238915,36899334.6,09-AUG-2017,5453,INE288B01029,
DEEPAKNTR,EQ,154,154,144.5,146.85,146,153.3,349082,52107090.65,10-AUG-2017,10578,INE288B01029,
DEEPAKNTR,EQ,142.2,151.05,142.2,145.65,146.75,146.85,269370,40102031.9,11-AUG-2017,3589,INE288B01029,
DEEPAKNTR,EQ,147.15,152.1,147.15,149.6,149.7,145.65,68433,10235556.85,14-AUG-2017,1990,INE288B01029,
DEEPAKNTR,EQ,149,153.5,148.6,150.85,150,149.6,57161,8611632.3,16-AUG-2017,1898,INE288B01029,
DEEPAKNTR,EQ,149,159,149,155.05,155.5,150.85,201889,31576963,17-AUG-2017,4161,INE288B01029,
DEEPAKNTR,EQ,155,161.65,151.95,158.5,157,155.05,172684,27148910.65,18-AUG-2017,3569,INE288B01029,
DEEPAKNTR,EQ,158.5,167.55,157.3,162.8,163.7,158.5,181579,29806760.45,21-AUG-2017,4348,INE288B01029,
DEEPAKNTR,EQ,163.7,169.85,162,163.55,163.65,162.8,219748,36495857.6,22-AUG-2017,3866,INE288B01029,
DEEPAKNTR,EQ,164.25,166.7,163.75,164.5,164.5,163.55,57395,9485619.5,23-AUG-2017,958,INE288B01029,
DEEPAKNTR,EQ,165.25,172.4,162.8,170.55,170.5,164.5,235584,39891658.4,24-AUG-2017,2766,INE288B01029,
DEEPAKNTR,EQ,172,182.9,172,180.45,180.8,170.55,648513,115944131.35,28-AUG-2017,6529,INE288B01029,
DEEPAKNTR,EQ,179.9,180.4,173.3,174.4,173.3,180.45,174397,30721998.65,29-AUG-2017,3120,INE288B01029,
DEEPAKNTR,EQ,175.45,182.7,175.45,178.4,176.6,174.4,247673,44448860.4,30-AUG-2017,3742,INE288B01029,
DEEPAKNTR,EQ,178.7,180.25,175.45,178.55,180,178.4,107884,19144404.3,31-AUG-2017,1653,INE288B01029,
DEEPAKNTR,EQ,179.05,185,176.65,179.15,178.3,178.55,194227,35215014.55,01-SEP-2017,2580,INE288B01029,
DEEPAKNTR,EQ,180.45,182,172.05,177.3,175.2,179.15,152785,27034421,04-SEP-2017,1978,INE288B01029,
DEEPAKNTR,EQ,178.1,181.45,176.5,179.4,179.85,177.3,74170,13293162.4,05-SEP-2017,1728,INE288B01029,
DEEPAKNTR,EQ,179,180.75,172.1,177.7,178.8,179.4,155567,27672288.2,06-SEP-2017,2329,INE288B01029,
DEEPAKNTR,EQ,178,180.75,177,177.9,178,177.7,118152,21187773.4,07-SEP-2017,2396,INE288B01029,
DEEPAKNTR,EQ,176.6,179.4,174.6,175.45,175.9,177.9,64621,11411590.85,08-SEP-2017,2534,INE288B01029,
DEEPAKNTR,EQ,176.9,179.8,175.5,176.45,175.7,175.45,98925,17640518.35,11-SEP-2017,1631,INE288B01029,
DEEPAKNTR,EQ,175.85,178,175,175.6,176.45,176.45,36869,6516715.95,12-SEP-2017,872,INE288B01029,
DEEPAKNTR,EQ,176.75,178.6,169.7,171.3,171,175.6,97853,17051171.45,13-SEP-2017,1426,INE288B01029,
DEEPAKNTR,EQ,177.8,181.9,172.15,174.45,174,171.3,445004,79067178.9,14-SEP-2017,6187,INE288B01029,
DEEPAKNTR,EQ,172.55,174.6,170.7,172.2,171.95,174.45,89426,15445700.95,15-SEP-2017,1484,INE288B01029,
DEEPAKNTR,EQ,173,177.2,171.7,173.75,173.5,172.2,482307,84096618.3,18-SEP-2017,3171,INE288B01029,
DEEPAKNTR,EQ,174.9,184.4,172.1,179.35,179.9,173.75,344989,62268510.15,19-SEP-2017,3868,INE288B01029,
DEEPAKNTR,EQ,183.9,183.9,178.2,179.8,178.3,179.35,716670,130139489.15,20-SEP-2017,4963,INE288B01029,
DEEPAKNTR,EQ,181,182.1,173,174.6,174.4,179.8,152150,26798597.45,21-SEP-2017,2060,INE288B01029,
DEEPAKNTR,EQ,174.4,174.9,168,173,173.8,174.6,177054,30364790.45,22-SEP-2017,3739,INE288B01029,
DEEPAKNTR,EQ,174.8,178.2,168.35,175.8,177.2,173,239008,41515372.7,25-SEP-2017,2705,INE288B01029,
