SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RTNINDIA,EQ,10.9,11.75,10.9,11.75,11.75,11.2,2100690,23939360.6,07-MAY-2021,2049,INE834M01019,
RTNINDIA,EQ,12.3,12.3,12.3,12.3,12.3,11.75,276916,3406066.8,10-MAY-2021,355,INE834M01019,
RTNINDIA,EQ,12.9,12.9,12.35,12.9,12.9,12.3,1876459,24098447.2,11-MAY-2021,1150,INE834M01019,
RTNINDIA,EQ,13.5,13.5,12.55,13.5,13.5,12.9,6567952,87947496.8,12-MAY-2021,3412,INE834M01019,
RTNINDIA,EQ,14.15,14.15,13.15,14.15,14.15,13.5,3733564,52432890.45,14-MAY-2021,4602,INE834M01019,
RTNINDIA,EQ,14.85,14.85,14.15,14.85,14.85,14.15,3745785,55474690.65,17-MAY-2021,3598,INE834M01019,
RTNINDIA,EQ,15.55,15.55,15.4,15.55,15.55,14.85,1174101,18251449.35,18-MAY-2021,1059,INE834M01019,
RTNINDIA,EQ,16.3,16.3,16.3,16.3,16.3,15.55,220199,3589243.7,19-MAY-2021,219,INE834M01019,
RTNINDIA,EQ,17.1,17.1,17.1,17.1,17.1,16.3,168220,2876562,20-MAY-2021,197,INE834M01019,
RTNINDIA,EQ,17.95,17.95,17,17.95,17.95,17.1,4264042,76155983.55,21-MAY-2021,3158,INE834M01019,
RTNINDIA,EQ,18.8,18.8,18.8,18.8,18.8,17.95,89466,1681960.8,24-MAY-2021,186,INE834M01019,
RTNINDIA,EQ,19.7,19.7,17.9,17.9,17.9,18.8,13975850,263677394.9,25-MAY-2021,12206,INE834M01019,
RTNINDIA,EQ,17.1,17.9,17.05,17.05,17.05,17.9,4493078,77304487.95,26-MAY-2021,4752,INE834M01019,
RTNINDIA,EQ,16.7,17.3,16.2,16.3,16.2,17.05,8896968,145906684.45,27-MAY-2021,6716,INE834M01019,
RTNINDIA,EQ,15.8,17,15.5,16.25,17,16.3,7440203,119021533.45,28-MAY-2021,7073,INE834M01019,
RTNINDIA,EQ,17.05,17.05,17.05,17.05,17.05,16.25,362793,6185620.65,31-MAY-2021,364,INE834M01019,
RTNINDIA,EQ,17.9,17.9,17.9,17.9,17.9,17.05,304874,5457244.6,01-JUN-2021,266,INE834M01019,
RTNINDIA,EQ,18.75,18.75,18.75,18.75,18.75,17.9,160776,3014550,02-JUN-2021,261,INE834M01019,
RTNINDIA,EQ,19.65,19.65,19.65,19.65,19.65,18.75,216846,4261023.9,03-JUN-2021,283,INE834M01019,
RTNINDIA,EQ,20.6,20.6,19,20.6,20.6,19.65,8431374,170892077.3,04-JUN-2021,7332,INE834M01019,
RTNINDIA,EQ,21.6,21.6,21.6,21.6,21.6,20.6,125272,2705875.2,07-JUN-2021,261,INE834M01019,
RTNINDIA,EQ,22.65,22.65,21.6,22.65,22.65,21.6,3942355,88407987.25,08-JUN-2021,4105,INE834M01019,
RTNINDIA,BE,23.5,23.75,21.55,21.95,22.6,22.65,2469060,57276522.15,09-JUN-2021,4658,INE834M01019,
RTNINDIA,BE,22.45,23,20.9,23,23,21.95,2262394,49186589.4,10-JUN-2021,3958,INE834M01019,
RTNINDIA,BE,24.15,24.15,22.1,24.05,24,23,2240828,52434776.45,11-JUN-2021,4051,INE834M01019,
RTNINDIA,BE,25.25,25.25,24.05,25.25,25.25,24.05,1782804,44552207.2,14-JUN-2021,3518,INE834M01019,
RTNINDIA,BE,26.5,26.5,26,26.4,26.5,25.25,1300973,34465009.45,15-JUN-2021,2043,INE834M01019,
RTNINDIA,BE,27.65,27.7,25.35,27.65,27.7,26.4,2829280,76236640.55,16-JUN-2021,6680,INE834M01019,
RTNINDIA,BE,28.6,29,27.1,28.85,28.85,27.65,2279168,65550559.35,17-JUN-2021,4205,INE834M01019,
RTNINDIA,BE,30.2,30.25,27.45,30.1,30.25,28.85,3965301,114783761.4,18-JUN-2021,8522,INE834M01019,
RTNINDIA,BE,31,31.6,30,31.6,31.6,30.1,3109117,97647776.7,21-JUN-2021,4718,INE834M01019,
RTNINDIA,BE,33.15,33.15,33.15,33.15,33.15,31.6,249886,8283720.9,22-JUN-2021,454,INE834M01019,
RTNINDIA,BE,34.8,34.8,32.5,34.8,34.8,33.15,5263690,179479714.05,23-JUN-2021,10239,INE834M01019,
RTNINDIA,BE,36.4,36.5,34.2,36.5,36.5,34.8,3674421,131756414.4,24-JUN-2021,10238,INE834M01019,
RTNINDIA,BE,38.1,38.3,37.3,38.3,38.3,36.5,965055,36777828.05,25-JUN-2021,2426,INE834M01019,
RTNINDIA,BE,40.2,40.2,40.2,40.2,40.2,38.3,386028,15518325.6,28-JUN-2021,659,INE834M01019,
RTNINDIA,BE,42.2,42.2,42.2,42.2,42.2,40.2,200169,8447131.8,29-JUN-2021,480,INE834M01019,
RTNINDIA,BE,44.3,44.3,44.3,44.3,44.3,42.2,195296,8651612.8,30-JUN-2021,442,INE834M01019,
RTNINDIA,BE,46.5,46.5,44.5,46.5,46.5,44.3,3510195,162770758.05,01-JUL-2021,8329,INE834M01019,
RTNINDIA,BE,48.8,48.8,48.8,48.8,48.8,46.5,416084,20304899.2,02-JUL-2021,584,INE834M01019,
RTNINDIA,BE,51.2,51.2,48.9,51.2,51.2,48.8,3936144,201108268.35,05-JUL-2021,8127,INE834M01019,
RTNINDIA,BE,52.5,53.75,48.65,48.65,48.65,51.2,3397113,176272777.7,06-JUL-2021,13291,INE834M01019,
RTNINDIA,BE,46.25,46.25,46.25,46.25,46.25,48.65,323158,14946057.5,07-JUL-2021,1778,INE834M01019,
RTNINDIA,BE,43.95,43.95,43.95,43.95,43.95,46.25,227941,10018006.95,08-JUL-2021,1591,INE834M01019,
RTNINDIA,BE,41.8,41.8,41.8,41.8,41.8,43.95,391264,16354835.2,09-JUL-2021,1427,INE834M01019,
RTNINDIA,BE,40.55,43.85,40.5,43.85,43.85,41.8,4056582,170013301.3,12-JUL-2021,5412,INE834M01019,
RTNINDIA,BE,44.75,45.95,41.7,45.6,45.85,43.85,6752551,297473271.9,13-JUL-2021,14977,INE834M01019,
RTNINDIA,BE,46.4,47.85,44,47.85,47.85,45.6,4309611,202370511.3,14-JUL-2021,3516,INE834M01019,
RTNINDIA,BE,50.2,50.2,48,50.2,50.2,47.85,3512019,175972878.9,15-JUL-2021,4569,INE834M01019,
RTNINDIA,BE,52.7,52.7,51,52.7,52.7,50.2,1407994,74103708.4,16-JUL-2021,4504,INE834M01019,
