SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVNETEDUL,EQ,82.3,87.7,82.3,83.45,83,83,19718,1655537.9,29-FEB-2016,874,INE060A01024,
NAVNETEDUL,EQ,84.45,84.5,83,83.85,84,83.45,12463,1043909.35,01-MAR-2016,2637,INE060A01024,
NAVNETEDUL,EQ,85.2,86.55,83.5,83.95,84,83.85,46335,3906149.85,02-MAR-2016,878,INE060A01024,
NAVNETEDUL,EQ,84.8,84.8,80,80.65,80.65,83.95,96235,7893705.1,03-MAR-2016,1203,INE060A01024,
NAVNETEDUL,EQ,81,83,80.8,82.25,82.05,80.65,34308,2821448.55,04-MAR-2016,710,INE060A01024,
NAVNETEDUL,EQ,83,84.25,82,82.65,82.7,82.25,47407,3936457.85,08-MAR-2016,867,INE060A01024,
NAVNETEDUL,EQ,82.55,82.9,79.65,81.35,81.75,82.65,53850,4379597.9,09-MAR-2016,1025,INE060A01024,
NAVNETEDUL,EQ,82,82.05,81.35,81.75,81.6,81.35,22821,1866537.25,10-MAR-2016,687,INE060A01024,
NAVNETEDUL,EQ,81.95,82.85,81.7,82.05,82.1,81.75,20645,1694139.7,11-MAR-2016,448,INE060A01024,
NAVNETEDUL,EQ,80.55,81.4,80.25,81.1,81,82.05,21734,1757703.45,14-MAR-2016,666,INE060A01024,
NAVNETEDUL,EQ,81.05,85.75,80.85,84.95,85,81.1,184729,15528530.3,15-MAR-2016,1593,INE060A01024,
NAVNETEDUL,EQ,85.05,85.05,82,82.25,82.3,84.95,30803,2543767.7,16-MAR-2016,904,INE060A01024,
NAVNETEDUL,EQ,82.8,83.25,81.5,81.95,81.9,82.25,13401,1104036.75,17-MAR-2016,482,INE060A01024,
NAVNETEDUL,EQ,81.95,82.3,80.9,81.5,81.7,81.95,18364,1500334.15,18-MAR-2016,964,INE060A01024,
NAVNETEDUL,EQ,82.1,82.9,81.4,81.7,81.9,81.5,18682,1531047.7,21-MAR-2016,438,INE060A01024,
NAVNETEDUL,EQ,82.2,82.4,81.2,81.55,81.5,81.7,15079,1233292.7,22-MAR-2016,386,INE060A01024,
NAVNETEDUL,EQ,82.1,82.1,80.2,81.05,81.05,81.55,22360,1813779.6,23-MAR-2016,349,INE060A01024,
NAVNETEDUL,EQ,81.6,82,80.3,80.8,80.95,81.05,23488,1898304.6,28-MAR-2016,341,INE060A01024,
NAVNETEDUL,EQ,81.55,82.9,80.1,81.55,82.5,80.8,19627,1600113.95,29-MAR-2016,341,INE060A01024,
NAVNETEDUL,EQ,81.9,84,81,82.75,83.1,81.55,65953,5448058.7,30-MAR-2016,1327,INE060A01024,
NAVNETEDUL,EQ,84.45,84.8,83,84.4,84.35,82.75,43828,3669898.05,31-MAR-2016,2722,INE060A01024,
NAVNETEDUL,EQ,85,85,83.2,83.8,84.05,84.4,30693,2585461.35,01-APR-2016,683,INE060A01024,
NAVNETEDUL,EQ,84.45,84.45,82.55,84.2,83.6,83.8,23071,1930262.85,04-APR-2016,2086,INE060A01024,
NAVNETEDUL,EQ,84.85,84.85,82,82.35,82.6,84.2,18011,1494130.65,05-APR-2016,1621,INE060A01024,
NAVNETEDUL,EQ,83,84.85,82.05,84.15,84.05,82.35,36294,3041954.7,06-APR-2016,2093,INE060A01024,
NAVNETEDUL,EQ,84,85.65,82.55,85,84.3,84.15,59068,5011348.95,07-APR-2016,1556,INE060A01024,
NAVNETEDUL,EQ,84.75,87.45,83.55,84.35,83.9,85,140833,12056129.35,08-APR-2016,2682,INE060A01024,
NAVNETEDUL,EQ,84.35,84.35,82.55,83.8,83.35,84.35,45722,3807205.85,11-APR-2016,1618,INE060A01024,
NAVNETEDUL,EQ,84.45,84.45,82.1,82.45,82.25,83.8,40247,3331574.6,12-APR-2016,1078,INE060A01024,
NAVNETEDUL,EQ,83.3,90,82.6,88.25,87.9,82.45,290526,25461817.1,13-APR-2016,4959,INE060A01024,
NAVNETEDUL,EQ,89.25,90.8,85.75,88.8,88.55,88.25,145147,12865369.85,18-APR-2016,2393,INE060A01024,
NAVNETEDUL,EQ,88.5,90,87.7,88.35,88.8,88.8,55850,4966859.6,20-APR-2016,1967,INE060A01024,
NAVNETEDUL,EQ,89.95,89.95,87.1,87.8,87.55,88.35,61906,5492867.85,21-APR-2016,834,INE060A01024,
NAVNETEDUL,EQ,89.1,89.15,88.15,89,89,87.8,114814,10204800.4,22-APR-2016,1706,INE060A01024,
NAVNETEDUL,EQ,89.7,90.35,88.1,88.75,88.65,89,107211,9588934.45,25-APR-2016,1879,INE060A01024,
NAVNETEDUL,EQ,89.75,89.75,88.75,89.2,89.65,88.75,54700,4876932,26-APR-2016,669,INE060A01024,
NAVNETEDUL,EQ,89.85,93.8,88.3,88.75,88.55,89.2,170480,15350528.1,27-APR-2016,2318,INE060A01024,
NAVNETEDUL,EQ,89.7,89.9,88.2,88.8,88.55,88.75,21580,1924001.75,28-APR-2016,345,INE060A01024,
NAVNETEDUL,EQ,88,89.75,85.2,86.1,86,88.8,34459,3004080.65,29-APR-2016,814,INE060A01024,
NAVNETEDUL,EQ,86.75,89.7,86.15,88.75,88.6,86.1,130985,11645168.9,02-MAY-2016,1481,INE060A01024,
NAVNETEDUL,EQ,88.75,89.8,88,89.25,89.4,88.75,36846,3275753.7,03-MAY-2016,477,INE060A01024,
NAVNETEDUL,EQ,88.35,89.5,87.3,87.65,87.85,89.25,30755,2703767.65,04-MAY-2016,517,INE060A01024,
NAVNETEDUL,EQ,89.65,89.65,87,87.5,87.35,87.65,23564,2073372.5,05-MAY-2016,408,INE060A01024,
NAVNETEDUL,EQ,87.45,87.45,86.6,87.05,86.8,87.5,15357,1335093.65,06-MAY-2016,298,INE060A01024,
NAVNETEDUL,EQ,89.7,89.7,85,86.85,87.75,87.05,23758,2066273.85,09-MAY-2016,375,INE060A01024,
NAVNETEDUL,EQ,88.95,92.45,86.1,88.9,88.65,86.85,190112,17146006.85,10-MAY-2016,1873,INE060A01024,
NAVNETEDUL,EQ,88.3,91,87.5,89,89.5,88.9,72051,6449246.15,11-MAY-2016,1024,INE060A01024,
NAVNETEDUL,EQ,90.15,90.9,88.2,89.4,89.9,89,49331,4418223.5,12-MAY-2016,801,INE060A01024,
NAVNETEDUL,EQ,88.85,90,88.15,88.55,88.3,89.4,20069,1785347.85,13-MAY-2016,419,INE060A01024,
NAVNETEDUL,EQ,89,89.95,88.05,88.4,88.4,88.55,18733,1663136.35,16-MAY-2016,373,INE060A01024,
NAVNETEDUL,EQ,89.25,91.5,88.9,89.4,89.1,88.4,74801,6735965.05,17-MAY-2016,1121,INE060A01024,
NAVNETEDUL,EQ,89.85,92.25,88.4,90.25,90.5,89.4,28540,2573538.75,18-MAY-2016,390,INE060A01024,
NAVNETEDUL,EQ,90.25,91.25,89.1,89.6,89.6,90.25,19149,1722514.6,19-MAY-2016,350,INE060A01024,
NAVNETEDUL,EQ,90,90,88.4,88.55,88.65,89.6,15660,1396998.25,20-MAY-2016,462,INE060A01024,
NAVNETEDUL,EQ,90.9,92.7,88,88.65,88.2,88.55,90646,8167197.4,23-MAY-2016,1326,INE060A01024,
NAVNETEDUL,EQ,89.75,89.75,87.95,88.5,88.5,88.65,29087,2577736.7,24-MAY-2016,437,INE060A01024,
NAVNETEDUL,EQ,90,90.2,88.5,89.3,89.2,88.5,38636,3452729.25,25-MAY-2016,1843,INE060A01024,
NAVNETEDUL,EQ,89.95,89.95,88,88.55,88.65,89.3,28570,2538888.75,26-MAY-2016,521,INE060A01024,
NAVNETEDUL,EQ,87.2,89.9,86.55,89.15,89.1,88.55,31832,2821684,27-MAY-2016,675,INE060A01024,
NAVNETEDUL,EQ,89.95,89.95,87.7,88.15,87.7,89.15,34736,3079734.6,30-MAY-2016,645,INE060A01024,
NAVNETEDUL,EQ,88.15,88.8,87,87.15,87.45,88.15,25197,2206941.65,31-MAY-2016,488,INE060A01024,
NAVNETEDUL,EQ,87.4,88.1,86.4,86.75,86.7,87.15,66865,5831218.55,01-JUN-2016,860,INE060A01024,
NAVNETEDUL,EQ,86,87,86,86.4,86.05,86.75,24557,2120806.05,02-JUN-2016,732,INE060A01024,
NAVNETEDUL,EQ,86.75,86.95,85.75,85.9,86,86.4,37726,3249215.85,03-JUN-2016,820,INE060A01024,
NAVNETEDUL,EQ,85.9,87.35,85.5,86.05,86.65,85.9,39978,3453557.95,06-JUN-2016,614,INE060A01024,
NAVNETEDUL,EQ,86,86.8,85.75,86,85.85,86.05,104402,8986312.6,07-JUN-2016,865,INE060A01024,
NAVNETEDUL,EQ,86,88.45,86,87.05,87.05,86,57133,4948689.4,08-JUN-2016,934,INE060A01024,
NAVNETEDUL,EQ,87.5,88.5,87,88.2,88.5,87.05,35100,3085778.75,09-JUN-2016,481,INE060A01024,
NAVNETEDUL,EQ,89.3,90.75,88.7,90.3,90.45,88.2,94933,8548439.2,10-JUN-2016,1123,INE060A01024,
NAVNETEDUL,EQ,90,90.45,89,89.7,89.8,90.3,42576,3822302.7,13-JUN-2016,745,INE060A01024,
NAVNETEDUL,EQ,90.65,91.1,89.1,90.55,90,89.7,39925,3604772.15,14-JUN-2016,654,INE060A01024,
NAVNETEDUL,EQ,90.25,91,89.15,90.55,90.25,90.55,40519,3654880.35,15-JUN-2016,590,INE060A01024,
NAVNETEDUL,EQ,90.9,91.5,89.7,91.2,91,90.55,56126,5095766.15,16-JUN-2016,959,INE060A01024,
NAVNETEDUL,EQ,92.1,95.6,91.2,93.5,93.6,91.2,152994,14339008.9,17-JUN-2016,2025,INE060A01024,
NAVNETEDUL,EQ,91.85,94,91.85,93.7,93.35,93.5,30824,2875058.5,20-JUN-2016,545,INE060A01024,
NAVNETEDUL,EQ,93.7,94,92.9,93.45,93.95,93.7,37159,3469292,21-JUN-2016,499,INE060A01024,
NAVNETEDUL,EQ,93.05,94.65,93.05,93.85,94,93.45,28189,2650604.7,22-JUN-2016,421,INE060A01024,
NAVNETEDUL,EQ,93.8,94,92.55,93.15,93.5,93.85,18441,1718813.7,23-JUN-2016,662,INE060A01024,
NAVNETEDUL,EQ,88,92,85.6,91.85,91.25,93.15,56383,5062424.6,24-JUN-2016,920,INE060A01024,
NAVNETEDUL,EQ,91.85,92.8,90.45,90.95,90.9,91.85,21342,1950311.3,27-JUN-2016,337,INE060A01024,
NAVNETEDUL,EQ,93.5,93.9,92,93.15,93.2,90.95,31120,2898825.35,28-JUN-2016,602,INE060A01024,
NAVNETEDUL,EQ,93.15,95,93.15,94.75,94.7,93.15,44081,4157430.9,29-JUN-2016,639,INE060A01024,
NAVNETEDUL,EQ,95.6,97.3,94.8,97,97.25,94.75,87784,8465324.05,30-JUN-2016,1161,INE060A01024,
NAVNETEDUL,EQ,97.5,98.7,96.55,97.5,98,97,40057,3912795.8,01-JUL-2016,934,INE060A01024,
NAVNETEDUL,EQ,96.55,99.95,96.55,99.05,99.4,97.5,65537,6488301.2,04-JUL-2016,1186,INE060A01024,
NAVNETEDUL,EQ,99.95,99.95,98.55,99.45,99.75,99.05,35034,3481258.8,05-JUL-2016,777,INE060A01024,
NAVNETEDUL,EQ,99.5,101.95,99.1,100.7,100.85,99.45,76830,7732504.05,07-JUL-2016,1160,INE060A01024,
NAVNETEDUL,EQ,100.7,101.6,99.5,100.05,100,100.7,46978,4714692.8,08-JUL-2016,868,INE060A01024,
NAVNETEDUL,EQ,101.95,102,99.1,99.95,99.8,100.05,38489,3860251.15,11-JUL-2016,923,INE060A01024,
NAVNETEDUL,EQ,101.5,101.9,98.1,99,98.7,99.95,60364,6035466.9,12-JUL-2016,702,INE060A01024,
NAVNETEDUL,EQ,100.05,100.65,97.15,98.05,98,99,41022,4027459.6,13-JUL-2016,1162,INE060A01024,
NAVNETEDUL,EQ,97.75,99.75,97.4,98.8,98.55,98.05,22306,2203901.8,14-JUL-2016,1764,INE060A01024,
NAVNETEDUL,EQ,97.6,99,97.15,97.95,97.45,98.8,19718,1928724.25,15-JUL-2016,452,INE060A01024,
NAVNETEDUL,EQ,97.15,100.5,96,96.3,96.5,97.95,270026,26196624.3,18-JUL-2016,483,INE060A01024,
NAVNETEDUL,EQ,97.6,97.6,93.75,94.4,94.75,96.3,30078,2855063.1,19-JUL-2016,770,INE060A01024,
NAVNETEDUL,EQ,97.95,97.95,93.2,93.6,93.7,94.4,81865,7685500.1,20-JUL-2016,808,INE060A01024,
NAVNETEDUL,EQ,95.95,95.95,92.75,93.4,93.25,93.6,19906,1856292.4,21-JUL-2016,297,INE060A01024,
NAVNETEDUL,EQ,94.45,94.8,92.3,93.15,93.2,93.4,27293,2549936.05,22-JUL-2016,333,INE060A01024,
NAVNETEDUL,EQ,93.25,94.45,92,94.15,94.3,93.15,44403,4170502.25,25-JUL-2016,545,INE060A01024,
NAVNETEDUL,EQ,94.2,96.85,94.15,95.45,95.5,94.15,37594,3590203.7,26-JUL-2016,784,INE060A01024,
NAVNETEDUL,EQ,95.6,97.5,95,96.75,97.45,95.45,21494,2066044.8,27-JUL-2016,411,INE060A01024,
NAVNETEDUL,EQ,97.65,100,96.5,98,98.1,96.75,40363,3929066.2,28-JUL-2016,592,INE060A01024,
NAVNETEDUL,EQ,99.9,99.9,97.3,98.2,98.35,98,23279,2284830.05,29-JUL-2016,320,INE060A01024,
NAVNETEDUL,EQ,99.5,99.5,97,97.6,97.95,98.2,23803,2328540.85,01-AUG-2016,753,INE060A01024,
NAVNETEDUL,EQ,99.6,99.6,96.05,96.4,97,97.6,30793,2996167.15,02-AUG-2016,1466,INE060A01024,
NAVNETEDUL,EQ,97.9,97.9,95.1,95.35,95.5,96.4,13904,1332027.75,03-AUG-2016,386,INE060A01024,
NAVNETEDUL,EQ,97.9,97.9,94.6,95,95,95.35,24428,2329342.1,04-AUG-2016,513,INE060A01024,
NAVNETEDUL,EQ,95,101.5,95,100.1,100.65,95,136099,13413793.45,05-AUG-2016,1195,INE060A01024,
NAVNETEDUL,EQ,101.2,107.95,100,104.85,106,100.1,365883,38497831.45,08-AUG-2016,5051,INE060A01024,
NAVNETEDUL,EQ,106.25,106.45,102.55,103.15,103.45,104.85,132739,13783496.95,09-AUG-2016,2063,INE060A01024,
NAVNETEDUL,EQ,103.95,103.95,99.25,100.1,99.45,103.15,66215,6694159.15,10-AUG-2016,1545,INE060A01024,
NAVNETEDUL,EQ,102.3,103,97.2,97.7,97.4,100.1,64543,6402155,11-AUG-2016,999,INE060A01024,
NAVNETEDUL,EQ,97.7,98.8,97.7,98.15,98.3,97.7,25909,2546945.2,12-AUG-2016,348,INE060A01024,
NAVNETEDUL,EQ,96,102.5,96,100.3,100.1,98.15,100530,10085444.6,16-AUG-2016,2728,INE060A01024,
NAVNETEDUL,EQ,101,101.9,99.25,100.4,101.25,100.3,40175,4051353.5,17-AUG-2016,527,INE060A01024,
NAVNETEDUL,EQ,102.75,102.75,99,100.55,100.2,100.4,46971,4731307.55,18-AUG-2016,501,INE060A01024,
NAVNETEDUL,EQ,100.8,104.2,100,102.25,102.65,100.55,64832,6635140.2,19-AUG-2016,862,INE060A01024,
NAVNETEDUL,EQ,102.95,104.25,100.3,103.75,104.25,102.25,33893,3495172.7,22-AUG-2016,509,INE060A01024,
NAVNETEDUL,EQ,104,104.85,102.15,103.25,103.95,103.75,41450,4302812.25,23-AUG-2016,592,INE060A01024,
NAVNETEDUL,EQ,103,104.05,102.1,103.3,103.7,103.25,38387,3958216.95,24-AUG-2016,456,INE060A01024,
NAVNETEDUL,EQ,103.9,107.8,102,105,105.35,103.3,99148,10431436.65,25-AUG-2016,1751,INE060A01024,
NAVNETEDUL,EQ,105.95,107,102.35,104.65,105,105,59489,6218997.75,26-AUG-2016,1233,INE060A01024,
NAVNETEDUL,EQ,106.45,106.5,102.35,103.7,103.65,104.65,27907,2895630.05,29-AUG-2016,952,INE060A01024,
NAVNETEDUL,EQ,103.45,104.95,103,104.15,104.8,103.7,55050,5732564.35,30-AUG-2016,845,INE060A01024,
NAVNETEDUL,EQ,104.45,105,103,104.2,104,104.15,36702,3822242.5,31-AUG-2016,401,INE060A01024,
NAVNETEDUL,EQ,103.7,105,103.1,103.85,104.25,104.2,16459,1713100.95,01-SEP-2016,311,INE060A01024,
NAVNETEDUL,EQ,103.7,105.6,102.55,104,104,103.85,32160,3341450.55,02-SEP-2016,327,INE060A01024,
NAVNETEDUL,EQ,104.05,105.9,103.1,104.6,104.2,104,34261,3584182.85,06-SEP-2016,461,INE060A01024,
NAVNETEDUL,EQ,105,107.55,103,105.7,106,104.6,132790,14024285.9,07-SEP-2016,1008,INE060A01024,
NAVNETEDUL,EQ,106.95,109.4,104,105.6,104.85,105.7,126841,13609470.6,08-SEP-2016,1409,INE060A01024,
NAVNETEDUL,EQ,105.6,107.75,103.4,104.45,105,105.6,50533,5283958.15,09-SEP-2016,1216,INE060A01024,
NAVNETEDUL,EQ,104.6,104.6,101.25,103.05,103.5,104.45,36006,3704447.45,12-SEP-2016,576,INE060A01024,
NAVNETEDUL,EQ,102.9,105,102.05,104.45,104.4,103.05,35660,3703812.35,14-SEP-2016,390,INE060A01024,
NAVNETEDUL,EQ,105.6,105.6,103.15,103.95,104.4,104.45,20431,2124470.5,15-SEP-2016,384,INE060A01024,
NAVNETEDUL,EQ,106,106,102.15,103.95,104,103.95,45018,4676593.85,16-SEP-2016,698,INE060A01024,
NAVNETEDUL,EQ,104,105.5,102.55,103.9,103.65,103.95,27966,2912240.8,19-SEP-2016,435,INE060A01024,
NAVNETEDUL,EQ,105.9,105.9,103.25,103.65,104.2,103.9,64185,6690820.6,20-SEP-2016,1060,INE060A01024,
NAVNETEDUL,EQ,103.55,104.7,102,102.7,102.9,103.65,50516,5217009.5,21-SEP-2016,1161,INE060A01024,
NAVNETEDUL,EQ,102.9,104.75,97,102.05,102.25,102.7,95623,9686901.7,22-SEP-2016,1426,INE060A01024,
NAVNETEDUL,EQ,102.25,102.7,101.1,101.4,101.15,102.05,21604,2196969.05,23-SEP-2016,421,INE060A01024,
NAVNETEDUL,EQ,101.4,101.4,100,100.45,100.45,101.4,32286,3247001.65,26-SEP-2016,444,INE060A01024,
NAVNETEDUL,EQ,101,101.85,100,100.15,100.25,100.45,31398,3156643.15,27-SEP-2016,432,INE060A01024,
NAVNETEDUL,EQ,101.5,103,99.6,100.7,100.9,100.15,70773,7138843.4,28-SEP-2016,802,INE060A01024,
NAVNETEDUL,EQ,101.75,102.4,97.25,99.25,99.1,100.7,59842,5973236.55,29-SEP-2016,641,INE060A01024,
NAVNETEDUL,EQ,99,101.5,97.6,99.9,100,99.25,44105,4384291.3,30-SEP-2016,627,INE060A01024,
NAVNETEDUL,EQ,101.2,102.5,99.95,101.1,101,99.9,43355,4386604.7,03-OCT-2016,460,INE060A01024,
NAVNETEDUL,EQ,101.9,102.9,101.5,101.8,101.75,101.1,24849,2535643.45,04-OCT-2016,361,INE060A01024,
NAVNETEDUL,EQ,102,102.25,100.75,101.45,100.9,101.8,14005,1423360.25,05-OCT-2016,241,INE060A01024,
NAVNETEDUL,EQ,101.5,102,100.1,100.6,101,101.45,28715,2912876,06-OCT-2016,395,INE060A01024,
NAVNETEDUL,EQ,101,101.65,99.5,100.45,100.1,100.6,22192,2230428.6,07-OCT-2016,410,INE060A01024,
NAVNETEDUL,EQ,103.8,103.8,101.35,101.65,101.5,100.45,31743,3239629.8,10-OCT-2016,500,INE060A01024,
NAVNETEDUL,EQ,102.95,102.95,99.9,100.05,99.95,101.65,48713,4908368.6,13-OCT-2016,506,INE060A01024,
NAVNETEDUL,EQ,100.95,104,100.75,103.1,102.45,100.05,103408,10620694.75,14-OCT-2016,649,INE060A01024,
NAVNETEDUL,EQ,103.1,103.9,100.1,100.5,101.65,103.1,71731,7275774.95,17-OCT-2016,975,INE060A01024,
NAVNETEDUL,EQ,101,102.95,100.5,100.7,100.8,100.5,51281,5186244.2,18-OCT-2016,332,INE060A01024,
NAVNETEDUL,EQ,103.95,103.95,100,100.9,101,100.7,91636,9282893.6,19-OCT-2016,1142,INE060A01024,
NAVNETEDUL,EQ,103.4,103.4,100.75,101.5,101.9,100.9,84375,8595606.7,20-OCT-2016,1216,INE060A01024,
NAVNETEDUL,EQ,102,102.45,100.1,100.5,100.3,101.5,43686,4408857.75,21-OCT-2016,421,INE060A01024,
NAVNETEDUL,EQ,102.35,102.5,100.1,100.6,100.3,100.5,26722,2694837.8,24-OCT-2016,423,INE060A01024,
NAVNETEDUL,EQ,101.8,111.3,100,109.1,109.5,100.6,499526,54240813.1,25-OCT-2016,4847,INE060A01024,
NAVNETEDUL,EQ,110.9,114.95,107.5,109.9,110,109.1,714305,79827810.95,26-OCT-2016,6641,INE060A01024,
NAVNETEDUL,EQ,110.75,111.7,109.3,110.9,110.35,109.9,193360,21415443.15,27-OCT-2016,7816,INE060A01024,
NAVNETEDUL,EQ,110.5,111.6,108.3,108.9,108.55,110.9,168689,18425867.4,28-OCT-2016,7575,INE060A01024,
NAVNETEDUL,EQ,112,115,110,111,110.7,112.05,83022,9378995.9,01-NOV-2016,2126,INE060A01024,
NAVNETEDUL,EQ,108.1,111,108.05,108.75,108.05,111,84124,9182197.95,02-NOV-2016,1114,INE060A01024,
NAVNETEDUL,EQ,108.75,109.7,106.25,106.45,106.25,108.75,53736,5781758,03-NOV-2016,526,INE060A01024,
NAVNETEDUL,EQ,106,106.95,99.1,99.95,99.65,106.45,272587,27435758.55,04-NOV-2016,9637,INE060A01024,
NAVNETEDUL,EQ,102.9,103.9,101.5,101.9,101.85,99.95,119359,12203009.6,07-NOV-2016,2117,INE060A01024,
NAVNETEDUL,EQ,103,109,100.65,101.45,101,101.9,869516,90930479.2,08-NOV-2016,13123,INE060A01024,
NAVNETEDUL,EQ,98,101.8,93,99.5,99.5,101.45,161427,15930566.3,09-NOV-2016,1518,INE060A01024,
NAVNETEDUL,EQ,103.95,103.95,101.15,102.9,102.75,99.5,77051,7943048.4,10-NOV-2016,723,INE060A01024,
NAVNETEDUL,EQ,102.85,105.05,101,103.25,104.4,102.9,564595,58337845.25,11-NOV-2016,4036,INE060A01024,
NAVNETEDUL,EQ,105.85,107.2,104.2,106,105.8,103.25,205258,21742558.6,15-NOV-2016,3650,INE060A01024,
NAVNETEDUL,EQ,109,109,105.35,107.25,107.5,106,138751,14844360.35,16-NOV-2016,1989,INE060A01024,
