SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VHL,EQ,1294.95,1340,1222,1305.4,1281,1270.05,1047,1372245.5,25-JUL-2016,35,INE701A01023,
VHL,EQ,1254,1364,1254,1309.45,1336,1305.4,575,757853,26-JUL-2016,27,INE701A01023,
VHL,EQ,1289.95,1330,1285,1307.2,1285,1309.45,694,906154.5,27-JUL-2016,28,INE701A01023,
VHL,EQ,1285,1339,1257,1339,1339,1307.2,21,27010.95,28-JUL-2016,5,INE701A01023,
VHL,EQ,1222.3,1329.75,1222.3,1299.9,1299.9,1339,96,122213.1,29-JUL-2016,14,INE701A01023,
VHL,EQ,1290,1299.85,1261,1291,1299.85,1299.9,91,117201.15,01-AUG-2016,10,INE701A01023,
VHL,EQ,1299,1299.85,1265.1,1299.1,1299.1,1291,331,422348.3,02-AUG-2016,13,INE701A01023,
VHL,EQ,1260.2,1270.3,1260.2,1270,1270,1299.1,19,24062,03-AUG-2016,4,INE701A01023,
VHL,EQ,1275,1275,1275,1275,1275,1270,10,12750,04-AUG-2016,1,INE701A01023,
VHL,EQ,1330,1330,1217.4,1324.9,1325,1275,47,61763.6,05-AUG-2016,11,INE701A01023,
VHL,EQ,1334,1374,1282,1330,1330,1324.9,173,231923.75,08-AUG-2016,15,INE701A01023,
VHL,EQ,1330,1330,1252.4,1320,1320,1330,43,56158,09-AUG-2016,11,INE701A01023,
VHL,EQ,1322,1400,1282.7,1350,1350,1320,195,263889,10-AUG-2016,39,INE701A01023,
VHL,EQ,1340,1340,1300,1310,1310,1350,84,109599.45,11-AUG-2016,9,INE701A01023,
VHL,EQ,1310,1310,1305,1305,1305,1310,28,36655,12-AUG-2016,3,INE701A01023,
VHL,EQ,1299.95,1319.9,1299.95,1319.9,1319.9,1305,221,289138.35,17-AUG-2016,5,INE701A01023,
VHL,EQ,1271,1365.05,1271,1355,1355,1319.9,169,227103.65,18-AUG-2016,18,INE701A01023,
VHL,EQ,1359,1365.05,1335.05,1341.5,1335.05,1355,47,63636,19-AUG-2016,12,INE701A01023,
VHL,EQ,1344,1424.25,1316,1340.45,1316,1341.5,502,684097.9,22-AUG-2016,42,INE701A01023,
VHL,EQ,1313.2,1368,1313.2,1367.95,1368,1340.45,125,168226.55,23-AUG-2016,12,INE701A01023,
VHL,EQ,1340.1,1430,1340.1,1413.1,1418,1367.95,353,492616.95,24-AUG-2016,102,INE701A01023,
VHL,EQ,1465,1465,1375.1,1402.15,1383,1413.1,486,691072.5,25-AUG-2016,77,INE701A01023,
VHL,EQ,1390,1420,1390,1390.1,1390.1,1402.15,248,350873.2,26-AUG-2016,64,INE701A01023,
VHL,EQ,1420,1420,1420,1420,1420,1390.1,5,7100,29-AUG-2016,1,INE701A01023,
VHL,EQ,1375.1,1412.9,1375.1,1412.9,1412.9,1420,6,8288.4,30-AUG-2016,2,INE701A01023,
VHL,EQ,1412.9,1412.9,1346.3,1384.45,1387.95,1412.9,52,71387.55,31-AUG-2016,11,INE701A01023,
VHL,EQ,1351,1360,1342.05,1360,1360,1384.45,11,14789.45,01-SEP-2016,3,INE701A01023,
VHL,EQ,1391.5,1418,1371.55,1392.75,1371.55,1360,59,82487.65,02-SEP-2016,23,INE701A01023,
VHL,EQ,1400,1483,1400,1437.15,1458.75,1392.75,783,1105418.85,06-SEP-2016,66,INE701A01023,
VHL,EQ,1458,1460,1390,1404.5,1390,1437.15,378,539560.9,07-SEP-2016,70,INE701A01023,
VHL,EQ,1388,1430,1388,1403.55,1422,1404.5,198,277608.35,08-SEP-2016,34,INE701A01023,
VHL,EQ,1459.7,1480,1371.65,1423.15,1400,1403.55,151,213627.35,09-SEP-2016,30,INE701A01023,
VHL,EQ,1400,1400,1373,1400,1400,1423.15,42,58344.5,12-SEP-2016,5,INE701A01023,
VHL,EQ,1380.05,1410,1350.05,1362.65,1355,1400,213,295031.8,14-SEP-2016,22,INE701A01023,
VHL,EQ,1380,1417,1370,1400,1400,1362.65,120,168115,15-SEP-2016,12,INE701A01023,
VHL,EQ,1400,1430,1390.05,1400,1400,1400,117,163559.85,16-SEP-2016,15,INE701A01023,
VHL,EQ,1345,1400,1301,1400,1400,1400,469,653560.7,19-SEP-2016,37,INE701A01023,
VHL,EQ,1380,1382.5,1350,1351.85,1350,1400,74,100103.9,20-SEP-2016,13,INE701A01023,
VHL,EQ,1389.9,1450,1362,1404.2,1400.05,1351.85,1308,1864894.25,21-SEP-2016,101,INE701A01023,
VHL,EQ,1438.95,1439,1392,1401.55,1405,1404.2,108,152359.75,22-SEP-2016,11,INE701A01023,
VHL,EQ,1400.05,1435,1400.05,1410,1410,1401.55,70,98846.25,23-SEP-2016,13,INE701A01023,
VHL,EQ,1350,1455,1300.05,1454,1454,1410,150,214287.95,26-SEP-2016,24,INE701A01023,
VHL,EQ,1447.95,1448,1400,1406,1406,1454,955,1341780,27-SEP-2016,57,INE701A01023,
VHL,EQ,1435,1488,1421,1450.75,1479.9,1406,265,385035.5,28-SEP-2016,33,INE701A01023,
VHL,EQ,1485,1500,1410.15,1415.05,1483,1450.75,663,967148.65,29-SEP-2016,55,INE701A01023,
VHL,EQ,1449.9,1470,1449.9,1463.9,1463.8,1415.05,127,184622.5,30-SEP-2016,12,INE701A01023,
VHL,EQ,1489,1756.65,1489,1756.65,1756.65,1463.9,5122,8750535.5,03-OCT-2016,595,INE701A01023,
VHL,EQ,1840,2093.7,1840,2053.1,2060.1,1756.65,13622,27721945.8,04-OCT-2016,1746,INE701A01023,
VHL,EQ,2079.95,2258,2079.95,2148.4,2149,2053.1,6747,14524111.35,05-OCT-2016,1035,INE701A01023,
VHL,EQ,2218,2218,2040,2073.65,2080,2148.4,3161,6727561.5,06-OCT-2016,393,INE701A01023,
VHL,EQ,2135,2140,2000,2012.35,2000,2073.65,1801,3685799.15,07-OCT-2016,222,INE701A01023,
VHL,EQ,2074,2074,1930,1962,1962,2012.35,677,1347409.25,10-OCT-2016,82,INE701A01023,
VHL,EQ,2000,2056,1874,1920.3,1955,1962,680,1307116.05,13-OCT-2016,145,INE701A01023,
VHL,EQ,1970,2000,1850,1958.55,1949,1920.3,506,990273.45,14-OCT-2016,173,INE701A01023,
VHL,EQ,1959.95,2010,1920,1947.5,1950,1958.55,154,301190.05,17-OCT-2016,63,INE701A01023,
VHL,EQ,1927.95,2070,1927.95,2041.3,2040,1947.5,1057,2156037.35,18-OCT-2016,405,INE701A01023,
VHL,EQ,2080,2094.6,1985,2020.15,2027,2041.3,1231,2485344.5,19-OCT-2016,226,INE701A01023,
VHL,EQ,2075,2075,1990,2004.35,2000,2020.15,214,431031.5,20-OCT-2016,66,INE701A01023,
VHL,EQ,2059.55,2060,1944.25,1982.3,1984,2004.35,221,441618.55,21-OCT-2016,77,INE701A01023,
VHL,EQ,2001,2010,1977,1993.75,2000,1982.3,371,740122.85,24-OCT-2016,34,INE701A01023,
VHL,EQ,1981.05,2000,1975,2000,2000,1993.75,186,369478,25-OCT-2016,38,INE701A01023,
VHL,EQ,2030,2030,1978.05,2004,2004,2000,221,438362.85,26-OCT-2016,24,INE701A01023,
VHL,EQ,1972.2,2099,1972.05,2050.15,2059,2004,436,885117.35,27-OCT-2016,157,INE701A01023,
VHL,EQ,2049.95,2087.75,1983,2066,2060,2050.15,923,1908643.85,28-OCT-2016,216,INE701A01023,
VHL,EQ,1900,2092.95,1900,2033.2,2026,2041.3,1213,2436236.7,01-NOV-2016,163,INE701A01023,
VHL,EQ,1980,2040,1979.95,2009.6,2005,2033.2,146,292232.55,02-NOV-2016,34,INE701A01023,
VHL,EQ,1951.15,2000.05,1951.1,1979.05,1979.05,2009.6,150,297209,03-NOV-2016,38,INE701A01023,
VHL,EQ,1980.05,2000,1878,1878,1878,1979.05,290,564454.3,04-NOV-2016,37,INE701A01023,
VHL,EQ,1885,1939.95,1850,1890,1890,1878,1516,2851951.15,07-NOV-2016,152,INE701A01023,
VHL,EQ,1877.3,1997.95,1877.3,1992.8,1992.9,1890,44,85051.75,08-NOV-2016,22,INE701A01023,
VHL,EQ,1987.55,1990,1900.9,1915,1915,1992.8,37,72057.05,09-NOV-2016,18,INE701A01023,
VHL,EQ,1989.95,1997.75,1867.05,1944.05,1997.75,1915,154,299082.75,10-NOV-2016,41,INE701A01023,
VHL,EQ,1948,1970,1867.95,1944.05,1957,1944.05,328,621016.8,11-NOV-2016,46,INE701A01023,
VHL,EQ,1942.05,1942.05,1710.05,1756.5,1755,1944.05,132,238367.4,15-NOV-2016,52,INE701A01023,
VHL,EQ,1831.95,1848,1712,1747.85,1755,1756.5,52,91493.85,16-NOV-2016,16,INE701A01023,
VHL,EQ,1755,1848.45,1755,1765.45,1765,1747.85,84,149367.2,17-NOV-2016,26,INE701A01023,
VHL,EQ,1713.3,1798.8,1659.5,1677.35,1735,1765.45,266,451063,18-NOV-2016,71,INE701A01023,
VHL,EQ,1712.3,1799,1681,1745.55,1715,1677.35,363,623026.3,21-NOV-2016,83,INE701A01023,
VHL,EQ,1726,1955,1726,1819.45,1815.45,1745.55,649,1202400.15,22-NOV-2016,99,INE701A01023,
VHL,EQ,1850,1900,1765,1881.2,1885,1819.45,198,363270.2,23-NOV-2016,54,INE701A01023,
VHL,EQ,1824.8,1858.65,1806.25,1819.05,1806.25,1881.2,68,123591,24-NOV-2016,26,INE701A01023,
VHL,EQ,1849.95,1850,1805.2,1840,1840,1819.05,5,9195.1,25-NOV-2016,5,INE701A01023,
VHL,EQ,1889.85,1897.75,1800,1828.7,1859.9,1840,120,222847.15,28-NOV-2016,56,INE701A01023,
VHL,EQ,1855,1987.75,1816,1888.1,1880,1828.7,402,759015.95,29-NOV-2016,145,INE701A01023,
VHL,EQ,1927.2,1947.75,1850.2,1890.15,1908,1888.1,130,247867.25,30-NOV-2016,57,INE701A01023,
VHL,EQ,1945.85,1945.85,1850.1,1874,1880,1890.15,88,165533.95,01-DEC-2016,53,INE701A01023,
VHL,EQ,1900,1900,1760.05,1781.85,1770,1874,466,848698.9,02-DEC-2016,66,INE701A01023,
VHL,EQ,1829,1849,1731.5,1748.55,1731.5,1781.85,236,415331.75,05-DEC-2016,45,INE701A01023,
VHL,EQ,1798,1818.3,1775,1780,1780,1748.55,136,242762.55,06-DEC-2016,25,INE701A01023,
VHL,EQ,1790,1790,1764.95,1766.95,1765,1780,276,488859.15,07-DEC-2016,52,INE701A01023,
VHL,EQ,1799.95,1899.95,1782.05,1818.2,1820,1766.95,768,1402971.15,08-DEC-2016,266,INE701A01023,
VHL,EQ,1874,1939.9,1805.15,1860,1860,1818.2,99,183832.35,09-DEC-2016,58,INE701A01023,
VHL,EQ,1840.05,1850,1810,1837.5,1850,1860,22,40317.15,12-DEC-2016,12,INE701A01023,
VHL,EQ,1849.95,1869.95,1830,1831.35,1831,1837.5,96,177389.45,13-DEC-2016,57,INE701A01023,
VHL,EQ,1805,1850,1790,1835.1,1835.1,1831.35,26,47445.4,14-DEC-2016,12,INE701A01023,
VHL,EQ,1765,1859,1765,1812.6,1820,1835.1,60,109997.9,15-DEC-2016,28,INE701A01023,
VHL,EQ,1810,1825,1790.5,1795.25,1790.5,1812.6,83,151109.7,16-DEC-2016,18,INE701A01023,
VHL,EQ,1831.2,1850,1770.95,1797,1799,1795.25,48,85863.45,19-DEC-2016,31,INE701A01023,
VHL,EQ,1773,1773,1720,1726.25,1725.5,1797,104,180824.5,20-DEC-2016,32,INE701A01023,
VHL,EQ,1725.5,1770,1725.5,1731.25,1730,1726.25,42,72798.15,21-DEC-2016,7,INE701A01023,
VHL,EQ,1712.55,1730.15,1712.3,1715.05,1715.05,1731.25,93,159388.95,22-DEC-2016,27,INE701A01023,
VHL,EQ,1712.25,1729,1712.25,1727,1729,1715.05,73,125053.25,23-DEC-2016,16,INE701A01023,
VHL,EQ,1700,1749.3,1700,1700,1700,1727,37,63146.5,26-DEC-2016,5,INE701A01023,
VHL,EQ,1639.7,1774.4,1639.7,1769.9,1769.9,1700,56,95156.65,27-DEC-2016,37,INE701A01023,
VHL,EQ,1742.5,1775,1742.5,1758.05,1775,1769.9,34,59997.45,28-DEC-2016,9,INE701A01023,
VHL,EQ,1760,1775,1760,1775,1775,1758.05,4,7085,29-DEC-2016,3,INE701A01023,
VHL,EQ,1742,1770,1742,1770,1770,1775,20,35120,30-DEC-2016,2,INE701A01023,
VHL,EQ,1765,1765,1740.35,1740.35,1740.35,1770,12,20908.9,02-JAN-2017,4,INE701A01023,
VHL,EQ,1779.9,1779.9,1725.1,1755,1755,1740.35,84,148123.4,03-JAN-2017,28,INE701A01023,
VHL,EQ,1755,1766.1,1755,1766.05,1766.1,1755,6,10569.25,04-JAN-2017,6,INE701A01023,
VHL,EQ,1781.9,1820.05,1770,1790.5,1790,1766.05,109,194728.9,05-JAN-2017,21,INE701A01023,
VHL,EQ,1800,1855.5,1800,1850.25,1850,1790.5,101,185270.8,06-JAN-2017,30,INE701A01023,
VHL,EQ,1849,1915,1849,1875,1875,1850.25,139,261401.5,09-JAN-2017,22,INE701A01023,
VHL,EQ,1860,1895.05,1849.85,1850,1849.95,1875,408,755334.75,10-JAN-2017,36,INE701A01023,
VHL,EQ,1855,1898,1827.75,1854.9,1854.9,1850,165,303319.5,11-JAN-2017,51,INE701A01023,
VHL,EQ,1860,1947.75,1841,1855.6,1841,1854.9,169,318079.9,12-JAN-2017,53,INE701A01023,
VHL,EQ,1835.05,1880,1834,1843.1,1840,1855.6,99,182490.4,13-JAN-2017,21,INE701A01023,
VHL,EQ,1890,1947.75,1816,1926.4,1939.9,1843.1,113,213327.4,16-JAN-2017,62,INE701A01023,
VHL,EQ,1900.05,1910,1875.5,1883,1878.5,1926.4,150,285385.8,17-JAN-2017,40,INE701A01023,
VHL,EQ,1884.9,1900.05,1881.2,1899.85,1881.2,1883,157,298205.7,18-JAN-2017,11,INE701A01023,
VHL,EQ,1933.95,2047.75,1933.95,2003.85,2002,1899.85,1367,2717885.1,19-JAN-2017,173,INE701A01023,
VHL,EQ,2024.95,2150,2015.05,2041.65,2050,2003.85,354,735449.3,20-JAN-2017,178,INE701A01023,
VHL,EQ,2089.95,2210,2089.95,2199.05,2185,2041.65,758,1642226.45,23-JAN-2017,181,INE701A01023,
VHL,EQ,2198.9,2258,2163,2205.7,2206,2199.05,538,1186453,24-JAN-2017,101,INE701A01023,
VHL,EQ,2167,2248.95,2167,2222.4,2200,2205.7,255,567122.85,25-JAN-2017,54,INE701A01023,
VHL,EQ,2245.25,2254.9,2224.7,2240.85,2240,2222.4,187,419361.5,27-JAN-2017,35,INE701A01023,
VHL,EQ,2239.95,2293.75,2198.9,2220.75,2254,2240.85,658,1483113.4,30-JAN-2017,162,INE701A01023,
VHL,EQ,2259.95,2393.75,2245,2270,2270,2220.75,503,1158462.95,31-JAN-2017,147,INE701A01023,
VHL,EQ,2250,2360.75,2240,2308.3,2325,2270,342,783325.4,01-FEB-2017,124,INE701A01023,
VHL,EQ,2308.25,2492,2287,2404.7,2410.05,2308.3,679,1626689.4,02-FEB-2017,235,INE701A01023,
VHL,EQ,2415,2429,2300,2330.9,2360,2404.7,670,1583890.55,03-FEB-2017,137,INE701A01023,
VHL,EQ,2400.75,2428.9,2350,2356.25,2350,2330.9,101,242702.5,06-FEB-2017,61,INE701A01023,
