SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WORTH,EQ,85.8,86.35,84,84.75,84.4,83.9,49679,4233682.95,08-JUL-2021,1289,INE196Y01018,
WORTH,EQ,85.8,86.85,84.65,85.45,85.15,84.75,37024,3177665.15,09-JUL-2021,1143,INE196Y01018,
WORTH,EQ,87.9,102.5,85.5,102.35,102.5,85.45,714167,70306577.2,12-JUL-2021,8195,INE196Y01018,
WORTH,EQ,108,119.45,102.5,107.45,107.5,102.35,824697,92985813.25,13-JUL-2021,19749,INE196Y01018,
WORTH,EQ,107.9,109.6,102.3,103.3,103.95,107.45,126243,13346681.95,14-JUL-2021,3334,INE196Y01018,
WORTH,EQ,104,115,103.55,111.65,110.5,103.3,189983,21122749.75,15-JUL-2021,4667,INE196Y01018,
WORTH,EQ,114.95,114.95,107.1,108.8,108.95,111.65,75779,8344997.7,16-JUL-2021,3800,INE196Y01018,
WORTH,EQ,110.95,113.35,108.5,109.35,109.4,108.8,87305,9711055.1,19-JUL-2021,2520,INE196Y01018,
WORTH,EQ,114.35,114.35,107,108.85,108.6,109.35,62103,6777409.8,20-JUL-2021,1947,INE196Y01018,
WORTH,EQ,112.5,112.5,105.95,107.15,108,108.85,72690,7900200.35,22-JUL-2021,1581,INE196Y01018,
WORTH,EQ,108,109.95,103,103.6,103.9,107.15,49534,5209877.9,23-JUL-2021,1481,INE196Y01018,
WORTH,EQ,103.65,105.4,100.95,102.55,103.4,103.6,42764,4399987.6,26-JUL-2021,1011,INE196Y01018,
