SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALOKINDS,EQ,21.3,23.35,21.2,23.3,23.35,21.25,49948942,1148278208.15,31-DEC-2020,38706,INE270A01029,
ALOKINDS,EQ,23.5,24.4,23.3,23.55,23.45,23.3,21049768,500969727.35,01-JAN-2021,28160,INE270A01029,
ALOKINDS,EQ,23.6,23.75,22.7,22.95,22.9,23.55,16119458,369915167.35,04-JAN-2021,24552,INE270A01029,
ALOKINDS,EQ,22.4,23.45,22.3,22.75,22.8,22.95,13625607,310934401.05,05-JAN-2021,17314,INE270A01029,
ALOKINDS,EQ,22.95,23.15,22.45,22.65,22.75,22.75,8068284,184019887.05,06-JAN-2021,12458,INE270A01029,
ALOKINDS,EQ,22.95,23.2,22.7,22.8,22.8,22.65,9708219,222451423.45,07-JAN-2021,11312,INE270A01029,
ALOKINDS,EQ,23.05,23.1,22.7,22.75,22.8,22.8,7315418,167146837.35,08-JAN-2021,10933,INE270A01029,
ALOKINDS,EQ,23.05,23.7,22.8,23.15,23.25,22.75,11649876,269869222,11-JAN-2021,16665,INE270A01029,
ALOKINDS,EQ,23.8,24,23.4,23.55,23.55,23.15,10534655,248436625.9,12-JAN-2021,13135,INE270A01029,
ALOKINDS,EQ,23.6,23.8,23,23.15,23.2,23.55,10221419,239106561,13-JAN-2021,13524,INE270A01029,
ALOKINDS,EQ,23.45,23.45,23,23.2,23.25,23.15,5830748,135295939.1,14-JAN-2021,7686,INE270A01029,
ALOKINDS,EQ,23.4,23.8,23.2,23.45,23.55,23.2,12779089,300370958.9,15-JAN-2021,14573,INE270A01029,
ALOKINDS,EQ,24.2,24.5,23.4,23.7,23.5,23.45,17717869,425192730.75,18-JAN-2021,24734,INE270A01029,
ALOKINDS,EQ,22.65,22.95,21.65,22.35,22.4,23.7,21498489,483020521,19-JAN-2021,34093,INE270A01029,
ALOKINDS,EQ,22.5,22.8,22,22.1,22.15,22.35,9969237,222479299.3,20-JAN-2021,13823,INE270A01029,
ALOKINDS,EQ,21.9,23.35,21.7,21.8,21.85,22.1,10005459,220763762.5,21-JAN-2021,14617,INE270A01029,
ALOKINDS,EQ,21.8,21.8,21.3,21.45,21.5,21.8,9431526,202381982.3,22-JAN-2021,17244,INE270A01029,
ALOKINDS,EQ,21.7,21.7,20.8,20.9,20.95,21.45,10320574,217623678.65,25-JAN-2021,17617,INE270A01029,
ALOKINDS,EQ,20.9,22.4,20.55,21.55,21.55,20.9,17054510,365535005.15,27-JAN-2021,22200,INE270A01029,
ALOKINDS,EQ,21,21.65,20.9,21.35,21.4,21.55,6730443,143157363.7,28-JAN-2021,10854,INE270A01029,
ALOKINDS,EQ,21.4,21.8,21.2,21.25,21.35,21.35,5918142,126481058.25,29-JAN-2021,9511,INE270A01029,
ALOKINDS,EQ,21.7,21.75,21.15,21.3,21.25,21.25,8512116,181924582.55,01-FEB-2021,12859,INE270A01029,
ALOKINDS,EQ,21.5,21.6,21.15,21.2,21.25,21.3,5951509,126964661.2,02-FEB-2021,8755,INE270A01029,
ALOKINDS,EQ,21.15,21.2,20.85,20.9,20.9,21.2,8095486,169670855.15,03-FEB-2021,12390,INE270A01029,
ALOKINDS,EQ,21,21.2,20.85,21,21.05,20.9,8236546,173357557.8,04-FEB-2021,10110,INE270A01029,
ALOKINDS,EQ,21.4,21.55,20.85,20.9,21,21,8830816,186600565.3,05-FEB-2021,12176,INE270A01029,
ALOKINDS,EQ,21,21.1,20.85,20.9,20.9,20.9,6475878,135556460.6,08-FEB-2021,10395,INE270A01029,
ALOKINDS,EQ,20.9,21.1,20.75,20.8,20.85,20.9,8087024,168701458.85,09-FEB-2021,11102,INE270A01029,
ALOKINDS,EQ,20.8,20.85,20.25,20.35,20.35,20.8,9623401,196278577.6,10-FEB-2021,14092,INE270A01029,
ALOKINDS,EQ,20.35,21.85,20.2,21.3,21.25,20.35,18483546,392220530.6,11-FEB-2021,19284,INE270A01029,
ALOKINDS,EQ,21.55,21.6,20.75,20.9,20.85,21.3,7408872,155853170.45,12-FEB-2021,11561,INE270A01029,
ALOKINDS,EQ,20.9,21.15,20.5,20.55,20.65,20.9,7249180,150246412.85,15-FEB-2021,11738,INE270A01029,
ALOKINDS,EQ,20.6,20.75,20.25,20.35,20.45,20.55,5968221,121959369.8,16-FEB-2021,11200,INE270A01029,
ALOKINDS,EQ,20.45,20.7,20.25,20.3,20.3,20.35,6633259,135317322.5,17-FEB-2021,10310,INE270A01029,
ALOKINDS,EQ,20.3,20.5,20.1,20.15,20.15,20.3,7389525,149391307.45,18-FEB-2021,12859,INE270A01029,
ALOKINDS,EQ,20,20.5,20,20.05,20.1,20.15,9388722,189608939.7,19-FEB-2021,13247,INE270A01029,
ALOKINDS,EQ,19.65,20.9,19.65,20.1,20.1,20.05,12648551,256407440.85,22-FEB-2021,14742,INE270A01029,
ALOKINDS,EQ,20.2,20.35,20.05,20.05,20.1,20.1,6027367,121335711.85,23-FEB-2021,8914,INE270A01029,
ALOKINDS,EQ,20.05,20.3,19.6,20.1,20.1,20.05,4004552,80619106.45,24-FEB-2021,5127,INE270A01029,
ALOKINDS,EQ,20.2,20.3,19.95,20.05,20.1,20.1,6799556,136485794.2,25-FEB-2021,8154,INE270A01029,
ALOKINDS,EQ,20,20.05,19.65,19.75,19.8,20.05,8908610,176684915.9,26-FEB-2021,16973,INE270A01029,
ALOKINDS,EQ,19.95,19.95,19.65,19.65,19.7,19.75,7744360,152618871.5,01-MAR-2021,11500,INE270A01029,
ALOKINDS,EQ,19.75,19.8,19.65,19.65,19.65,19.65,5837375,115068788.15,02-MAR-2021,7296,INE270A01029,
ALOKINDS,EQ,19.75,22.8,19.7,22.1,22.1,19.65,59903345,1310716601.75,03-MAR-2021,51867,INE270A01029,
ALOKINDS,EQ,21.7,22.7,21.3,21.95,21.95,22.1,20160340,447207265.65,04-MAR-2021,20701,INE270A01029,
ALOKINDS,EQ,22.25,22.45,21.05,21.35,21.4,21.95,13301175,288978944.85,05-MAR-2021,12798,INE270A01029,
ALOKINDS,EQ,21.4,23.2,21.4,22.05,22.2,21.35,21831519,482169646.7,08-MAR-2021,23783,INE270A01029,
ALOKINDS,EQ,22.45,22.95,21.45,21.75,21.75,22.05,13346799,293281453.95,09-MAR-2021,15088,INE270A01029,
ALOKINDS,EQ,21.85,22.1,21.5,21.6,21.6,21.75,7151179,155437520.45,10-MAR-2021,8799,INE270A01029,
ALOKINDS,EQ,21.8,22.25,21.35,21.5,21.55,21.6,10594533,230501872.3,12-MAR-2021,15670,INE270A01029,
ALOKINDS,EQ,21.6,21.65,20.7,21.05,21.05,21.5,8678042,181995433.3,15-MAR-2021,11837,INE270A01029,
ALOKINDS,EQ,21.25,21.65,20.9,21.4,21.5,21.05,9347244,199738516.85,16-MAR-2021,11921,INE270A01029,
ALOKINDS,EQ,21.6,21.65,20.85,20.95,20.9,21.4,6588978,138866299.55,17-MAR-2021,8012,INE270A01029,
ALOKINDS,EQ,21.15,21.25,19.95,20.15,20,20.95,7740310,159025982.65,18-MAR-2021,10519,INE270A01029,
ALOKINDS,EQ,19.8,20.15,19.25,19.9,20,20.15,35279371,700962616.8,19-MAR-2021,18065,INE270A01029,
ALOKINDS,EQ,20.8,21.95,20.6,20.9,20.95,19.9,16743394,354839898.45,22-MAR-2021,20693,INE270A01029,
ALOKINDS,EQ,20.9,21.25,20.6,21.05,20.95,20.9,8914177,187063533.5,23-MAR-2021,7885,INE270A01029,
ALOKINDS,EQ,20.95,21.15,20.7,20.9,20.9,21.05,8228069,172161479.15,24-MAR-2021,7763,INE270A01029,
ALOKINDS,EQ,20.65,20.85,20.2,20.3,20.25,20.9,7966828,162199785.7,25-MAR-2021,8669,INE270A01029,
ALOKINDS,EQ,20.5,20.85,20.25,20.35,20.35,20.3,8806842,179574667.5,26-MAR-2021,7340,INE270A01029,
ALOKINDS,EQ,20.7,20.7,20.1,20.3,20.25,20.35,6372414,129937234.1,30-MAR-2021,8094,INE270A01029,
ALOKINDS,EQ,20.3,20.5,20.1,20.15,20.15,20.3,6409732,129869176.2,31-MAR-2021,7080,INE270A01029,
ALOKINDS,EQ,20.4,21.25,20.25,20.85,20.8,20.15,9236598,192027888.7,01-APR-2021,9164,INE270A01029,
ALOKINDS,EQ,20.9,21.6,20.65,21.5,21.5,20.85,13544393,287259718.7,05-APR-2021,12398,INE270A01029,
ALOKINDS,EQ,21.7,21.8,21.15,21.25,21.35,21.5,6653262,142335194.55,06-APR-2021,7519,INE270A01029,
ALOKINDS,EQ,21.25,21.45,20.75,20.95,20.9,21.25,4583925,96831037.8,07-APR-2021,6005,INE270A01029,
ALOKINDS,EQ,21.15,21.2,20.8,20.85,21,20.95,4362312,91311711.7,08-APR-2021,5626,INE270A01029,
ALOKINDS,EQ,20.9,21.4,20.85,20.9,20.9,20.85,4065267,85575090.55,09-APR-2021,5202,INE270A01029,
ALOKINDS,EQ,21.5,21.5,20.6,20.75,20.8,20.9,13904215,292126799.9,12-APR-2021,16810,INE270A01029,
ALOKINDS,EQ,20.95,21.15,20.65,20.8,20.75,20.75,5009706,104402622.75,13-APR-2021,6525,INE270A01029,
ALOKINDS,EQ,20.75,21.9,20.6,21.6,21.45,20.8,10273622,217731263.8,15-APR-2021,11614,INE270A01029,
ALOKINDS,EQ,21.3,21.85,20.95,21.2,21.2,21.6,10859769,231460883.75,16-APR-2021,12587,INE270A01029,
ALOKINDS,EQ,20.8,20.85,20.3,20.35,20.35,21.2,8284902,169270246.4,19-APR-2021,10952,INE270A01029,
ALOKINDS,EQ,20.5,20.7,20.2,20.25,20.2,20.35,6310668,128985852.65,20-APR-2021,8058,INE270A01029,
ALOKINDS,EQ,20.25,20.9,20.1,20.55,20.6,20.25,6432336,132164671.15,22-APR-2021,7710,INE270A01029,
ALOKINDS,EQ,20.7,22.6,20.65,22.25,22.45,20.55,34642454,758557628.75,23-APR-2021,31586,INE270A01029,
ALOKINDS,EQ,23.2,24.2,22.65,23.1,22.9,22.25,39184511,925578566.65,26-APR-2021,42180,INE270A01029,
ALOKINDS,EQ,19.55,20.75,19.55,20.1,20.15,23.1,47143785,953692198.35,27-APR-2021,47293,INE270A01029,
ALOKINDS,EQ,20.45,20.55,19.85,19.9,19.9,20.1,20027434,401945433.05,28-APR-2021,23964,INE270A01029,
ALOKINDS,EQ,19.8,20.1,19.3,19.4,19.5,19.9,19955894,390049450.5,29-APR-2021,26495,INE270A01029,
ALOKINDS,EQ,19.3,19.6,19,19.3,19.3,19.4,14112653,272567631.25,30-APR-2021,14754,INE270A01029,
ALOKINDS,EQ,18.85,19.2,18.8,18.85,18.85,19.3,13156236,248995735.05,03-MAY-2021,19281,INE270A01029,
ALOKINDS,EQ,18.95,19.75,18.85,19.05,19.05,18.85,11988341,230114864.3,04-MAY-2021,13034,INE270A01029,
ALOKINDS,EQ,19.3,19.3,18.9,19,19,19.05,4834076,92212450.2,05-MAY-2021,6535,INE270A01029,
ALOKINDS,EQ,19.1,19.1,18.85,18.85,18.9,19,5655194,107042526.8,06-MAY-2021,9506,INE270A01029,
ALOKINDS,EQ,18.85,19.1,18.8,18.85,18.85,18.85,8722002,165285746.65,07-MAY-2021,9415,INE270A01029,
ALOKINDS,EQ,19,19.15,18.8,18.85,18.9,18.85,8062871,152625264.15,10-MAY-2021,9868,INE270A01029,
ALOKINDS,EQ,18.75,19.75,18.7,19.25,19.15,18.85,14109609,271693711.65,11-MAY-2021,16361,INE270A01029,
ALOKINDS,EQ,19.6,20.8,19.45,20.15,20.4,19.25,36883917,746740450.2,12-MAY-2021,37696,INE270A01029,
ALOKINDS,EQ,20.75,21,20.3,20.4,20.45,20.15,17986545,370436154.85,14-MAY-2021,20044,INE270A01029,
ALOKINDS,EQ,20.8,20.8,20.05,20.15,20.15,20.4,11183894,228432849,17-MAY-2021,13342,INE270A01029,
ALOKINDS,EQ,20.2,21.2,20,20.9,21.1,20.15,22312426,459434824.55,18-MAY-2021,17401,INE270A01029,
ALOKINDS,EQ,21.1,21.5,20.65,21.25,21.15,20.9,22453995,471550984.2,19-MAY-2021,17762,INE270A01029,
ALOKINDS,EQ,21.3,21.5,20.9,21.15,21.15,21.25,16611075,352342516.85,20-MAY-2021,15925,INE270A01029,
ALOKINDS,EQ,21.3,21.45,20.8,21,20.9,21.15,9840513,208639250.9,21-MAY-2021,11523,INE270A01029,
ALOKINDS,EQ,21.05,21.1,20.55,20.8,20.8,21,8800381,182858605.9,24-MAY-2021,12336,INE270A01029,
ALOKINDS,EQ,20.7,21.4,20.7,20.9,20.95,20.8,13562413,285662805.95,25-MAY-2021,14284,INE270A01029,
ALOKINDS,EQ,21,21.15,20.5,20.65,20.5,20.9,7840227,163327193.2,26-MAY-2021,10920,INE270A01029,
ALOKINDS,EQ,20.75,22.2,20.6,21.55,21.3,20.65,36651088,785838879.5,27-MAY-2021,25127,INE270A01029,
ALOKINDS,EQ,21.65,21.8,20.75,20.8,20.95,21.55,11230034,237704711.9,28-MAY-2021,14828,INE270A01029,
ALOKINDS,EQ,20.85,21,20.6,20.65,20.7,20.8,6134860,127493732.85,31-MAY-2021,8721,INE270A01029,
ALOKINDS,EQ,20.9,20.9,20.3,20.4,20.35,20.65,8403318,172484309.85,01-JUN-2021,11356,INE270A01029,
ALOKINDS,EQ,20.45,20.75,20.25,20.5,20.65,20.4,6888359,141038234.15,02-JUN-2021,7849,INE270A01029,
ALOKINDS,EQ,20.6,21.4,20.6,20.75,20.85,20.5,13244168,277304493.7,03-JUN-2021,13343,INE270A01029,
ALOKINDS,EQ,20.9,21.05,20.65,20.7,20.7,20.75,6381825,132405552.8,04-JUN-2021,9225,INE270A01029,
ALOKINDS,EQ,20.8,21.1,20.7,20.75,20.75,20.7,11089610,231187037.2,07-JUN-2021,12286,INE270A01029,
ALOKINDS,EQ,20.85,20.95,20.45,20.55,20.6,20.75,7084608,146263215.55,08-JUN-2021,9359,INE270A01029,
ALOKINDS,EQ,20.7,20.75,20.2,20.3,20.3,20.55,12548814,257089347.05,09-JUN-2021,14681,INE270A01029,
ALOKINDS,EQ,20.4,24.35,20.25,24.35,24.35,20.3,110047787,2521987356.35,10-JUN-2021,71983,INE270A01029,
ALOKINDS,EQ,25.85,29.2,25.5,28.7,29.2,24.35,171972872,4767573963.1,11-JUN-2021,199926,INE270A01029,
ALOKINDS,EQ,30,31.7,25.25,31.05,30.6,28.7,162451470,4719986283.1,14-JUN-2021,229797,INE270A01029,
ALOKINDS,EQ,31,32.25,29,29.3,29.25,31.05,47114181,1441464675.95,15-JUN-2021,95466,INE270A01029,
ALOKINDS,EQ,29.05,30.8,27.1,28.9,28.6,29.3,54581457,1581989968.4,16-JUN-2021,81843,INE270A01029,
ALOKINDS,EQ,28.25,29.7,28.1,28.65,28.6,28.9,21530491,623403861.65,17-JUN-2021,35260,INE270A01029,
ALOKINDS,EQ,29.05,29.3,26.05,27.6,27.65,28.65,22536266,620352714.65,18-JUN-2021,41504,INE270A01029,
ALOKINDS,EQ,26.9,28.3,26.65,27.35,27.35,27.6,16700959,459988937.45,21-JUN-2021,28013,INE270A01029,
ALOKINDS,EQ,27.5,28.65,27.35,27.6,27.6,27.35,15921756,444350133.4,22-JUN-2021,26544,INE270A01029,
ALOKINDS,EQ,27.85,28.4,27.45,27.7,27.75,27.6,15865555,442060208.1,23-JUN-2021,23669,INE270A01029,
ALOKINDS,EQ,28.15,28.3,26.9,27.1,27.1,27.7,10512567,288851112.55,24-JUN-2021,19417,INE270A01029,
ALOKINDS,EQ,27.25,27.3,25.9,26,26,27.1,14134343,370999578.1,25-JUN-2021,26907,INE270A01029,
ALOKINDS,EQ,26.1,26.25,25.05,25.15,25.15,26,13268996,337404168.85,28-JUN-2021,27555,INE270A01029,
ALOKINDS,EQ,25.05,27.65,25.05,27.65,27.65,25.15,23076721,619610947.7,29-JUN-2021,34270,INE270A01029,
ALOKINDS,EQ,28.55,28.9,26.65,27.05,27.3,27.65,26792128,743835973.55,30-JUN-2021,43177,INE270A01029,
ALOKINDS,EQ,27.3,27.8,26.9,27.2,27.15,27.05,7217748,196681420.95,01-JUL-2021,15524,INE270A01029,
ALOKINDS,EQ,27.35,27.45,26.55,26.7,26.75,27.2,9173014,247182289.15,02-JUL-2021,14432,INE270A01029,
ALOKINDS,EQ,26.75,27.75,26.75,27.05,27.1,26.7,8829037,240417445.95,05-JUL-2021,16961,INE270A01029,
ALOKINDS,EQ,27.15,27.6,26.6,26.7,26.8,27.05,8064356,218813469.2,06-JUL-2021,15609,INE270A01029,
ALOKINDS,EQ,26.9,27.1,26.55,26.65,26.75,26.7,4725570,126437301.65,07-JUL-2021,9733,INE270A01029,
ALOKINDS,EQ,26.9,28.2,26.65,27.3,27.35,26.65,16264364,446855283.85,08-JUL-2021,22550,INE270A01029,
ALOKINDS,EQ,27.4,27.65,26.95,27.1,27.1,27.3,6329203,172301545.1,09-JUL-2021,10261,INE270A01029,
ALOKINDS,EQ,27.55,29.15,27.1,28.45,28.35,27.1,22116238,621483510.45,12-JUL-2021,28261,INE270A01029,
ALOKINDS,EQ,28.7,28.75,27.75,28.25,28.25,28.45,17204228,485433110.4,13-JUL-2021,23058,INE270A01029,
ALOKINDS,EQ,28.3,29.1,27.75,28.4,28.25,28.25,21384583,606028857.45,14-JUL-2021,25691,INE270A01029,
ALOKINDS,EQ,28.5,29.3,27.9,28.05,28.05,28.4,15482327,439978905.9,15-JUL-2021,22372,INE270A01029,
ALOKINDS,EQ,28.2,28.25,27.6,27.8,27.7,28.05,10322543,288446534.6,16-JUL-2021,13521,INE270A01029,
