SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIRUMALCHM,EQ,185.45,185.45,176,178.8,176,181.8,5272,948796.75,08-FEB-2016,282,INE338A01016,
TIRUMALCHM,EQ,177,177.95,169.9,170.45,169.9,178.8,11125,1922174.5,09-FEB-2016,474,INE338A01016,
TIRUMALCHM,EQ,173.8,174.05,164.8,165.95,166.95,170.45,6020,1006023.05,10-FEB-2016,289,INE338A01016,
TIRUMALCHM,EQ,168.9,168.9,141.7,145.25,145.2,165.95,19807,3034667.45,11-FEB-2016,636,INE338A01016,
TIRUMALCHM,EQ,145.6,145.6,131.7,134,133,145.25,24425,3319459.4,12-FEB-2016,830,INE338A01016,
TIRUMALCHM,EQ,142,146.35,135.8,144.75,145.1,134,12244,1751392.35,15-FEB-2016,759,INE338A01016,
TIRUMALCHM,EQ,146.85,146.9,138.65,141.05,140,144.75,14557,2091187.2,16-FEB-2016,667,INE338A01016,
TIRUMALCHM,EQ,139.1,142,133,141.45,142,141.05,15324,2098438.15,17-FEB-2016,495,INE338A01016,
TIRUMALCHM,EQ,144,146,137.5,143.85,144,141.45,10596,1519942.6,18-FEB-2016,541,INE338A01016,
TIRUMALCHM,EQ,155,155,146,148.2,148.5,143.85,6581,975944.55,19-FEB-2016,395,INE338A01016,
TIRUMALCHM,EQ,151,151.5,147.6,148,147.8,148.2,9560,1425858.85,22-FEB-2016,169,INE338A01016,
TIRUMALCHM,EQ,147.4,151.25,144.5,147,147,148,8441,1240829.85,23-FEB-2016,194,INE338A01016,
TIRUMALCHM,EQ,147.75,147.75,142.6,144.95,145.55,147,7651,1111340.4,24-FEB-2016,190,INE338A01016,
TIRUMALCHM,EQ,144,146.25,142.5,144.05,143.25,144.95,2399,345837.65,25-FEB-2016,76,INE338A01016,
TIRUMALCHM,EQ,143.5,143.9,138.45,139.05,140.3,144.05,6823,956205,26-FEB-2016,343,INE338A01016,
TIRUMALCHM,EQ,138,139.9,129.8,132.15,133,139.05,27031,3636141.6,29-FEB-2016,574,INE338A01016,
TIRUMALCHM,EQ,133.75,140,130.25,131.45,133.7,132.15,22065,2944497.1,01-MAR-2016,782,INE338A01016,
TIRUMALCHM,EQ,134,144,134,140.2,140.05,131.45,20294,2843973.2,02-MAR-2016,738,INE338A01016,
TIRUMALCHM,EQ,143,156.5,141,153.4,154.1,140.2,50490,7625744.3,03-MAR-2016,1984,INE338A01016,
TIRUMALCHM,EQ,153.1,160,153.1,157.1,158,153.4,9891,1551178.75,04-MAR-2016,421,INE338A01016,
TIRUMALCHM,EQ,161,161.8,155,159,159.3,157.1,13430,2138315.15,08-MAR-2016,535,INE338A01016,
TIRUMALCHM,EQ,158,161.7,155,159.85,159.9,159,4837,765886.55,09-MAR-2016,274,INE338A01016,
TIRUMALCHM,EQ,160.8,163.8,158,159.8,160,159.85,2945,472891.65,10-MAR-2016,225,INE338A01016,
TIRUMALCHM,EQ,160,175,158.9,173.5,174.7,159.8,81959,13445223.3,11-MAR-2016,1472,INE338A01016,
TIRUMALCHM,EQ,177.8,203.45,175,191.1,190.8,173.5,237031,46101873.1,14-MAR-2016,6687,INE338A01016,
TIRUMALCHM,EQ,195,198,184.35,191.3,190.9,191.1,181358,34905318,15-MAR-2016,5152,INE338A01016,
TIRUMALCHM,EQ,193,193,183.5,186.9,185.8,191.3,83593,15761914.7,16-MAR-2016,1145,INE338A01016,
TIRUMALCHM,EQ,184,190.5,178,180.45,180,186.9,49195,9046686.95,17-MAR-2016,1885,INE338A01016,
TIRUMALCHM,EQ,179,182.7,175.3,179.15,178.7,180.45,17244,3076785.7,18-MAR-2016,634,INE338A01016,
TIRUMALCHM,EQ,178.5,181.8,176.3,178.9,179,179.15,26346,4709709.75,21-MAR-2016,1000,INE338A01016,
TIRUMALCHM,EQ,180.6,180.6,175,176.25,176,178.9,14183,2518791.25,22-MAR-2016,482,INE338A01016,
TIRUMALCHM,EQ,177.1,177.9,173,175.55,177.9,176.25,13797,2415982.35,23-MAR-2016,334,INE338A01016,
TIRUMALCHM,EQ,175.1,177.8,169.3,171.1,169.35,175.55,13520,2345062.2,28-MAR-2016,595,INE338A01016,
TIRUMALCHM,EQ,171.3,172,167,168.55,169.1,171.1,9404,1592961.05,29-MAR-2016,347,INE338A01016,
TIRUMALCHM,EQ,169.35,183,169.35,178.05,177.35,168.55,29903,5297634.75,30-MAR-2016,1172,INE338A01016,
TIRUMALCHM,EQ,179.55,180.9,173.6,179.95,180,178.05,10658,1906336.6,31-MAR-2016,441,INE338A01016,
TIRUMALCHM,EQ,179.95,189,177,187.5,186.8,179.95,18725,3448498.4,01-APR-2016,840,INE338A01016,
TIRUMALCHM,EQ,186,193,183.65,188.05,188.95,187.5,14344,2729081.25,04-APR-2016,495,INE338A01016,
TIRUMALCHM,EQ,189,193,185.1,189.25,190.25,188.05,12755,2408724.3,05-APR-2016,574,INE338A01016,
TIRUMALCHM,EQ,191,214.4,187,211.5,211.05,189.25,164045,33897446.1,06-APR-2016,4591,INE338A01016,
TIRUMALCHM,EQ,209.5,214.7,203.85,206.3,206,211.5,65480,13758817.9,07-APR-2016,1865,INE338A01016,
TIRUMALCHM,EQ,208.15,230,206.75,217.4,217.5,206.3,118662,26383455.5,08-APR-2016,4126,INE338A01016,
TIRUMALCHM,EQ,218.55,226,207.65,212.8,213.4,217.4,64926,14204257.55,11-APR-2016,2273,INE338A01016,
TIRUMALCHM,EQ,214.3,218.9,212,213.2,213,212.8,14416,3104269.1,12-APR-2016,573,INE338A01016,
TIRUMALCHM,EQ,215.85,220.4,208.35,211.95,211.1,213.2,30326,6560306.1,13-APR-2016,895,INE338A01016,
TIRUMALCHM,EQ,213.85,213.85,207.85,210.65,211,211.95,10648,2240408.4,18-APR-2016,430,INE338A01016,
TIRUMALCHM,EQ,212.4,214,205,209.65,209.2,210.65,18818,3942342.45,20-APR-2016,680,INE338A01016,
TIRUMALCHM,EQ,210.1,217,209,209.6,210,209.65,28130,5979820.4,21-APR-2016,868,INE338A01016,
TIRUMALCHM,EQ,210.9,212.25,205.7,207.4,207.45,209.6,28106,5880327.35,22-APR-2016,793,INE338A01016,
TIRUMALCHM,EQ,209,216,207.5,210.2,209.8,207.4,16177,3411514.2,25-APR-2016,588,INE338A01016,
TIRUMALCHM,EQ,210.2,213.3,209.5,210.4,211.5,210.2,8406,1770851.75,26-APR-2016,266,INE338A01016,
TIRUMALCHM,EQ,210,220.4,209,216.1,215.05,210.4,28411,6149850,27-APR-2016,1013,INE338A01016,
TIRUMALCHM,EQ,215,217.85,209.5,210.7,210.8,216.1,20303,4322395.7,28-APR-2016,700,INE338A01016,
TIRUMALCHM,EQ,211.4,234.4,209.25,227.65,228,210.7,228511,52109956.75,29-APR-2016,6891,INE338A01016,
TIRUMALCHM,EQ,226.7,241.9,222.1,238.1,240.55,227.65,144840,34108267.95,02-MAY-2016,4953,INE338A01016,
TIRUMALCHM,EQ,239.35,242.75,232,233.1,233.05,238.1,42804,10154591.95,03-MAY-2016,1247,INE338A01016,
TIRUMALCHM,EQ,234.85,236.5,229,233.65,234.85,233.1,16492,3841342.25,04-MAY-2016,501,INE338A01016,
TIRUMALCHM,EQ,233,241.95,230.3,235.75,235.3,233.65,33477,7944439.1,05-MAY-2016,1224,INE338A01016,
TIRUMALCHM,EQ,237,237.9,232.2,233.45,232.2,235.75,12775,3003499.1,06-MAY-2016,413,INE338A01016,
TIRUMALCHM,EQ,235.7,239.4,234.55,235.85,235.5,233.45,18130,4290152.25,09-MAY-2016,452,INE338A01016,
TIRUMALCHM,EQ,235,255,233.5,249.2,250,235.85,159401,39691355.8,10-MAY-2016,4420,INE338A01016,
TIRUMALCHM,EQ,241,255.9,241,246.6,248,249.2,102189,25638373.2,11-MAY-2016,3015,INE338A01016,
TIRUMALCHM,EQ,247.95,250.7,240.85,242.05,241.5,246.6,30951,7604002.3,12-MAY-2016,1120,INE338A01016,
TIRUMALCHM,EQ,243.75,251,240,243.2,242,242.05,31796,7789993.95,13-MAY-2016,1259,INE338A01016,
TIRUMALCHM,EQ,261.5,275,258,262.4,259,243.2,454024,120709839.45,16-MAY-2016,10874,INE338A01016,
TIRUMALCHM,EQ,259.9,268,256.5,258.9,259,262.4,122432,32054231.15,17-MAY-2016,2834,INE338A01016,
TIRUMALCHM,EQ,260,274.75,257,271,274,258.9,240871,64615738,18-MAY-2016,5692,INE338A01016,
TIRUMALCHM,EQ,272,280,264,265.6,265,271,118390,32326378.3,19-MAY-2016,2801,INE338A01016,
TIRUMALCHM,EQ,266,268.95,252,255.1,256.9,265.6,48494,12655151.8,20-MAY-2016,1440,INE338A01016,
TIRUMALCHM,EQ,258.55,264,251.1,252.55,253.6,255.1,15117,3876115.7,23-MAY-2016,803,INE338A01016,
TIRUMALCHM,EQ,256,256,242.25,244.4,243.6,252.55,22500,5563106.25,24-MAY-2016,1024,INE338A01016,
TIRUMALCHM,EQ,245.25,249,240.1,242.7,243.6,244.4,36433,8896378.1,25-MAY-2016,867,INE338A01016,
TIRUMALCHM,EQ,242,244.8,240.2,243.35,244,242.7,42279,10282288.85,26-MAY-2016,846,INE338A01016,
TIRUMALCHM,EQ,244,250,240,241.45,241.85,243.35,28315,6893566.05,27-MAY-2016,743,INE338A01016,
TIRUMALCHM,EQ,242,246.3,238,239.8,239.4,241.45,32426,7805278.4,30-MAY-2016,516,INE338A01016,
TIRUMALCHM,EQ,239.9,239.95,235,236.35,238,239.8,13998,3321047.5,31-MAY-2016,400,INE338A01016,
TIRUMALCHM,EQ,236.5,244,236.5,237.3,238,236.35,50300,12085695,01-JUN-2016,812,INE338A01016,
TIRUMALCHM,EQ,237.55,257.45,235.25,253.05,253.4,237.3,167623,41607116.95,02-JUN-2016,3583,INE338A01016,
TIRUMALCHM,EQ,255.6,265,252.5,254.55,253.5,253.05,247502,64256427.25,03-JUN-2016,4760,INE338A01016,
TIRUMALCHM,EQ,255.75,289.95,254,280.45,280,254.55,527708,147199151.1,06-JUN-2016,12439,INE338A01016,
TIRUMALCHM,EQ,282.85,292.9,274.7,277.95,277.05,280.45,335950,95834183.55,07-JUN-2016,6976,INE338A01016,
TIRUMALCHM,EQ,279.4,280,270.1,271.45,270.8,277.95,61255,16801795,08-JUN-2016,1988,INE338A01016,
TIRUMALCHM,EQ,271.5,279.9,270.5,273.7,272,271.45,44856,12304532.95,09-JUN-2016,1170,INE338A01016,
TIRUMALCHM,EQ,275,277.8,266.5,268.65,269,273.7,46358,12629629.7,10-JUN-2016,1394,INE338A01016,
TIRUMALCHM,EQ,267.5,275.95,262.05,272.4,275,268.65,64640,17375576.95,13-JUN-2016,1852,INE338A01016,
TIRUMALCHM,EQ,275.45,276.5,270,271.35,270.2,272.4,61071,16691347.15,14-JUN-2016,1625,INE338A01016,
TIRUMALCHM,EQ,272.95,299.4,272.4,293.15,292.8,271.35,354362,103504641.8,15-JUN-2016,9291,INE338A01016,
TIRUMALCHM,EQ,294.9,295.9,276,284.15,284.5,293.15,142516,40490762.5,16-JUN-2016,3148,INE338A01016,
TIRUMALCHM,EQ,285.05,290.7,277.9,279.55,280.1,284.15,88837,25348513.9,17-JUN-2016,1977,INE338A01016,
TIRUMALCHM,EQ,278.6,283.95,275.5,281.4,282.4,279.55,44882,12586862.3,20-JUN-2016,1413,INE338A01016,
TIRUMALCHM,EQ,283.5,291.7,282,288.9,289,281.4,73493,21123718.75,21-JUN-2016,2488,INE338A01016,
TIRUMALCHM,EQ,290.7,295.7,282,286.75,287.2,288.9,70737,20451708.95,22-JUN-2016,1713,INE338A01016,
TIRUMALCHM,EQ,288.2,288.2,281.6,283.65,283.35,286.75,17996,5113221.2,23-JUN-2016,1066,INE338A01016,
TIRUMALCHM,EQ,266.8,277.9,256.85,271.6,272.5,283.65,71321,19270047.8,24-JUN-2016,2562,INE338A01016,
TIRUMALCHM,EQ,271.55,285,270,283.45,284.8,271.6,61236,17220550.55,27-JUN-2016,2118,INE338A01016,
TIRUMALCHM,EQ,285.05,309.6,281.05,305.6,307.2,283.45,425549,127684316.2,28-JUN-2016,9136,INE338A01016,
TIRUMALCHM,EQ,312.3,323.1,312.3,320.15,319,305.6,311901,99038643.1,29-JUN-2016,6592,INE338A01016,
TIRUMALCHM,EQ,323.4,328.3,309.65,312.6,315,320.15,166323,53563174.5,30-JUN-2016,3653,INE338A01016,
TIRUMALCHM,EQ,323,323,308.45,311.2,311,312.6,56521,17669465.4,01-JUL-2016,1864,INE338A01016,
TIRUMALCHM,EQ,314.9,325.95,314.6,323.35,325,311.2,107462,34537179.6,04-JUL-2016,2650,INE338A01016,
TIRUMALCHM,EQ,326.35,330,311,317.1,317.5,323.35,83430,26904022.7,05-JUL-2016,2351,INE338A01016,
TIRUMALCHM,EQ,318.45,318.6,310,312.45,310.4,317.1,58519,18394277.4,07-JUL-2016,2373,INE338A01016,
TIRUMALCHM,EQ,313.4,322.65,298.5,318.7,319,312.45,84592,26361971.9,08-JUL-2016,2355,INE338A01016,
TIRUMALCHM,EQ,324.7,339.9,322.45,333.25,333,318.7,274345,91554513,11-JUL-2016,8009,INE338A01016,
TIRUMALCHM,EQ,334.5,334.9,320.1,323.25,324.1,333.25,75757,24799191.25,12-JUL-2016,2087,INE338A01016,
TIRUMALCHM,EQ,324.9,326.5,313.6,324.15,325,323.25,50434,16193137.75,13-JUL-2016,1989,INE338A01016,
TIRUMALCHM,EQ,329,349.45,326.75,344.15,346,324.15,307822,105276723.2,14-JUL-2016,7883,INE338A01016,
TIRUMALCHM,EQ,345.9,348.5,338.1,341.35,342.5,344.15,71607,24533064.3,15-JUL-2016,1891,INE338A01016,
TIRUMALCHM,EQ,342,349,335.25,338.8,338.9,341.35,72532,24937722.95,18-JUL-2016,2423,INE338A01016,
TIRUMALCHM,EQ,339,344.4,336,338.15,341,338.8,41796,14200275.85,19-JUL-2016,1655,INE338A01016,
TIRUMALCHM,EQ,338.15,352,338.15,349.9,350,338.15,161517,56348262.5,20-JUL-2016,3589,INE338A01016,
TIRUMALCHM,EQ,351.9,354.4,346,347.05,346.1,349.9,63837,22327974.4,21-JUL-2016,1703,INE338A01016,
TIRUMALCHM,EQ,345,352,340.1,346.45,345,347.05,65201,22567716.05,22-JUL-2016,2116,INE338A01016,
TIRUMALCHM,EQ,348,359.8,345.95,354.95,355,346.45,158875,56390083.5,25-JUL-2016,4070,INE338A01016,
TIRUMALCHM,EQ,356.95,361,340,344.05,349,354.95,95206,33610453.15,26-JUL-2016,2798,INE338A01016,
TIRUMALCHM,EQ,347,354.4,345,350.3,351.8,344.05,73433,25617346.6,27-JUL-2016,2190,INE338A01016,
TIRUMALCHM,EQ,352.7,366.9,350.5,363.2,363,350.3,212704,76549951.35,28-JUL-2016,3934,INE338A01016,
TIRUMALCHM,EQ,366,367.3,325,332.25,330,363.2,526083,181835137.45,29-JUL-2016,11218,INE338A01016,
TIRUMALCHM,EQ,332,357,330,351.95,355,332.25,203011,69666324.85,01-AUG-2016,4846,INE338A01016,
TIRUMALCHM,EQ,360.2,373.55,354.6,368.2,370.5,351.95,353492,130295752.7,02-AUG-2016,6291,INE338A01016,
TIRUMALCHM,EQ,370,371.7,360,367.1,369,368.2,69381,25318293.1,03-AUG-2016,1886,INE338A01016,
TIRUMALCHM,EQ,370.5,370.5,351.35,356.4,357.25,367.1,62580,22640732.25,04-AUG-2016,1824,INE338A01016,
TIRUMALCHM,EQ,358.95,362.1,353.7,359.7,359.2,356.4,46489,16702113,05-AUG-2016,1351,INE338A01016,
TIRUMALCHM,EQ,360.9,360.9,355,356.4,355.55,359.7,39327,14100167,08-AUG-2016,795,INE338A01016,
TIRUMALCHM,EQ,355,357.85,352,356.35,354.2,356.4,27682,9823215.4,09-AUG-2016,685,INE338A01016,
TIRUMALCHM,EQ,353.35,356.75,344.6,346.55,346.5,356.35,28732,10020033.95,10-AUG-2016,1203,INE338A01016,
TIRUMALCHM,EQ,348.4,353,339.45,350.95,349.8,346.55,29170,10148569.75,11-AUG-2016,717,INE338A01016,
TIRUMALCHM,EQ,352.7,353.95,338.5,341,340,350.95,33638,11611182.7,12-AUG-2016,747,INE338A01016,
TIRUMALCHM,EQ,359,359,338.5,352.35,351,341,56299,19473572.55,16-AUG-2016,1057,INE338A01016,
TIRUMALCHM,EQ,354.1,357,348,351.15,354,352.35,26142,9213224.8,17-AUG-2016,692,INE338A01016,
TIRUMALCHM,EQ,352,360.95,351,356.6,357.95,351.15,54617,19522871.75,18-AUG-2016,1089,INE338A01016,
TIRUMALCHM,EQ,357.45,359,351.45,357.2,355.45,356.6,20726,7368463.7,19-AUG-2016,532,INE338A01016,
TIRUMALCHM,EQ,357.9,370,354.25,365.15,365,357.2,97408,35525398.9,22-AUG-2016,1965,INE338A01016,
TIRUMALCHM,EQ,365.9,388.3,360.05,385.75,386,365.15,238511,90428718,23-AUG-2016,5823,INE338A01016,
TIRUMALCHM,EQ,387,396,387,393.35,394,385.75,161999,63627871.85,24-AUG-2016,4680,INE338A01016,
TIRUMALCHM,EQ,395.8,401.45,382.95,394.95,395.1,393.35,116716,46006281.55,25-AUG-2016,4304,INE338A01016,
TIRUMALCHM,EQ,396.9,398.65,385,389.3,388.2,394.95,62225,24233929.15,26-AUG-2016,2861,INE338A01016,
TIRUMALCHM,EQ,388,400,381.6,392.45,393.95,389.3,83803,32794200.25,29-AUG-2016,1822,INE338A01016,
TIRUMALCHM,EQ,394,403,391.15,396.2,396.5,392.45,65795,26199223.3,30-AUG-2016,2504,INE338A01016,
TIRUMALCHM,EQ,397.55,403.2,392,397.95,397.5,396.2,50763,20234505.3,31-AUG-2016,1756,INE338A01016,
TIRUMALCHM,EQ,396.5,406,395,399.8,400.1,397.95,82194,33044663.25,01-SEP-2016,2620,INE338A01016,
TIRUMALCHM,EQ,399.6,406,398.35,404.15,404,399.8,51495,20825332.75,02-SEP-2016,1825,INE338A01016,
TIRUMALCHM,EQ,409.75,415,405.1,413.15,412.9,404.15,62696,25800281.65,06-SEP-2016,2244,INE338A01016,
TIRUMALCHM,EQ,407,418.8,407,410.95,412,413.15,58838,24332037.55,07-SEP-2016,2718,INE338A01016,
TIRUMALCHM,EQ,404,420.85,404,417.95,418.2,410.95,53218,22162590.35,08-SEP-2016,1821,INE338A01016,
TIRUMALCHM,EQ,410.65,429.95,410.65,428.6,429.5,417.95,114594,48487979.8,09-SEP-2016,3269,INE338A01016,
TIRUMALCHM,EQ,422,451.95,412.15,449,451,428.6,126837,55508234.8,12-SEP-2016,4160,INE338A01016,
TIRUMALCHM,EQ,445.1,538.8,445.1,538.6,538.8,449,1093706,566751806.05,14-SEP-2016,25613,INE338A01016,
TIRUMALCHM,EQ,546,546,501.25,511.9,513,538.6,428027,223884570.35,15-SEP-2016,12853,INE338A01016,
TIRUMALCHM,EQ,516.55,584.5,516.55,544.3,543,511.9,1313194,740309707.6,16-SEP-2016,35711,INE338A01016,
TIRUMALCHM,EQ,546,593.5,546,583.6,586.1,544.3,658309,379147064.4,19-SEP-2016,19640,INE338A01016,
TIRUMALCHM,EQ,587,614.8,555.2,563.05,564.8,583.6,568066,333414366.75,20-SEP-2016,16109,INE338A01016,
TIRUMALCHM,EQ,570.1,589,560.05,571.05,570,563.05,272033,155556299.95,21-SEP-2016,7725,INE338A01016,
TIRUMALCHM,EQ,580.9,594.95,573.3,578.4,577.65,571.05,169397,98443275.9,22-SEP-2016,4357,INE338A01016,
TIRUMALCHM,EQ,581.45,589.9,562.2,576.25,579.9,578.4,200261,115643957.5,23-SEP-2016,6306,INE338A01016,
TIRUMALCHM,EQ,574.3,582.4,565,568,565.1,576.25,105774,60450750.2,26-SEP-2016,3445,INE338A01016,
TIRUMALCHM,EQ,570.85,579,555,558.2,558,568,98530,55895301.85,27-SEP-2016,3283,INE338A01016,
TIRUMALCHM,EQ,561,577.6,557,562.5,562.8,558.2,104408,59162905.2,28-SEP-2016,3452,INE338A01016,
TIRUMALCHM,EQ,563,567,465,497.45,504.5,562.5,239862,123148703.25,29-SEP-2016,6338,INE338A01016,
TIRUMALCHM,EQ,503.5,543.45,466.1,537.8,538,497.45,172703,90276493.55,30-SEP-2016,5900,INE338A01016,
TIRUMALCHM,EQ,544.5,645.35,542,638.95,633.8,537.8,1045821,638701418.4,03-OCT-2016,26647,INE338A01016,
TIRUMALCHM,EQ,634,667.35,614.05,644.3,645,638.95,809420,520147712.65,04-OCT-2016,21293,INE338A01016,
TIRUMALCHM,EQ,650,659.7,630.3,638.5,636,644.3,252432,162403915.55,05-OCT-2016,7409,INE338A01016,
TIRUMALCHM,EQ,641.95,647.4,611,620.25,621,638.5,237132,149839374.6,06-OCT-2016,8331,INE338A01016,
TIRUMALCHM,EQ,623.8,625.7,596.95,602.15,599,620.25,146535,89174428.55,07-OCT-2016,5195,INE338A01016,
TIRUMALCHM,EQ,604.5,626,604,613.65,613.35,602.15,128179,78887758.15,10-OCT-2016,4051,INE338A01016,
TIRUMALCHM,EQ,609,632,598,605.7,603,613.65,231040,141722198.8,13-OCT-2016,8045,INE338A01016,
TIRUMALCHM,EQ,610.95,615,591.35,599.65,599,605.7,139636,84126423.7,14-OCT-2016,3450,INE338A01016,
TIRUMALCHM,EQ,600,624,596.6,612.85,616,599.65,207868,127500213.25,17-OCT-2016,7142,INE338A01016,
TIRUMALCHM,EQ,618.65,646.2,616,638.55,635,612.85,338632,215271721.1,18-OCT-2016,9192,INE338A01016,
TIRUMALCHM,EQ,643,655,601,628,626,638.55,311263,197824175.3,19-OCT-2016,10113,INE338A01016,
TIRUMALCHM,EQ,650,676,635,639.6,640,628,476503,310956015.3,20-OCT-2016,13158,INE338A01016,
TIRUMALCHM,EQ,643.25,644.85,615,620.4,617.6,639.6,121134,76048289.95,21-OCT-2016,4533,INE338A01016,
TIRUMALCHM,EQ,624,627,602.6,607,605.7,620.4,93938,57764629.15,24-OCT-2016,4791,INE338A01016,
TIRUMALCHM,EQ,608,685,600.65,674,673.1,607,1035020,685726329.75,25-OCT-2016,31618,INE338A01016,
TIRUMALCHM,EQ,673.4,734.8,659.3,716.95,709,674,1103683,788927458.45,26-OCT-2016,31545,INE338A01016,
TIRUMALCHM,EQ,711.7,742,707.3,725.85,727.5,716.95,386472,280099033.25,27-OCT-2016,11131,INE338A01016,
TIRUMALCHM,EQ,728.65,871,727,871,871,725.85,2034936,1662620079.7,28-OCT-2016,56554,INE338A01016,
TIRUMALCHM,EQ,916.7,978,848.15,959.3,955,921.6,1456570,1367051902.75,01-NOV-2016,48121,INE338A01016,
TIRUMALCHM,EQ,917.3,984.4,917.3,934.05,927,959.3,1088847,1036927887.8,02-NOV-2016,35103,INE338A01016,
TIRUMALCHM,EQ,935,967.95,865,897.2,882,934.05,546321,509078487.75,03-NOV-2016,17623,INE338A01016,
TIRUMALCHM,EQ,894,914.9,830.05,862.1,858.2,897.2,501667,434913316.55,04-NOV-2016,19116,INE338A01016,
TIRUMALCHM,EQ,890,929,867.4,873,872,862.1,442936,398306285.05,07-NOV-2016,18509,INE338A01016,
TIRUMALCHM,EQ,879.8,900.8,835,864.3,858.1,873,270331,235012721.85,08-NOV-2016,12609,INE338A01016,
TIRUMALCHM,EQ,777.9,826.6,777.9,797.85,799,864.3,306989,245874814.85,09-NOV-2016,11645,INE338A01016,
TIRUMALCHM,EQ,819,836,796,802.35,805.05,797.85,140896,115084230.6,10-NOV-2016,5752,INE338A01016,
TIRUMALCHM,EQ,794.5,803,742.65,754.4,753,802.35,150975,115542603.3,11-NOV-2016,6287,INE338A01016,
TIRUMALCHM,EQ,760,760,679,679,679,754.4,155010,107589747.25,15-NOV-2016,4593,INE338A01016,
TIRUMALCHM,EQ,691,708,645.05,645.05,645.05,679,185425,122523740.75,16-NOV-2016,7520,INE338A01016,
TIRUMALCHM,EQ,645,677,620,634.75,648.9,645.05,186065,121468747,17-NOV-2016,7168,INE338A01016,
TIRUMALCHM,EQ,639,665.8,625,643.3,643,634.75,149913,96059570.9,18-NOV-2016,6013,INE338A01016,
TIRUMALCHM,EQ,651,657.6,611.15,611.35,611.15,643.3,88605,55894943.35,21-NOV-2016,3213,INE338A01016,
TIRUMALCHM,EQ,613.5,625.6,580.8,593.35,597,611.35,125730,74757182.8,22-NOV-2016,4353,INE338A01016,
TIRUMALCHM,EQ,607.9,623,601.1,623,623,593.35,146388,90442081.7,23-NOV-2016,2934,INE338A01016,
