SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METROPOLIS,EQ,928,969,919,964.55,968,919.95,175153,164867441.6,20-MAY-2019,7751,INE112L01020,
METROPOLIS,EQ,964,977,940.7,974.95,970,964.55,60236,58233762.1,21-MAY-2019,9638,INE112L01020,
METROPOLIS,EQ,980,980,946.2,955.55,962,974.95,34616,33417684.95,22-MAY-2019,2668,INE112L01020,
METROPOLIS,EQ,960,970,935.1,940.45,940.9,955.55,15375,14622329.6,23-MAY-2019,1326,INE112L01020,
METROPOLIS,EQ,935,952.4,930.65,950,947,940.45,12441,11742967.7,24-MAY-2019,1912,INE112L01020,
METROPOLIS,EQ,955,975,945.15,972.1,970,950,27745,26772197.9,27-MAY-2019,2446,INE112L01020,
METROPOLIS,EQ,975,978,963.05,966.8,965.95,972.1,16690,16132109.35,28-MAY-2019,1896,INE112L01020,
METROPOLIS,EQ,967.95,969,961.7,965.2,962.6,966.8,24710,23832448.6,29-MAY-2019,2873,INE112L01020,
METROPOLIS,EQ,955.15,968.4,955.1,960.2,959,965.2,12582,12072227.6,30-MAY-2019,1794,INE112L01020,
METROPOLIS,EQ,970,970,957.85,966.45,965,960.2,184424,177731569.35,31-MAY-2019,11316,INE112L01020,
METROPOLIS,EQ,960.35,973,960.25,970.2,970.95,966.45,29563,28677162.3,03-JUN-2019,1250,INE112L01020,
METROPOLIS,EQ,970.2,973,962.2,970.6,973,970.2,33534,32493699.7,04-JUN-2019,2816,INE112L01020,
METROPOLIS,EQ,972,974.85,950.8,965.75,960.1,970.6,32781,31746408.9,06-JUN-2019,2027,INE112L01020,
METROPOLIS,EQ,969.95,969.95,956.95,963.15,957.1,965.75,14089,13610569.05,07-JUN-2019,1917,INE112L01020,
METROPOLIS,EQ,962,965,927.4,962.45,965,963.15,15510,14830921.75,10-JUN-2019,1393,INE112L01020,
METROPOLIS,EQ,950,970,945.1,966.3,967.15,962.45,17241,16548744,11-JUN-2019,1225,INE112L01020,
METROPOLIS,EQ,950.1,972,950.1,967.9,970.05,966.3,28371,27477620.35,12-JUN-2019,1918,INE112L01020,
METROPOLIS,EQ,950.1,977,950.1,970.45,967,967.9,17004,16513199.2,13-JUN-2019,2086,INE112L01020,
METROPOLIS,EQ,970.45,980,950,973.6,977.5,970.45,13567,13165252.35,14-JUN-2019,1047,INE112L01020,
METROPOLIS,EQ,961,974.35,930,948.65,938,973.6,87719,85018891.05,17-JUN-2019,1701,INE112L01020,
METROPOLIS,EQ,933,965.9,933,960.4,964,948.65,12962,12379543.55,18-JUN-2019,1601,INE112L01020,
METROPOLIS,EQ,951,981,931.1,970.35,966.5,960.4,21086,20321989.2,19-JUN-2019,1450,INE112L01020,
METROPOLIS,EQ,953.1,990,953.1,986.3,982.1,970.35,30189,29554657.45,20-JUN-2019,1911,INE112L01020,
METROPOLIS,EQ,975,995.95,967.1,991.5,990,986.3,23322,23026832,21-JUN-2019,2153,INE112L01020,
METROPOLIS,EQ,980,989.85,966,971.9,966,991.5,11213,11005955.15,24-JUN-2019,1828,INE112L01020,
METROPOLIS,EQ,971.9,974.75,957.75,971.95,963,971.9,9469,9151719.6,25-JUN-2019,914,INE112L01020,
METROPOLIS,EQ,964.15,973.75,963.4,967.8,966,971.95,7121,6891271.1,26-JUN-2019,638,INE112L01020,
METROPOLIS,EQ,965,972.7,953,954.9,955.85,967.8,16993,16349861.8,27-JUN-2019,1725,INE112L01020,
METROPOLIS,EQ,950.95,976,948.05,971.3,961.1,954.9,18323,17682144.15,28-JUN-2019,1507,INE112L01020,
METROPOLIS,EQ,965,974,949,953.7,950.5,971.3,13699,13189959.95,01-JUL-2019,1358,INE112L01020,
METROPOLIS,EQ,947.95,965,946.15,956.55,958.95,953.7,10225,9805487.85,02-JUL-2019,1201,INE112L01020,
METROPOLIS,EQ,951.95,987.8,951.95,983.6,973.05,956.55,30646,29820688.75,03-JUL-2019,2708,INE112L01020,
METROPOLIS,EQ,973,1005.7,973,988.8,979.05,983.6,50841,50644611,04-JUL-2019,4304,INE112L01020,
METROPOLIS,EQ,991.65,996.95,974,977.4,978,988.8,22873,22394374.8,05-JUL-2019,1239,INE112L01020,
METROPOLIS,EQ,977.4,977.4,953,969.2,971.5,977.4,31966,30823757.65,08-JUL-2019,2354,INE112L01020,
METROPOLIS,EQ,955.15,968.25,955.1,962.3,960,969.2,31407,30251080.45,09-JUL-2019,2646,INE112L01020,
METROPOLIS,EQ,967.8,1003,954.95,994.95,986.5,962.3,31464,30580316.4,10-JUL-2019,2433,INE112L01020,
METROPOLIS,EQ,991.2,1024.9,980.1,1011.25,1015,994.95,39495,39684859.9,11-JUL-2019,2750,INE112L01020,
METROPOLIS,EQ,1009.9,1080,1003.1,1068.2,1056,1011.25,86861,92108262.3,12-JUL-2019,7745,INE112L01020,
METROPOLIS,EQ,1064,1064,1030,1043.6,1040,1068.2,12669,13261310.55,15-JUL-2019,1353,INE112L01020,
METROPOLIS,EQ,1043.6,1058.7,1030,1032,1031,1043.6,9648,10084395.8,16-JUL-2019,2273,INE112L01020,
METROPOLIS,EQ,1032,1055,1030.15,1038.95,1035.05,1032,8438,8823553.5,17-JUL-2019,1576,INE112L01020,
METROPOLIS,EQ,1035.05,1050,1025,1026.75,1025,1038.95,15555,16125395.65,18-JUL-2019,2718,INE112L01020,
METROPOLIS,EQ,1027.05,1039.8,1010,1031.3,1038.7,1026.75,13628,13961547.2,19-JUL-2019,2065,INE112L01020,
METROPOLIS,EQ,1031.3,1036.65,1005,1021.85,1028,1031.3,19589,19876836.2,22-JUL-2019,3980,INE112L01020,
METROPOLIS,EQ,1015,1060,1010.05,1052.15,1042,1021.85,12437,12866979.7,23-JUL-2019,1677,INE112L01020,
METROPOLIS,EQ,1067,1067,1032.2,1049.5,1032.2,1052.15,10965,11514571,24-JUL-2019,1621,INE112L01020,
METROPOLIS,EQ,1068.75,1068.75,1024,1029.95,1025.65,1049.5,7474,7797924.6,25-JUL-2019,1139,INE112L01020,
METROPOLIS,EQ,1015.25,1027.9,1010,1012.2,1010,1029.95,12050,12231407.75,26-JUL-2019,1820,INE112L01020,
METROPOLIS,EQ,1014.95,1049,1005,1016.6,1005,1012.2,21588,22140037.8,29-JUL-2019,5349,INE112L01020,
METROPOLIS,EQ,1019.95,1019.95,1005,1005.7,1005,1016.6,4993,5033696.1,30-JUL-2019,769,INE112L01020,
METROPOLIS,EQ,1000.75,1049.8,995,1018.95,1020,1005.7,13478,13666908,31-JUL-2019,2074,INE112L01020,
METROPOLIS,EQ,1000,1040,1000,1035,1040,1018.95,19637,20238035.7,01-AUG-2019,1612,INE112L01020,
METROPOLIS,EQ,1010,1045,1010,1030.3,1038,1035,3943,4067154.7,02-AUG-2019,921,INE112L01020,
METROPOLIS,EQ,1010.8,1029,1005,1026.7,1020.1,1030.3,5761,5873336.1,05-AUG-2019,644,INE112L01020,
METROPOLIS,EQ,1006.8,1064.95,1006,1045.65,1050.1,1026.7,12393,12966665.1,06-AUG-2019,2481,INE112L01020,
METROPOLIS,EQ,1059.85,1064.25,1028.8,1042.9,1033,1045.65,26621,27730282.5,07-AUG-2019,3021,INE112L01020,
METROPOLIS,EQ,1043,1062.3,1035,1052.35,1057,1042.9,21148,22088987.25,08-AUG-2019,3831,INE112L01020,
METROPOLIS,EQ,1059.9,1075,1055,1060.9,1055.05,1052.35,10768,11462021.6,09-AUG-2019,1181,INE112L01020,
METROPOLIS,EQ,1079,1079,1025,1030.5,1025,1060.9,4163,4337703.05,13-AUG-2019,725,INE112L01020,
METROPOLIS,EQ,1042.7,1043.7,1020,1023.75,1020.15,1030.5,8742,8998044.3,14-AUG-2019,1357,INE112L01020,
METROPOLIS,EQ,1020.05,1036,1015,1027.6,1016.5,1023.75,11158,11412080.4,16-AUG-2019,2356,INE112L01020,
METROPOLIS,EQ,1015.15,1030,1005,1011.4,1028.8,1027.6,8124,8277767.85,19-AUG-2019,926,INE112L01020,
METROPOLIS,EQ,1010,1046,1009.95,1030.8,1031,1011.4,7661,7854486.15,20-AUG-2019,911,INE112L01020,
METROPOLIS,EQ,1035.95,1056,1021.1,1047.5,1041.55,1030.8,20551,21425447.55,21-AUG-2019,1471,INE112L01020,
METROPOLIS,EQ,1057.5,1057.5,1005.05,1042.2,1036.3,1047.5,51376,53725861.95,22-AUG-2019,2552,INE112L01020,
METROPOLIS,EQ,1035.15,1050.05,1027.25,1044.3,1043.65,1042.2,145166,150423783.2,23-AUG-2019,2690,INE112L01020,
METROPOLIS,EQ,1036.85,1060,1035,1040.45,1035,1044.3,203043,210204596.85,26-AUG-2019,1087,INE112L01020,
METROPOLIS,EQ,1042,1070,1025.15,1065.1,1069,1040.45,15870,16714823.2,27-AUG-2019,1989,INE112L01020,
METROPOLIS,EQ,1056.05,1080,1035,1059.2,1064,1065.1,26582,28103399.05,28-AUG-2019,3077,INE112L01020,
METROPOLIS,EQ,1070,1090,1041.2,1071.9,1090,1059.2,13731,14575888.2,29-AUG-2019,1744,INE112L01020,
METROPOLIS,EQ,1078.65,1174,1067.4,1162,1161.9,1071.9,116547,133322145.6,30-AUG-2019,8528,INE112L01020,
METROPOLIS,EQ,1162,1234.95,1142.3,1212.6,1190.05,1162,107096,128854236.7,03-SEP-2019,6345,INE112L01020,
METROPOLIS,EQ,1209,1240,1170,1214.4,1207,1212.6,52758,64174788.55,04-SEP-2019,4199,INE112L01020,
METROPOLIS,EQ,1217.9,1229,1175,1201.75,1183,1214.4,7700,9364223.95,05-SEP-2019,1062,INE112L01020,
METROPOLIS,EQ,1199.95,1213,1175,1194.25,1186.25,1201.75,13631,16294607.85,06-SEP-2019,1644,INE112L01020,
METROPOLIS,EQ,1196.2,1322,1170,1303.85,1305.25,1194.25,89680,115095926.15,09-SEP-2019,6344,INE112L01020,
METROPOLIS,EQ,1323,1360,1280,1287.65,1281.05,1303.85,61162,80495278.25,11-SEP-2019,5791,INE112L01020,
METROPOLIS,EQ,1287.65,1313.05,1240,1247.9,1243.1,1287.65,27877,35359325.35,12-SEP-2019,3288,INE112L01020,
METROPOLIS,EQ,1259.3,1286.35,1237.85,1275.4,1272.1,1247.9,26272,33363192.5,13-SEP-2019,3730,INE112L01020,
METROPOLIS,EQ,1285,1288,1235,1239.5,1235,1275.4,10722,13497512.1,16-SEP-2019,1190,INE112L01020,
METROPOLIS,EQ,1260.6,1260.6,1218,1232.1,1233,1239.5,20127,24861020.5,17-SEP-2019,2113,INE112L01020,
METROPOLIS,EQ,1233,1264,1220.3,1244.25,1242.3,1232.1,18297,22742725.25,18-SEP-2019,1725,INE112L01020,
METROPOLIS,EQ,1243.05,1250,1220.25,1223.15,1232.35,1244.25,11022,13603945.1,19-SEP-2019,2071,INE112L01020,
METROPOLIS,EQ,1229.9,1292,1220.2,1249.4,1249,1223.15,56631,71243918.35,20-SEP-2019,6171,INE112L01020,
METROPOLIS,EQ,1298.95,1340,1275.25,1330.9,1332,1249.4,90325,117845897.7,23-SEP-2019,8130,INE112L01020,
METROPOLIS,EQ,1330,1337.35,1287.35,1298.95,1295,1330.9,67152,88678493.35,24-SEP-2019,6878,INE112L01020,
METROPOLIS,EQ,1298,1298,1269,1277.6,1269,1298.95,22347,28619635.7,25-SEP-2019,2863,INE112L01020,
METROPOLIS,EQ,1274.95,1325,1272.05,1287.4,1275.25,1277.6,48982,63696096.7,26-SEP-2019,3342,INE112L01020,
METROPOLIS,EQ,1280,1296,1271.15,1277.45,1275,1287.4,11549,14799061.55,27-SEP-2019,845,INE112L01020,
METROPOLIS,EQ,1277.45,1287,1265,1272.8,1265,1277.45,42487,54321580.75,30-SEP-2019,1224,INE112L01020,
METROPOLIS,EQ,1268,1282.35,1240,1249.45,1250,1272.8,14662,18469725.3,01-OCT-2019,1929,INE112L01020,
METROPOLIS,EQ,1225.1,1244.6,1225,1238.25,1239,1249.45,25165,31176582.35,03-OCT-2019,3062,INE112L01020,
METROPOLIS,EQ,1256.1,1269.7,1218.7,1229.6,1230,1238.25,11120,13808016.3,04-OCT-2019,2548,INE112L01020,
METROPOLIS,EQ,1242.1,1294.95,1225.75,1254.9,1250,1229.6,19820,25050653.6,07-OCT-2019,3034,INE112L01020,
METROPOLIS,EQ,1235,1300,1235,1270.1,1270,1254.9,20511,26070668.5,09-OCT-2019,2254,INE112L01020,
METROPOLIS,EQ,1272.8,1290,1267.3,1275.55,1274,1270.1,183312,234247419.65,10-OCT-2019,2633,INE112L01020,
METROPOLIS,EQ,1275.5,1294.3,1225.75,1284.2,1285,1275.55,63438,81132600.2,11-OCT-2019,2693,INE112L01020,
METROPOLIS,EQ,1270.95,1323.95,1270.95,1282.45,1292.95,1284.2,29873,38937370.2,14-OCT-2019,2018,INE112L01020,
METROPOLIS,EQ,1285.05,1292.7,1275,1279.75,1286,1282.45,7265,9327290.15,15-OCT-2019,1119,INE112L01020,
METROPOLIS,EQ,1277.5,1287.65,1266.35,1274.25,1278,1279.75,9880,12629259.2,16-OCT-2019,1420,INE112L01020,
METROPOLIS,EQ,1274.2,1279,1262.85,1270.65,1270,1274.25,18064,22960020.4,17-OCT-2019,1382,INE112L01020,
METROPOLIS,EQ,1280,1409.95,1269,1364.4,1379,1270.65,68026,89280040.7,18-OCT-2019,6358,INE112L01020,
METROPOLIS,EQ,1372.6,1404.4,1332.05,1341.75,1360.05,1364.4,58823,81158064.45,22-OCT-2019,4904,INE112L01020,
METROPOLIS,EQ,1359.85,1368,1342,1356.55,1357.5,1341.75,17005,23017963.9,23-OCT-2019,1233,INE112L01020,
METROPOLIS,EQ,1360,1370.1,1330,1338.1,1333,1356.55,21405,28994983.85,24-OCT-2019,1977,INE112L01020,
METROPOLIS,EQ,1338,1458,1338,1408.35,1412,1338.1,65794,91945439.45,25-OCT-2019,4442,INE112L01020,
METROPOLIS,EQ,1462,1480,1395,1440.6,1438,1459.15,45384,64967571,29-OCT-2019,5326,INE112L01020,
METROPOLIS,EQ,1449.95,1473,1424.95,1434.2,1430,1440.6,30533,44394917,30-OCT-2019,3932,INE112L01020,
METROPOLIS,EQ,1453,1457,1437,1447.15,1449,1434.2,16355,23659551.15,31-OCT-2019,2872,INE112L01020,
METROPOLIS,EQ,1435,1451.8,1409.9,1430.2,1441,1447.15,15595,22300995.55,01-NOV-2019,2461,INE112L01020,
METROPOLIS,EQ,1438,1481.2,1416.05,1450.75,1460,1430.2,20150,29336379.25,04-NOV-2019,3319,INE112L01020,
METROPOLIS,EQ,1462.9,1462.9,1413.7,1438.95,1453,1450.75,14837,21347257.75,05-NOV-2019,2154,INE112L01020,
METROPOLIS,EQ,1488,1488,1395,1404.85,1395.65,1438.95,21503,30519904.3,06-NOV-2019,3578,INE112L01020,
METROPOLIS,EQ,1415.6,1430.6,1375,1386.5,1375,1404.85,11121,15517777.7,07-NOV-2019,1770,INE112L01020,
METROPOLIS,EQ,1386.5,1401.05,1336.6,1357.1,1336.6,1386.5,39691,54922843.65,08-NOV-2019,7747,INE112L01020,
METROPOLIS,EQ,1385,1423.3,1384.5,1399.05,1400,1357.1,34788,48714010.1,11-NOV-2019,5528,INE112L01020,
METROPOLIS,EQ,1426,1434.95,1383.5,1397.5,1395,1399.05,82621,116417810.95,13-NOV-2019,10313,INE112L01020,
METROPOLIS,EQ,1414,1415.65,1385.75,1396,1399.9,1397.5,51396,71925265.35,14-NOV-2019,6360,INE112L01020,
METROPOLIS,EQ,1395,1425,1363.8,1377.2,1380,1396,30303,42159771.5,15-NOV-2019,3436,INE112L01020,
METROPOLIS,EQ,1380,1409.9,1380,1391.8,1388,1377.2,17968,25074335.5,18-NOV-2019,2847,INE112L01020,
METROPOLIS,EQ,1404,1440,1383.05,1407.45,1402,1391.8,49588,69595257,19-NOV-2019,4873,INE112L01020,
METROPOLIS,EQ,1408.95,1460,1408.65,1435.7,1430,1407.45,75440,108780710.35,20-NOV-2019,7731,INE112L01020,
METROPOLIS,EQ,1445.25,1447.9,1425,1438.9,1440,1435.7,25655,36908667.05,21-NOV-2019,3830,INE112L01020,
METROPOLIS,EQ,1448.5,1448.5,1402.65,1424.85,1424.05,1438.9,17066,24229436.45,22-NOV-2019,2434,INE112L01020,
METROPOLIS,EQ,1432.7,1432.7,1385.55,1417.3,1412.2,1424.85,35954,50629340.5,25-NOV-2019,2777,INE112L01020,
METROPOLIS,EQ,1417.3,1442.95,1345,1426.15,1367.65,1417.3,225379,321906436.8,26-NOV-2019,21786,INE112L01020,
METROPOLIS,EQ,1399.9,1413.9,1375.25,1401.45,1401,1426.15,35700,49657332.85,27-NOV-2019,4516,INE112L01020,
METROPOLIS,EQ,1402.1,1414.05,1373.35,1402.55,1398,1401.45,21983,30669273.5,28-NOV-2019,3548,INE112L01020,
METROPOLIS,EQ,1406.95,1406.95,1380,1394.75,1393.5,1402.55,17555,24407778.05,29-NOV-2019,2814,INE112L01020,
METROPOLIS,EQ,1385,1408.4,1365,1374.65,1370,1394.75,13402,18471687.8,02-DEC-2019,1510,INE112L01020,
METROPOLIS,EQ,1376,1404.95,1374.45,1389.2,1383.7,1374.65,31735,44078948.5,03-DEC-2019,5900,INE112L01020,
METROPOLIS,EQ,1384,1393,1366,1371.35,1366,1389.2,23658,32472265.95,04-DEC-2019,2931,INE112L01020,
METROPOLIS,EQ,1370.1,1380.3,1350,1363.65,1363.15,1371.35,20443,27837321.55,05-DEC-2019,1864,INE112L01020,
METROPOLIS,EQ,1371.7,1375,1350,1358.3,1350,1363.65,19886,27119104.4,06-DEC-2019,2916,INE112L01020,
METROPOLIS,EQ,1358.3,1365,1332,1341.8,1340,1358.3,26846,36120036.7,09-DEC-2019,2786,INE112L01020,
METROPOLIS,EQ,1342.7,1350.4,1250,1287.6,1285.05,1341.8,80424,103542064,10-DEC-2019,6499,INE112L01020,
METROPOLIS,EQ,1272,1300,1263.7,1292.4,1290,1287.6,38894,50064393.7,11-DEC-2019,8313,INE112L01020,
METROPOLIS,EQ,1283,1313.05,1270.55,1290.4,1289.95,1292.4,30041,38838765.95,12-DEC-2019,8637,INE112L01020,
METROPOLIS,EQ,1291,1299.8,1256.85,1294.8,1293,1290.4,43491,56040988.6,13-DEC-2019,8547,INE112L01020,
METROPOLIS,EQ,1275.55,1298,1275.1,1289.9,1275.1,1294.8,41860,53968145,16-DEC-2019,3982,INE112L01020,
METROPOLIS,EQ,1282.65,1299.5,1276.25,1288.55,1298,1289.9,46738,60033841,17-DEC-2019,6668,INE112L01020,
METROPOLIS,EQ,1305,1320,1282.45,1306.5,1314.9,1288.55,43552,56629599.7,18-DEC-2019,5246,INE112L01020,
METROPOLIS,EQ,1309,1338,1286.05,1327.45,1320.8,1306.5,55131,72658489.4,19-DEC-2019,5957,INE112L01020,
METROPOLIS,EQ,1318.3,1326.9,1295.4,1320.75,1324,1327.45,61836,81296523.4,20-DEC-2019,6113,INE112L01020,
METROPOLIS,EQ,1325,1347.4,1302.6,1338.6,1316.5,1320.75,36675,48876580.45,23-DEC-2019,4908,INE112L01020,
METROPOLIS,EQ,1324,1388,1314.3,1377.8,1370.25,1338.6,37050,50418049.9,24-DEC-2019,3237,INE112L01020,
METROPOLIS,EQ,1377.2,1404.4,1361.95,1383.25,1365.05,1377.8,28360,39276316.05,26-DEC-2019,3287,INE112L01020,
METROPOLIS,EQ,1362.05,1434.5,1362.05,1420.65,1411,1383.25,27016,38079999,27-DEC-2019,2782,INE112L01020,
METROPOLIS,EQ,1410,1445,1410,1436.95,1428,1420.65,11624,16697684.7,30-DEC-2019,1441,INE112L01020,
METROPOLIS,EQ,1436.95,1465,1406.8,1451.55,1450,1436.95,43034,61920445.25,31-DEC-2019,8617,INE112L01020,
METROPOLIS,EQ,1430.2,1468,1426.8,1434.65,1450,1451.55,18404,26641617.8,01-JAN-2020,2723,INE112L01020,
METROPOLIS,EQ,1443.65,1444.55,1399,1407.65,1399,1434.65,10157,14421796.85,02-JAN-2020,1658,INE112L01020,
METROPOLIS,EQ,1427,1427,1395,1403.8,1400,1407.65,14950,20991718.7,03-JAN-2020,2459,INE112L01020,
METROPOLIS,EQ,1385.55,1401.95,1340,1349.7,1362,1403.8,21734,29869592.25,06-JAN-2020,2137,INE112L01020,
METROPOLIS,EQ,1352,1429.9,1352,1416.35,1425,1349.7,29680,41646939.2,07-JAN-2020,4796,INE112L01020,
METROPOLIS,EQ,1409,1525,1381.1,1495.35,1503,1416.35,160354,238520936.45,08-JAN-2020,14654,INE112L01020,
METROPOLIS,EQ,1525,1595,1501,1580.35,1574,1495.35,135413,211099858.95,09-JAN-2020,13965,INE112L01020,
METROPOLIS,EQ,1580.35,1638,1573.6,1622.3,1629,1580.35,76925,123995649.75,10-JAN-2020,6708,INE112L01020,
METROPOLIS,EQ,1629,1719.95,1605.4,1696.3,1692,1622.3,78584,131183488.1,13-JAN-2020,7493,INE112L01020,
METROPOLIS,EQ,1690,1700,1666.2,1694.95,1675,1696.3,33355,56440303.15,14-JAN-2020,3541,INE112L01020,
METROPOLIS,EQ,1670.05,1718.8,1661.1,1667.6,1669,1694.95,32594,54901933.25,15-JAN-2020,3759,INE112L01020,
METROPOLIS,EQ,1681.45,1689.8,1615,1626.05,1628.8,1667.6,26743,44112178.35,16-JAN-2020,3046,INE112L01020,
METROPOLIS,EQ,1636,1675,1634.9,1653.1,1648,1626.05,33697,55944092.7,17-JAN-2020,6611,INE112L01020,
METROPOLIS,EQ,1667.25,1695,1650.6,1667.2,1665,1653.1,14055,23474798.95,20-JAN-2020,1791,INE112L01020,
METROPOLIS,EQ,1677,1677,1615,1643.6,1642,1667.2,34602,56657912,21-JAN-2020,2681,INE112L01020,
METROPOLIS,EQ,1659.95,1678,1625,1643.75,1625,1643.6,19691,32634712.55,22-JAN-2020,2022,INE112L01020,
METROPOLIS,EQ,1621.05,1701.6,1621.05,1671,1670,1643.75,43112,72390197.5,23-JAN-2020,4848,INE112L01020,
METROPOLIS,EQ,1660,1707.2,1641,1675.05,1667,1671,31668,53031712.6,24-JAN-2020,4014,INE112L01020,
METROPOLIS,EQ,1710,1730,1625,1634.4,1639.8,1675.05,42540,71752911.8,27-JAN-2020,4472,INE112L01020,
METROPOLIS,EQ,1649,1690,1635.1,1660.6,1660.55,1634.4,30888,51354050.5,28-JAN-2020,3587,INE112L01020,
METROPOLIS,EQ,1665,1710,1662.25,1680.85,1674.9,1660.6,28297,47653196.6,29-JAN-2020,3221,INE112L01020,
METROPOLIS,EQ,1689.95,1700.05,1649.9,1653.95,1654,1680.85,14529,24215846.35,30-JAN-2020,1632,INE112L01020,
METROPOLIS,EQ,1660,1682.45,1642,1654.6,1642,1653.95,12613,21003126.3,31-JAN-2020,1824,INE112L01020,
METROPOLIS,EQ,1650,1725,1645,1665.8,1652,1662.75,23306,39128701.8,03-FEB-2020,2996,INE112L01020,
METROPOLIS,EQ,1690,1715,1635,1658.6,1640,1665.8,32970,54815880.65,04-FEB-2020,3761,INE112L01020,
METROPOLIS,EQ,1652,1684,1642.05,1660.15,1650,1658.6,22775,37755239.25,05-FEB-2020,3370,INE112L01020,
METROPOLIS,EQ,1665,1675,1515,1586.25,1600,1660.15,75679,119572886.5,06-FEB-2020,6548,INE112L01020,
METROPOLIS,EQ,1637.7,1678.8,1626,1660.5,1645,1586.25,97985,161852674.4,07-FEB-2020,10615,INE112L01020,
METROPOLIS,EQ,1660,1660,1585.55,1616.55,1621,1660.5,37991,61303568.75,10-FEB-2020,4411,INE112L01020,
METROPOLIS,EQ,1621.05,1725,1602.25,1692.2,1710,1616.55,58679,98945230.05,11-FEB-2020,5994,INE112L01020,
METROPOLIS,EQ,1704.65,1857.9,1660.2,1839.8,1839.8,1692.2,169619,302627121.15,12-FEB-2020,13136,INE112L01020,
METROPOLIS,EQ,1839.9,1950,1802.25,1818.15,1815,1839.8,122971,229239392.35,13-FEB-2020,11865,INE112L01020,
METROPOLIS,EQ,1840,1888,1751,1769.65,1767.6,1818.15,56399,102517324,14-FEB-2020,6031,INE112L01020,
METROPOLIS,EQ,1771,1785,1720,1749.55,1760,1769.65,31018,53975454.5,17-FEB-2020,2888,INE112L01020,
METROPOLIS,EQ,1750,1848,1739.95,1825.5,1834.8,1749.55,59062,106755040.6,18-FEB-2020,6407,INE112L01020,
METROPOLIS,EQ,1840.2,1891.95,1811.5,1825.85,1830,1825.5,67547,124640957.5,19-FEB-2020,7477,INE112L01020,
METROPOLIS,EQ,1842,1856.3,1780,1827.65,1829,1825.85,38509,70139175.15,20-FEB-2020,5531,INE112L01020,
METROPOLIS,EQ,1815,1854.95,1765.1,1780.95,1770,1827.65,22857,41385035.95,24-FEB-2020,5795,INE112L01020,
METROPOLIS,EQ,1795,1834,1776.1,1813.5,1820,1780.95,28969,52495730.05,25-FEB-2020,3730,INE112L01020,
METROPOLIS,EQ,1810.05,1925,1802.35,1859.35,1865,1813.5,89746,169273366.6,26-FEB-2020,7397,INE112L01020,
