SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLEGLAS,EQ,3375,3445,3350,3411.45,3420,3371,5822,19848857.95,08-JUN-2021,1200,INE461D01010,
HLEGLAS,EQ,3479.9,3520,3381.05,3440.65,3460,3411.45,16049,55860344.85,09-JUN-2021,2329,INE461D01010,
HLEGLAS,EQ,3500,3660,3476.05,3628.7,3655,3440.65,28845,103045050.75,10-JUN-2021,3153,INE461D01010,
HLEGLAS,EQ,3680,3790.95,3652.05,3701.2,3711,3628.7,27354,101881013.6,11-JUN-2021,3545,INE461D01010,
HLEGLAS,EQ,3720.05,3791.95,3500,3698.45,3697,3701.2,18012,66634148.85,14-JUN-2021,3585,INE461D01010,
HLEGLAS,EQ,3772.45,3772.45,3650,3665.65,3675,3698.45,6618,24427964.2,15-JUN-2021,1597,INE461D01010,
HLEGLAS,EQ,3699.85,3699.85,3560,3617.1,3624,3665.65,7102,25584147.15,16-JUN-2021,1913,INE461D01010,
HLEGLAS,EQ,3540,3699,3540,3640.7,3630,3617.1,6323,23098440.95,17-JUN-2021,1920,INE461D01010,
HLEGLAS,EQ,3678,3689.95,3489.55,3600.3,3561.05,3640.7,9167,32762849.8,18-JUN-2021,2886,INE461D01010,
HLEGLAS,EQ,3599.95,3630,3465.6,3527.15,3530,3600.3,6604,23497316.75,21-JUN-2021,2146,INE461D01010,
HLEGLAS,EQ,3544.8,3572,3450,3481.8,3482,3527.15,6146,21672564.75,22-JUN-2021,1474,INE461D01010,
HLEGLAS,EQ,3530,3542.1,3412.2,3457.6,3474,3481.8,5062,17645287.45,23-JUN-2021,1976,INE461D01010,
HLEGLAS,EQ,3457.6,3532,3425.05,3443.95,3471,3457.6,3273,11358875.6,24-JUN-2021,1203,INE461D01010,
HLEGLAS,EQ,3464,3496.45,3415,3441.75,3447,3443.95,3578,12326353.95,25-JUN-2021,1301,INE461D01010,
HLEGLAS,EQ,3497,3497,3411.35,3425.4,3440.25,3441.75,2879,9909596.6,28-JUN-2021,1041,INE461D01010,
HLEGLAS,EQ,3425,3435.2,3333,3373.75,3412,3425.4,5750,19463534.7,29-JUN-2021,1661,INE461D01010,
HLEGLAS,EQ,3373.75,3499,3328.25,3486.1,3485,3373.75,7726,26691920.55,30-JUN-2021,1954,INE461D01010,
HLEGLAS,EQ,3514.9,3514.9,3414.95,3423,3425,3486.1,2452,8458982.2,01-JUL-2021,990,INE461D01010,
HLEGLAS,EQ,3450,3600.05,3431.6,3579,3600,3423,17291,61391142.25,02-JUL-2021,2523,INE461D01010,
HLEGLAS,EQ,3600,3624.95,3578,3609.2,3615,3579,6837,24638537.7,05-JUL-2021,1464,INE461D01010,
HLEGLAS,EQ,3624,3665,3600,3645.95,3637.75,3609.2,8897,32409205.8,06-JUL-2021,1310,INE461D01010,
HLEGLAS,EQ,3672,3672,3540,3555.7,3573,3645.95,7004,24964972.15,07-JUL-2021,2287,INE461D01010,
HLEGLAS,EQ,3579.95,3609,3521.55,3530.25,3537,3555.7,2885,10242274,08-JUL-2021,895,INE461D01010,
HLEGLAS,EQ,3511,3630,3511,3586.85,3593,3530.25,4177,14988023.45,09-JUL-2021,1244,INE461D01010,
HLEGLAS,EQ,3639.8,3639.8,3547.05,3563.55,3569.65,3586.85,3304,11912143.75,12-JUL-2021,979,INE461D01010,
HLEGLAS,EQ,3607.2,3607.45,3500,3529.95,3540,3563.55,3927,13920511.95,13-JUL-2021,1176,INE461D01010,
HLEGLAS,EQ,3529.95,3555.95,3495,3502.95,3519.95,3529.95,3055,10770691.8,14-JUL-2021,931,INE461D01010,
HLEGLAS,EQ,3539,3569.55,3434.45,3471,3484.5,3502.95,4768,16670688.4,15-JUL-2021,1369,INE461D01010,
HLEGLAS,EQ,3549,3549,3440,3464.5,3490,3471,3419,11889327.65,16-JUL-2021,1082,INE461D01010,
HLEGLAS,EQ,3479.25,3515.5,3431.05,3452.4,3460,3464.5,3533,12257677.8,19-JUL-2021,1051,INE461D01010,
HLEGLAS,EQ,3466,3478.15,3361,3421.9,3422,3452.4,5777,19656453.85,20-JUL-2021,1390,INE461D01010,
HLEGLAS,EQ,3480,3574.4,3433.95,3550.95,3565,3421.9,6031,21224008.45,22-JUL-2021,1202,INE461D01010,
HLEGLAS,EQ,3550.95,3553.15,3486.3,3520.05,3548,3550.95,3087,10847607.6,23-JUL-2021,829,INE461D01010,
HLEGLAS,EQ,3560,3560,3440,3464.8,3500,3520.05,4164,14526489.55,26-JUL-2021,1011,INE461D01010,
