SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCFIRSTB,EQ,44.8,44.9,43.65,44.4,44.3,44.7,11344842,502781660.4,15-FEB-2019,21063,INE092T01019,
IDFCFIRSTB,EQ,44.3,44.45,42.9,43.1,43,44.4,12960079,563499336.55,18-FEB-2019,27500,INE092T01019,
IDFCFIRSTB,EQ,42.85,44,42.85,43.4,43.45,43.1,7114351,309871790.8,19-FEB-2019,15309,INE092T01019,
IDFCFIRSTB,EQ,43.85,45,43.6,44.75,44.85,43.4,11652714,517697737.75,20-FEB-2019,16885,INE092T01019,
IDFCFIRSTB,EQ,44.85,45.45,44.8,45,45.1,44.75,9882790,445337480.55,21-FEB-2019,24358,INE092T01019,
IDFCFIRSTB,EQ,45.1,45.85,45,45.55,45.6,45,9042563,411159836.8,22-FEB-2019,20565,INE092T01019,
IDFCFIRSTB,EQ,45.9,46.25,45.55,45.9,45.8,45.55,9793857,449262728.1,25-FEB-2019,15361,INE092T01019,
IDFCFIRSTB,EQ,45.1,45.85,44.2,45.5,45.55,45.9,14147496,639054646.15,26-FEB-2019,21219,INE092T01019,
IDFCFIRSTB,EQ,45.9,45.95,44.4,44.95,45.15,45.5,13101139,591413283.4,27-FEB-2019,19135,INE092T01019,
IDFCFIRSTB,EQ,45.3,45.45,44.55,44.75,44.9,44.95,10850627,488107298.9,28-FEB-2019,27864,INE092T01019,
IDFCFIRSTB,EQ,45.25,47.7,45.15,47.5,47.5,44.75,22045972,1033162667.7,01-MAR-2019,34606,INE092T01019,
IDFCFIRSTB,EQ,47.9,51.5,47.4,51.05,51,47.5,30830001,1529118772.9,05-MAR-2019,53721,INE092T01019,
IDFCFIRSTB,EQ,51.45,52.3,50.35,51.25,51.25,51.05,30311010,1558549908.4,06-MAR-2019,58311,INE092T01019,
IDFCFIRSTB,EQ,49.9,51.1,48.6,48.95,49,51.25,45974354,2284235735.25,07-MAR-2019,67497,INE092T01019,
IDFCFIRSTB,EQ,48.75,49.6,48.5,48.95,49,48.95,16409981,803463193.4,08-MAR-2019,29000,INE092T01019,
IDFCFIRSTB,EQ,49.15,50.65,48.65,50.1,49.9,48.95,19344722,966460588.75,11-MAR-2019,37351,INE092T01019,
IDFCFIRSTB,EQ,50.55,50.75,48.95,49.85,49.8,50.1,24931076,1241901861.45,12-MAR-2019,38245,INE092T01019,
IDFCFIRSTB,EQ,49.75,50.6,49.35,50.05,49.9,49.85,15511131,774696773.3,13-MAR-2019,26269,INE092T01019,
IDFCFIRSTB,EQ,50,51.1,49.75,50.6,50.8,50.05,18413051,928419012.45,14-MAR-2019,30410,INE092T01019,
IDFCFIRSTB,EQ,50.85,52.55,50.8,52.05,51.75,50.6,42689785,2215827571.15,15-MAR-2019,50299,INE092T01019,
IDFCFIRSTB,EQ,52.5,52.85,51.5,52.25,52.4,52.05,23235749,1210614485.1,18-MAR-2019,36488,INE092T01019,
IDFCFIRSTB,EQ,52.5,53.15,52.05,52.55,52.4,52.25,22952840,1207674244.65,19-MAR-2019,33393,INE092T01019,
IDFCFIRSTB,EQ,52.7,52.75,51.6,52.35,52.2,52.55,13946489,727149195.4,20-MAR-2019,19942,INE092T01019,
IDFCFIRSTB,EQ,52.6,53.85,52.35,52.8,52.85,52.35,24095753,1282015028.3,22-MAR-2019,42455,INE092T01019,
IDFCFIRSTB,EQ,52.5,52.5,51.45,51.8,51.8,52.8,14411047,746733829.5,25-MAR-2019,24005,INE092T01019,
IDFCFIRSTB,EQ,52,52.9,51.85,52.55,52.75,51.8,14207853,742753436,26-MAR-2019,18992,INE092T01019,
IDFCFIRSTB,EQ,52.95,54.55,52.8,53.7,53.7,52.55,25331474,1361680479.4,27-MAR-2019,36886,INE092T01019,
IDFCFIRSTB,EQ,53.4,55,53,54.65,54.8,53.7,21008501,1135047902.05,28-MAR-2019,34773,INE092T01019,
IDFCFIRSTB,EQ,54.95,55.7,54.55,55.5,55.5,54.65,18980341,1047294246.5,29-MAR-2019,31604,INE092T01019,
IDFCFIRSTB,EQ,55.9,56.85,55.6,55.9,55.95,55.5,20543684,1156783651.55,01-APR-2019,32843,INE092T01019,
IDFCFIRSTB,EQ,56.25,56.35,54.25,54.95,55.05,55.9,16984494,937311194,02-APR-2019,28509,INE092T01019,
IDFCFIRSTB,EQ,55.3,55.55,54.3,54.55,54.5,54.95,10427707,573297777.15,03-APR-2019,24559,INE092T01019,
IDFCFIRSTB,EQ,54.5,54.8,53.55,54,54.1,54.55,15059462,815869898.9,04-APR-2019,26358,INE092T01019,
IDFCFIRSTB,EQ,54.4,54.75,53.7,54.2,54.2,54,10579864,572735417.4,05-APR-2019,18490,INE092T01019,
IDFCFIRSTB,EQ,54.5,55.35,53.8,54.2,54.3,54.2,11630897,633946931.05,08-APR-2019,24464,INE092T01019,
IDFCFIRSTB,EQ,54.15,54.8,53.65,54.65,54.65,54.2,8139185,441242962.4,09-APR-2019,19626,INE092T01019,
IDFCFIRSTB,EQ,54.4,55.05,54.1,54.55,54.7,54.65,10929318,596519547.4,10-APR-2019,20244,INE092T01019,
IDFCFIRSTB,EQ,54.7,54.85,53.8,54.4,54.4,54.55,8456235,458991539.85,11-APR-2019,15971,INE092T01019,
IDFCFIRSTB,EQ,54.4,54.85,53.9,54.2,54.15,54.4,8583756,466076777.75,12-APR-2019,18744,INE092T01019,
IDFCFIRSTB,EQ,54.2,54.5,53.85,54,54.1,54.2,7012467,379919467.75,15-APR-2019,14212,INE092T01019,
IDFCFIRSTB,EQ,53.75,54.1,53.4,53.65,53.75,54,9463657,508475776.6,16-APR-2019,22184,INE092T01019,
IDFCFIRSTB,EQ,53.9,54,52.75,53,52.95,53.65,10915127,580302527.85,18-APR-2019,23670,INE092T01019,
IDFCFIRSTB,EQ,52.9,52.9,51.75,51.85,51.85,53,8332535,434352222.65,22-APR-2019,17555,INE092T01019,
IDFCFIRSTB,EQ,51.75,52.15,51.45,51.65,51.9,51.85,6973286,361164309.55,23-APR-2019,14198,INE092T01019,
IDFCFIRSTB,EQ,51.9,52.6,51.35,52.1,52.45,51.65,8114106,419736318.95,24-APR-2019,17286,INE092T01019,
IDFCFIRSTB,EQ,52.25,53.55,52,52.75,53.15,52.1,17822195,940718154.65,25-APR-2019,40288,INE092T01019,
IDFCFIRSTB,EQ,53.25,53.4,51.6,51.95,51.7,52.75,10783521,563755529.15,26-APR-2019,18915,INE092T01019,
IDFCFIRSTB,EQ,51.9,51.9,49.1,49.95,49.7,51.95,15930064,798317174.85,30-APR-2019,32957,INE092T01019,
IDFCFIRSTB,EQ,49.45,50.95,49.25,50.5,50.5,49.95,11302917,567950854.15,02-MAY-2019,19485,INE092T01019,
IDFCFIRSTB,EQ,50.9,51.2,50.45,50.65,50.5,50.5,9793655,497440732.25,03-MAY-2019,25420,INE092T01019,
IDFCFIRSTB,EQ,50.45,50.5,49.85,50.25,50.3,50.65,9641420,484019437.25,06-MAY-2019,17958,INE092T01019,
IDFCFIRSTB,EQ,50.6,50.7,48.5,48.75,48.6,50.25,11507806,571751094.9,07-MAY-2019,26622,INE092T01019,
IDFCFIRSTB,EQ,48.1,49.9,48.1,49.35,49.4,48.75,16414742,807519360.25,08-MAY-2019,24998,INE092T01019,
IDFCFIRSTB,EQ,49.3,49.7,48.1,48.65,48.45,49.35,15120212,737845225.95,09-MAY-2019,37867,INE092T01019,
IDFCFIRSTB,EQ,48.65,49.8,48.6,49.15,48.95,48.65,13093765,641874490.3,10-MAY-2019,21259,INE092T01019,
IDFCFIRSTB,EQ,46.1,46.95,42.5,42.95,43,49.15,54685899,2422367942.55,13-MAY-2019,93649,INE092T01019,
IDFCFIRSTB,EQ,42.8,43,40.55,41.75,41.8,42.95,50253746,2105525306.45,14-MAY-2019,66083,INE092T01019,
IDFCFIRSTB,EQ,41.9,42.3,40.45,40.75,40.55,41.75,18135021,752778203.55,15-MAY-2019,30521,INE092T01019,
IDFCFIRSTB,EQ,40.75,41.5,40,41.15,41.25,40.75,15823086,641832562.05,16-MAY-2019,25586,INE092T01019,
IDFCFIRSTB,EQ,41.2,41.95,40.75,41.75,41.6,41.15,12728534,526366645.9,17-MAY-2019,23549,INE092T01019,
IDFCFIRSTB,EQ,43.45,43.5,42.35,43.05,43.15,41.75,29227539,1256517745.6,20-MAY-2019,42977,INE092T01019,
IDFCFIRSTB,EQ,43.4,43.8,42.85,43.4,43.25,43.05,14295925,618654439.65,21-MAY-2019,25458,INE092T01019,
IDFCFIRSTB,EQ,42.05,42.9,41.55,42.65,42.6,43.4,17962791,758649513.05,22-MAY-2019,43956,INE092T01019,
IDFCFIRSTB,EQ,43.3,44.45,41.75,42.05,41.9,42.65,35344978,1517203380.4,23-MAY-2019,38828,INE092T01019,
IDFCFIRSTB,EQ,42.3,45.2,42.3,45.05,45.05,42.05,30625475,1353960348.9,24-MAY-2019,36999,INE092T01019,
IDFCFIRSTB,EQ,45.1,46.1,44.65,45.9,45.85,45.05,18741694,851677445.6,27-MAY-2019,32157,INE092T01019,
IDFCFIRSTB,EQ,46.3,46.3,45.3,45.55,45.65,45.9,16812715,768285370.2,28-MAY-2019,31326,INE092T01019,
IDFCFIRSTB,EQ,45.75,46.2,45,45.85,46,45.55,10939813,498986983.55,29-MAY-2019,21418,INE092T01019,
IDFCFIRSTB,EQ,46,46.35,45.5,45.75,45.75,45.85,17149337,785799345.75,30-MAY-2019,19694,INE092T01019,
IDFCFIRSTB,EQ,46,46,44.3,45.4,45.25,45.75,12150775,549281534.6,31-MAY-2019,25311,INE092T01019,
IDFCFIRSTB,EQ,45.25,45.7,44.2,45.3,45.15,45.4,8094867,363533148.65,03-JUN-2019,16031,INE092T01019,
IDFCFIRSTB,EQ,45,46.35,44.9,45.5,45.3,45.3,8688578,396935866.55,04-JUN-2019,13793,INE092T01019,
IDFCFIRSTB,EQ,45.4,45.5,42,42.4,42.35,45.5,30594940,1327412590.9,06-JUN-2019,41423,INE092T01019,
IDFCFIRSTB,EQ,42.55,43.4,41.9,42.55,42.55,42.4,15627589,663125017.9,07-JUN-2019,21129,INE092T01019,
IDFCFIRSTB,EQ,42.75,43.25,42,42.2,42.2,42.55,9677602,410333333.5,10-JUN-2019,14391,INE092T01019,
IDFCFIRSTB,EQ,42.2,42.9,41.5,42.55,42.45,42.2,10197749,432735063.6,11-JUN-2019,22178,INE092T01019,
IDFCFIRSTB,EQ,42.4,42.85,42,42.65,42.65,42.55,6522978,276742413.95,12-JUN-2019,13575,INE092T01019,
IDFCFIRSTB,EQ,42.35,42.6,41,42.05,42.05,42.65,11613085,485654574.15,13-JUN-2019,18301,INE092T01019,
IDFCFIRSTB,EQ,42.05,42.65,41.5,41.8,41.65,42.05,6572973,276852584.85,14-JUN-2019,13506,INE092T01019,
IDFCFIRSTB,EQ,41.8,41.85,41.05,41.4,41.25,41.8,7047036,291487813.65,17-JUN-2019,11100,INE092T01019,
IDFCFIRSTB,EQ,41.25,41.75,40.65,40.95,41,41.4,8648911,355821326.15,18-JUN-2019,15176,INE092T01019,
IDFCFIRSTB,EQ,41.2,41.8,39.8,40.5,40.6,40.95,12784085,520721795.45,19-JUN-2019,18558,INE092T01019,
IDFCFIRSTB,EQ,40.5,42.3,40.05,42.1,42.25,40.5,10814263,445829964.2,20-JUN-2019,20521,INE092T01019,
IDFCFIRSTB,EQ,42.05,42.9,41.6,42.4,42.4,42.1,12427635,525635855.05,21-JUN-2019,16517,INE092T01019,
IDFCFIRSTB,EQ,42.4,42.65,42.05,42.4,42.35,42.4,4799647,203434696.9,24-JUN-2019,10793,INE092T01019,
IDFCFIRSTB,EQ,42.2,42.6,41.9,42.45,42.4,42.4,5297710,224135124.3,25-JUN-2019,9787,INE092T01019,
IDFCFIRSTB,EQ,42.1,43.05,42.1,42.85,42.8,42.45,8572859,365896664.2,26-JUN-2019,17021,INE092T01019,
IDFCFIRSTB,EQ,42.85,43.15,42.55,42.9,42.7,42.85,12509150,536330667.85,27-JUN-2019,23602,INE092T01019,
IDFCFIRSTB,EQ,42.9,43.5,42.7,43.25,43.4,42.9,6499934,281224659.6,28-JUN-2019,12314,INE092T01019,
IDFCFIRSTB,EQ,43.5,44.45,43.45,44.25,44.2,43.25,6960150,306730465.4,01-JUL-2019,13933,INE092T01019,
IDFCFIRSTB,EQ,44.6,44.8,43.6,44.4,44.25,44.25,8480158,375305650.55,02-JUL-2019,12411,INE092T01019,
IDFCFIRSTB,EQ,44.45,45.35,44.2,44.95,44.9,44.4,8489217,379607367.15,03-JUL-2019,14829,INE092T01019,
IDFCFIRSTB,EQ,45.25,45.75,44.7,45,45.1,44.95,9291774,419908368.3,04-JUL-2019,14881,INE092T01019,
IDFCFIRSTB,EQ,45.2,45.2,43.2,43.4,43.3,45,10220173,450650009.85,05-JUL-2019,16187,INE092T01019,
IDFCFIRSTB,EQ,43.1,43.45,41.8,42.1,42.1,43.4,10423871,443304286.65,08-JUL-2019,19296,INE092T01019,
IDFCFIRSTB,EQ,42,43.25,40.3,42.95,42.95,42.1,9672354,410710859.25,09-JUL-2019,15293,INE092T01019,
IDFCFIRSTB,EQ,42.85,43.5,42.3,42.65,42.75,42.95,9916305,424985144.35,10-JUL-2019,17248,INE092T01019,
IDFCFIRSTB,EQ,43.15,43.15,42.4,42.75,42.75,42.65,5974172,255302129.45,11-JUL-2019,12501,INE092T01019,
IDFCFIRSTB,EQ,42.85,43.3,42.45,43.1,43.2,42.75,6245648,268336722.35,12-JUL-2019,8600,INE092T01019,
IDFCFIRSTB,EQ,43,43.25,41.95,42.35,42.3,43.1,8494747,359519816.7,15-JUL-2019,12647,INE092T01019,
IDFCFIRSTB,EQ,42.4,42.5,41.75,42.05,42.1,42.35,7672664,322904236.2,16-JUL-2019,11913,INE092T01019,
IDFCFIRSTB,EQ,42.15,43.4,42.05,43.2,43.1,42.05,9498592,407073752.5,17-JUL-2019,12717,INE092T01019,
IDFCFIRSTB,EQ,42.9,43,41.6,41.8,41.8,43.2,11022699,463321482.25,18-JUL-2019,16391,INE092T01019,
IDFCFIRSTB,EQ,41.95,42.2,40,40.25,40.25,41.8,12143838,495337065.8,19-JUL-2019,24952,INE092T01019,
IDFCFIRSTB,EQ,40.15,40.5,39.4,40.15,40.05,40.25,15301508,609462977.9,22-JUL-2019,20404,INE092T01019,
IDFCFIRSTB,EQ,40.3,40.5,38.9,39.05,39,40.15,19318481,763446267.55,23-JUL-2019,27329,INE092T01019,
IDFCFIRSTB,EQ,38.85,39,37.3,37.6,37.6,39.05,24522959,931990651.9,24-JUL-2019,35458,INE092T01019,
IDFCFIRSTB,EQ,37,40.3,36,38.95,39,37.6,57402700,2218517931.65,25-JUL-2019,87801,INE092T01019,
IDFCFIRSTB,EQ,38.55,42.95,38.55,42.35,42.4,38.95,43186274,1797585393.05,26-JUL-2019,61977,INE092T01019,
IDFCFIRSTB,EQ,42.6,42.6,41.2,41.5,41.5,42.35,12814840,533605029.8,29-JUL-2019,23214,INE092T01019,
IDFCFIRSTB,EQ,41.55,41.95,39.6,39.8,39.7,41.5,15736314,635304342.3,30-JUL-2019,31246,INE092T01019,
IDFCFIRSTB,EQ,39.4,42.25,39.2,41.95,42,39.8,18874189,775730548.4,31-JUL-2019,27368,INE092T01019,
IDFCFIRSTB,EQ,41.95,42.4,40.6,41.55,41.75,41.95,14217805,590832733.9,01-AUG-2019,27031,INE092T01019,
IDFCFIRSTB,EQ,41.1,42,40.2,41.35,41.3,41.55,14145421,583317595.8,02-AUG-2019,22684,INE092T01019,
IDFCFIRSTB,EQ,40.95,41.5,39.6,41.1,41.1,41.35,17114883,693595953.65,05-AUG-2019,23681,INE092T01019,
IDFCFIRSTB,EQ,40.85,41.9,40.7,41.7,41.55,41.1,10386246,431459362.1,06-AUG-2019,25844,INE092T01019,
IDFCFIRSTB,EQ,41.55,42.5,41.1,41.35,41.15,41.7,13943998,584940271.55,07-AUG-2019,20110,INE092T01019,
IDFCFIRSTB,EQ,41.45,42.7,41,42.45,42.55,41.35,12322412,513095796.75,08-AUG-2019,21077,INE092T01019,
IDFCFIRSTB,EQ,42.75,44.55,42.5,44.35,44.15,42.45,20393917,893460887.85,09-AUG-2019,28744,INE092T01019,
IDFCFIRSTB,EQ,44.3,44.35,42.6,43.15,42.85,44.35,11314837,490520673.1,13-AUG-2019,18002,INE092T01019,
IDFCFIRSTB,EQ,43.15,44.45,42.75,44.3,44.1,43.15,12784523,560526680.6,14-AUG-2019,19750,INE092T01019,
IDFCFIRSTB,EQ,44,46.05,43.5,45.75,45.75,44.3,20583633,929719093.85,16-AUG-2019,32372,INE092T01019,
IDFCFIRSTB,EQ,46,46.75,45.1,45.45,45.5,45.75,14219593,650454986.15,19-AUG-2019,27594,INE092T01019,
IDFCFIRSTB,EQ,45.4,45.7,44.1,44.9,44.75,45.45,11037248,494490076.95,20-AUG-2019,17146,INE092T01019,
IDFCFIRSTB,EQ,44.75,44.8,43.3,43.45,43.45,44.9,12750198,556822699.85,21-AUG-2019,19336,INE092T01019,
IDFCFIRSTB,EQ,43.35,43.4,42.4,43,43.05,43.45,17864835,768721607.75,22-AUG-2019,22159,INE092T01019,
IDFCFIRSTB,EQ,43,44,41.7,43.5,43.35,43,17691784,762878518,23-AUG-2019,21950,INE092T01019,
IDFCFIRSTB,EQ,44,44.6,42.5,43.3,43.5,43.5,20858682,900822788.7,26-AUG-2019,27435,INE092T01019,
IDFCFIRSTB,EQ,43.9,44.2,43.1,43.25,43.2,43.3,15537047,677004360.1,27-AUG-2019,27841,INE092T01019,
IDFCFIRSTB,EQ,43.3,43.55,41.85,42.15,42.2,43.25,20933529,890790552.65,28-AUG-2019,24754,INE092T01019,
IDFCFIRSTB,EQ,42,43.45,41.7,43,42.85,42.15,15200063,648692804.55,29-AUG-2019,23284,INE092T01019,
IDFCFIRSTB,EQ,43,43.95,42.15,43.55,43.7,43,12953499,555913487.2,30-AUG-2019,23018,INE092T01019,
IDFCFIRSTB,EQ,43.05,43.4,42.35,43,42.85,43.55,15600945,670606018.45,03-SEP-2019,18810,INE092T01019,
IDFCFIRSTB,EQ,42.75,43.05,42.15,42.7,42.45,43,13115703,558745890.1,04-SEP-2019,17102,INE092T01019,
IDFCFIRSTB,EQ,42.75,43.25,42.55,42.9,42.8,42.7,10716116,459914324.55,05-SEP-2019,19466,INE092T01019,
IDFCFIRSTB,EQ,43.05,43.15,42.7,42.95,42.8,42.9,8867672,380771728.85,06-SEP-2019,14622,INE092T01019,
IDFCFIRSTB,EQ,43,43.3,42.55,43.15,43.2,42.95,8626137,370976739.9,09-SEP-2019,13728,INE092T01019,
IDFCFIRSTB,EQ,43.1,44.15,43,43.85,43.7,43.15,11140259,486643314,11-SEP-2019,22943,INE092T01019,
IDFCFIRSTB,EQ,43.9,44.35,42.9,43.15,42.95,43.85,16907181,736708411.55,12-SEP-2019,20927,INE092T01019,
IDFCFIRSTB,EQ,43.2,43.3,41.55,42.3,42.25,43.15,20845275,881019783.55,13-SEP-2019,29569,INE092T01019,
IDFCFIRSTB,EQ,42.1,42.8,41.8,42.6,42.6,42.3,7712163,327418969.35,16-SEP-2019,14663,INE092T01019,
IDFCFIRSTB,EQ,42.85,42.85,41.55,41.7,41.85,42.6,11163087,469820117.25,17-SEP-2019,18414,INE092T01019,
IDFCFIRSTB,EQ,41.9,42.2,41.25,41.5,41.35,41.7,9805065,408270517.5,18-SEP-2019,17393,INE092T01019,
IDFCFIRSTB,EQ,41.5,41.65,40.35,40.6,40.7,41.5,12177912,498172786.8,19-SEP-2019,20911,INE092T01019,
IDFCFIRSTB,EQ,40.65,43.7,40.3,43.1,43.15,40.6,32542856,1390611118.5,20-SEP-2019,36185,INE092T01019,
IDFCFIRSTB,EQ,43.95,44.55,42.85,43.3,43.35,43.1,24304827,1058492197.3,23-SEP-2019,29565,INE092T01019,
IDFCFIRSTB,EQ,43.35,43.85,42.65,42.8,42.65,43.3,14046346,604901674.9,24-SEP-2019,23361,INE092T01019,
IDFCFIRSTB,EQ,42.5,43.2,42.3,42.95,42.9,42.8,15191191,651453336.15,25-SEP-2019,20916,INE092T01019,
IDFCFIRSTB,EQ,42.9,44.3,42.9,43.6,43.45,42.95,26349776,1152209670.35,26-SEP-2019,31742,INE092T01019,
IDFCFIRSTB,EQ,43.6,43.65,42.2,42.5,42.35,43.6,11349639,487187129.7,27-SEP-2019,20431,INE092T01019,
IDFCFIRSTB,EQ,42.55,42.75,39.4,40.2,40.2,42.5,29724442,1212393981,30-SEP-2019,43315,INE092T01019,
IDFCFIRSTB,EQ,40.2,40.7,36.2,38.65,38.1,40.2,57435614,2197290656.2,01-OCT-2019,82106,INE092T01019,
IDFCFIRSTB,EQ,38,38,36.25,37.15,37.2,38.65,26646414,988691912.6,03-OCT-2019,42706,INE092T01019,
IDFCFIRSTB,EQ,37.4,38.4,36.9,38.05,37.9,37.15,22670636,850055128.25,04-OCT-2019,38617,INE092T01019,
IDFCFIRSTB,EQ,38.25,38.6,36.5,37.45,37.55,38.05,20846366,775632703.75,07-OCT-2019,38831,INE092T01019,
IDFCFIRSTB,EQ,37.45,38.8,37.1,38.4,38.25,37.45,16641167,631440527.25,09-OCT-2019,31452,INE092T01019,
IDFCFIRSTB,EQ,38.1,38.4,36.55,36.95,36.95,38.4,18558701,693658453.45,10-OCT-2019,42012,INE092T01019,
IDFCFIRSTB,EQ,37.2,37.75,37.1,37.45,37.5,36.95,16696623,623570494.4,11-OCT-2019,22471,INE092T01019,
IDFCFIRSTB,EQ,37.5,38.3,37.5,37.75,37.8,37.45,12529104,475429083,14-OCT-2019,21357,INE092T01019,
IDFCFIRSTB,EQ,37.95,38.5,37.7,38.45,38.4,37.75,11399042,434885667.95,15-OCT-2019,16902,INE092T01019,
IDFCFIRSTB,EQ,38.55,39.3,38.5,39.2,39.15,38.45,11809887,460789252.25,16-OCT-2019,15694,INE092T01019,
IDFCFIRSTB,EQ,39.5,40.1,38.6,39.95,40,39.2,11887889,468512034.65,17-OCT-2019,21932,INE092T01019,
IDFCFIRSTB,EQ,40.1,40.65,39.5,39.7,39.65,39.95,14532569,581974637.15,18-OCT-2019,24102,INE092T01019,
IDFCFIRSTB,EQ,39.7,40.45,39.5,39.8,39.75,39.7,9561077,382562941.1,22-OCT-2019,15552,INE092T01019,
IDFCFIRSTB,EQ,40.05,40.05,38.5,39.65,39.65,39.8,10752970,422214793.4,23-OCT-2019,18383,INE092T01019,
IDFCFIRSTB,EQ,39.8,40.25,38.25,38.85,39.2,39.65,14853535,584947910.05,24-OCT-2019,26115,INE092T01019,
IDFCFIRSTB,EQ,40.75,42,39.75,40.65,40.7,38.85,38015186,1561559051.5,25-OCT-2019,59669,INE092T01019,
IDFCFIRSTB,EQ,41.95,42.3,41.05,41.75,41.65,41.65,16268255,679262262.1,29-OCT-2019,31020,INE092T01019,
IDFCFIRSTB,EQ,41.75,43.4,41.55,42.5,42.7,41.75,18853725,805388811.25,30-OCT-2019,32152,INE092T01019,
IDFCFIRSTB,EQ,42.8,45,42.7,44.65,44.65,42.5,35685118,1580795448.5,31-OCT-2019,58351,INE092T01019,
IDFCFIRSTB,EQ,44.55,45.4,43.75,43.9,43.9,44.65,18990697,846072712.7,01-NOV-2019,34071,INE092T01019,
IDFCFIRSTB,EQ,44.25,45.1,43.5,43.7,43.85,43.9,18678288,827090787.15,04-NOV-2019,37445,INE092T01019,
IDFCFIRSTB,EQ,43.9,44.25,42.7,43.05,43.1,43.7,13910867,601565334.7,05-NOV-2019,32046,INE092T01019,
IDFCFIRSTB,EQ,43,43.1,42.05,42.5,42.55,43.05,11827351,502831513.5,06-NOV-2019,20708,INE092T01019,
IDFCFIRSTB,EQ,42.9,43.1,42.2,42.45,42.65,42.5,11324199,482320703.9,07-NOV-2019,22178,INE092T01019,
IDFCFIRSTB,EQ,42.5,43.1,42,42.15,42.3,42.45,15191473,645020262.35,08-NOV-2019,26274,INE092T01019,
IDFCFIRSTB,EQ,42.3,42.85,42,42.55,42.55,42.15,7469139,317003967.95,11-NOV-2019,15185,INE092T01019,
IDFCFIRSTB,EQ,42.6,42.7,41.7,41.85,41.75,42.55,9870946,417008057.3,13-NOV-2019,19702,INE092T01019,
IDFCFIRSTB,EQ,41,41.95,40.9,41.7,41.8,41.85,11408938,472878399.75,14-NOV-2019,23102,INE092T01019,
IDFCFIRSTB,EQ,41.95,42.5,41.65,42.25,42.3,41.7,10302094,433959328.7,15-NOV-2019,15395,INE092T01019,
