SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HAPPSTMNDS,EQ,320.25,324.4,318,320.2,319.95,319.3,1048553,336753587.3,22-OCT-2020,25294,INE419U01012,
HAPPSTMNDS,EQ,322.45,323.65,319,319.85,320,320.2,553293,177292035.95,23-OCT-2020,20216,INE419U01012,
HAPPSTMNDS,EQ,321.4,323.05,315.1,317.2,317.65,319.85,649362,206976010.85,26-OCT-2020,21306,INE419U01012,
HAPPSTMNDS,EQ,314.2,315.7,307,308.8,309.3,317.2,707501,219708003.65,27-OCT-2020,23774,INE419U01012,
HAPPSTMNDS,EQ,309.95,329.05,309,320.2,321.7,308.8,2039361,654958452.45,28-OCT-2020,35137,INE419U01012,
HAPPSTMNDS,EQ,318,335.6,312.65,332.15,333.45,320.2,2498734,821982259.55,29-OCT-2020,45004,INE419U01012,
HAPPSTMNDS,EQ,337.5,344,322.65,338.95,338.5,332.15,2554683,856674875.35,30-OCT-2020,35156,INE419U01012,
HAPPSTMNDS,EQ,339.8,344.9,335.25,340.55,340.85,338.95,1406309,479315564.25,02-NOV-2020,25199,INE419U01012,
HAPPSTMNDS,EQ,343.7,346,335.15,339.3,337,340.55,1142400,391243614.6,03-NOV-2020,20182,INE419U01012,
HAPPSTMNDS,EQ,338.9,353,337.8,349.85,350.95,339.3,2053118,715859638.9,04-NOV-2020,39547,INE419U01012,
HAPPSTMNDS,EQ,337.25,340.9,326,330.3,330.2,349.85,2816514,937583944.55,05-NOV-2020,47897,INE419U01012,
HAPPSTMNDS,EQ,330.95,334.8,325,326.05,326.2,330.3,941659,309660494.8,06-NOV-2020,20101,INE419U01012,
HAPPSTMNDS,EQ,330,330,321,322.1,322.5,326.05,830254,269245976.6,09-NOV-2020,18549,INE419U01012,
HAPPSTMNDS,EQ,321,322.5,311.1,312.05,312,322.1,1748488,549029521.2,10-NOV-2020,39264,INE419U01012,
HAPPSTMNDS,EQ,310,321.9,310,315.55,316.4,312.05,846524,267837215.65,11-NOV-2020,22176,INE419U01012,
HAPPSTMNDS,EQ,317,322,316,318.5,319,315.55,563757,179616133.8,12-NOV-2020,15706,INE419U01012,
HAPPSTMNDS,EQ,318,323.85,317.5,321.1,321.4,318.5,442123,142095349.45,13-NOV-2020,10276,INE419U01012,
HAPPSTMNDS,EQ,327.8,328.7,323.55,324.8,324.6,324.55,447695,145513047.6,17-NOV-2020,9886,INE419U01012,
HAPPSTMNDS,EQ,324.6,325.5,321.95,323.45,323.55,324.8,347574,112431028.6,18-NOV-2020,8626,INE419U01012,
HAPPSTMNDS,EQ,321.8,325.8,317,317.85,318.25,323.45,680483,217990880.65,19-NOV-2020,16940,INE419U01012,
HAPPSTMNDS,EQ,318,322.65,317.25,320.55,320,317.85,510592,163383891.2,20-NOV-2020,10002,INE419U01012,
HAPPSTMNDS,EQ,320.55,321.95,314.05,318.5,319.1,320.55,444611,141665037.9,23-NOV-2020,11152,INE419U01012,
HAPPSTMNDS,EQ,319.9,327.8,319,321.15,321.4,318.5,695279,224723164.5,24-NOV-2020,16912,INE419U01012,
HAPPSTMNDS,EQ,323.5,323.8,317,317.95,318.5,321.15,481450,154176821.3,25-NOV-2020,11142,INE419U01012,
HAPPSTMNDS,EQ,318.25,320.85,310.5,311.85,312.2,317.95,1693248,530339947.2,26-NOV-2020,25134,INE419U01012,
HAPPSTMNDS,EQ,313.8,318.1,312,313.95,315,311.85,749418,235637903.7,27-NOV-2020,17116,INE419U01012,
HAPPSTMNDS,EQ,315.7,317.95,314,315.9,316,313.95,522272,165128551.6,01-DEC-2020,12174,INE419U01012,
HAPPSTMNDS,EQ,316.9,333.7,316.05,331.35,332.95,315.9,2856086,937209062.05,02-DEC-2020,42868,INE419U01012,
HAPPSTMNDS,EQ,335,337.4,326,327.3,327,331.35,1148321,380725994.7,03-DEC-2020,17318,INE419U01012,
HAPPSTMNDS,EQ,328,329.6,324.2,325.8,326.6,327.3,637736,208049070.5,04-DEC-2020,13086,INE419U01012,
HAPPSTMNDS,EQ,327.9,333.3,324.3,326.45,326,325.8,945258,310297991.45,07-DEC-2020,21146,INE419U01012,
HAPPSTMNDS,EQ,326.3,331.6,320,323.7,323.85,326.45,878294,286378361.95,08-DEC-2020,19064,INE419U01012,
HAPPSTMNDS,EQ,325.4,326.8,322,322.65,323,323.7,528042,171131427.1,09-DEC-2020,14102,INE419U01012,
HAPPSTMNDS,EQ,322.35,324.25,320.05,321,321.6,322.65,432479,138941653.2,10-DEC-2020,8727,INE419U01012,
HAPPSTMNDS,EQ,322.8,327.35,321.25,322.45,323,321,814206,263860415.15,11-DEC-2020,18550,INE419U01012,
HAPPSTMNDS,EQ,324,326.9,320,320.7,320.9,322.45,740054,238934789.2,14-DEC-2020,15214,INE419U01012,
HAPPSTMNDS,EQ,321.7,324.5,320,320.8,320.75,320.7,454971,146518567.4,15-DEC-2020,9503,INE419U01012,
HAPPSTMNDS,EQ,323,327.8,321.5,323.7,323,320.8,749318,242999640.9,16-DEC-2020,13833,INE419U01012,
HAPPSTMNDS,EQ,325,331.4,322.35,325.25,324.65,323.7,1531598,500965970.4,17-DEC-2020,22136,INE419U01012,
HAPPSTMNDS,EQ,326.5,345.95,326,341.45,342.1,325.25,7030095,2389658575.75,18-DEC-2020,83741,INE419U01012,
HAPPSTMNDS,EQ,343.55,353,311,323.1,322.95,341.45,5498126,1850225701.7,21-DEC-2020,76573,INE419U01012,
HAPPSTMNDS,EQ,327.1,339.9,315.1,335.85,338.5,323.1,3229618,1062099250.3,22-DEC-2020,46692,INE419U01012,
HAPPSTMNDS,EQ,339.5,365,338,358.9,356.8,335.85,6815185,2427925554.35,23-DEC-2020,87403,INE419U01012,
HAPPSTMNDS,EQ,358.9,361.7,341.7,347.05,346.9,358.9,2424058,855463328.35,24-DEC-2020,32080,INE419U01012,
HAPPSTMNDS,EQ,349.4,358.3,348,354.75,355.75,347.05,2093979,741696165.55,28-DEC-2020,27993,INE419U01012,
HAPPSTMNDS,EQ,357.4,357.4,346,348.1,348,354.75,1534709,538289907.8,29-DEC-2020,20395,INE419U01012,
HAPPSTMNDS,EQ,350.9,351,340.2,344.65,345,348.1,1178851,408690916.5,30-DEC-2020,18317,INE419U01012,
HAPPSTMNDS,EQ,346.45,349.9,342,344.25,343.65,344.65,966715,334407119.65,31-DEC-2020,13182,INE419U01012,
HAPPSTMNDS,EQ,345.8,350,334.1,338.35,336.5,344.25,1184098,405423891,01-JAN-2021,16459,INE419U01012,
HAPPSTMNDS,EQ,339,345.8,338.2,342.55,343,338.35,1703579,582700718.8,04-JAN-2021,21084,INE419U01012,
HAPPSTMNDS,EQ,341.85,345.7,338.55,342.5,343.85,342.55,1319676,451753516.5,05-JAN-2021,25070,INE419U01012,
HAPPSTMNDS,EQ,345,348.9,333.25,338.2,338.65,342.5,1672790,573060188.9,06-JAN-2021,37649,INE419U01012,
HAPPSTMNDS,EQ,341.5,341.85,333.65,335.65,337.95,338.2,785782,265717854.4,07-JAN-2021,21595,INE419U01012,
HAPPSTMNDS,EQ,338.55,346.7,338.25,344.9,344.8,335.65,1255351,431187837.9,08-JAN-2021,16923,INE419U01012,
HAPPSTMNDS,EQ,348.8,358.4,347.1,353.4,352.5,344.9,3473056,1228401339.55,11-JAN-2021,41023,INE419U01012,
HAPPSTMNDS,EQ,353.75,353.9,347.5,349.55,350.3,353.4,910494,318867636.85,12-JAN-2021,15009,INE419U01012,
HAPPSTMNDS,EQ,351.9,351.9,338.15,342.5,343.4,349.55,941177,324674562.7,13-JAN-2021,16048,INE419U01012,
HAPPSTMNDS,EQ,344,361,340.2,354.1,353.45,342.5,3559004,1256434185.75,14-JAN-2021,49764,INE419U01012,
HAPPSTMNDS,EQ,354.1,382,348.35,377.5,378.6,354.1,10213313,3767268722.65,15-JAN-2021,130667,INE419U01012,
HAPPSTMNDS,EQ,383,395.9,355,368.2,363,377.5,10122301,3888458041.85,18-JAN-2021,142988,INE419U01012,
HAPPSTMNDS,EQ,370.65,380,368.15,376.6,378.4,368.2,2520868,944826820.3,19-JAN-2021,32283,INE419U01012,
HAPPSTMNDS,EQ,376,381.65,373.3,377.65,378.1,376.6,1645030,622414327.9,20-JAN-2021,21454,INE419U01012,
HAPPSTMNDS,EQ,380,385,358,364.5,366.85,377.65,1642763,613519193.45,21-JAN-2021,24728,INE419U01012,
HAPPSTMNDS,EQ,365.5,382.75,355.6,371.95,372.8,364.5,2778401,1021016236.35,22-JAN-2021,38197,INE419U01012,
HAPPSTMNDS,EQ,375.5,375.5,355.6,359.75,360.8,371.95,1063244,387120314.5,25-JAN-2021,21355,INE419U01012,
HAPPSTMNDS,EQ,358.5,369.8,355,358.05,358.3,359.75,1359324,491354770.5,27-JAN-2021,24286,INE419U01012,
HAPPSTMNDS,EQ,354,363.5,353.6,356.5,355.8,358.05,1033975,370414759.4,28-JAN-2021,24850,INE419U01012,
HAPPSTMNDS,EQ,360,363.5,345,347.15,350,356.5,1020309,359866923.95,29-JAN-2021,20835,INE419U01012,
HAPPSTMNDS,EQ,350.5,350.9,340.7,345.3,345.1,347.15,1639958,563940222.25,01-FEB-2021,22917,INE419U01012,
HAPPSTMNDS,EQ,348.3,354.5,347.1,348.85,350.25,345.3,875256,306637311.9,02-FEB-2021,16868,INE419U01012,
HAPPSTMNDS,EQ,351.85,356.65,348.7,350.15,350,348.85,754593,266055041,03-FEB-2021,12725,INE419U01012,
HAPPSTMNDS,EQ,351.4,352.8,347.65,349.05,349.9,350.15,517583,181049326.4,04-FEB-2021,10139,INE419U01012,
HAPPSTMNDS,EQ,351,357,349.9,351.1,351.2,349.05,805587,284318128.95,05-FEB-2021,19698,INE419U01012,
HAPPSTMNDS,EQ,354.4,354.5,347.85,348.7,348.8,351.1,770589,270100336.35,08-FEB-2021,12642,INE419U01012,
HAPPSTMNDS,EQ,350.7,355.55,348.85,352.35,353.05,348.7,822670,289700243.6,09-FEB-2021,12777,INE419U01012,
HAPPSTMNDS,EQ,354.9,361.75,352.5,355.9,356.5,352.35,1415744,505009652.95,10-FEB-2021,31435,INE419U01012,
HAPPSTMNDS,EQ,362.8,375,356.1,371.05,373.9,355.9,3688444,1354593815,11-FEB-2021,54386,INE419U01012,
HAPPSTMNDS,EQ,381.05,418.9,376,400,393,371.05,17095556,6925538111.3,12-FEB-2021,245705,INE419U01012,
HAPPSTMNDS,EQ,397,416,392.7,401.15,401.4,400,4977534,2023501022,15-FEB-2021,70606,INE419U01012,
HAPPSTMNDS,EQ,401.5,411.8,397.05,403.4,403.7,401.15,1739365,703423345.5,16-FEB-2021,30788,INE419U01012,
HAPPSTMNDS,EQ,405,484.05,399,483.35,484.05,403.4,13063891,5911225059.9,17-FEB-2021,201223,INE419U01012,
HAPPSTMNDS,EQ,493.9,558.65,485.3,512.5,512,483.35,22550108,11891935890.35,18-FEB-2021,432999,INE419U01012,
HAPPSTMNDS,EQ,506,551,503,538.3,541,512.5,9273485,4941441017.35,19-FEB-2021,164182,INE419U01012,
HAPPSTMNDS,EQ,543,586.7,542,557.85,556,538.3,12792823,7270549548.95,22-FEB-2021,243720,INE419U01012,
HAPPSTMNDS,EQ,566,585.45,530.2,540.15,543.05,557.85,6102316,3372323327.8,23-FEB-2021,124989,INE419U01012,
HAPPSTMNDS,EQ,544.95,549.9,498.05,506.4,507.5,540.15,4562316,2337399001.4,24-FEB-2021,100633,INE419U01012,
HAPPSTMNDS,EQ,511.55,535.9,511.55,521.9,524.5,506.4,3212466,1686601638,25-FEB-2021,66070,INE419U01012,
HAPPSTMNDS,EQ,510,554.9,501,531.95,531,521.9,4298152,2273306167,26-FEB-2021,80076,INE419U01012,
HAPPSTMNDS,EQ,541,544,524,527.25,526.8,531.95,1635461,871938074.65,01-MAR-2021,37350,INE419U01012,
HAPPSTMNDS,EQ,527.5,538,524.5,530.25,529,527.25,1405831,746316898.95,02-MAR-2021,29945,INE419U01012,
HAPPSTMNDS,EQ,535,569.75,530.2,556.35,554,530.25,4825240,2677913018,03-MAR-2021,90190,INE419U01012,
HAPPSTMNDS,EQ,544,564.45,542.3,555.3,556.05,556.35,1867437,1038497971.75,04-MAR-2021,37640,INE419U01012,
HAPPSTMNDS,EQ,556.25,558.3,533.05,535.55,538,555.3,1228000,668342018.35,05-MAR-2021,27406,INE419U01012,
HAPPSTMNDS,EQ,539.8,551.95,537.3,541.5,540.2,535.55,812529,440722143.85,08-MAR-2021,21464,INE419U01012,
HAPPSTMNDS,EQ,545,546.9,524.6,529.4,534,541.5,792652,423012526.75,09-MAR-2021,24489,INE419U01012,
HAPPSTMNDS,EQ,535.5,554,535.5,542,540.5,529.4,1233931,672289333.6,10-MAR-2021,32797,INE419U01012,
HAPPSTMNDS,EQ,550,555,534,539.25,538.2,542,1115325,608684258.65,12-MAR-2021,29154,INE419U01012,
HAPPSTMNDS,EQ,540,543.9,527.1,533.3,533.35,539.25,641419,341960366.4,15-MAR-2021,17513,INE419U01012,
HAPPSTMNDS,EQ,537.3,577.5,530.15,562.5,560.5,533.3,5965512,3361118441,16-MAR-2021,141533,INE419U01012,
HAPPSTMNDS,EQ,564,568.95,545,547.4,546,562.5,1830476,1019654679.1,17-MAR-2021,48952,INE419U01012,
HAPPSTMNDS,EQ,554,554.75,514.3,526.45,528,547.4,1806134,962953025.85,18-MAR-2021,44441,INE419U01012,
HAPPSTMNDS,EQ,525,541.8,510,533.15,534,526.45,2429128,1273580904.45,19-MAR-2021,55492,INE419U01012,
HAPPSTMNDS,EQ,534.7,549.9,527.45,539.8,538,533.15,1255441,679735513.6,22-MAR-2021,27466,INE419U01012,
HAPPSTMNDS,EQ,543.9,564,543.05,546.15,545.1,539.8,1592465,879706214.5,23-MAR-2021,33825,INE419U01012,
HAPPSTMNDS,EQ,540,552.9,538,540.4,540.9,546.15,1310457,713718748.9,24-MAR-2021,43237,INE419U01012,
HAPPSTMNDS,EQ,541.85,542.85,513.35,517.75,519.2,540.4,1351628,707076712.3,25-MAR-2021,37889,INE419U01012,
HAPPSTMNDS,EQ,526.75,533.5,520,522.6,521.55,517.75,719131,377942593.65,26-MAR-2021,17687,INE419U01012,
HAPPSTMNDS,EQ,526.95,538.95,523.1,536.6,538,522.6,1082286,575800843.65,30-MAR-2021,23758,INE419U01012,
HAPPSTMNDS,EQ,538.65,546.2,531.65,540.05,538.25,536.6,1020926,550440187.45,31-MAR-2021,20243,INE419U01012,
HAPPSTMNDS,EQ,544.8,613,543.05,594.55,612,540.05,7937821,4588236345.6,01-APR-2021,144065,INE419U01012,
HAPPSTMNDS,EQ,617,648.7,610.25,618.8,622,594.55,13320286,8407337948.7,05-APR-2021,280497,INE419U01012,
HAPPSTMNDS,EQ,628,676.8,625.6,668.25,666.05,618.8,8075873,5275192803.7,06-APR-2021,167339,INE419U01012,
HAPPSTMNDS,EQ,671,685.9,651.1,672.2,673,668.25,4477055,3002409317.2,07-APR-2021,101014,INE419U01012,
HAPPSTMNDS,EQ,679.3,694.9,660,664.55,662.1,672.2,3699937,2515080695.95,08-APR-2021,81276,INE419U01012,
HAPPSTMNDS,EQ,661.5,668.8,641.5,647.45,648.6,664.55,2258926,1469412182.75,09-APR-2021,64813,INE419U01012,
HAPPSTMNDS,EQ,640,657.95,610.05,621.65,623.5,647.45,3252648,2053951092.45,12-APR-2021,95056,INE419U01012,
HAPPSTMNDS,EQ,625,646.8,621.15,638.45,635.95,621.65,2120853,1344372428.55,13-APR-2021,54795,INE419U01012,
HAPPSTMNDS,EQ,634,651.75,626.3,630,630.5,638.45,1876429,1193396335.35,15-APR-2021,67816,INE419U01012,
HAPPSTMNDS,EQ,634,658.95,632.5,644.15,641,630,3222589,2092585546.8,16-APR-2021,82321,INE419U01012,
HAPPSTMNDS,EQ,627.95,643.75,618.8,634.5,633.6,644.15,1613078,1022007576.1,19-APR-2021,43995,INE419U01012,
HAPPSTMNDS,EQ,640.4,657.4,636.5,642.25,640,634.5,2081693,1349486395.25,20-APR-2021,48357,INE419U01012,
HAPPSTMNDS,EQ,641.7,664.4,639,648.45,646.95,642.25,1932371,1262099483.1,22-APR-2021,45881,INE419U01012,
HAPPSTMNDS,EQ,652.65,662,642.6,646.2,644.5,648.45,1119514,730919683.4,23-APR-2021,30122,INE419U01012,
HAPPSTMNDS,EQ,651.9,656.9,641.25,644.15,642.6,646.2,805186,523287242.25,26-APR-2021,23331,INE419U01012,
HAPPSTMNDS,EQ,647.95,654.7,645,648.2,648,644.15,782641,508108295.65,27-APR-2021,19502,INE419U01012,
HAPPSTMNDS,EQ,653.85,679.4,651.6,662.45,661.5,648.2,3130636,2095138740.15,28-APR-2021,68537,INE419U01012,
HAPPSTMNDS,EQ,668.45,714.8,668,703.95,710.95,662.45,5234111,3623988115.15,29-APR-2021,111769,INE419U01012,
HAPPSTMNDS,EQ,705,744,704,724.45,718.1,703.95,7621798,5539566778.65,30-APR-2021,154684,INE419U01012,
HAPPSTMNDS,EQ,719,757.8,718.8,751,754,724.45,5260024,3931440031.2,03-MAY-2021,100597,INE419U01012,
HAPPSTMNDS,EQ,766.1,775.9,740,750.15,751,751,3678132,2805371610.5,04-MAY-2021,79687,INE419U01012,
HAPPSTMNDS,EQ,757.5,765.1,737.1,746.65,744.95,750.15,1815878,1359154341.95,05-MAY-2021,44894,INE419U01012,
HAPPSTMNDS,EQ,750,817,740,810.25,808,746.65,8629623,6822768308,06-MAY-2021,172955,INE419U01012,
HAPPSTMNDS,EQ,816.75,858.75,812.35,833.55,832.35,810.25,8673811,7288441596.65,07-MAY-2021,169850,INE419U01012,
HAPPSTMNDS,EQ,846,868.85,841.55,860.2,862.5,833.55,3372704,2893933424.15,10-MAY-2021,82889,INE419U01012,
HAPPSTMNDS,EQ,859.95,866,835.15,841.95,842,860.2,2351224,1997253291.6,11-MAY-2021,66143,INE419U01012,
HAPPSTMNDS,EQ,847.9,850,787.05,794.1,793.4,841.95,3665129,2982314999.5,12-MAY-2021,141323,INE419U01012,
HAPPSTMNDS,EQ,792.9,792.9,720.05,728.5,732,794.1,6521846,4872557061.05,14-MAY-2021,211500,INE419U01012,
HAPPSTMNDS,EQ,735.1,775,735,745.2,745.5,728.5,5725929,4321964327.1,17-MAY-2021,155544,INE419U01012,
HAPPSTMNDS,EQ,755,765.75,745.55,748.05,748.8,745.2,1986283,1501379051.55,18-MAY-2021,58324,INE419U01012,
HAPPSTMNDS,EQ,751,772.65,738.15,759.35,760.25,748.05,4215400,3200398098.55,19-MAY-2021,110260,INE419U01012,
HAPPSTMNDS,EQ,767,774.45,745.1,749.15,751,759.35,2386375,1812339959.1,20-MAY-2021,71927,INE419U01012,
HAPPSTMNDS,EQ,757.8,769.75,754,761.5,762.25,749.15,1724206,1315231346.35,21-MAY-2021,40707,INE419U01012,
HAPPSTMNDS,EQ,765.65,768.6,747.4,749.4,750,761.5,1644665,1239073467.6,24-MAY-2021,56997,INE419U01012,
HAPPSTMNDS,EQ,755.7,783.7,752.9,769,769.7,749.4,4663246,3598608940,25-MAY-2021,108604,INE419U01012,
HAPPSTMNDS,EQ,772,808,770,802.25,807,769,5493275,4358047036,26-MAY-2021,116065,INE419U01012,
HAPPSTMNDS,EQ,809.1,874,805.95,853.95,868,802.25,9396784,7851380886,27-MAY-2021,198364,INE419U01012,
HAPPSTMNDS,EQ,883,910,860,876.1,870,853.95,9845189,8762788488,28-MAY-2021,232518,INE419U01012,
HAPPSTMNDS,EQ,872,889,846.05,867.55,868.9,876.1,5025981,4368214323.95,31-MAY-2021,129750,INE419U01012,
HAPPSTMNDS,EQ,874,884,840.2,844,847.9,867.55,2976733,2567972565.05,01-JUN-2021,81976,INE419U01012,
HAPPSTMNDS,EQ,848.4,899,846,888.1,896,844,3877846,3381677524.2,02-JUN-2021,83904,INE419U01012,
HAPPSTMNDS,EQ,909,918.45,892.2,903.35,900.3,888.1,4042105,3659405773.8,03-JUN-2021,104326,INE419U01012,
HAPPSTMNDS,EQ,904,911.4,892.05,901.6,900.85,903.35,1790837,1613594474.15,04-JUN-2021,50049,INE419U01012,
HAPPSTMNDS,EQ,905.9,909.8,890,894.75,896,901.6,1532649,1377225684.2,07-JUN-2021,46352,INE419U01012,
HAPPSTMNDS,EQ,895,948.45,890.35,925.5,926.4,894.75,6849050,6378166607.8,08-JUN-2021,182806,INE419U01012,
HAPPSTMNDS,EQ,933.7,954.5,905.5,921.9,923.5,925.5,3493298,3260806588.55,09-JUN-2021,106185,INE419U01012,
HAPPSTMNDS,EQ,927,948.8,924.05,939.65,941,921.9,2068256,1941051943.6,10-JUN-2021,54016,INE419U01012,
HAPPSTMNDS,EQ,945.5,954.95,932.15,937.3,942.6,939.65,1576885,1487381269.8,11-JUN-2021,45200,INE419U01012,
HAPPSTMNDS,EQ,943,943,906,922.4,925,937.3,1938310,1791843542.3,14-JUN-2021,65425,INE419U01012,
HAPPSTMNDS,EQ,928.1,942.6,918.1,921.35,919.5,922.4,1447415,1344177016.4,15-JUN-2021,45479,INE419U01012,
HAPPSTMNDS,EQ,927,937.4,912,915.8,916.65,921.35,1565860,1443901112.75,16-JUN-2021,56238,INE419U01012,
HAPPSTMNDS,EQ,910,928,905.6,913.85,918.2,915.8,1333162,1222608248.7,17-JUN-2021,45760,INE419U01012,
HAPPSTMNDS,EQ,922.85,934.8,881.15,900.05,899.4,913.85,2547349,2311452286.75,18-JUN-2021,96360,INE419U01012,
HAPPSTMNDS,EQ,884.85,926.7,879.75,919.75,918.1,900.05,1864501,1690216671.45,21-JUN-2021,61065,INE419U01012,
HAPPSTMNDS,EQ,928.8,929.7,913.5,917.5,915,919.75,923953,851669438.7,22-JUN-2021,27367,INE419U01012,
HAPPSTMNDS,EQ,923.8,924.9,904.25,907.9,910.45,917.5,710083,647865213.3,23-JUN-2021,25050,INE419U01012,
HAPPSTMNDS,EQ,911.05,939,907,920.6,923,907.9,2224112,2055577347.55,24-JUN-2021,57010,INE419U01012,
HAPPSTMNDS,EQ,928,959,927.1,941.4,943,920.6,4189945,3959544504.3,25-JUN-2021,106110,INE419U01012,
HAPPSTMNDS,EQ,952.8,965.1,945,948.65,952.9,941.4,1728797,1650764216.75,28-JUN-2021,51890,INE419U01012,
HAPPSTMNDS,EQ,952,957.6,941.55,948.75,950.05,948.65,1211253,1148876906.9,29-JUN-2021,33841,INE419U01012,
HAPPSTMNDS,EQ,953.6,1020,952.1,1004.1,1019.8,948.75,8496270,8415917235.35,30-JUN-2021,190126,INE419U01012,
HAPPSTMNDS,EQ,1032.3,1193.7,1032.3,1136.65,1171.3,1004.1,19353834,21059549350.25,01-JUL-2021,423457,INE419U01012,
HAPPSTMNDS,EQ,1186.85,1247.65,1161.15,1190.75,1178,1136.65,27468329,33252570868.6,02-JUL-2021,741329,INE419U01012,
HAPPSTMNDS,EQ,1194.9,1226.45,1186.8,1204.4,1198,1190.75,7117792,8564333005.3,05-JUL-2021,209804,INE419U01012,
HAPPSTMNDS,EQ,1197.9,1200,1151.25,1160.65,1159,1204.4,2275508,2669349932.15,06-JUL-2021,97833,INE419U01012,
HAPPSTMNDS,EQ,1150,1211.8,1135.1,1197.55,1197.1,1160.65,2694191,3185391645.05,07-JUL-2021,105185,INE419U01012,
HAPPSTMNDS,EQ,1202,1227,1195,1203.85,1198.5,1197.55,2006217,2424454420.9,08-JUL-2021,68531,INE419U01012,
HAPPSTMNDS,EQ,1194,1220,1192.05,1209.65,1207.8,1203.85,1136359,1373535664.4,09-JUL-2021,41386,INE419U01012,
HAPPSTMNDS,EQ,1220,1220,1192.05,1197.7,1197,1209.65,851755,1025150349.2,12-JUL-2021,39991,INE419U01012,
HAPPSTMNDS,EQ,1204,1205.85,1185.05,1191.05,1192.8,1197.7,541234,645857282.85,13-JUL-2021,28015,INE419U01012,
HAPPSTMNDS,EQ,1195,1323,1195,1308.5,1303,1191.05,9388413,12104261567.65,14-JUL-2021,325480,INE419U01012,
HAPPSTMNDS,EQ,1319.9,1504.9,1318,1476.75,1488,1308.5,10410917,14809882699.65,15-JUL-2021,387647,INE419U01012,
HAPPSTMNDS,EQ,1514,1580,1475.05,1494.3,1502,1476.75,9031181,13718462816.6,16-JUL-2021,377733,INE419U01012,
HAPPSTMNDS,EQ,1460,1557,1420,1526.1,1526.1,1494.3,5195392,7851680297.15,19-JUL-2021,219549,INE419U01012,
