SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIGISPICE,EQ,5.7,5.7,5.45,5.7,5.7,5.7,27762,153238.4,30-SEP-2019,34,INE927C01020,
DIGISPICE,EQ,5.45,5.9,5.45,5.75,5.8,5.7,7593,42989.6,01-OCT-2019,25,INE927C01020,
DIGISPICE,EQ,5.5,5.5,5.5,5.5,5.5,5.75,6053,33291.5,03-OCT-2019,27,INE927C01020,
DIGISPICE,EQ,5.5,5.7,5.25,5.25,5.7,5.5,14896,79047.85,04-OCT-2019,24,INE927C01020,
DIGISPICE,EQ,5.25,5.5,5.2,5.5,5.5,5.25,4221,22825.25,07-OCT-2019,29,INE927C01020,
DIGISPICE,EQ,5.5,5.5,5.25,5.5,5.5,5.5,7956,43178.05,09-OCT-2019,18,INE927C01020,
DIGISPICE,EQ,5,5.75,5,5.25,5.25,5.5,6848,35291.25,10-OCT-2019,26,INE927C01020,
DIGISPICE,EQ,5,5.5,4.8,5.25,5.25,5.25,20472,109873.55,11-OCT-2019,60,INE927C01020,
DIGISPICE,EQ,5.35,5.75,5.05,5.1,5.05,5.25,6485,34952.1,14-OCT-2019,29,INE927C01020,
DIGISPICE,EQ,4.85,5.05,4.6,4.9,4.9,5.1,14909,71651.8,15-OCT-2019,139,INE927C01020,
DIGISPICE,EQ,4.65,5.1,4.65,5.05,5.05,4.9,1463,7262.85,16-OCT-2019,24,INE927C01020,
DIGISPICE,EQ,4.9,5.55,4.9,5.45,5.3,5.05,11154,60107.35,17-OCT-2019,312,INE927C01020,
DIGISPICE,EQ,5.55,5.95,5.5,5.95,5.95,5.45,12707,74570.15,18-OCT-2019,60,INE927C01020,
DIGISPICE,EQ,6.15,6.5,6.15,6.5,6.5,5.95,19172,123445.7,22-OCT-2019,867,INE927C01020,
DIGISPICE,EQ,6.8,6.8,6.55,6.8,6.8,6.5,22863,155465.9,23-OCT-2019,41,INE927C01020,
DIGISPICE,EQ,7.05,7.1,6.8,7.1,7.1,6.8,9197,64652.05,24-OCT-2019,39,INE927C01020,
DIGISPICE,EQ,6.75,7,6.75,6.95,7,7.1,2052,14258.35,25-OCT-2019,16,INE927C01020,
DIGISPICE,EQ,7.25,7.25,7,7,7,7.25,4616,33009.25,29-OCT-2019,21,INE927C01020,
DIGISPICE,EQ,7,7.35,6.7,7,7,7,6170,41819.15,30-OCT-2019,29,INE927C01020,
DIGISPICE,EQ,7,7.1,6.7,6.95,7,7,3810,25899.75,31-OCT-2019,22,INE927C01020,
DIGISPICE,EQ,6.75,7.1,6.65,6.9,6.9,6.95,7153,47828.8,01-NOV-2019,36,INE927C01020,
DIGISPICE,EQ,6.9,7.2,6.65,6.75,7.05,6.9,8659,61053.9,04-NOV-2019,22,INE927C01020,
DIGISPICE,EQ,6.75,7,6.75,6.9,6.9,6.75,15186,106003.15,05-NOV-2019,12,INE927C01020,
DIGISPICE,EQ,6.9,7,6.85,6.95,6.95,6.9,2250,15528.15,06-NOV-2019,15,INE927C01020,
DIGISPICE,EQ,6.7,7.15,6.7,7.1,7.1,6.95,6558,46044.05,07-NOV-2019,17,INE927C01020,
DIGISPICE,EQ,6.85,7,6.75,6.75,6.75,7.1,8492,57504,08-NOV-2019,39,INE927C01020,
DIGISPICE,EQ,6.75,7.05,6.45,6.55,6.85,6.75,3177,21581.5,11-NOV-2019,27,INE927C01020,
DIGISPICE,EQ,6.45,6.8,6.25,6.35,6.3,6.55,1458,9323.7,13-NOV-2019,20,INE927C01020,
DIGISPICE,EQ,6.2,6.45,6.05,6.05,6.4,6.35,9317,58795.55,14-NOV-2019,16,INE927C01020,
DIGISPICE,EQ,5.85,6.35,5.85,6.35,6.35,6.05,2867,18176.95,15-NOV-2019,13,INE927C01020,
DIGISPICE,EQ,6.5,6.5,6.05,6.35,6.35,6.35,1204,7585.85,18-NOV-2019,20,INE927C01020,
DIGISPICE,EQ,6.35,6.65,6.05,6.45,6.45,6.35,1089,7170.4,19-NOV-2019,12,INE927C01020,
DIGISPICE,EQ,6.55,6.75,6.15,6.75,6.75,6.45,1428,9348.25,20-NOV-2019,29,INE927C01020,
DIGISPICE,EQ,6.45,7,6.45,6.45,6.45,6.75,9853,67125.7,21-NOV-2019,27,INE927C01020,
DIGISPICE,EQ,6.15,6.15,6.15,6.15,6.15,6.45,1864,11463.6,22-NOV-2019,13,INE927C01020,
DIGISPICE,EQ,6.15,6.45,5.85,5.9,5.9,6.15,9746,59403.7,25-NOV-2019,27,INE927C01020,
DIGISPICE,EQ,5.9,6.15,5.75,6.15,6.15,5.9,601,3575.9,26-NOV-2019,12,INE927C01020,
DIGISPICE,EQ,6.45,6.45,5.85,6.2,6.2,6.15,30763,189862.7,27-NOV-2019,44,INE927C01020,
DIGISPICE,EQ,6.3,6.5,5.9,6.5,6.5,6.2,3233,20466.95,28-NOV-2019,41,INE927C01020,
DIGISPICE,EQ,6.5,6.8,6.2,6.2,6.2,6.5,3149,20196.5,29-NOV-2019,24,INE927C01020,
DIGISPICE,EQ,6.2,6.5,5.9,6.35,6.5,6.2,7624,45779.8,02-DEC-2019,23,INE927C01020,
DIGISPICE,EQ,6.05,6.6,6.05,6.15,6.55,6.35,16682,103075.6,03-DEC-2019,31,INE927C01020,
DIGISPICE,EQ,6.05,6.4,5.85,6.05,6.1,6.15,9609,59602.65,04-DEC-2019,18,INE927C01020,
DIGISPICE,EQ,6,6.25,5.8,5.8,5.8,6.05,2207,12953.45,05-DEC-2019,18,INE927C01020,
DIGISPICE,EQ,5.3,6,5.3,5.6,5.55,5.8,2862,15997.75,06-DEC-2019,25,INE927C01020,
DIGISPICE,EQ,6,6,5.4,5.6,5.9,5.6,61574,339881.1,09-DEC-2019,24,INE927C01020,
DIGISPICE,EQ,5.95,5.95,5.2,5.6,5.6,5.6,4087,22858,10-DEC-2019,27,INE927C01020,
DIGISPICE,EQ,5.6,5.75,5.25,5.35,5.35,5.6,3320,17764.15,11-DEC-2019,28,INE927C01020,
DIGISPICE,EQ,5,5.85,4.9,5.4,5.35,5.35,1308,7433.6,12-DEC-2019,21,INE927C01020,
DIGISPICE,EQ,5.35,5.85,5,5.1,5.35,5.4,14500,74551.65,13-DEC-2019,376,INE927C01020,
DIGISPICE,EQ,5.45,5.45,4.65,4.7,4.8,5.1,21097,100612.1,16-DEC-2019,80,INE927C01020,
DIGISPICE,EQ,4.8,4.85,4.25,4.45,4.6,4.7,17237,78287,17-DEC-2019,86,INE927C01020,
DIGISPICE,EQ,4.45,4.65,4.45,4.65,4.55,4.45,43301,200859.2,18-DEC-2019,71,INE927C01020,
DIGISPICE,EQ,4.65,4.8,4.5,4.5,4.5,4.65,34053,155988.15,19-DEC-2019,51,INE927C01020,
DIGISPICE,EQ,4.35,4.7,4.3,4.4,4.4,4.5,32314,145106,20-DEC-2019,80,INE927C01020,
DIGISPICE,EQ,4.4,4.6,4.3,4.45,4.45,4.4,51130,229319.4,23-DEC-2019,55,INE927C01020,
DIGISPICE,EQ,4.5,4.5,4.25,4.25,4.25,4.45,44328,190974.9,24-DEC-2019,90,INE927C01020,
DIGISPICE,EQ,4.45,4.45,4.15,4.2,4.15,4.25,29531,127899.5,26-DEC-2019,58,INE927C01020,
DIGISPICE,EQ,4.35,4.35,4.15,4.3,4.3,4.2,3329,14304.3,27-DEC-2019,28,INE927C01020,
DIGISPICE,EQ,4.5,4.5,4.2,4.5,4.5,4.3,7881,35302.5,30-DEC-2019,69,INE927C01020,
DIGISPICE,EQ,4.4,4.7,4.4,4.7,4.7,4.5,5494,24760.1,31-DEC-2019,309,INE927C01020,
DIGISPICE,EQ,4.7,4.7,4.6,4.65,4.7,4.7,4653,21601.75,01-JAN-2020,23,INE927C01020,
DIGISPICE,EQ,4.7,4.85,4.45,4.85,4.85,4.65,10328,49458.7,02-JAN-2020,40,INE927C01020,
DIGISPICE,EQ,4.7,5.05,4.7,5.05,5.05,4.85,17270,86438.1,03-JAN-2020,53,INE927C01020,
DIGISPICE,EQ,5.05,5.25,4.8,4.9,5.25,5.05,13471,65901.9,06-JAN-2020,45,INE927C01020,
DIGISPICE,EQ,4.85,5,4.75,4.8,4.8,4.9,14234,68256.85,07-JAN-2020,32,INE927C01020,
DIGISPICE,EQ,4.9,5,4.7,4.95,5,4.8,16944,83218.2,08-JAN-2020,45,INE927C01020,
DIGISPICE,EQ,5,5.15,5,5.05,5.15,4.95,10797,54501.3,09-JAN-2020,377,INE927C01020,
DIGISPICE,EQ,5,5.25,4.8,5.15,5.25,5.05,5394,27022.85,10-JAN-2020,34,INE927C01020,
DIGISPICE,EQ,5.25,5.4,4.95,5.35,5.35,5.15,7657,40196.8,13-JAN-2020,47,INE927C01020,
DIGISPICE,EQ,5.35,5.55,5.1,5.35,5.3,5.35,18211,95284.85,14-JAN-2020,92,INE927C01020,
DIGISPICE,EQ,5.3,5.3,5.1,5.1,5.1,5.35,15012,77182.75,15-JAN-2020,272,INE927C01020,
DIGISPICE,EQ,5.1,5.35,5.1,5.15,5.25,5.1,11746,61099.4,16-JAN-2020,36,INE927C01020,
DIGISPICE,EQ,5.1,5.4,5.1,5.25,5.4,5.15,10340,54022.35,17-JAN-2020,46,INE927C01020,
DIGISPICE,EQ,5.15,5.4,5.1,5.15,5.35,5.25,6198,31984.05,20-JAN-2020,20,INE927C01020,
DIGISPICE,EQ,5.15,5.4,4.9,5.05,5,5.15,28228,142238.6,21-JAN-2020,49,INE927C01020,
DIGISPICE,EQ,4.9,5.1,4.9,5.05,4.95,5.05,8952,44960,22-JAN-2020,260,INE927C01020,
DIGISPICE,EQ,5.25,5.25,4.9,5,5,5.05,4799,23946.8,23-JAN-2020,14,INE927C01020,
DIGISPICE,EQ,5.05,5.1,5,5.1,5.1,5,1429,7268.25,24-JAN-2020,18,INE927C01020,
DIGISPICE,EQ,5.1,5.35,4.9,5.3,5.35,5.1,40111,208391.65,27-JAN-2020,99,INE927C01020,
DIGISPICE,EQ,5.15,5.55,5.05,5.1,5.2,5.3,8798,46219.45,28-JAN-2020,125,INE927C01020,
DIGISPICE,EQ,5.3,5.35,5,5.35,5.35,5.1,11052,58352.7,29-JAN-2020,22,INE927C01020,
DIGISPICE,EQ,5.55,5.6,5.15,5.5,5.5,5.35,6088,32777.1,30-JAN-2020,28,INE927C01020,
DIGISPICE,EQ,5.5,5.5,5.25,5.35,5.3,5.5,5406,28789.5,31-JAN-2020,18,INE927C01020,
DIGISPICE,EQ,4.85,5.35,4.85,5.35,5.35,5.1,6927,36506.7,03-FEB-2020,45,INE927C01020,
DIGISPICE,EQ,5.5,5.6,5.1,5.1,5.55,5.35,19487,105170.05,04-FEB-2020,58,INE927C01020,
DIGISPICE,EQ,4.9,5.2,4.9,5.1,5.1,5.1,2460,12561,05-FEB-2020,10,INE927C01020,
DIGISPICE,EQ,5.1,5.2,4.9,5,5,5.1,1903,9495.95,06-FEB-2020,29,INE927C01020,
DIGISPICE,EQ,5,5.25,5,5.2,5.25,5,4073,21097.85,07-FEB-2020,26,INE927C01020,
DIGISPICE,EQ,5.4,5.5,4.95,5.25,5.3,5.2,21894,118473.45,10-FEB-2020,46,INE927C01020,
DIGISPICE,EQ,5.3,5.65,5.1,5.1,5.4,5.25,8070,42770.95,11-FEB-2020,54,INE927C01020,
DIGISPICE,EQ,5,5.35,4.95,5.1,5.1,5.1,1610,8082.05,12-FEB-2020,19,INE927C01020,
DIGISPICE,EQ,4.9,5.35,4.9,5.25,5.3,5.1,6694,34261.3,13-FEB-2020,32,INE927C01020,
DIGISPICE,EQ,5.1,5.3,5.05,5.3,5.25,5.25,8289,43022.35,14-FEB-2020,36,INE927C01020,
DIGISPICE,EQ,5.1,5.45,5.05,5.05,5.05,5.3,9963,51606.9,17-FEB-2020,26,INE927C01020,
DIGISPICE,EQ,4.85,4.9,4.85,4.9,4.9,5.05,1410,6899.75,18-FEB-2020,6,INE927C01020,
DIGISPICE,EQ,4.9,5.1,4.9,5.1,5.1,4.9,7131,35785.4,19-FEB-2020,12,INE927C01020,
DIGISPICE,EQ,4.9,5.3,4.9,5.25,5.25,5.1,3022,15251.9,20-FEB-2020,14,INE927C01020,
DIGISPICE,EQ,5.5,5.5,5.05,5.3,5.3,5.25,2007,10342.2,24-FEB-2020,10,INE927C01020,
DIGISPICE,EQ,5.2,5.2,5.05,5.05,5.05,5.3,3810,19421.05,25-FEB-2020,15,INE927C01020,
DIGISPICE,EQ,5.05,5.15,4.9,4.9,4.9,5.05,1326,6631.95,26-FEB-2020,8,INE927C01020,
DIGISPICE,EQ,4.9,4.95,4.8,4.95,4.95,4.9,2734,13484.65,27-FEB-2020,18,INE927C01020,
DIGISPICE,EQ,4.95,4.95,4.85,4.95,4.95,4.95,96,467.4,28-FEB-2020,4,INE927C01020,
DIGISPICE,EQ,4.95,5.1,4.75,5,5.1,4.95,2736,13731.25,02-MAR-2020,25,INE927C01020,
DIGISPICE,EQ,5,5,4.75,4.75,4.75,5,1712,8184.25,03-MAR-2020,17,INE927C01020,
DIGISPICE,EQ,4.75,4.95,4.6,4.6,4.85,4.75,2317,10975.8,04-MAR-2020,37,INE927C01020,
DIGISPICE,EQ,4.7,4.7,4.4,4.4,4.4,4.6,920,4061.4,05-MAR-2020,15,INE927C01020,
DIGISPICE,EQ,4.4,4.6,4.2,4.4,4.5,4.4,2264,9923.95,06-MAR-2020,26,INE927C01020,
DIGISPICE,EQ,4.4,4.4,4.2,4.35,4.35,4.4,886,3841.6,09-MAR-2020,18,INE927C01020,
DIGISPICE,EQ,4.15,4.25,4.15,4.15,4.15,4.35,1231,5147.75,11-MAR-2020,14,INE927C01020,
DIGISPICE,EQ,4,4,3.95,3.95,3.95,4.15,14701,58733,12-MAR-2020,21,INE927C01020,
DIGISPICE,EQ,3.95,3.95,3.8,3.8,3.8,3.95,6445,24532.75,13-MAR-2020,22,INE927C01020,
DIGISPICE,EQ,3.8,3.8,3.65,3.65,3.65,3.8,3055,11237.25,16-MAR-2020,29,INE927C01020,
DIGISPICE,EQ,3.7,3.7,3.5,3.65,3.65,3.65,4163,14736.1,17-MAR-2020,30,INE927C01020,
DIGISPICE,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1502,5257,18-MAR-2020,13,INE927C01020,
DIGISPICE,EQ,3.35,3.35,3.35,3.35,3.35,3.5,2272,7611.2,19-MAR-2020,21,INE927C01020,
DIGISPICE,EQ,3.2,3.2,3.2,3.2,3.2,3.35,2935,9392,20-MAR-2020,13,INE927C01020,
DIGISPICE,EQ,3.1,3.1,3.05,3.05,3.05,3.2,12464,38030.7,23-MAR-2020,18,INE927C01020,
DIGISPICE,EQ,3.05,3.05,2.9,2.9,2.9,3.05,3370,9807.6,24-MAR-2020,23,INE927C01020,
DIGISPICE,EQ,2.8,3,2.8,3,3,2.9,22509,63406.2,25-MAR-2020,27,INE927C01020,
DIGISPICE,EQ,3,3,2.85,3,3,3,2532,7414.1,26-MAR-2020,20,INE927C01020,
DIGISPICE,EQ,3,3.15,2.85,2.95,2.85,3,16021,47106.7,27-MAR-2020,119,INE927C01020,
DIGISPICE,EQ,2.95,3.05,2.85,3.05,3.05,2.95,1754,5076.45,30-MAR-2020,27,INE927C01020,
DIGISPICE,EQ,3.05,3.2,2.9,2.9,2.9,3.05,8702,26247.55,31-MAR-2020,41,INE927C01020,
DIGISPICE,EQ,3,3,2.9,3,3,2.9,1843,5517.9,01-APR-2020,13,INE927C01020,
DIGISPICE,EQ,3.15,3.15,2.95,3.15,3.15,3,10740,33278.5,03-APR-2020,34,INE927C01020,
DIGISPICE,EQ,3.3,3.3,3.15,3.3,3.3,3.15,16608,54805.5,07-APR-2020,29,INE927C01020,
DIGISPICE,EQ,3.35,3.45,3.3,3.35,3.35,3.3,5150,17633.65,08-APR-2020,21,INE927C01020,
DIGISPICE,EQ,3.35,3.45,3.35,3.45,3.45,3.35,154,530.9,09-APR-2020,7,INE927C01020,
DIGISPICE,EQ,3.5,3.6,3.45,3.45,3.45,3.45,1877,6514.2,13-APR-2020,22,INE927C01020,
DIGISPICE,EQ,3.45,3.6,3.45,3.6,3.6,3.45,1093,3876.95,15-APR-2020,12,INE927C01020,
DIGISPICE,EQ,3.6,3.75,3.5,3.75,3.75,3.6,2996,10775.1,16-APR-2020,19,INE927C01020,
DIGISPICE,EQ,3.9,3.9,3.9,3.9,3.9,3.75,4538,17698.2,17-APR-2020,22,INE927C01020,
DIGISPICE,EQ,4.05,4.05,4.05,4.05,4.05,3.9,137,554.85,20-APR-2020,5,INE927C01020,
DIGISPICE,EQ,4.25,4.25,3.85,4,4,4.05,3331,13458.95,21-APR-2020,42,INE927C01020,
DIGISPICE,EQ,4,4,3.8,4,4,4,4323,16885.3,22-APR-2020,34,INE927C01020,
DIGISPICE,EQ,4,4.15,3.8,4.1,4.15,4,1277,5064.05,23-APR-2020,22,INE927C01020,
DIGISPICE,EQ,4.25,4.3,3.9,4.2,4.3,4.1,27236,113022.95,24-APR-2020,94,INE927C01020,
DIGISPICE,EQ,4.05,4.4,4,4.15,4,4.2,11265,46580.85,27-APR-2020,44,INE927C01020,
DIGISPICE,EQ,4.3,4.35,4.05,4.3,4.3,4.15,8662,37432.8,28-APR-2020,35,INE927C01020,
DIGISPICE,EQ,4.15,4.5,4.15,4.5,4.5,4.3,1430,6355,29-APR-2020,21,INE927C01020,
DIGISPICE,EQ,4.7,4.7,4.3,4.3,4.3,4.5,5699,25649.6,30-APR-2020,43,INE927C01020,
DIGISPICE,EQ,4.5,4.5,4.1,4.35,4.45,4.3,4370,18781.25,04-MAY-2020,51,INE927C01020,
DIGISPICE,EQ,4.45,4.55,4.3,4.55,4.55,4.35,6496,29412.8,05-MAY-2020,55,INE927C01020,
DIGISPICE,EQ,4.55,4.75,4.35,4.4,4.4,4.55,11701,52373.75,06-MAY-2020,54,INE927C01020,
DIGISPICE,EQ,4.4,4.6,4.2,4.4,4.25,4.4,6802,30113,07-MAY-2020,60,INE927C01020,
DIGISPICE,EQ,4.25,4.45,4.2,4.25,4.25,4.4,7027,29968.4,08-MAY-2020,33,INE927C01020,
DIGISPICE,EQ,4.25,4.45,4.25,4.45,4.45,4.25,1585,7035.5,11-MAY-2020,19,INE927C01020,
DIGISPICE,EQ,4.45,4.65,4.35,4.45,4.6,4.45,6766,31015.1,12-MAY-2020,68,INE927C01020,
DIGISPICE,EQ,4.5,4.65,4.5,4.65,4.5,4.45,9576,44403.9,13-MAY-2020,36,INE927C01020,
DIGISPICE,EQ,4.5,4.85,4.45,4.85,4.85,4.65,6045,29071.8,14-MAY-2020,50,INE927C01020,
DIGISPICE,EQ,4.85,5,4.65,4.95,4.95,4.85,10868,53412.1,15-MAY-2020,70,INE927C01020,
DIGISPICE,EQ,5.15,5.15,5,5.15,5.15,4.95,8595,43763.55,18-MAY-2020,41,INE927C01020,
DIGISPICE,EQ,4.9,5.4,4.9,5.4,5.4,5.15,2344,12470.15,19-MAY-2020,22,INE927C01020,
DIGISPICE,EQ,5.65,5.65,5.65,5.65,5.65,5.4,8610,48646.5,20-MAY-2020,31,INE927C01020,
DIGISPICE,EQ,5.9,5.9,5.9,5.9,5.9,5.65,1787,10543.3,21-MAY-2020,18,INE927C01020,
DIGISPICE,EQ,6.15,6.15,6.15,6.15,6.15,5.9,2306,14181.9,22-MAY-2020,29,INE927C01020,
DIGISPICE,EQ,6.45,6.45,6.45,6.45,6.45,6.15,1765,11384.25,26-MAY-2020,19,INE927C01020,
DIGISPICE,EQ,6.75,6.75,6.75,6.75,6.75,6.45,2228,15039,27-MAY-2020,15,INE927C01020,
DIGISPICE,EQ,7.05,7.05,7.05,7.05,7.05,6.75,3411,24047.55,28-MAY-2020,12,INE927C01020,
DIGISPICE,EQ,7.4,7.4,7.4,7.4,7.4,7.05,34541,255603.4,29-MAY-2020,25,INE927C01020,
DIGISPICE,EQ,7.75,7.75,7.75,7.75,7.75,7.4,2920,22630,01-JUN-2020,15,INE927C01020,
DIGISPICE,EQ,8.1,8.1,8.1,8.1,8.1,7.75,4938,39997.8,02-JUN-2020,22,INE927C01020,
DIGISPICE,EQ,8.5,8.5,8.5,8.5,8.5,8.1,4918,41803,03-JUN-2020,21,INE927C01020,
DIGISPICE,BE,8.5,8.9,8.5,8.9,8.9,8.5,14776,131470.35,04-JUN-2020,69,INE927C01020,
DIGISPICE,BE,9.3,9.3,9.3,9.3,9.3,8.9,4501,41859.3,05-JUN-2020,24,INE927C01020,
DIGISPICE,BE,9.75,9.75,9.7,9.7,9.7,9.3,70584,688078.9,08-JUN-2020,96,INE927C01020,
DIGISPICE,BE,10.15,10.15,9.25,9.95,9.95,9.7,66533,650416.35,09-JUN-2020,159,INE927C01020,
DIGISPICE,BE,9.95,9.95,9.5,9.5,9.5,9.95,3827,37250.15,10-JUN-2020,38,INE927C01020,
DIGISPICE,BE,9.05,9.05,9.05,9.05,9.05,9.5,1580,14299,11-JUN-2020,20,INE927C01020,
DIGISPICE,BE,8.6,8.6,8.6,8.6,8.6,9.05,1373,11807.8,12-JUN-2020,16,INE927C01020,
DIGISPICE,BE,8.2,8.2,8.2,8.2,8.2,8.6,9360,76752,15-JUN-2020,18,INE927C01020,
DIGISPICE,BE,7.85,7.85,7.8,7.8,7.8,8.2,7181,56014.6,16-JUN-2020,20,INE927C01020,
DIGISPICE,BE,7.5,7.5,7.45,7.45,7.45,7.8,2622,19560.3,17-JUN-2020,23,INE927C01020,
DIGISPICE,BE,7.1,7.45,7.1,7.15,7.4,7.45,46315,329815.65,18-JUN-2020,106,INE927C01020,
DIGISPICE,BE,7.5,7.5,7.5,7.5,7.5,7.15,7774,58305,19-JUN-2020,49,INE927C01020,
DIGISPICE,BE,7.85,7.85,7.85,7.85,7.85,7.5,7631,59903.35,22-JUN-2020,23,INE927C01020,
DIGISPICE,BE,8.2,8.2,8.2,8.2,8.2,7.85,1203,9864.6,23-JUN-2020,12,INE927C01020,
DIGISPICE,BE,8.6,8.6,7.9,8.6,8.6,8.2,51773,445185.75,24-JUN-2020,83,INE927C01020,
DIGISPICE,BE,8.95,8.95,8.2,8.4,8.6,8.6,31540,268619.65,25-JUN-2020,101,INE927C01020,
DIGISPICE,BE,8.6,8.6,8,8.15,8.25,8.4,22111,179581,26-JUN-2020,90,INE927C01020,
DIGISPICE,BE,7.8,8.45,7.75,8.2,8.2,8.15,17898,142740.25,29-JUN-2020,69,INE927C01020,
DIGISPICE,BE,8.2,8.2,7.8,7.8,7.8,8.2,17473,138812.9,30-JUN-2020,77,INE927C01020,
DIGISPICE,BE,7.8,7.8,7.45,7.45,7.45,7.8,12195,92918.9,01-JUL-2020,40,INE927C01020,
DIGISPICE,BE,7.45,7.5,7.1,7.25,7.25,7.45,21788,158536.9,02-JUL-2020,49,INE927C01020,
DIGISPICE,BE,7.25,7.5,6.9,7.35,7.35,7.25,18138,129240.6,03-JUL-2020,57,INE927C01020,
DIGISPICE,BE,7.35,7.35,7,7.05,7,7.35,13098,93196.1,06-JUL-2020,83,INE927C01020,
DIGISPICE,BE,7.05,7.4,6.7,6.95,7,7.05,20296,142763.7,07-JUL-2020,85,INE927C01020,
DIGISPICE,BE,6.65,7,6.65,6.65,6.65,6.95,6672,45121.7,08-JUL-2020,50,INE927C01020,
DIGISPICE,BE,6.7,6.7,6.4,6.6,6.55,6.65,18970,125426.55,09-JUL-2020,54,INE927C01020,
DIGISPICE,BE,6.6,6.9,6.5,6.6,6.6,6.6,3397,22549.7,10-JUL-2020,29,INE927C01020,
DIGISPICE,BE,6.9,6.9,6.3,6.6,6.6,6.6,9591,64536.6,13-JUL-2020,47,INE927C01020,
DIGISPICE,BE,6.65,6.65,6.3,6.6,6.65,6.6,9143,59976.25,14-JUL-2020,43,INE927C01020,
DIGISPICE,BE,6.9,6.9,6.35,6.55,6.9,6.6,10549,71009.7,15-JUL-2020,36,INE927C01020,
DIGISPICE,BE,6.6,6.6,6.25,6.55,6.55,6.55,8127,52375.6,16-JUL-2020,32,INE927C01020,
DIGISPICE,BE,6.6,6.6,6.25,6.25,6.3,6.55,10735,67378.25,17-JUL-2020,31,INE927C01020,
DIGISPICE,BE,6.55,6.55,6.05,6.15,6.15,6.25,4181,26391.7,20-JUL-2020,32,INE927C01020,
DIGISPICE,BE,6.2,6.45,6.2,6.4,6.45,6.15,5791,36509.7,21-JUL-2020,28,INE927C01020,
DIGISPICE,BE,6.5,6.5,6.1,6.4,6.4,6.4,2714,16834.95,22-JUL-2020,20,INE927C01020,
DIGISPICE,BE,6.45,6.5,6.3,6.3,6.3,6.4,1055,6704.55,23-JUL-2020,13,INE927C01020,
DIGISPICE,BE,6,6.55,6,6.35,6.4,6.3,5915,36967.45,24-JUL-2020,36,INE927C01020,
DIGISPICE,BE,6.05,6.6,6.05,6.3,6.3,6.35,6394,39006.6,27-JUL-2020,14,INE927C01020,
DIGISPICE,BE,6.3,6.3,6,6,6,6.3,11853,71336.3,28-JUL-2020,35,INE927C01020,
