SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHOPERSTOP,EQ,365.75,366,358.65,361.55,360,363.15,3297,1191582.85,05-APR-2016,372,INE498B01024,
SHOPERSTOP,EQ,355.7,361.45,355.7,360.1,360,361.55,3065,1102401,06-APR-2016,193,INE498B01024,
SHOPERSTOP,EQ,356.85,361.05,356.85,358.6,358.5,360.1,11384,4084316.35,07-APR-2016,525,INE498B01024,
SHOPERSTOP,EQ,358.6,360.7,357,358.75,359,358.6,8788,3156762.6,08-APR-2016,1002,INE498B01024,
SHOPERSTOP,EQ,360.1,363.95,355.4,359.1,357.5,358.75,7865,2824411.95,11-APR-2016,554,INE498B01024,
SHOPERSTOP,EQ,359.1,378.5,353.15,359.55,365.3,359.1,431214,154163208.2,12-APR-2016,1639,INE498B01024,
SHOPERSTOP,EQ,361.8,381.5,361.8,372.65,371,359.55,29845,11168058.7,13-APR-2016,1562,INE498B01024,
SHOPERSTOP,EQ,371,378.5,371,376.45,378.35,372.65,7022,2633222.55,18-APR-2016,412,INE498B01024,
SHOPERSTOP,EQ,376.55,389.5,370.1,386.7,383.4,376.45,26071,10034348.2,20-APR-2016,2120,INE498B01024,
SHOPERSTOP,EQ,378.8,389.95,372,377.1,380,386.7,12611,4774743.75,21-APR-2016,1066,INE498B01024,
SHOPERSTOP,EQ,377.15,393.8,375.5,385.8,382,377.1,6569,2526641.6,22-APR-2016,625,INE498B01024,
SHOPERSTOP,EQ,375.65,383.05,372.6,376.35,372.6,385.8,11832,4462568.45,25-APR-2016,413,INE498B01024,
SHOPERSTOP,EQ,378.3,382.7,373.1,375,374.95,376.35,8946,3363736.35,26-APR-2016,1137,INE498B01024,
SHOPERSTOP,EQ,377.2,384.9,375.65,381.3,378,375,16766,6366758.85,27-APR-2016,1419,INE498B01024,
SHOPERSTOP,EQ,380.85,383,377,378.6,377,381.3,5480,2075172.2,28-APR-2016,120,INE498B01024,
SHOPERSTOP,EQ,378.95,389,377.1,385,383,378.6,5100,1957382.35,29-APR-2016,331,INE498B01024,
SHOPERSTOP,EQ,387.95,395.7,380.1,394.5,395.7,385,10884,4268418.5,02-MAY-2016,1071,INE498B01024,
SHOPERSTOP,EQ,395,401.2,391.1,398.45,398,394.5,12853,5106460.9,03-MAY-2016,1125,INE498B01024,
SHOPERSTOP,EQ,388,392.5,381.05,385.95,381.2,398.45,26401,10204218.85,04-MAY-2016,1671,INE498B01024,
SHOPERSTOP,EQ,381,400,381,388.95,387.6,385.95,25881,10140122.1,05-MAY-2016,1065,INE498B01024,
SHOPERSTOP,EQ,382.55,394,382.5,388.1,386,388.95,7860,3048318.75,06-MAY-2016,785,INE498B01024,
SHOPERSTOP,EQ,392.7,394.7,377.25,381.6,379.8,388.1,32513,12449796.35,09-MAY-2016,1511,INE498B01024,
SHOPERSTOP,EQ,381.5,381.5,370.65,373.35,372.2,381.6,11856,4448005.35,10-MAY-2016,699,INE498B01024,
SHOPERSTOP,EQ,375,375,365.15,367.75,366.05,373.35,12944,4784871.05,11-MAY-2016,3083,INE498B01024,
SHOPERSTOP,EQ,374,374,363.65,366,364.2,367.75,11384,4171729.05,12-MAY-2016,1495,INE498B01024,
SHOPERSTOP,EQ,366.9,366.9,361.05,361.95,361.1,366,4201,1524487.35,13-MAY-2016,395,INE498B01024,
SHOPERSTOP,EQ,365,365,345.65,354.65,356.5,361.95,75929,26796205.25,16-MAY-2016,3058,INE498B01024,
SHOPERSTOP,EQ,355.95,390,352,369.25,372.4,354.65,35450,13289978.95,17-MAY-2016,2132,INE498B01024,
SHOPERSTOP,EQ,369.3,379.9,366.95,375.65,378.9,369.25,6564,2459775.9,18-MAY-2016,976,INE498B01024,
SHOPERSTOP,EQ,375.65,378.9,361,365.25,365,375.65,7763,2844379.75,19-MAY-2016,372,INE498B01024,
SHOPERSTOP,EQ,370.75,370.9,352,361.35,367.8,365.25,20037,7165359.9,20-MAY-2016,1233,INE498B01024,
SHOPERSTOP,EQ,361.05,368.4,359.95,364.9,362.5,361.35,3884,1411678.65,23-MAY-2016,265,INE498B01024,
SHOPERSTOP,EQ,362.5,365.05,357.5,362.55,361.95,364.9,5817,2105292.05,24-MAY-2016,665,INE498B01024,
SHOPERSTOP,EQ,363.95,365,358,361.9,358,362.55,6763,2445194.25,25-MAY-2016,865,INE498B01024,
SHOPERSTOP,EQ,362.9,370,357.05,366.4,365,361.9,10686,3876022.2,26-MAY-2016,1786,INE498B01024,
SHOPERSTOP,EQ,368.55,375,362.2,368.35,367.05,366.4,5455,2001049.75,27-MAY-2016,517,INE498B01024,
SHOPERSTOP,EQ,367.85,367.9,357.2,359.85,359,368.35,12721,4584046.8,30-MAY-2016,671,INE498B01024,
SHOPERSTOP,EQ,361.95,362,347.1,351,351,359.85,112878,40042341.35,31-MAY-2016,1955,INE498B01024,
SHOPERSTOP,EQ,351,354.65,347.7,350.4,348,351,56381,19742712.75,01-JUN-2016,709,INE498B01024,
SHOPERSTOP,EQ,350.05,357.5,348,353.25,353.1,350.4,11016,3892579.5,02-JUN-2016,689,INE498B01024,
SHOPERSTOP,EQ,353,357.95,353,355.15,354.05,353.25,6031,2139071.1,03-JUN-2016,641,INE498B01024,
SHOPERSTOP,EQ,357.9,357.9,351.5,352.2,351.6,355.15,5193,1830048.15,06-JUN-2016,434,INE498B01024,
SHOPERSTOP,EQ,355.5,356.9,351.95,355.35,355.05,352.2,8238,2926592.9,07-JUN-2016,1195,INE498B01024,
SHOPERSTOP,EQ,355,357.9,351.6,355.65,357,355.35,9131,3235465.9,08-JUN-2016,825,INE498B01024,
SHOPERSTOP,EQ,357,359.65,352.05,355.95,355,355.65,7427,2639041.75,09-JUN-2016,359,INE498B01024,
SHOPERSTOP,EQ,354,361,352.65,357.6,356,355.95,5220,1864245.9,10-JUN-2016,807,INE498B01024,
SHOPERSTOP,EQ,355.8,356.1,348.7,352.25,350.05,357.6,28623,10027301.15,13-JUN-2016,469,INE498B01024,
SHOPERSTOP,EQ,350.15,354.9,350.15,352.85,351.05,352.25,7770,2743005.1,14-JUN-2016,611,INE498B01024,
SHOPERSTOP,EQ,353.05,355,347.3,350.75,351,352.85,17137,6002904.9,15-JUN-2016,2183,INE498B01024,
SHOPERSTOP,EQ,352.15,367.4,350.25,361.85,365,350.75,10406,3750386.65,16-JUN-2016,1170,INE498B01024,
SHOPERSTOP,EQ,363,374,358.7,364.65,364.8,361.85,16988,6200606.6,17-JUN-2016,1132,INE498B01024,
SHOPERSTOP,EQ,365,370,355.05,367,365.1,364.65,6617,2416548.9,20-JUN-2016,458,INE498B01024,
SHOPERSTOP,EQ,369,373,363.05,368.35,367.5,367,12433,4573356,21-JUN-2016,566,INE498B01024,
SHOPERSTOP,EQ,365.55,369.9,356.5,361.2,361,368.35,57871,20907990.95,22-JUN-2016,932,INE498B01024,
SHOPERSTOP,EQ,357.1,368,357.1,365.55,367.95,361.2,6945,2534347.05,23-JUN-2016,600,INE498B01024,
SHOPERSTOP,EQ,355,369,350.05,360.5,369,365.55,9598,3424370.7,24-JUN-2016,395,INE498B01024,
SHOPERSTOP,EQ,355,365,355,360.8,361.95,360.5,8350,3002491.15,27-JUN-2016,1937,INE498B01024,
SHOPERSTOP,EQ,366.05,369,356.2,364.45,362.8,360.8,11747,4283350.45,28-JUN-2016,690,INE498B01024,
SHOPERSTOP,EQ,380,394,376.45,379.55,378.6,364.45,212977,81557032.05,29-JUN-2016,7388,INE498B01024,
SHOPERSTOP,EQ,381,386,371.55,380.95,385,379.55,19093,7266836.6,30-JUN-2016,772,INE498B01024,
SHOPERSTOP,EQ,380.05,388.8,377,384.25,387,380.95,17215,6592954.1,01-JUL-2016,989,INE498B01024,
SHOPERSTOP,EQ,380.05,389,379,385.05,383,384.25,11987,4614883,04-JUL-2016,661,INE498B01024,
SHOPERSTOP,EQ,380.2,384.2,376,380.85,379,385.05,8068,3071941.1,05-JUL-2016,593,INE498B01024,
SHOPERSTOP,EQ,376.2,384,372.25,376.65,380,380.85,8442,3171243.35,07-JUL-2016,566,INE498B01024,
SHOPERSTOP,EQ,380.5,384,374.2,382,381.2,376.65,5191,1971102.8,08-JUL-2016,325,INE498B01024,
SHOPERSTOP,EQ,380.05,380.05,373.1,375.65,373.6,382,13955,5244992.1,11-JUL-2016,584,INE498B01024,
SHOPERSTOP,EQ,375.8,382,370.65,380,379.95,375.65,8549,3232760.55,12-JUL-2016,334,INE498B01024,
SHOPERSTOP,EQ,375,377.95,371.1,372.8,371.1,380,9297,3470839.7,13-JUL-2016,600,INE498B01024,
SHOPERSTOP,EQ,376,376,371.65,373.2,372.45,372.8,7095,2649806.4,14-JUL-2016,220,INE498B01024,
SHOPERSTOP,EQ,373.3,375.95,368.3,372.2,370.45,373.2,5457,2029592.05,15-JUL-2016,817,INE498B01024,
SHOPERSTOP,EQ,372,379,372,373.95,372.6,372.2,6391,2389621.45,18-JUL-2016,169,INE498B01024,
SHOPERSTOP,EQ,372.4,377.35,367.8,369.55,369,373.95,5807,2147695,19-JUL-2016,397,INE498B01024,
SHOPERSTOP,EQ,373,373,360.3,365.5,364.95,369.55,9431,3450944.9,20-JUL-2016,339,INE498B01024,
SHOPERSTOP,EQ,366.05,375,363,369.8,375,365.5,5189,1911342.3,21-JUL-2016,323,INE498B01024,
SHOPERSTOP,EQ,368.15,374.7,365.3,371.55,373.75,369.8,8318,3080154.7,22-JUL-2016,369,INE498B01024,
SHOPERSTOP,EQ,370.7,387,367.6,380.35,381.95,371.55,112050,41579456,25-JUL-2016,741,INE498B01024,
SHOPERSTOP,EQ,381,381,373,375.65,375,380.35,7211,2712410.05,26-JUL-2016,800,INE498B01024,
SHOPERSTOP,EQ,377.85,378.4,371.95,373.85,372.5,375.65,9462,3539313.1,27-JUL-2016,1237,INE498B01024,
SHOPERSTOP,EQ,374.95,386.95,370.65,379.4,384.5,373.85,9792,3692826.25,28-JUL-2016,686,INE498B01024,
SHOPERSTOP,EQ,378.2,390.95,372,376.3,379,379.4,162155,61787297.5,29-JUL-2016,4730,INE498B01024,
SHOPERSTOP,EQ,375.7,379.7,370,376.3,376,376.3,13181,4933082.7,01-AUG-2016,610,INE498B01024,
SHOPERSTOP,EQ,376.7,386,372.3,381.55,379,376.3,17328,6576008.75,02-AUG-2016,867,INE498B01024,
SHOPERSTOP,EQ,374.2,382.35,360.05,364.5,364.5,381.55,26654,9765870.55,03-AUG-2016,3109,INE498B01024,
SHOPERSTOP,EQ,368.2,372.95,350.15,354.5,354,364.5,26803,9531403,04-AUG-2016,1978,INE498B01024,
SHOPERSTOP,EQ,355.3,374.95,355.3,370.55,371.9,354.5,12856,4707775.1,05-AUG-2016,599,INE498B01024,
SHOPERSTOP,EQ,374,393,372.5,386.85,389.95,370.55,21789,8326975.85,08-AUG-2016,1089,INE498B01024,
SHOPERSTOP,EQ,383.55,387.9,376.55,380.25,384,386.85,8434,3210691.65,09-AUG-2016,367,INE498B01024,
SHOPERSTOP,EQ,378.55,387,377,381.15,385,380.25,5827,2216214.25,10-AUG-2016,197,INE498B01024,
SHOPERSTOP,EQ,378.05,388,375.1,384.4,387.8,381.15,11629,4445187.5,11-AUG-2016,493,INE498B01024,
SHOPERSTOP,EQ,383,384.2,375.3,377.55,376,384.4,11908,4506676.65,12-AUG-2016,683,INE498B01024,
SHOPERSTOP,EQ,378.2,380,364.5,374.5,375,377.55,9078,3380819.9,16-AUG-2016,1167,INE498B01024,
SHOPERSTOP,EQ,376,378.7,366.6,372.6,375,374.5,10966,4077208.25,17-AUG-2016,1758,INE498B01024,
SHOPERSTOP,EQ,375,379,368.5,374,373.5,372.6,6970,2604162.5,18-AUG-2016,746,INE498B01024,
SHOPERSTOP,EQ,374.5,379,371,376.85,379,374,6099,2291585.35,19-AUG-2016,219,INE498B01024,
SHOPERSTOP,EQ,372.65,376,371.05,373.85,372.25,376.85,4978,1858831.45,22-AUG-2016,642,INE498B01024,
SHOPERSTOP,EQ,375,375,368.7,371.15,371.95,373.85,3208,1191892.15,23-AUG-2016,215,INE498B01024,
SHOPERSTOP,EQ,370.05,382.9,370.05,377.2,381,371.15,7713,2901298.1,24-AUG-2016,288,INE498B01024,
SHOPERSTOP,EQ,377.05,377.05,370.15,374.1,375,377.2,9126,3409302.55,25-AUG-2016,246,INE498B01024,
SHOPERSTOP,EQ,376.9,379.7,373.25,378.35,378.6,374.1,5130,1933057.3,26-AUG-2016,164,INE498B01024,
SHOPERSTOP,EQ,378.35,384.9,373.5,382.2,380,378.35,6778,2576506.7,29-AUG-2016,1722,INE498B01024,
SHOPERSTOP,EQ,381.75,406,375,385.8,384.8,382.2,112726,44309550.4,30-AUG-2016,5173,INE498B01024,
SHOPERSTOP,EQ,383,394.45,383,390.55,386.6,385.8,9058,3526320.9,31-AUG-2016,765,INE498B01024,
SHOPERSTOP,EQ,390,393,380.5,384.25,383,390.55,7152,2755885.25,01-SEP-2016,584,INE498B01024,
SHOPERSTOP,EQ,390,396,383.15,385.75,387,384.25,24792,9615313,02-SEP-2016,1125,INE498B01024,
SHOPERSTOP,EQ,387,405,381.2,392.3,397,385.75,38916,15332390.95,06-SEP-2016,4435,INE498B01024,
SHOPERSTOP,EQ,396.95,400.05,385.1,390.3,388.25,392.3,23727,9345773.85,07-SEP-2016,2597,INE498B01024,
SHOPERSTOP,EQ,398,398,383,387.6,386.2,390.3,8049,3128824.65,08-SEP-2016,972,INE498B01024,
SHOPERSTOP,EQ,387.2,392.7,375.65,378.65,379.7,387.6,6672,2538897.6,09-SEP-2016,389,INE498B01024,
SHOPERSTOP,EQ,383.95,383.95,371.05,372.2,371.25,378.65,3493,1304487.15,12-SEP-2016,171,INE498B01024,
SHOPERSTOP,EQ,372,377,371.1,375.9,376.75,372.2,1874,702138.2,14-SEP-2016,126,INE498B01024,
SHOPERSTOP,EQ,378,394.65,373.05,378.35,376,375.9,8633,3298110.05,15-SEP-2016,374,INE498B01024,
SHOPERSTOP,EQ,381.4,386.85,376,378.4,377.2,378.35,9088,3466175.7,16-SEP-2016,318,INE498B01024,
SHOPERSTOP,EQ,379.7,383.95,376,380.9,380.6,378.4,2324,884173.35,19-SEP-2016,194,INE498B01024,
SHOPERSTOP,EQ,380.9,384.6,375.05,382.05,381,380.9,2145,816198.35,20-SEP-2016,195,INE498B01024,
SHOPERSTOP,EQ,383.95,384,378,379.55,378.1,382.05,2952,1123733.6,21-SEP-2016,120,INE498B01024,
SHOPERSTOP,EQ,380,380,376,379.75,378,379.55,2324,881439.5,22-SEP-2016,75,INE498B01024,
SHOPERSTOP,EQ,378,380,374.1,376.7,377.95,379.75,4923,1859763.4,23-SEP-2016,223,INE498B01024,
SHOPERSTOP,EQ,380,380,370.05,371.3,371.15,376.7,5596,2086191.6,26-SEP-2016,348,INE498B01024,
SHOPERSTOP,EQ,371.1,375.9,371.05,371.75,371.5,371.3,4078,1519207.5,27-SEP-2016,491,INE498B01024,
SHOPERSTOP,EQ,371.5,373.05,369,370.45,370,371.75,3602,1334654.35,28-SEP-2016,169,INE498B01024,
SHOPERSTOP,EQ,370.75,374,360,365.6,360,370.45,12030,4397399.95,29-SEP-2016,314,INE498B01024,
SHOPERSTOP,EQ,361.3,369.9,361.3,367.15,368,365.6,4623,1690272.15,30-SEP-2016,175,INE498B01024,
SHOPERSTOP,EQ,366.15,376.7,366.15,373.8,372,367.15,10727,3995840.6,03-OCT-2016,1455,INE498B01024,
SHOPERSTOP,EQ,370.25,375,366.4,369.75,368.1,373.8,7211,2666247.25,04-OCT-2016,615,INE498B01024,
SHOPERSTOP,EQ,369.75,374.85,368,370.75,370,369.75,5207,1933132.35,05-OCT-2016,428,INE498B01024,
SHOPERSTOP,EQ,370,372.9,368,370.35,372.5,370.75,2034,752454.55,06-OCT-2016,184,INE498B01024,
SHOPERSTOP,EQ,373.75,375,367.75,373.75,375,370.35,105744,38912248.35,07-OCT-2016,264,INE498B01024,
SHOPERSTOP,EQ,378.95,379,370.3,371.95,372.4,373.75,2246,837541.35,10-OCT-2016,214,INE498B01024,
SHOPERSTOP,EQ,369,376.45,362.35,365.6,364.15,371.95,7703,2830730.25,13-OCT-2016,399,INE498B01024,
SHOPERSTOP,EQ,368,368.95,362.75,367.4,367.65,365.6,2283,836735.4,14-OCT-2016,424,INE498B01024,
SHOPERSTOP,EQ,365.55,374.9,365.55,372.5,373.65,367.4,2908,1081588.65,17-OCT-2016,181,INE498B01024,
SHOPERSTOP,EQ,372.85,372.9,346.5,365.05,364.95,372.5,31924,11501053,18-OCT-2016,1357,INE498B01024,
SHOPERSTOP,EQ,366.9,372,362,369.25,369.75,365.05,3581,1315771.6,19-OCT-2016,298,INE498B01024,
SHOPERSTOP,EQ,364,371.5,364,365.3,365,369.25,1608,590755,20-OCT-2016,163,INE498B01024,
SHOPERSTOP,EQ,365.5,390.8,364,368.3,369,365.3,19490,7345304.55,21-OCT-2016,723,INE498B01024,
SHOPERSTOP,EQ,368.3,370,364.95,366.65,366.05,368.3,1032,378771.1,24-OCT-2016,89,INE498B01024,
SHOPERSTOP,EQ,365,378.65,365,373.9,373,366.65,14007,5248042.2,25-OCT-2016,543,INE498B01024,
SHOPERSTOP,EQ,372.25,406.4,370,373,371.6,373.9,113683,43072905.3,26-OCT-2016,1880,INE498B01024,
SHOPERSTOP,EQ,371,377.95,371,373.9,371,373,2373,889522.4,27-OCT-2016,106,INE498B01024,
SHOPERSTOP,EQ,375.9,376.45,368,369,369.4,373.9,11835,4411188.4,28-OCT-2016,185,INE498B01024,
SHOPERSTOP,EQ,371.9,373,365.65,366.8,365.65,372.55,4461,1644747.2,01-NOV-2016,162,INE498B01024,
SHOPERSTOP,EQ,367.5,368.95,361,362.75,362.8,366.8,1896,690329.55,02-NOV-2016,222,INE498B01024,
SHOPERSTOP,EQ,364.7,367.85,360.05,362.05,360.05,362.75,3426,1248849.2,03-NOV-2016,359,INE498B01024,
SHOPERSTOP,EQ,363,368,346.5,350.65,350,362.05,9730,3438056.4,04-NOV-2016,515,INE498B01024,
SHOPERSTOP,EQ,351.7,355.45,345.5,350.05,349.95,350.65,60178,20967064.25,07-NOV-2016,740,INE498B01024,
SHOPERSTOP,EQ,359.7,359.7,349.1,355.55,353.1,350.05,2682,952837,08-NOV-2016,707,INE498B01024,
SHOPERSTOP,EQ,350,350,284.75,334.75,336.6,355.55,10741,3533581.95,09-NOV-2016,583,INE498B01024,
SHOPERSTOP,EQ,346.95,349,339.85,346.1,347.95,334.75,2342,808037.4,10-NOV-2016,251,INE498B01024,
SHOPERSTOP,EQ,340.05,342.75,330,333.1,332,346.1,3924,1314437.05,11-NOV-2016,221,INE498B01024,
SHOPERSTOP,EQ,346.4,346.4,325.05,332,332.95,333.1,12179,4040270.3,15-NOV-2016,902,INE498B01024,
SHOPERSTOP,EQ,333.95,339.5,323.7,328.15,326.15,332,3049,1005141.05,16-NOV-2016,485,INE498B01024,
SHOPERSTOP,EQ,329.3,339.95,312.95,329.15,339.95,328.15,8352,2692704.25,17-NOV-2016,505,INE498B01024,
SHOPERSTOP,EQ,320,337,305.6,311.75,311.4,329.15,28073,8834464.5,18-NOV-2016,4462,INE498B01024,
SHOPERSTOP,EQ,312.35,315,290,296.65,302,311.75,20479,6106980.45,21-NOV-2016,4011,INE498B01024,
SHOPERSTOP,EQ,296.45,304,290.8,298.9,300,296.65,409983,120969009.45,22-NOV-2016,539,INE498B01024,
SHOPERSTOP,EQ,309.85,314,295.1,306.85,313.95,298.9,2829,862605.6,23-NOV-2016,214,INE498B01024,
