SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANDHRSUGAR,EQ,144.8,145.6,140.4,141.15,140.75,142.95,82545,11788021.2,04-APR-2016,1451,INE715B01013,
ANDHRSUGAR,EQ,141.7,141.7,135.2,136.1,136,141.15,52132,7175843.85,05-APR-2016,1036,INE715B01013,
ANDHRSUGAR,EQ,137.05,144.9,137,142.65,142.8,136.1,82336,11656921.45,06-APR-2016,1519,INE715B01013,
ANDHRSUGAR,EQ,142.65,144.8,138.25,139.75,138.55,142.65,58277,8299102.95,07-APR-2016,912,INE715B01013,
ANDHRSUGAR,EQ,139.95,144,139.5,141.05,140.8,139.75,51987,7380035.05,08-APR-2016,873,INE715B01013,
ANDHRSUGAR,EQ,141,142,135.7,136.55,136.8,141.05,89180,12295795.05,11-APR-2016,1088,INE715B01013,
ANDHRSUGAR,EQ,136.1,139.9,134.65,136,135.5,136.55,38681,5276471.75,12-APR-2016,844,INE715B01013,
ANDHRSUGAR,EQ,136.8,137.9,133,134.05,134.35,136,30114,4065968.65,13-APR-2016,885,INE715B01013,
ANDHRSUGAR,EQ,135,140,134.1,137.75,137.5,134.05,85695,11841665.4,18-APR-2016,1739,INE715B01013,
ANDHRSUGAR,EQ,138.35,139.2,134.3,135.7,135.65,137.75,62644,8562443.2,20-APR-2016,982,INE715B01013,
ANDHRSUGAR,EQ,135.7,137.5,134.4,135,135.1,135.7,31764,4301031.2,21-APR-2016,478,INE715B01013,
ANDHRSUGAR,EQ,134.15,140.2,134.1,138.7,138.75,135,51293,7134009.85,22-APR-2016,968,INE715B01013,
ANDHRSUGAR,EQ,141.45,142.5,139.1,140.05,140.1,138.7,56939,8007081,25-APR-2016,914,INE715B01013,
ANDHRSUGAR,EQ,139.55,142.2,138.25,140.65,140.4,140.05,35481,4980309.5,26-APR-2016,499,INE715B01013,
ANDHRSUGAR,EQ,140.3,141.5,138.3,139.05,139.5,140.65,37969,5296737.95,27-APR-2016,612,INE715B01013,
ANDHRSUGAR,EQ,138,139.65,136.1,136.5,137.4,139.05,24755,3420992.9,28-APR-2016,365,INE715B01013,
ANDHRSUGAR,EQ,137.6,139.35,135.8,138.55,138.6,136.5,37945,5220457.6,29-APR-2016,536,INE715B01013,
ANDHRSUGAR,EQ,138.55,140.9,138,139.65,140,138.55,28184,3921691.55,02-MAY-2016,495,INE715B01013,
ANDHRSUGAR,EQ,139,140.95,136,137.35,137.6,139.65,27589,3820734.7,03-MAY-2016,460,INE715B01013,
ANDHRSUGAR,EQ,138.3,138.3,134.1,134.85,135,137.35,11221,1524499.3,04-MAY-2016,320,INE715B01013,
ANDHRSUGAR,EQ,135.1,139.8,135.1,137.8,138.35,134.85,42616,5888729.45,05-MAY-2016,590,INE715B01013,
ANDHRSUGAR,EQ,138.3,143,137.95,141.9,141.75,137.8,68463,9637590.4,06-MAY-2016,905,INE715B01013,
ANDHRSUGAR,EQ,144.2,167.4,144,163.25,163.55,141.9,1056936,168704222.35,09-MAY-2016,15158,INE715B01013,
ANDHRSUGAR,EQ,163.65,174.9,163.5,171.8,173,163.25,980229,167514097,10-MAY-2016,13357,INE715B01013,
ANDHRSUGAR,EQ,165.05,180,165.05,179.1,179.8,171.8,826432,144792249.55,11-MAY-2016,10556,INE715B01013,
ANDHRSUGAR,EQ,180.5,185,177.3,182.5,182.05,179.1,447592,81320555.3,12-MAY-2016,6441,INE715B01013,
ANDHRSUGAR,EQ,182.5,183,176.4,179.6,177.7,182.5,337930,60962241.8,13-MAY-2016,5349,INE715B01013,
ANDHRSUGAR,EQ,180.75,181,176.45,179.25,178.05,179.6,131089,23414143.4,16-MAY-2016,2113,INE715B01013,
ANDHRSUGAR,EQ,178.75,195.5,175.15,191.6,191.6,179.25,819878,155367029.2,17-MAY-2016,11928,INE715B01013,
ANDHRSUGAR,EQ,190,202,189.95,193.8,193.8,191.6,625459,123660209.15,18-MAY-2016,8681,INE715B01013,
ANDHRSUGAR,EQ,195.35,197.7,186.15,189.05,190,193.8,197475,38152028.35,19-MAY-2016,3606,INE715B01013,
ANDHRSUGAR,EQ,189,192.9,181,185.65,187.5,189.05,337952,63217212.55,20-MAY-2016,5821,INE715B01013,
ANDHRSUGAR,EQ,188,201.9,187.05,199.55,201.25,185.65,649733,128106031.55,23-MAY-2016,9585,INE715B01013,
ANDHRSUGAR,EQ,199,206.4,192.4,196.55,198,199.55,461055,91681227.45,24-MAY-2016,7801,INE715B01013,
ANDHRSUGAR,EQ,201,202.1,188.35,190.85,191,196.55,194453,37890128.35,25-MAY-2016,4259,INE715B01013,
ANDHRSUGAR,EQ,191,196.4,190,191.05,191,190.85,149823,28869201.1,26-MAY-2016,2405,INE715B01013,
ANDHRSUGAR,EQ,191.7,196.95,189.7,190.95,190,191.05,179960,34885099,27-MAY-2016,2528,INE715B01013,
ANDHRSUGAR,EQ,192.5,195.4,190.2,192.1,193.8,190.95,108583,20968846.55,30-MAY-2016,1497,INE715B01013,
ANDHRSUGAR,EQ,193,196,183,188.4,187.5,192.1,165180,31468335,31-MAY-2016,2736,INE715B01013,
ANDHRSUGAR,EQ,189.7,193.55,185.5,186.8,186.5,188.4,109182,20753551.1,01-JUN-2016,1913,INE715B01013,
ANDHRSUGAR,EQ,186.3,192.35,186,189.05,189.1,186.8,105381,19963104.85,02-JUN-2016,1797,INE715B01013,
ANDHRSUGAR,EQ,191,199,190.8,191.55,191.7,189.05,352730,68822407.9,03-JUN-2016,4851,INE715B01013,
ANDHRSUGAR,EQ,193.1,200,193.1,195.3,194.95,191.55,253915,49958928.6,06-JUN-2016,3011,INE715B01013,
ANDHRSUGAR,EQ,196.9,199.8,192.25,194.6,195.15,195.3,110406,21673056.2,07-JUN-2016,1896,INE715B01013,
ANDHRSUGAR,EQ,194.55,196.95,192.5,195.65,195.65,194.6,80369,15682404.05,08-JUN-2016,1160,INE715B01013,
ANDHRSUGAR,EQ,195.2,197,190,191.15,191.45,195.65,74259,14401507.2,09-JUN-2016,1027,INE715B01013,
ANDHRSUGAR,EQ,190,208.5,190,206.2,207,191.15,537422,108579243.05,10-JUN-2016,7127,INE715B01013,
ANDHRSUGAR,EQ,205.1,222.4,203.5,212.85,213.4,206.2,990482,212585644.3,13-JUN-2016,14113,INE715B01013,
ANDHRSUGAR,EQ,214.7,219.1,211.3,213.2,213.1,212.85,446194,95985283.85,14-JUN-2016,5561,INE715B01013,
ANDHRSUGAR,EQ,215.15,222,215.1,218.25,217.75,213.2,439091,96091770.3,15-JUN-2016,5790,INE715B01013,
ANDHRSUGAR,EQ,221,248.1,211.1,230.7,230,218.25,2982780,688915336.55,16-JUN-2016,38976,INE715B01013,
ANDHRSUGAR,EQ,230,230.7,196.6,208.6,210.6,230.7,976239,209900444.1,17-JUN-2016,15268,INE715B01013,
ANDHRSUGAR,EQ,206.25,226.25,201.25,219.85,221,208.6,508417,111501386.1,20-JUN-2016,8045,INE715B01013,
ANDHRSUGAR,EQ,223.95,227,221,222.75,223.65,219.85,321875,71951363.35,21-JUN-2016,4994,INE715B01013,
ANDHRSUGAR,EQ,223.75,228.15,210,212.35,212.45,222.75,318590,70210731.05,22-JUN-2016,4971,INE715B01013,
ANDHRSUGAR,EQ,213.4,217.8,206.5,211.3,209.3,212.35,286343,60703816.9,23-JUN-2016,4717,INE715B01013,
ANDHRSUGAR,EQ,192,214,192,209.6,212,211.3,339210,69148468.9,24-JUN-2016,5229,INE715B01013,
ANDHRSUGAR,EQ,210.95,247.8,210.85,245.4,245.8,209.6,1682055,394363166.5,27-JUN-2016,22607,INE715B01013,
ANDHRSUGAR,EQ,248,265,239.7,247.5,248.8,245.4,1615745,411460690.55,28-JUN-2016,22920,INE715B01013,
ANDHRSUGAR,EQ,249.75,258.95,242.1,253.7,253.5,247.5,843708,212586635.75,29-JUN-2016,12836,INE715B01013,
ANDHRSUGAR,EQ,256.7,263.95,250.15,253.55,254.65,253.7,530392,136427874.85,30-JUN-2016,7374,INE715B01013,
ANDHRSUGAR,EQ,255,258.95,245.25,254.95,254,253.55,589121,149356307.3,01-JUL-2016,8972,INE715B01013,
ANDHRSUGAR,EQ,259,259,253.75,255.55,256.5,254.95,330874,84709108.15,04-JUL-2016,3943,INE715B01013,
ANDHRSUGAR,EQ,257.05,257.45,240.1,242.6,245,255.55,262376,64920052.9,05-JUL-2016,4654,INE715B01013,
ANDHRSUGAR,EQ,244,274.8,240.1,265.85,266.8,242.6,1803955,473762967.2,07-JUL-2016,23203,INE715B01013,
ANDHRSUGAR,EQ,268.8,268.8,255.1,258.6,258,265.85,732962,191563822.8,08-JUL-2016,9403,INE715B01013,
ANDHRSUGAR,EQ,259.3,260.35,251.35,253.1,253,258.6,359343,92125261.2,11-JUL-2016,5527,INE715B01013,
ANDHRSUGAR,EQ,254.1,264.8,254,255.6,255.95,253.1,402587,104374122.15,12-JUL-2016,5893,INE715B01013,
ANDHRSUGAR,EQ,255.6,258,247.25,249.25,249.25,255.6,272919,68618587.95,13-JUL-2016,4047,INE715B01013,
ANDHRSUGAR,EQ,250.9,262.3,248.3,256.65,256.5,249.25,499915,128538659.45,14-JUL-2016,7368,INE715B01013,
ANDHRSUGAR,EQ,258,258.45,249.55,251.75,251.7,256.65,189246,47777551.05,15-JUL-2016,2725,INE715B01013,
ANDHRSUGAR,EQ,249.8,257.5,246,247.1,247.95,251.75,169898,42656891.9,18-JUL-2016,2883,INE715B01013,
ANDHRSUGAR,EQ,246,251.35,242.55,243.8,243.95,247.1,209217,51482201.9,19-JUL-2016,4694,INE715B01013,
ANDHRSUGAR,EQ,245.4,250.7,242.1,245.25,244,243.8,202974,50103835.1,20-JUL-2016,3187,INE715B01013,
ANDHRSUGAR,EQ,246.8,247.7,236.25,238.55,236.25,245.25,149605,36292963.05,21-JUL-2016,2654,INE715B01013,
ANDHRSUGAR,EQ,239,248.35,238.9,241.8,243.2,238.55,220252,53704706.55,22-JUL-2016,3806,INE715B01013,
ANDHRSUGAR,EQ,243.35,248,239.05,240.1,241,241.8,172435,41901770.25,25-JUL-2016,4015,INE715B01013,
ANDHRSUGAR,EQ,241.05,244.9,237.65,240.75,241.45,240.1,158838,38267403.15,26-JUL-2016,3069,INE715B01013,
ANDHRSUGAR,EQ,242.15,244.9,233,238.4,238,240.75,281378,67378585.35,27-JUL-2016,3464,INE715B01013,
ANDHRSUGAR,EQ,238.3,241.45,234.5,236.05,235.7,238.4,106605,25457685.45,28-JUL-2016,1419,INE715B01013,
ANDHRSUGAR,EQ,240.8,260,236.1,252.95,253,236.05,1287241,326156248.6,29-JUL-2016,15572,INE715B01013,
ANDHRSUGAR,EQ,254.1,264.4,252.2,258.35,259,252.95,650715,168031269.95,01-AUG-2016,9535,INE715B01013,
ANDHRSUGAR,EQ,258.75,267.25,252.05,256.25,255.75,258.35,458865,119420489.95,02-AUG-2016,7284,INE715B01013,
ANDHRSUGAR,EQ,257.35,258.1,236.55,245.65,243.95,256.25,476589,118145063.1,03-AUG-2016,6548,INE715B01013,
ANDHRSUGAR,EQ,247.05,251.95,242.8,246.8,247.5,245.65,173458,42862871.5,04-AUG-2016,2757,INE715B01013,
ANDHRSUGAR,EQ,249,253.4,245.6,250.35,250,246.8,211760,52931125.55,05-AUG-2016,2548,INE715B01013,
ANDHRSUGAR,EQ,252.3,253.1,244.75,248.75,249,250.35,110509,27503616.1,08-AUG-2016,1619,INE715B01013,
ANDHRSUGAR,EQ,249.5,249.5,236.9,238.85,239,248.75,195010,46900125.6,09-AUG-2016,3047,INE715B01013,
ANDHRSUGAR,EQ,240.35,242.9,223,226.4,226.4,238.85,308649,72220968.15,10-AUG-2016,6123,INE715B01013,
ANDHRSUGAR,EQ,224,225.95,212.85,214.25,214.5,226.4,218320,47583517.9,11-AUG-2016,4063,INE715B01013,
ANDHRSUGAR,EQ,210,238.5,210,228,229.4,214.25,515142,117015719.25,12-AUG-2016,8648,INE715B01013,
ANDHRSUGAR,EQ,228,233,221.1,223.05,223.8,228,116311,26451611.7,16-AUG-2016,2112,INE715B01013,
ANDHRSUGAR,EQ,223,225.5,212.1,215.25,214,223.05,110642,24100099.3,17-AUG-2016,2184,INE715B01013,
ANDHRSUGAR,EQ,212.55,235,212.55,229.85,229,215.25,551254,126151589.45,18-AUG-2016,9134,INE715B01013,
ANDHRSUGAR,EQ,231.25,236.9,228.05,229.2,228.8,229.85,280002,65190585.2,19-AUG-2016,4088,INE715B01013,
ANDHRSUGAR,EQ,230,230.9,221.25,223,222.7,229.2,101764,22825532,22-AUG-2016,1804,INE715B01013,
ANDHRSUGAR,EQ,222,228,218.5,221.4,221.95,223,108645,24261120.95,23-AUG-2016,1882,INE715B01013,
ANDHRSUGAR,EQ,222.3,227.6,218.7,220.5,222,221.4,115514,25812691,24-AUG-2016,1790,INE715B01013,
ANDHRSUGAR,EQ,221.35,223.4,219.05,220.55,220.05,220.5,73563,16246446.2,25-AUG-2016,1476,INE715B01013,
ANDHRSUGAR,EQ,220.15,226,219.05,220.3,220.5,220.55,88834,19755810.5,26-AUG-2016,1460,INE715B01013,
ANDHRSUGAR,EQ,220.55,220.55,212.25,216.25,216.05,220.3,79221,17228757.25,29-AUG-2016,914,INE715B01013,
ANDHRSUGAR,EQ,218,220.8,216,216.7,216,216.25,74308,16199499.7,30-AUG-2016,1199,INE715B01013,
ANDHRSUGAR,EQ,217.95,233.9,216.7,222.2,220.6,216.7,389834,88294092.2,31-AUG-2016,5903,INE715B01013,
ANDHRSUGAR,EQ,223.7,225.95,218,219.25,220,222.2,100731,22367770.55,01-SEP-2016,1513,INE715B01013,
ANDHRSUGAR,EQ,219.95,226,216.5,219.2,219,219.25,101536,22440187.4,02-SEP-2016,1589,INE715B01013,
ANDHRSUGAR,EQ,220.5,224,217.15,220.5,220.2,219.2,73613,16273477,06-SEP-2016,984,INE715B01013,
ANDHRSUGAR,EQ,222.15,226,218,218.45,218.45,220.5,111723,24676652.8,07-SEP-2016,1486,INE715B01013,
ANDHRSUGAR,EQ,220.05,221.95,216.55,218.45,218,218.45,60130,13189218.8,08-SEP-2016,928,INE715B01013,
ANDHRSUGAR,EQ,219.25,225.8,217,219.6,219.3,218.45,230052,51162170.25,09-SEP-2016,3286,INE715B01013,
ANDHRSUGAR,EQ,218,218.75,210.1,211.45,210.1,219.6,122972,26286798.35,12-SEP-2016,1248,INE715B01013,
ANDHRSUGAR,EQ,212,217,211.8,215.3,216,211.45,59404,12731465.9,14-SEP-2016,1003,INE715B01013,
ANDHRSUGAR,EQ,215.35,221,215,217.25,217.85,215.3,75083,16411500.75,15-SEP-2016,1158,INE715B01013,
ANDHRSUGAR,EQ,219.55,233,217.7,221.95,222.2,217.25,419299,94731945.35,16-SEP-2016,6016,INE715B01013,
ANDHRSUGAR,EQ,225.15,248,225.15,228.9,229.8,221.95,185606,42695275.65,19-SEP-2016,2733,INE715B01013,
ANDHRSUGAR,EQ,229.7,233.4,223,225.4,224.5,228.9,115057,26319558.2,20-SEP-2016,2293,INE715B01013,
ANDHRSUGAR,EQ,227,228.8,221,221.6,221.5,225.4,72768,16304055.05,21-SEP-2016,1073,INE715B01013,
ANDHRSUGAR,EQ,226.95,229.15,221.25,225.55,225.85,221.6,108065,24336325.45,22-SEP-2016,1615,INE715B01013,
ANDHRSUGAR,EQ,226,229.05,222,222.8,223,225.55,58055,13066078.4,23-SEP-2016,850,INE715B01013,
ANDHRSUGAR,EQ,224,225,219.5,220.2,219.7,222.8,35754,7928838.15,26-SEP-2016,619,INE715B01013,
ANDHRSUGAR,EQ,221.3,223.8,216,216.55,216.1,220.2,56849,12475546.15,27-SEP-2016,1004,INE715B01013,
ANDHRSUGAR,EQ,216.25,221.95,215.85,216.85,216.55,216.55,69315,15129195.2,28-SEP-2016,931,INE715B01013,
ANDHRSUGAR,EQ,218.95,221.15,198.8,200.6,201,216.85,184739,38386945.55,29-SEP-2016,1843,INE715B01013,
ANDHRSUGAR,EQ,200,211.45,200,207.85,208,200.6,113574,23649878.45,30-SEP-2016,1495,INE715B01013,
ANDHRSUGAR,EQ,211.7,213.25,207.5,209.2,210,207.85,111049,23316324.7,03-OCT-2016,1871,INE715B01013,
ANDHRSUGAR,EQ,210.5,213,207.95,208.75,209,209.2,67517,14204731.1,04-OCT-2016,754,INE715B01013,
ANDHRSUGAR,EQ,210,221.45,208.95,214.55,213.75,208.75,217708,46960539.6,05-OCT-2016,2754,INE715B01013,
ANDHRSUGAR,EQ,216,218.75,210,210.85,211,214.55,87751,18792851.75,06-OCT-2016,1333,INE715B01013,
ANDHRSUGAR,EQ,212,217.75,209.25,215.95,216.5,210.85,186312,39886318.5,07-OCT-2016,2211,INE715B01013,
ANDHRSUGAR,EQ,216.05,218.55,213.2,214.75,213.2,215.95,61418,13291108.65,10-OCT-2016,910,INE715B01013,
ANDHRSUGAR,EQ,214.1,216,208,213,214.85,214.75,57257,12171528.95,13-OCT-2016,1029,INE715B01013,
ANDHRSUGAR,EQ,213.95,215.5,210.1,214.2,213.55,213,31522,6739507.75,14-OCT-2016,479,INE715B01013,
ANDHRSUGAR,EQ,214.25,217.95,211,214.15,215,214.2,55204,11884705,17-OCT-2016,655,INE715B01013,
ANDHRSUGAR,EQ,214.3,221.8,214.25,219.7,220.3,214.15,89742,19676062.35,18-OCT-2016,1502,INE715B01013,
ANDHRSUGAR,EQ,220.05,228,218.8,224.1,223.9,219.7,98898,22202096.95,19-OCT-2016,1521,INE715B01013,
ANDHRSUGAR,EQ,223.9,228.4,220.2,222,222,224.1,72043,16200160.25,20-OCT-2016,1011,INE715B01013,
ANDHRSUGAR,EQ,222.55,233.8,222,226.35,226,222,169826,38801662.9,21-OCT-2016,2188,INE715B01013,
ANDHRSUGAR,EQ,228.25,235,227,231.3,231.15,226.35,110227,25564095.6,24-OCT-2016,1445,INE715B01013,
ANDHRSUGAR,EQ,234.45,234.5,226,229.9,229.05,231.3,48114,11112477.65,25-OCT-2016,779,INE715B01013,
ANDHRSUGAR,EQ,227.8,234,226.6,228.45,228.95,229.9,64923,15006347.6,26-OCT-2016,781,INE715B01013,
ANDHRSUGAR,EQ,227.1,231.8,224.95,227.15,226.55,228.45,70533,16121725.8,27-OCT-2016,895,INE715B01013,
ANDHRSUGAR,EQ,226.8,243.5,224,236.45,235.95,227.15,226352,53680773.15,28-OCT-2016,3741,INE715B01013,
ANDHRSUGAR,EQ,248,257,240.15,254.35,252.45,243.65,291126,72804486.2,01-NOV-2016,5974,INE715B01013,
ANDHRSUGAR,EQ,246.05,262.9,244.2,252.85,253.2,254.35,251889,64478602.7,02-NOV-2016,6564,INE715B01013,
ANDHRSUGAR,EQ,253.95,258.6,240.05,241.9,241,252.85,120112,30087710.1,03-NOV-2016,1880,INE715B01013,
ANDHRSUGAR,EQ,245.25,248.1,227.55,232.65,234,241.9,153361,36169179.85,04-NOV-2016,2794,INE715B01013,
ANDHRSUGAR,EQ,236.4,254,225,242.1,242,232.65,658382,160071542.5,07-NOV-2016,9832,INE715B01013,
ANDHRSUGAR,EQ,243.1,248.5,235.75,237.75,236.8,242.1,145095,35150870.2,08-NOV-2016,2668,INE715B01013,
ANDHRSUGAR,EQ,195,231,195,224.95,223.6,237.75,162475,35409686.25,09-NOV-2016,3183,INE715B01013,
ANDHRSUGAR,EQ,230,242,230,235.45,235.1,224.95,124322,29472212.5,10-NOV-2016,2544,INE715B01013,
ANDHRSUGAR,EQ,241.95,241.95,222.5,225.4,227,235.45,92284,21046585.45,11-NOV-2016,2004,INE715B01013,
