SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,EQ,614.9,618,585.25,601.25,600,614.35,2067774,1238630169.9,12-FEB-2016,51887,INE148I01020,
IBULHSGFIN,EQ,612,639.95,600.7,634.6,638,601.25,1912256,1191164785.95,15-FEB-2016,63268,INE148I01020,
IBULHSGFIN,EQ,634.6,643.2,609.25,615.85,616.25,634.6,1213591,755286888.4,16-FEB-2016,55269,INE148I01020,
IBULHSGFIN,EQ,618.05,619,585.25,611.5,611,615.85,1911903,1144918937.8,17-FEB-2016,36669,INE148I01020,
IBULHSGFIN,EQ,616,624.2,600.25,607,605.5,611.5,1499625,917371330.8,18-FEB-2016,35258,INE148I01020,
IBULHSGFIN,EQ,604,610.6,595.35,597.5,597.6,607,1607938,967341621.7,19-FEB-2016,40974,INE148I01020,
IBULHSGFIN,EQ,597.45,597.45,578.55,583.25,582.6,597.5,1317533,769543593.05,22-FEB-2016,38022,INE148I01020,
IBULHSGFIN,EQ,583.35,584.8,557.45,565.65,557.5,583.25,2709470,1544336008.1,23-FEB-2016,49459,INE148I01020,
IBULHSGFIN,EQ,560.8,568.35,551.1,552.9,552.2,565.65,1571764,880696707.85,24-FEB-2016,34079,INE148I01020,
IBULHSGFIN,EQ,558,575.75,553.6,560.2,561,552.9,1997986,1129810158,25-FEB-2016,40775,INE148I01020,
IBULHSGFIN,EQ,565.1,581.5,565.1,575.5,576.15,560.2,2126115,1221680541.95,26-FEB-2016,55100,INE148I01020,
IBULHSGFIN,EQ,579.05,588,560.1,575.35,573.15,575.5,2596052,1498304405.45,29-FEB-2016,57237,INE148I01020,
IBULHSGFIN,EQ,579.95,628.75,577.55,623.65,621.15,575.35,2520665,1521678208.4,01-MAR-2016,76443,INE148I01020,
IBULHSGFIN,EQ,626.1,670,625.1,649.4,649.8,623.65,3305645,2159319023.6,02-MAR-2016,87333,INE148I01020,
IBULHSGFIN,EQ,652,659.7,640.1,649.4,645.5,649.4,2265914,1468888281.7,03-MAR-2016,61097,INE148I01020,
IBULHSGFIN,EQ,652,674.7,643.4,669.3,668,649.4,2216931,1475280701.85,04-MAR-2016,60308,INE148I01020,
IBULHSGFIN,EQ,667.85,684.75,650.25,661.25,662,669.3,2320423,1550614909.2,08-MAR-2016,100980,INE148I01020,
IBULHSGFIN,EQ,661,667.45,649.2,655.85,655.95,661.25,1477946,970889895,09-MAR-2016,34084,INE148I01020,
IBULHSGFIN,EQ,656,662,650,654.9,653.05,655.85,1757235,1150462531.5,10-MAR-2016,44729,INE148I01020,
IBULHSGFIN,EQ,655.95,656.5,643,647.2,645.75,654.9,971859,630434312.8,11-MAR-2016,24533,INE148I01020,
IBULHSGFIN,EQ,650,656.95,646,652.75,650.55,647.2,581921,379292059.05,14-MAR-2016,13926,INE148I01020,
IBULHSGFIN,EQ,652.9,659.7,643.95,649.65,646.5,652.75,1026843,668782816.9,15-MAR-2016,30104,INE148I01020,
IBULHSGFIN,EQ,645.15,649.3,622.85,636.05,636.3,649.65,1441540,911587871.9,16-MAR-2016,45188,INE148I01020,
IBULHSGFIN,EQ,640.4,648.35,631.3,635.75,634,636.05,1139630,727514414.9,17-MAR-2016,42693,INE148I01020,
IBULHSGFIN,EQ,628.75,632.9,606.1,612.35,611.8,635.75,5949702,3667817008,18-MAR-2016,81074,INE148I01020,
IBULHSGFIN,EQ,620,651,618.25,645.6,648.25,612.35,2012050,1286731966.5,21-MAR-2016,50543,INE148I01020,
IBULHSGFIN,EQ,649.4,651.75,638.25,645.15,644.9,645.6,1360059,874374673.15,22-MAR-2016,32875,INE148I01020,
IBULHSGFIN,EQ,647,648.95,640.4,644.25,645.75,645.15,806394,519116793.2,23-MAR-2016,31468,INE148I01020,
IBULHSGFIN,EQ,647.6,651.2,630,631.15,632.2,644.25,810275,516026408.95,28-MAR-2016,25865,INE148I01020,
IBULHSGFIN,EQ,631.6,633.4,613.05,614.8,614.2,631.15,835216,520820358.05,29-MAR-2016,25067,INE148I01020,
IBULHSGFIN,EQ,615.55,641,615.55,639.6,639.95,614.8,1023088,645119324,30-MAR-2016,25329,INE148I01020,
IBULHSGFIN,EQ,640,654.95,629.1,649.9,650,639.6,1722961,1109759814.8,31-MAR-2016,38267,INE148I01020,
IBULHSGFIN,EQ,650.95,660,638.2,646.7,645,649.9,943876,611987243.15,01-APR-2016,27719,INE148I01020,
IBULHSGFIN,EQ,649.4,650,602.5,631.75,629.9,646.7,991546,627717278.65,04-APR-2016,46166,INE148I01020,
IBULHSGFIN,EQ,624.95,632.45,612.5,616.25,614,631.75,1234302,767333517,05-APR-2016,50561,INE148I01020,
IBULHSGFIN,EQ,616.9,629,600,623.7,627.2,616.25,1390728,853219505.8,06-APR-2016,38988,INE148I01020,
IBULHSGFIN,EQ,627.15,629.7,611.05,614.3,613,623.7,637536,393121404.45,07-APR-2016,23070,INE148I01020,
IBULHSGFIN,EQ,613,618.65,605.1,607.75,607.35,614.3,733164,447400249.25,08-APR-2016,21052,INE148I01020,
IBULHSGFIN,EQ,612.6,627,608.4,625.25,626,607.75,1180530,730221773.1,11-APR-2016,39793,INE148I01020,
IBULHSGFIN,EQ,625,631.15,616.5,620.75,621.5,625.25,793445,494102768.7,12-APR-2016,21904,INE148I01020,
IBULHSGFIN,EQ,630,635,624.4,627.05,625.15,620.75,1029146,648202830.2,13-APR-2016,29467,INE148I01020,
IBULHSGFIN,EQ,633.15,646.4,621.6,641.6,645.5,627.05,2761333,1756719912.7,18-APR-2016,34586,INE148I01020,
IBULHSGFIN,EQ,646.2,667.9,642,655.6,657.5,641.6,1870203,1220085304.1,20-APR-2016,54560,INE148I01020,
IBULHSGFIN,EQ,658.95,668.85,656.25,665.6,665.45,655.6,1384208,916484802.35,21-APR-2016,46577,INE148I01020,
IBULHSGFIN,EQ,661.85,676.85,659,673.95,673,665.6,1371121,920788104.7,22-APR-2016,47641,INE148I01020,
IBULHSGFIN,EQ,675.95,741.3,613,663.65,669,673.95,3820632,2551244088.35,25-APR-2016,44035,INE148I01020,
IBULHSGFIN,EQ,684,688.5,662.3,680.1,680.75,663.65,3945243,2660122709.1,26-APR-2016,70256,INE148I01020,
IBULHSGFIN,EQ,677.3,706.85,677,702.85,703,680.1,1256383,875840395,27-APR-2016,50189,INE148I01020,
IBULHSGFIN,EQ,704.95,709.35,685.25,697.1,689.1,702.85,2685900,1874841209.95,28-APR-2016,66416,INE148I01020,
IBULHSGFIN,EQ,688.7,701.8,666.45,693.25,697.95,697.1,1112425,763608068.55,29-APR-2016,23430,INE148I01020,
IBULHSGFIN,EQ,690,704.7,689,693.55,694,693.25,743383,516998654.45,02-MAY-2016,30501,INE148I01020,
IBULHSGFIN,EQ,697.8,701.3,673.5,684.05,683,693.55,1125184,773367846.85,03-MAY-2016,31329,INE148I01020,
IBULHSGFIN,EQ,679,680.4,661.1,670.25,666.4,684.05,1615882,1084506589.95,04-MAY-2016,51764,INE148I01020,
IBULHSGFIN,EQ,672.3,685,663.75,669.1,669.15,670.25,3427050,2301873780.55,05-MAY-2016,48598,INE148I01020,
IBULHSGFIN,EQ,669.9,679.9,666.65,676.45,679,669.1,787534,531464978.5,06-MAY-2016,36344,INE148I01020,
IBULHSGFIN,EQ,678,695.3,677.1,691.45,689.55,676.45,1108010,763549451.7,09-MAY-2016,25638,INE148I01020,
IBULHSGFIN,EQ,693.15,693.15,681.25,686.35,687.35,691.45,758530,520469451,10-MAY-2016,39355,INE148I01020,
IBULHSGFIN,EQ,671,687.3,671,680.65,681.3,686.35,1094547,745355657.7,11-MAY-2016,32316,INE148I01020,
IBULHSGFIN,EQ,681.2,718,681.1,712.85,714.3,680.65,4586471,3198382850.9,12-MAY-2016,71896,INE148I01020,
IBULHSGFIN,EQ,711.05,727.65,711,716.1,718,712.85,1499115,1078196305.45,13-MAY-2016,63934,INE148I01020,
IBULHSGFIN,EQ,717.4,738,714.8,724.7,725.35,716.1,1938167,1411956012.45,16-MAY-2016,65414,INE148I01020,
IBULHSGFIN,EQ,725.35,735.85,719.1,720.7,720.8,724.7,1000915,727059904.05,17-MAY-2016,36398,INE148I01020,
IBULHSGFIN,EQ,718,730.25,714.8,729,730,720.7,1914459,1383988995.9,18-MAY-2016,44563,INE148I01020,
IBULHSGFIN,EQ,729,731.85,685.9,693,693.55,729,2886553,2068762724.85,19-MAY-2016,33331,INE148I01020,
IBULHSGFIN,EQ,693.3,699.65,683.05,687.8,689.05,693,849418,587363114.25,20-MAY-2016,33895,INE148I01020,
IBULHSGFIN,EQ,693.3,708.95,686.2,691.3,688.55,687.8,923404,644860649.3,23-MAY-2016,34644,INE148I01020,
IBULHSGFIN,EQ,693,694.4,671.3,682.6,687.1,691.3,795529,542296518.9,24-MAY-2016,23812,INE148I01020,
IBULHSGFIN,EQ,694.85,700.65,690.05,696.25,696.75,682.6,402393,280247206.3,25-MAY-2016,20799,INE148I01020,
IBULHSGFIN,EQ,702.3,721.65,700.3,718.95,719,696.25,1170242,833292908.85,26-MAY-2016,36230,INE148I01020,
IBULHSGFIN,EQ,719.9,759.2,715.25,743.75,745,718.95,2067340,1538733962.5,27-MAY-2016,38765,INE148I01020,
IBULHSGFIN,EQ,750,754.25,730.25,738.15,737.45,743.75,678039,504483048.85,30-MAY-2016,19106,INE148I01020,
IBULHSGFIN,EQ,737.5,740.3,712.45,718.45,718.65,738.15,1811482,1305881019.8,31-MAY-2016,52074,INE148I01020,
IBULHSGFIN,EQ,718.5,734.5,718.45,726.3,726,718.45,593896,431674710.05,01-JUN-2016,17475,INE148I01020,
IBULHSGFIN,EQ,728,741,726,731.4,729.35,726.3,961800,707017306.6,02-JUN-2016,36167,INE148I01020,
IBULHSGFIN,EQ,736,756.35,732.55,751.35,756,731.4,1097012,819249992.4,03-JUN-2016,54089,INE148I01020,
IBULHSGFIN,EQ,756,764.9,740.25,744.75,742.3,751.35,981652,741402046.95,06-JUN-2016,29049,INE148I01020,
IBULHSGFIN,EQ,745,752,735.1,737.85,738,744.75,871156,647739586.5,07-JUN-2016,50349,INE148I01020,
IBULHSGFIN,EQ,737.85,744.4,732.2,740.6,743,737.85,586065,432714347.1,08-JUN-2016,26094,INE148I01020,
IBULHSGFIN,EQ,743.95,747,733.05,736.85,733.75,740.6,660112,488983174.3,09-JUN-2016,28553,INE148I01020,
IBULHSGFIN,EQ,737.45,738.95,708.2,711.7,708.8,736.85,1067874,772542471.55,10-JUN-2016,56998,INE148I01020,
IBULHSGFIN,EQ,698,703.95,687.05,696.85,697.8,711.7,1200254,833608979.15,13-JUN-2016,67221,INE148I01020,
IBULHSGFIN,EQ,697.55,702.25,689.05,693.55,692.7,696.85,844797,586344658.45,14-JUN-2016,30322,INE148I01020,
IBULHSGFIN,EQ,694,711.4,694,706.3,706.9,693.55,804554,568137117.95,15-JUN-2016,29637,INE148I01020,
IBULHSGFIN,EQ,705,706,690,698.85,696,706.3,528277,368242373.35,16-JUN-2016,28003,INE148I01020,
IBULHSGFIN,EQ,705,705.35,691,695.35,692.5,698.85,515193,359403680.85,17-JUN-2016,28028,INE148I01020,
IBULHSGFIN,EQ,691.1,702.85,685,699.95,701.85,695.35,523699,365207702.75,20-JUN-2016,18006,INE148I01020,
IBULHSGFIN,EQ,701.9,705.45,691.75,694.6,692,699.95,796028,556280108.05,21-JUN-2016,36584,INE148I01020,
IBULHSGFIN,EQ,691.9,697.9,685.25,691.05,688.1,694.6,1404103,972565528.3,22-JUN-2016,49447,INE148I01020,
IBULHSGFIN,EQ,694.45,694.95,680,683.35,681.25,691.05,697860,478218143.95,23-JUN-2016,35826,INE148I01020,
IBULHSGFIN,EQ,660,668.75,616,656,655.1,683.35,2019244,1322984482.05,24-JUN-2016,42724,INE148I01020,
IBULHSGFIN,EQ,654,668.8,652.65,659.3,659.25,656,687263,455394691.45,27-JUN-2016,19359,INE148I01020,
IBULHSGFIN,EQ,660.1,669.5,650.2,665.4,663.55,659.3,1447471,954857516.35,28-JUN-2016,51955,INE148I01020,
IBULHSGFIN,EQ,666.45,667.95,654,661.75,658.35,665.4,2076253,1368801600.6,29-JUN-2016,52928,INE148I01020,
IBULHSGFIN,EQ,667,676,657.35,671.05,673,661.75,3036243,2032692959.2,30-JUN-2016,59956,INE148I01020,
IBULHSGFIN,EQ,675,688.8,674.5,679.7,678,671.05,713788,486519144.25,01-JUL-2016,24255,INE148I01020,
IBULHSGFIN,EQ,685,690.7,676.05,687.4,685.95,679.7,1241186,846931011.1,04-JUL-2016,29037,INE148I01020,
IBULHSGFIN,EQ,688,688.2,674.55,678.7,677.15,687.4,709273,482192546.05,05-JUL-2016,28269,INE148I01020,
IBULHSGFIN,EQ,679.7,684.85,673.15,675.7,676,678.7,1210594,823391145.35,07-JUL-2016,42442,INE148I01020,
IBULHSGFIN,EQ,676.7,689.9,672.05,688.2,688.9,675.7,2019924,1371433683.4,08-JUL-2016,12954,INE148I01020,
IBULHSGFIN,EQ,695,724.5,692.7,715.2,715.8,688.2,2466802,1761151801.75,11-JUL-2016,52470,INE148I01020,
IBULHSGFIN,EQ,719.95,746.95,717.6,744.1,746,715.2,2579911,1896830852.9,12-JUL-2016,59962,INE148I01020,
IBULHSGFIN,EQ,749.45,755.95,685,714.15,709,744.1,9452549,6746833110.6,13-JUL-2016,161586,INE148I01020,
IBULHSGFIN,EQ,703.4,710,688.85,696.6,693.7,714.15,4886253,3406858505.7,14-JUL-2016,70967,INE148I01020,
IBULHSGFIN,EQ,704,720,698.2,708.05,706,696.6,2864271,2038788752.1,15-JUL-2016,70195,INE148I01020,
IBULHSGFIN,EQ,712,725.5,706.6,709.9,709.85,708.05,2664832,1905445008.6,18-JUL-2016,46020,INE148I01020,
IBULHSGFIN,EQ,712,714.8,698.9,711.65,713,709.9,1186528,839555524,19-JUL-2016,30219,INE148I01020,
IBULHSGFIN,EQ,706.1,716.8,706.1,713.35,713.25,711.65,704006,502212649.7,20-JUL-2016,12181,INE148I01020,
IBULHSGFIN,EQ,719.8,720,710.5,714.05,712.45,713.35,1116615,799939357.3,21-JUL-2016,28598,INE148I01020,
IBULHSGFIN,EQ,716.5,739.4,712.5,735.5,737,714.05,1059249,769670755.1,22-JUL-2016,22524,INE148I01020,
IBULHSGFIN,EQ,739.95,769.25,724.55,742.75,741.5,735.5,3840873,2881722493.55,25-JUL-2016,81337,INE148I01020,
IBULHSGFIN,EQ,749.45,774.8,745.05,764.1,765.85,742.75,3482305,2650846739,26-JUL-2016,58604,INE148I01020,
IBULHSGFIN,EQ,768,786,766.1,775.35,773,764.1,2098640,1627587900.2,27-JUL-2016,45486,INE148I01020,
IBULHSGFIN,EQ,776.95,783,767.2,770.5,769.4,775.35,1246832,964515564.55,28-JUL-2016,25175,INE148I01020,
IBULHSGFIN,EQ,771.85,778,758,764.45,764,770.5,1939689,1482477105.6,29-JUL-2016,41380,INE148I01020,
IBULHSGFIN,EQ,766,775.95,754.05,762.65,762.95,764.45,782823,599755187.55,01-AUG-2016,16266,INE148I01020,
IBULHSGFIN,EQ,767.95,787.55,763,783.7,785.2,762.65,2804581,2190262295.15,02-AUG-2016,78554,INE148I01020,
IBULHSGFIN,EQ,786.95,794,778.05,787.6,790,783.7,2443989,1922865663.85,03-AUG-2016,68413,INE148I01020,
IBULHSGFIN,EQ,792,806.5,779.6,799.85,798.5,787.6,1837638,1464334461.3,04-AUG-2016,64136,INE148I01020,
IBULHSGFIN,EQ,798,804.9,785.1,797.55,794,799.85,1472176,1170758541.1,05-AUG-2016,37726,INE148I01020,
IBULHSGFIN,EQ,797,813.6,790.45,807.7,807.95,797.55,1173472,940469811.75,08-AUG-2016,31270,INE148I01020,
IBULHSGFIN,EQ,808,810.3,793.25,806.85,804.1,807.7,969648,781482126.5,09-AUG-2016,20736,INE148I01020,
IBULHSGFIN,EQ,807,809.8,773.1,781.5,780,806.85,1480974,1159681495.1,10-AUG-2016,27488,INE148I01020,
IBULHSGFIN,EQ,787,790,770.5,782.4,784,781.5,1305507,1019564153.85,11-AUG-2016,25300,INE148I01020,
IBULHSGFIN,EQ,783.2,801,781.6,798.45,797.6,782.4,955724,761063364.35,12-AUG-2016,33575,INE148I01020,
IBULHSGFIN,EQ,800,818,786.1,815.3,816.5,798.45,2296940,1850536034.3,16-AUG-2016,66172,INE148I01020,
IBULHSGFIN,EQ,817.95,822,802.7,809.2,805,815.3,901073,732628872.45,17-AUG-2016,37024,INE148I01020,
IBULHSGFIN,EQ,811.95,815.45,799.6,804.9,806.45,809.2,818126,659078556.15,18-AUG-2016,23411,INE148I01020,
IBULHSGFIN,EQ,808.5,810,796.75,800.1,798.35,804.9,1095245,881561611.85,19-AUG-2016,34458,INE148I01020,
IBULHSGFIN,EQ,794.55,804.95,789.1,793.3,793,800.1,536977,427276339.55,22-AUG-2016,18452,INE148I01020,
IBULHSGFIN,EQ,793,808.8,791.25,804.5,804,793.3,1020003,818859286.85,23-AUG-2016,23315,INE148I01020,
IBULHSGFIN,EQ,804.95,811,802.45,807.7,806.25,804.5,885394,715449820.9,24-AUG-2016,31194,INE148I01020,
IBULHSGFIN,EQ,808.9,828.5,806,824.2,825,807.7,3989375,3275242736.65,25-AUG-2016,28658,INE148I01020,
IBULHSGFIN,EQ,830,832.55,812.25,818.95,818,824.2,1108506,916146193.3,26-AUG-2016,27641,INE148I01020,
IBULHSGFIN,EQ,814.1,831.2,809,829,828.1,818.95,828087,680598388.4,29-AUG-2016,30419,INE148I01020,
IBULHSGFIN,EQ,833.45,837,825.85,830.8,830.65,829,1383557,1152501917.35,30-AUG-2016,43650,INE148I01020,
IBULHSGFIN,EQ,834.85,837,815.3,819.2,818.4,830.8,3189027,2642344124.5,31-AUG-2016,56467,INE148I01020,
IBULHSGFIN,EQ,820,845,819.95,835.9,837.15,819.2,1718045,1435216221.1,01-SEP-2016,57287,INE148I01020,
IBULHSGFIN,EQ,835,836.4,825.25,829.05,827.55,835.9,585467,485755198.55,02-SEP-2016,43631,INE148I01020,
IBULHSGFIN,EQ,832.8,841.2,827.05,834.05,838.8,829.05,1299721,1083251551.55,06-SEP-2016,42639,INE148I01020,
IBULHSGFIN,EQ,835,842.4,815.1,820.75,822,834.05,724969,600766717.2,07-SEP-2016,29343,INE148I01020,
IBULHSGFIN,EQ,825,825.5,811.4,817.75,817,820.75,685142,560129171.55,08-SEP-2016,35798,INE148I01020,
IBULHSGFIN,EQ,815,817,791.25,795.7,792.2,817.75,2203571,1761258410.45,09-SEP-2016,45536,INE148I01020,
IBULHSGFIN,EQ,775.6,779.95,759.8,766.15,772,795.7,966518,743550641.15,12-SEP-2016,36656,INE148I01020,
IBULHSGFIN,EQ,774.4,796.7,771.8,793.45,792,766.15,717353,562359091.9,14-SEP-2016,19851,INE148I01020,
IBULHSGFIN,EQ,792.6,799.5,782.35,786.25,784,793.45,800711,634757567.9,15-SEP-2016,33341,INE148I01020,
IBULHSGFIN,EQ,792.7,814,789,808.1,804.7,786.25,2168166,1744295231.85,16-SEP-2016,50823,INE148I01020,
IBULHSGFIN,EQ,803.9,809.5,795.1,797.5,795.55,808.1,557016,446413650.85,19-SEP-2016,15206,INE148I01020,
IBULHSGFIN,EQ,797.5,807.7,790.25,804.9,802.85,797.5,1540917,1229462466.75,20-SEP-2016,31914,INE148I01020,
IBULHSGFIN,EQ,805.85,805.85,792.6,796.15,793,804.9,472538,376968288.35,21-SEP-2016,15842,INE148I01020,
IBULHSGFIN,EQ,799.35,808,796,801.55,803.3,796.15,1351061,1082526846.95,22-SEP-2016,38541,INE148I01020,
IBULHSGFIN,EQ,806,822,804.05,814.3,812,801.55,2124204,1722988634.25,23-SEP-2016,44039,INE148I01020,
IBULHSGFIN,EQ,809.2,816.4,803.55,813.6,811,814.3,862015,697697995.95,26-SEP-2016,24322,INE148I01020,
IBULHSGFIN,EQ,811.1,821.8,809.95,812.7,813,813.6,1146393,933515721.2,27-SEP-2016,31805,INE148I01020,
IBULHSGFIN,EQ,807.4,821.2,807.4,816.6,817.5,812.7,805256,657913551.2,28-SEP-2016,26425,INE148I01020,
IBULHSGFIN,EQ,821,833.35,764.1,787.35,792,816.6,2547306,2038597625.15,29-SEP-2016,67409,INE148I01020,
IBULHSGFIN,EQ,785,832,785,827.4,826.9,787.35,1563036,1277943679.55,30-SEP-2016,57546,INE148I01020,
IBULHSGFIN,EQ,826.9,860,819.6,855.25,854.8,827.4,1866632,1581356762.15,03-OCT-2016,40455,INE148I01020,
IBULHSGFIN,EQ,857.3,878,848.6,873.45,874.25,855.25,1955639,1695493695.25,04-OCT-2016,47827,INE148I01020,
IBULHSGFIN,EQ,874,879,861.6,865.3,864,873.45,792037,689867762.3,05-OCT-2016,30851,INE148I01020,
IBULHSGFIN,EQ,863,874.8,842.2,850.25,852.95,865.3,926661,792420070.8,06-OCT-2016,36195,INE148I01020,
IBULHSGFIN,EQ,853,866.8,852.05,856.85,853.3,850.25,633916,544279067.2,07-OCT-2016,28566,INE148I01020,
IBULHSGFIN,EQ,855,859.2,841.2,844.3,843.2,856.85,649382,551100634.9,10-OCT-2016,27879,INE148I01020,
IBULHSGFIN,EQ,843,843,811.1,822.4,826.65,844.3,1439141,1183847227.5,13-OCT-2016,48307,INE148I01020,
IBULHSGFIN,EQ,830.95,842.75,824.1,837.8,836.2,822.4,1009752,843804207,14-OCT-2016,43537,INE148I01020,
IBULHSGFIN,EQ,842.5,852,833.9,838.15,835.5,837.8,1304249,1096544693.65,17-OCT-2016,85668,INE148I01020,
IBULHSGFIN,EQ,838,865.9,837.35,862.65,864.5,838.15,1444678,1234463669.1,18-OCT-2016,53594,INE148I01020,
IBULHSGFIN,EQ,867.5,883,861.25,880.65,881,862.65,1039437,908826335.3,19-OCT-2016,30541,INE148I01020,
IBULHSGFIN,EQ,885.95,891,865.5,872.2,875,880.65,1176933,1035903653.75,20-OCT-2016,38782,INE148I01020,
IBULHSGFIN,EQ,879,880.9,857.05,877.05,879,872.2,2407974,2091116110.05,21-OCT-2016,60283,INE148I01020,
IBULHSGFIN,EQ,880,885.25,864.4,871.6,871.9,877.05,853955,746891267.5,24-OCT-2016,33120,INE148I01020,
IBULHSGFIN,EQ,870,874.95,861.25,868.05,867.75,871.6,687026,594782172.4,25-OCT-2016,28179,INE148I01020,
IBULHSGFIN,EQ,863,870,850.2,854.3,854.95,868.05,1873245,1605191490.1,26-OCT-2016,46287,INE148I01020,
IBULHSGFIN,EQ,846.2,853.7,836.8,844.2,850,854.3,1934911,1630576570.75,27-OCT-2016,82227,INE148I01020,
IBULHSGFIN,EQ,847.2,853.8,836.8,848.9,847,844.2,2334563,1976230958.85,28-OCT-2016,55559,INE148I01020,
IBULHSGFIN,EQ,851,868.85,848.5,860.4,861,847.4,973797,837373071.75,01-NOV-2016,60016,INE148I01020,
IBULHSGFIN,EQ,847.9,847.9,821.4,833.85,832,860.4,854019,712111098.65,02-NOV-2016,44362,INE148I01020,
IBULHSGFIN,EQ,830,843.3,797.2,802,797.6,833.85,817290,671082670.9,03-NOV-2016,41097,INE148I01020,
IBULHSGFIN,EQ,799.5,804,775.05,788.2,792,802,1459210,1150149106.3,04-NOV-2016,40726,INE148I01020,
IBULHSGFIN,EQ,795.9,811.35,788.1,792.3,790.9,788.2,821918,658920641.3,07-NOV-2016,32892,INE148I01020,
IBULHSGFIN,EQ,793,795.95,782.1,786.1,790.5,792.3,563222,443457923.7,08-NOV-2016,25490,INE148I01020,
IBULHSGFIN,EQ,707.5,746.5,630,721.5,723.45,786.1,5657180,3890237208.8,09-NOV-2016,97406,INE148I01020,
IBULHSGFIN,EQ,740,751.65,673,700.5,699,721.5,8455426,6011431325.85,10-NOV-2016,130457,INE148I01020,
