SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLBLIMITED,EQ,4.7,4.7,4.4,4.4,4.4,4.6,3402,15193.9,04-FEB-2016,6,INE791A01024,
BLBLIMITED,EQ,4.4,4.4,4.4,4.4,4.4,4.4,2000,8800,08-FEB-2016,1,INE791A01024,
BLBLIMITED,EQ,4.05,4.8,4.05,4.55,4.8,4.4,3556,14906.8,09-FEB-2016,15,INE791A01024,
BLBLIMITED,EQ,4.2,4.8,4.1,4.55,4.55,4.55,3313,13802.05,10-FEB-2016,14,INE791A01024,
BLBLIMITED,EQ,4.2,4.2,4.1,4.1,4.1,4.55,1705,7150.45,11-FEB-2016,5,INE791A01024,
BLBLIMITED,EQ,3.7,4,3.7,4,4,4.1,137,536.9,12-FEB-2016,3,INE791A01024,
BLBLIMITED,EQ,4.4,4.4,4.05,4.05,4.05,4,5156,21149.3,15-FEB-2016,4,INE791A01024,
BLBLIMITED,EQ,3.7,4.3,3.7,4.3,4.3,4.05,1478,5895.6,16-FEB-2016,9,INE791A01024,
BLBLIMITED,EQ,3.95,4.6,3.9,4,3.95,4.3,202,804,18-FEB-2016,6,INE791A01024,
BLBLIMITED,EQ,3.65,4.4,3.65,4.15,4.4,4,74,303.3,19-FEB-2016,8,INE791A01024,
BLBLIMITED,EQ,3.8,4.55,3.8,4.55,4.55,4.15,10255,46509.05,22-FEB-2016,15,INE791A01024,
BLBLIMITED,EQ,4.75,4.75,4.35,4.7,4.7,4.55,11518,53415.85,23-FEB-2016,31,INE791A01024,
BLBLIMITED,EQ,4.25,4.65,4.25,4.5,4.5,4.7,750,3419.05,24-FEB-2016,12,INE791A01024,
BLBLIMITED,EQ,4.2,4.5,4.2,4.5,4.5,4.5,1080,4538.7,26-FEB-2016,2,INE791A01024,
BLBLIMITED,EQ,4.05,4.4,4.05,4.4,4.4,4.5,2051,8306.9,29-FEB-2016,5,INE791A01024,
BLBLIMITED,EQ,4.6,4.6,4.3,4.55,4.55,4.4,1944,8726.45,01-MAR-2016,9,INE791A01024,
BLBLIMITED,EQ,4.2,4.85,4.2,4.55,4.55,4.55,9208,40755.7,02-MAR-2016,16,INE791A01024,
BLBLIMITED,EQ,4.1,4.55,4.1,4.15,4.1,4.55,3526,14786.7,03-MAR-2016,21,INE791A01024,
BLBLIMITED,EQ,4.35,4.5,3.9,4.5,4.5,4.15,605,2650.75,04-MAR-2016,7,INE791A01024,
BLBLIMITED,EQ,4,5.2,3.85,4.4,4.4,4.5,7712,33666.85,08-MAR-2016,25,INE791A01024,
BLBLIMITED,EQ,4,4.45,3.9,4.1,4.05,4.4,3968,16335.65,09-MAR-2016,19,INE791A01024,
BLBLIMITED,EQ,4.1,4.1,3.9,3.95,3.9,4.1,3356,13290.45,10-MAR-2016,16,INE791A01024,
BLBLIMITED,EQ,3.5,4.25,3.5,3.9,3.9,3.95,2922,11573.7,11-MAR-2016,10,INE791A01024,
BLBLIMITED,EQ,3.9,4,3.55,4,4,3.9,1081,4249,14-MAR-2016,8,INE791A01024,
BLBLIMITED,EQ,3.95,4,3.4,3.65,3.65,4,801,3139.2,15-MAR-2016,7,INE791A01024,
BLBLIMITED,EQ,4,4,3.45,3.5,3.5,3.65,2528,9001.2,16-MAR-2016,9,INE791A01024,
BLBLIMITED,EQ,3.5,4,3.5,3.9,3.8,3.5,4228,16459.55,17-MAR-2016,18,INE791A01024,
BLBLIMITED,EQ,4.2,4.55,3.55,4,4,3.9,6908,28453.25,18-MAR-2016,21,INE791A01024,
BLBLIMITED,EQ,3.7,4,3.65,3.7,3.7,4,2702,10072.35,21-MAR-2016,18,INE791A01024,
BLBLIMITED,EQ,3.95,4.1,3.6,3.9,4.1,3.7,4045,16105.1,22-MAR-2016,17,INE791A01024,
BLBLIMITED,EQ,4.1,4.1,3.7,3.8,3.8,3.9,2885,11273.6,23-MAR-2016,11,INE791A01024,
BLBLIMITED,EQ,4.5,4.5,3.35,3.5,3.55,3.8,21973,78777.65,28-MAR-2016,44,INE791A01024,
BLBLIMITED,EQ,3.5,3.5,3.05,3.2,3.05,3.5,23210,75089.6,29-MAR-2016,40,INE791A01024,
BLBLIMITED,EQ,3.45,3.5,3.2,3.4,3.2,3.2,7706,26294.9,30-MAR-2016,15,INE791A01024,
BLBLIMITED,EQ,3.4,3.45,3.05,3.3,3.3,3.4,7955,25952.7,31-MAR-2016,17,INE791A01024,
BLBLIMITED,EQ,3.3,3.5,3.3,3.5,3.5,3.3,1005,3318.25,01-APR-2016,3,INE791A01024,
BLBLIMITED,EQ,3.6,3.6,2.95,3.25,3.25,3.5,5251,17120.45,04-APR-2016,11,INE791A01024,
BLBLIMITED,EQ,3.25,3.25,3.25,3.25,3.25,3.25,7310,23757.5,05-APR-2016,13,INE791A01024,
BLBLIMITED,EQ,3.15,3.4,3.15,3.2,3.2,3.25,7430,24445.35,06-APR-2016,12,INE791A01024,
BLBLIMITED,EQ,3.35,3.35,3.1,3.1,3.1,3.2,3494,10882.05,07-APR-2016,5,INE791A01024,
BLBLIMITED,EQ,3.1,3.3,3.1,3.1,3.1,3.1,1502,4681.4,08-APR-2016,5,INE791A01024,
BLBLIMITED,EQ,3.1,3.2,3.1,3.2,3.2,3.1,801,2563.1,11-APR-2016,2,INE791A01024,
BLBLIMITED,EQ,3.1,3.55,3,3.5,3.25,3.2,6615,22422,12-APR-2016,31,INE791A01024,
BLBLIMITED,EQ,3.25,3.5,3.25,3.35,3.5,3.5,14146,48593.95,13-APR-2016,25,INE791A01024,
BLBLIMITED,EQ,3.4,3.5,3.3,3.4,3.5,3.35,9109,31177.4,18-APR-2016,13,INE791A01024,
BLBLIMITED,EQ,3.45,3.45,3.25,3.4,3.45,3.4,5246,17918.4,20-APR-2016,13,INE791A01024,
BLBLIMITED,EQ,3.3,3.3,3.3,3.3,3.3,3.4,300,990,21-APR-2016,4,INE791A01024,
BLBLIMITED,EQ,3.3,3.5,3.25,3.5,3.5,3.3,8117,27147.5,22-APR-2016,23,INE791A01024,
BLBLIMITED,EQ,3.45,3.7,3.3,3.35,3.35,3.5,5404,19253.65,25-APR-2016,13,INE791A01024,
BLBLIMITED,EQ,3.3,3.4,3.25,3.4,3.4,3.35,1569,5232.25,26-APR-2016,5,INE791A01024,
BLBLIMITED,EQ,3.25,3.45,3.25,3.25,3.25,3.4,5203,16949.75,29-APR-2016,6,INE791A01024,
BLBLIMITED,EQ,3.25,3.4,3.15,3.4,3.4,3.25,2899,9571.65,02-MAY-2016,6,INE791A01024,
BLBLIMITED,EQ,3.15,3.35,3.1,3.2,3.3,3.4,13415,42995.35,03-MAY-2016,28,INE791A01024,
BLBLIMITED,EQ,3.3,3.35,3.3,3.35,3.35,3.2,480,1588,04-MAY-2016,3,INE791A01024,
BLBLIMITED,EQ,3.3,3.3,3.3,3.3,3.3,3.35,500,1650,05-MAY-2016,1,INE791A01024,
BLBLIMITED,EQ,3.15,3.3,3.1,3.15,3.1,3.3,9000,28445,06-MAY-2016,8,INE791A01024,
BLBLIMITED,EQ,3.35,3.35,3.1,3.2,3.2,3.15,961,3039.45,09-MAY-2016,8,INE791A01024,
BLBLIMITED,EQ,3.2,3.2,3.05,3.05,3.05,3.2,1005,3066,10-MAY-2016,3,INE791A01024,
BLBLIMITED,EQ,3.15,3.2,3.05,3.05,3.15,3.05,5155,16208.25,11-MAY-2016,13,INE791A01024,
BLBLIMITED,EQ,3.35,3.35,3.2,3.3,3.3,3.05,3100,10232.75,12-MAY-2016,6,INE791A01024,
BLBLIMITED,EQ,3.3,3.3,3.3,3.3,3.3,3.3,30,99,16-MAY-2016,1,INE791A01024,
BLBLIMITED,EQ,3.05,3.3,3.05,3.1,3.3,3.3,206,633.55,17-MAY-2016,4,INE791A01024,
BLBLIMITED,EQ,3.35,3.7,3.05,3.7,3.7,3.1,14999,52156.8,18-MAY-2016,46,INE791A01024,
BLBLIMITED,EQ,4.4,4.4,4.4,4.4,4.4,3.7,24371,107232.4,19-MAY-2016,70,INE791A01024,
BLBLIMITED,EQ,4.8,4.8,4,4,4.15,4.4,22360,101774.5,20-MAY-2016,75,INE791A01024,
BLBLIMITED,EQ,4.4,4.4,3.95,4.1,4.05,4,9435,38756.95,23-MAY-2016,36,INE791A01024,
BLBLIMITED,EQ,3.7,4.05,3.7,3.9,3.85,4.1,1692,6581.9,24-MAY-2016,12,INE791A01024,
BLBLIMITED,EQ,3.7,4.25,3.6,3.75,3.75,3.9,7103,27641.55,25-MAY-2016,17,INE791A01024,
BLBLIMITED,EQ,4,4.1,4,4.1,4.1,3.75,4058,16453.4,26-MAY-2016,17,INE791A01024,
BLBLIMITED,EQ,3.75,4.5,3.75,4.5,4.5,4.1,14151,62537.45,27-MAY-2016,35,INE791A01024,
BLBLIMITED,EQ,4.1,4.95,4.1,4.95,4.95,4.5,21570,105388.65,30-MAY-2016,50,INE791A01024,
BLBLIMITED,EQ,5.4,5.4,4.55,4.8,5,4.95,14330,70102.75,31-MAY-2016,33,INE791A01024,
BLBLIMITED,EQ,4.4,4.75,4.35,4.35,4.35,4.8,14653,64119.05,01-JUN-2016,40,INE791A01024,
BLBLIMITED,EQ,4.3,4.3,4.1,4.3,4.3,4.35,3660,15508.25,02-JUN-2016,14,INE791A01024,
BLBLIMITED,EQ,4.25,4.25,4.25,4.25,4.25,4.3,1210,5142.5,03-JUN-2016,3,INE791A01024,
BLBLIMITED,EQ,4,4.25,3.85,4,4,4.25,5839,23327.95,06-JUN-2016,17,INE791A01024,
BLBLIMITED,EQ,3.8,4.2,3.8,4,4,4,2707,10877.45,07-JUN-2016,14,INE791A01024,
BLBLIMITED,EQ,3.8,4.15,3.75,4.1,4.1,4,1910,7354.95,08-JUN-2016,14,INE791A01024,
BLBLIMITED,EQ,3.85,4.1,3.85,3.85,3.85,4.1,1139,4385.4,09-JUN-2016,6,INE791A01024,
BLBLIMITED,EQ,4,4,4,4,4,3.85,1,4,10-JUN-2016,1,INE791A01024,
BLBLIMITED,EQ,4,4,3.9,3.9,3.9,4,1417,5616.3,13-JUN-2016,4,INE791A01024,
BLBLIMITED,EQ,4.1,4.2,3.85,4.05,3.95,3.9,12002,49500,14-JUN-2016,29,INE791A01024,
BLBLIMITED,EQ,4.2,4.4,4,4.1,4.1,4.05,6550,27570,15-JUN-2016,17,INE791A01024,
BLBLIMITED,EQ,3.95,4.45,3.95,4.05,4.4,4.1,6704,27315.95,16-JUN-2016,8,INE791A01024,
BLBLIMITED,EQ,3.9,4.4,3.9,4.35,4.35,4.05,2751,11556.4,17-JUN-2016,13,INE791A01024,
BLBLIMITED,EQ,4.45,4.5,4.15,4.2,4.2,4.35,7391,32119.4,20-JUN-2016,23,INE791A01024,
BLBLIMITED,EQ,4.15,4.35,4.15,4.35,4.35,4.2,1300,5580,21-JUN-2016,6,INE791A01024,
BLBLIMITED,EQ,4.35,4.4,4.15,4.15,4.15,4.35,2100,8917.7,22-JUN-2016,7,INE791A01024,
BLBLIMITED,EQ,4.2,4.55,4.2,4.5,4.5,4.15,5032,22111.8,23-JUN-2016,15,INE791A01024,
BLBLIMITED,EQ,4.05,4.95,4.05,4.8,4.95,4.5,9286,40359.2,24-JUN-2016,22,INE791A01024,
BLBLIMITED,EQ,4.75,4.75,4.35,4.35,4.35,4.8,6221,27400.35,27-JUN-2016,19,INE791A01024,
BLBLIMITED,EQ,4.3,4.6,4.25,4.35,4.6,4.35,436,1875.25,28-JUN-2016,7,INE791A01024,
BLBLIMITED,EQ,4.25,4.5,4.05,4.5,4.5,4.35,4178,18057.05,29-JUN-2016,12,INE791A01024,
BLBLIMITED,EQ,4.5,4.6,4.15,4.4,4.25,4.5,7802,33808.85,30-JUN-2016,13,INE791A01024,
BLBLIMITED,EQ,4.25,4.55,4.25,4.35,4.25,4.4,296,1279.5,01-JUL-2016,7,INE791A01024,
BLBLIMITED,EQ,4.3,4.65,4.15,4.45,4.5,4.35,2758,12031.95,04-JUL-2016,12,INE791A01024,
BLBLIMITED,EQ,4.2,4.5,4.2,4.5,4.5,4.45,2113,9409.2,05-JUL-2016,6,INE791A01024,
BLBLIMITED,EQ,4.8,5.4,4.8,5.4,5.4,4.5,31207,165617.95,07-JUL-2016,44,INE791A01024,
BLBLIMITED,EQ,5.5,6.45,5.5,6.35,6.45,5.4,65949,409386.7,08-JUL-2016,210,INE791A01024,
BLBLIMITED,EQ,6.95,6.95,6.8,6.95,6.95,6.35,72884,504982.75,11-JUL-2016,187,INE791A01024,
BLBLIMITED,EQ,7.45,7.6,6.35,6.85,6.6,6.95,104634,757929.6,12-JUL-2016,343,INE791A01024,
BLBLIMITED,EQ,6.6,7.25,6.25,6.4,6.4,6.85,25529,165343.75,13-JUL-2016,73,INE791A01024,
BLBLIMITED,EQ,6.25,6.25,5.85,6.1,6.05,6.4,16483,99643.6,14-JUL-2016,63,INE791A01024,
BLBLIMITED,EQ,5.9,6,5.5,5.6,5.8,6.1,13519,77407.5,15-JUL-2016,52,INE791A01024,
BLBLIMITED,EQ,5.15,5.4,5.1,5.15,5.1,5.6,16955,88089.65,18-JUL-2016,56,INE791A01024,
BLBLIMITED,EQ,5.2,5.35,5,5.05,5.05,5.15,5726,29285.4,19-JUL-2016,14,INE791A01024,
BLBLIMITED,EQ,5.05,5.1,4.9,4.9,4.9,5.05,2730,13623.5,20-JUL-2016,13,INE791A01024,
BLBLIMITED,EQ,4.9,5,4.75,5,5,4.9,2297,11226,21-JUL-2016,17,INE791A01024,
BLBLIMITED,EQ,4.8,5.05,4.8,4.9,4.85,5,10667,52799.45,22-JUL-2016,15,INE791A01024,
BLBLIMITED,EQ,5.1,5.1,5.1,5.1,5.1,4.9,2800,14280,25-JUL-2016,8,INE791A01024,
BLBLIMITED,EQ,4.85,5.35,4.85,5.35,5.35,5.1,11723,62064.05,26-JUL-2016,27,INE791A01024,
BLBLIMITED,EQ,5.35,5.55,5.15,5.3,5.3,5.35,6911,36695.9,27-JUL-2016,21,INE791A01024,
BLBLIMITED,EQ,5.3,5.55,5.3,5.3,5.3,5.3,7464,40405.2,28-JUL-2016,18,INE791A01024,
BLBLIMITED,EQ,5.15,5.55,5.05,5.2,5.1,5.3,4510,23618.75,29-JUL-2016,23,INE791A01024,
BLBLIMITED,EQ,4.95,5.3,4.95,4.95,4.95,5.2,8200,40742.85,01-AUG-2016,27,INE791A01024,
BLBLIMITED,EQ,4.75,4.85,4.75,4.75,4.75,4.95,7385,35150,02-AUG-2016,22,INE791A01024,
BLBLIMITED,EQ,4.55,4.95,4.55,4.55,4.55,4.75,1962,9587.5,03-AUG-2016,11,INE791A01024,
BLBLIMITED,EQ,4.5,4.7,4.35,4.45,4.45,4.55,1250,5815,04-AUG-2016,5,INE791A01024,
BLBLIMITED,EQ,4.65,4.65,4.4,4.4,4.65,4.45,16171,72796.6,05-AUG-2016,30,INE791A01024,
BLBLIMITED,EQ,4.55,4.6,4.5,4.6,4.6,4.4,4727,21705.2,08-AUG-2016,6,INE791A01024,
BLBLIMITED,EQ,4.5,4.8,4.5,4.65,4.65,4.6,476,2230.05,09-AUG-2016,4,INE791A01024,
BLBLIMITED,EQ,4.65,4.65,4.45,4.5,4.45,4.65,7137,32113.4,10-AUG-2016,16,INE791A01024,
BLBLIMITED,EQ,4.6,4.6,4.6,4.6,4.6,4.5,102,469.2,11-AUG-2016,3,INE791A01024,
BLBLIMITED,EQ,4.6,4.7,4.4,4.7,4.7,4.6,2601,11803.1,12-AUG-2016,11,INE791A01024,
BLBLIMITED,EQ,4.6,4.6,4.5,4.5,4.5,4.7,1103,4983.5,16-AUG-2016,5,INE791A01024,
BLBLIMITED,EQ,4.5,4.7,4.5,4.6,4.5,4.5,1309,6011.4,17-AUG-2016,4,INE791A01024,
BLBLIMITED,EQ,4.4,4.6,4.4,4.4,4.55,4.6,6325,27930,18-AUG-2016,21,INE791A01024,
BLBLIMITED,EQ,4.25,4.6,4.25,4.45,4.6,4.4,4002,17656.6,19-AUG-2016,13,INE791A01024,
BLBLIMITED,EQ,4.25,4.65,4.25,4.25,4.65,4.45,5740,24656.25,22-AUG-2016,14,INE791A01024,
BLBLIMITED,EQ,4.45,4.45,4.4,4.4,4.4,4.25,200,885,23-AUG-2016,2,INE791A01024,
BLBLIMITED,EQ,4.4,4.4,4.25,4.4,4.4,4.4,1600,6995,24-AUG-2016,6,INE791A01024,
BLBLIMITED,EQ,4.4,4.55,4.25,4.5,4.5,4.4,2303,10034.3,25-AUG-2016,9,INE791A01024,
BLBLIMITED,EQ,4.3,4.5,4.3,4.3,4.5,4.5,2008,8634.6,26-AUG-2016,8,INE791A01024,
BLBLIMITED,EQ,4.15,4.3,4.1,4.1,4.1,4.3,12065,49976.3,29-AUG-2016,24,INE791A01024,
BLBLIMITED,EQ,4,4.3,4,4.2,4.25,4.1,4680,19610.4,30-AUG-2016,24,INE791A01024,
BLBLIMITED,EQ,4.25,4.4,4,4.4,4.15,4.2,35712,151385.9,31-AUG-2016,62,INE791A01024,
BLBLIMITED,EQ,4.55,4.55,4.25,4.45,4.5,4.4,9421,41617.8,01-SEP-2016,33,INE791A01024,
BLBLIMITED,EQ,4.2,4.45,4.2,4.35,4.4,4.45,1972,8478.4,02-SEP-2016,17,INE791A01024,
BLBLIMITED,EQ,4.6,4.6,4.2,4.25,4.25,4.35,6085,26028.6,06-SEP-2016,25,INE791A01024,
BLBLIMITED,EQ,4.35,4.45,4.05,4.1,4.3,4.25,14967,62094.05,07-SEP-2016,34,INE791A01024,
BLBLIMITED,EQ,4.4,4.4,4.05,4.25,4.25,4.1,2472,10324.9,08-SEP-2016,9,INE791A01024,
BLBLIMITED,EQ,4.25,4.35,4.1,4.3,4.35,4.25,2053,8827.15,09-SEP-2016,12,INE791A01024,
BLBLIMITED,EQ,4.4,4.4,4,4.05,4,4.3,15273,62348.1,12-SEP-2016,32,INE791A01024,
BLBLIMITED,EQ,4.35,4.35,4,4.25,4.25,4.05,702,2989.35,14-SEP-2016,13,INE791A01024,
BLBLIMITED,EQ,4,4.3,4,4.1,4.3,4.25,4352,17871.65,15-SEP-2016,21,INE791A01024,
BLBLIMITED,EQ,4.05,4.25,4,4,4,4.1,5047,20873.75,16-SEP-2016,17,INE791A01024,
BLBLIMITED,EQ,4,4.2,4,4.2,4.2,4,1028,4112.4,19-SEP-2016,8,INE791A01024,
BLBLIMITED,EQ,4.15,4.45,4.15,4.35,4.45,4.2,5001,21541.15,20-SEP-2016,10,INE791A01024,
BLBLIMITED,EQ,4.1,4.35,4.05,4.05,4.35,4.35,2702,11168.45,21-SEP-2016,9,INE791A01024,
BLBLIMITED,EQ,4.05,4.05,4.05,4.05,4.05,4.05,694,2810.7,22-SEP-2016,3,INE791A01024,
BLBLIMITED,EQ,4.2,4.3,4,4.05,4.05,4.05,5629,23113.8,23-SEP-2016,26,INE791A01024,
BLBLIMITED,EQ,4,4.05,3.9,4,4,4.05,3851,15524,26-SEP-2016,10,INE791A01024,
BLBLIMITED,EQ,3.9,4.2,3.9,4.2,4.2,4,400,1587.5,27-SEP-2016,4,INE791A01024,
BLBLIMITED,EQ,4.15,4.15,3.8,4.05,4.05,4.2,17243,68253.95,28-SEP-2016,31,INE791A01024,
BLBLIMITED,EQ,4.2,4.35,3.8,4.15,4.35,4.05,23087,94293.5,29-SEP-2016,38,INE791A01024,
BLBLIMITED,EQ,4.4,4.4,4.05,4.05,4.05,4.15,1270,5366.75,30-SEP-2016,11,INE791A01024,
BLBLIMITED,EQ,4.1,4.2,4.05,4.2,4.2,4.05,2324,9651.9,03-OCT-2016,11,INE791A01024,
BLBLIMITED,EQ,4.05,4.05,4.05,4.05,4.05,4.2,2228,9023.4,04-OCT-2016,3,INE791A01024,
BLBLIMITED,EQ,4.2,4.45,4.2,4.4,4.4,4.05,8130,35242.7,05-OCT-2016,19,INE791A01024,
BLBLIMITED,EQ,4.45,4.45,4.15,4.4,4.4,4.4,903,3773.3,06-OCT-2016,7,INE791A01024,
BLBLIMITED,EQ,4.1,4.8,4.05,4.45,4.75,4.4,4656,20250.9,07-OCT-2016,14,INE791A01024,
BLBLIMITED,EQ,4.4,4.8,4.4,4.75,4.75,4.45,1114,5276.6,10-OCT-2016,6,INE791A01024,
BLBLIMITED,EQ,4.75,4.85,4.5,4.5,4.5,4.75,26817,123052.35,13-OCT-2016,29,INE791A01024,
BLBLIMITED,EQ,4.3,5.4,4.3,5.4,5.4,4.5,40606,214063.8,14-OCT-2016,78,INE791A01024,
BLBLIMITED,EQ,5.7,6.45,5.35,5.6,5.6,5.4,91082,526122.95,17-OCT-2016,271,INE791A01024,
BLBLIMITED,EQ,5.8,5.8,5.15,5.45,5.45,5.6,32350,173978.75,18-OCT-2016,93,INE791A01024,
BLBLIMITED,EQ,5.45,5.45,4.9,5.25,5.25,5.45,2074,10987.7,19-OCT-2016,17,INE791A01024,
BLBLIMITED,EQ,5.45,5.45,4.9,5.35,5.35,5.25,7032,36689.85,20-OCT-2016,24,INE791A01024,
BLBLIMITED,EQ,5.2,5.4,5.2,5.25,5.25,5.35,1566,8202.15,21-OCT-2016,9,INE791A01024,
BLBLIMITED,EQ,5,5.45,5,5.25,5.3,5.25,5023,26220.55,24-OCT-2016,18,INE791A01024,
BLBLIMITED,EQ,5.6,5.8,5,5.35,5.45,5.25,45532,245048.3,25-OCT-2016,72,INE791A01024,
BLBLIMITED,EQ,5.35,5.5,5.3,5.3,5.3,5.35,9618,52133.95,26-OCT-2016,21,INE791A01024,
BLBLIMITED,EQ,5.05,6.2,5.05,5.75,5.8,5.3,36524,203285.9,27-OCT-2016,148,INE791A01024,
BLBLIMITED,EQ,6.15,6.15,5.4,5.6,5.6,5.75,12928,72123.6,28-OCT-2016,35,INE791A01024,
BLBLIMITED,EQ,5.9,7,5.1,5.55,5.9,5.85,85405,515842.8,01-NOV-2016,182,INE791A01024,
BLBLIMITED,EQ,5.1,6.65,5.1,6.65,6.65,5.55,56344,352743.7,02-NOV-2016,143,INE791A01024,
BLBLIMITED,EQ,7.45,7.45,6.65,6.75,6.75,6.65,37147,256229.45,03-NOV-2016,121,INE791A01024,
BLBLIMITED,EQ,6.2,6.35,5.9,5.95,6,6.75,8919,53947.05,04-NOV-2016,42,INE791A01024,
BLBLIMITED,EQ,6.8,7.05,6,6.8,6.9,5.95,25308,167773.95,07-NOV-2016,88,INE791A01024,
BLBLIMITED,EQ,7.8,7.8,6.35,6.8,6.55,6.8,12011,81211.85,08-NOV-2016,53,INE791A01024,
BLBLIMITED,EQ,5.5,6.65,5.5,6.5,6.65,6.8,11965,73945.5,09-NOV-2016,28,INE791A01024,
BLBLIMITED,EQ,7,7,5.95,6.65,6.75,6.5,10771,69742.4,10-NOV-2016,28,INE791A01024,
BLBLIMITED,EQ,5.95,6.9,5.95,6.2,6.2,6.65,1063,6835.1,11-NOV-2016,13,INE791A01024,
BLBLIMITED,EQ,6.2,7,5.2,6.05,6.25,6.2,24588,149936.5,15-NOV-2016,69,INE791A01024,
BLBLIMITED,EQ,5.9,6.4,5.8,5.8,6,6.05,5810,33921.5,16-NOV-2016,18,INE791A01024,
BLBLIMITED,EQ,6.2,6.2,5.6,5.75,6.1,5.8,2670,15686.5,17-NOV-2016,16,INE791A01024,
BLBLIMITED,EQ,5.3,5.75,5.2,5.55,5.55,5.75,3641,19530.35,18-NOV-2016,14,INE791A01024,
BLBLIMITED,EQ,5.6,5.6,5.05,5.15,5.5,5.55,1361,7315.1,21-NOV-2016,18,INE791A01024,
BLBLIMITED,EQ,5.1,5.4,4.8,5,4.9,5.15,5645,28729.6,22-NOV-2016,26,INE791A01024,
BLBLIMITED,EQ,4.75,5.5,4.75,5.45,5.5,5,1675,8743.75,23-NOV-2016,13,INE791A01024,
BLBLIMITED,EQ,5.45,5.75,5.3,5.55,5.5,5.45,9928,55683.15,24-NOV-2016,32,INE791A01024,
BLBLIMITED,EQ,6.5,6.6,5.7,6.1,5.8,5.55,4076,25298.15,25-NOV-2016,21,INE791A01024,
BLBLIMITED,EQ,6.1,6.35,5.8,5.85,5.8,6.1,6220,36978.5,28-NOV-2016,21,INE791A01024,
BLBLIMITED,EQ,5.7,6.15,5.7,6.1,6.15,5.85,1510,8812,29-NOV-2016,5,INE791A01024,
BLBLIMITED,EQ,6.95,6.95,5.95,6,6.3,6.1,13798,85384.8,30-NOV-2016,46,INE791A01024,
BLBLIMITED,EQ,6.95,6.95,6,6.25,6.25,6,1921,11731.95,01-DEC-2016,16,INE791A01024,
BLBLIMITED,EQ,6.9,6.9,5.3,6.05,6.15,6.25,8711,49313.45,02-DEC-2016,38,INE791A01024,
