SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AKG,EQ,108,112.7,102,110.8,110.95,107.35,603544,64915372.2,16-MAR-2021,5418,INE00Y801016,
AKG,EQ,110.7,110.8,105.3,105.3,105.3,110.8,109717,11594641.9,17-MAR-2021,565,INE00Y801016,
AKG,EQ,100.05,100.05,100.05,100.05,100.05,105.3,3302,330365.1,18-MAR-2021,37,INE00Y801016,
AKG,EQ,95.05,95.05,95.05,95.05,95.05,100.05,540,51327,19-MAR-2021,16,INE00Y801016,
AKG,EQ,90.3,90.3,90.3,90.3,90.3,95.05,641,57882.3,22-MAR-2021,17,INE00Y801016,
AKG,EQ,85.8,85.8,85.8,85.8,85.8,90.3,448,38438.4,23-MAR-2021,11,INE00Y801016,
AKG,EQ,81.55,81.55,81.55,81.55,81.55,85.8,265,21610.75,24-MAR-2021,10,INE00Y801016,
AKG,EQ,77.5,77.5,77.5,77.5,77.5,81.55,292,22630,25-MAR-2021,6,INE00Y801016,
AKG,EQ,73.65,73.65,73.65,73.65,73.65,77.5,239,17602.35,26-MAR-2021,5,INE00Y801016,
AKG,EQ,70,70,70,70,70,73.65,209,14630,30-MAR-2021,7,INE00Y801016,
AKG,EQ,66.5,66.5,66.5,66.5,66.5,70,51,3391.5,31-MAR-2021,8,INE00Y801016,
AKG,EQ,63.2,63.2,63.2,63.2,63.2,66.5,2122,134110.4,01-APR-2021,17,INE00Y801016,
AKG,EQ,60.05,60.05,60.05,60.05,60.05,63.2,1785,107189.25,05-APR-2021,9,INE00Y801016,
AKG,EQ,57.05,57.05,57.05,57.05,57.05,60.05,725,41361.25,06-APR-2021,16,INE00Y801016,
AKG,EQ,54.2,54.2,54.2,54.2,54.2,57.05,5729,310511.8,07-APR-2021,19,INE00Y801016,
AKG,EQ,51.5,51.5,51.5,51.5,51.5,54.2,10530,542295,08-APR-2021,53,INE00Y801016,
AKG,EQ,48.95,48.95,48.95,48.95,48.95,51.5,4843,237064.85,09-APR-2021,37,INE00Y801016,
AKG,EQ,46.55,46.55,46.55,46.55,46.55,48.95,1254,58373.7,12-APR-2021,13,INE00Y801016,
AKG,EQ,44.25,44.25,44.25,44.25,44.25,46.55,1065,47126.25,13-APR-2021,6,INE00Y801016,
AKG,EQ,42.05,42.05,42.05,42.05,42.05,44.25,377,15852.85,15-APR-2021,12,INE00Y801016,
AKG,EQ,39.95,39.95,39.95,39.95,39.95,42.05,4411,176219.45,16-APR-2021,29,INE00Y801016,
AKG,EQ,38,38,38,38,38,39.95,177,6726,19-APR-2021,8,INE00Y801016,
AKG,EQ,36.1,39.9,36.1,36.1,36.1,38,61265,2232099.95,20-APR-2021,389,INE00Y801016,
AKG,EQ,34.3,34.3,34.3,34.3,34.3,36.1,17450,598535,22-APR-2021,42,INE00Y801016,
AKG,EQ,32.6,32.6,32.6,32.6,32.6,34.3,4718,153806.8,23-APR-2021,17,INE00Y801016,
AKG,EQ,31,31,31,31,31,32.6,2017,62527,26-APR-2021,20,INE00Y801016,
AKG,EQ,29.45,29.45,29.45,29.45,29.45,31,8826,259925.7,27-APR-2021,37,INE00Y801016,
AKG,EQ,28,30.45,28,28.05,28,29.45,63977,1811234.9,28-APR-2021,665,INE00Y801016,
AKG,EQ,26.7,29.45,26.7,29.45,29.45,28.05,22999,658394.15,29-APR-2021,286,INE00Y801016,
AKG,EQ,30.9,30.9,30.9,30.9,30.9,29.45,7855,242719.5,30-APR-2021,49,INE00Y801016,
AKG,EQ,32.4,32.4,32.4,32.4,32.4,30.9,3641,117968.4,03-MAY-2021,41,INE00Y801016,
AKG,EQ,34,34,30.8,30.85,31.7,32.4,41502,1305447.9,04-MAY-2021,683,INE00Y801016,
AKG,EQ,32,32,29.35,30,29.45,30.85,16393,501562.75,05-MAY-2021,193,INE00Y801016,
AKG,EQ,31.35,31.35,28.5,28.95,29.5,30,13781,401779.75,06-MAY-2021,156,INE00Y801016,
AKG,EQ,27.7,30.25,27.7,28.1,27.75,28.95,9532,267432.85,07-MAY-2021,174,INE00Y801016,
AKG,EQ,27.7,28.55,26.75,27.1,27.1,28.1,11869,326096.75,10-MAY-2021,164,INE00Y801016,
AKG,EQ,27.1,27.55,26.55,26.7,26.6,27.1,5568,148853.95,11-MAY-2021,103,INE00Y801016,
AKG,EQ,28,28,25.65,26.5,26.75,26.7,5887,157164.85,12-MAY-2021,138,INE00Y801016,
AKG,EQ,25.85,27.8,25.85,27.8,27.8,26.5,14487,388729.75,14-MAY-2021,262,INE00Y801016,
AKG,EQ,27.8,28.9,27.05,27.7,27.1,27.8,6820,191976.4,17-MAY-2021,146,INE00Y801016,
AKG,EQ,29.05,29.05,26.9,27.35,27.3,27.7,5552,153385.85,18-MAY-2021,105,INE00Y801016,
AKG,EQ,28,28,26.55,27.05,26.8,27.35,5366,146853.9,19-MAY-2021,101,INE00Y801016,
AKG,EQ,27.8,28.4,27,27.8,27.85,27.05,5362,148142.4,20-MAY-2021,93,INE00Y801016,
AKG,EQ,29.15,29.15,27.05,28.05,28.45,27.8,10972,308134.35,21-MAY-2021,150,INE00Y801016,
AKG,EQ,26.75,28.05,26.75,27.15,27.05,28.05,4541,123681,24-MAY-2021,99,INE00Y801016,
AKG,EQ,28.4,28.4,27.05,27.45,27.45,27.15,6026,166850.85,25-MAY-2021,101,INE00Y801016,
AKG,EQ,27.25,27.35,27.1,27.1,27.35,27.45,4799,130465.35,26-MAY-2021,59,INE00Y801016,
AKG,EQ,27.3,27.3,26,26.45,27.15,27.1,4473,119294.25,27-MAY-2021,71,INE00Y801016,
AKG,EQ,26.4,27.5,26.4,27.1,27.1,26.45,5062,136725.4,28-MAY-2021,88,INE00Y801016,
AKG,EQ,27.15,28.45,26.5,27.15,27.1,27.1,4294,118391.25,31-MAY-2021,68,INE00Y801016,
AKG,EQ,26.65,28.25,26.5,26.95,26.7,27.15,5904,159780.15,01-JUN-2021,83,INE00Y801016,
AKG,EQ,26.95,27.4,26.95,27.15,27,26.95,4319,116838.4,02-JUN-2021,50,INE00Y801016,
AKG,EQ,26,27.8,26,27,27,27.15,2649,71084.15,03-JUN-2021,42,INE00Y801016,
AKG,EQ,28,28,26.15,26.95,26.95,27,5397,144989.35,04-JUN-2021,75,INE00Y801016,
AKG,EQ,26.1,28,26.1,27.4,27.2,26.95,7170,195732.1,07-JUN-2021,109,INE00Y801016,
AKG,EQ,27.2,28.4,27,28.25,28.15,27.4,9792,275057.75,08-JUN-2021,80,INE00Y801016,
AKG,EQ,28.5,29.65,28.5,29.45,29.5,28.25,14870,438261.8,09-JUN-2021,138,INE00Y801016,
AKG,EQ,30,30.9,29.9,30.3,30.55,29.45,22420,689164.65,10-JUN-2021,154,INE00Y801016,
AKG,EQ,31,31.45,30.05,30.6,30.5,30.3,6176,190963.6,11-JUN-2021,98,INE00Y801016,
AKG,EQ,30.6,30.6,29.1,29.6,29.95,30.6,5786,170016.3,14-JUN-2021,66,INE00Y801016,
AKG,EQ,29,30.35,29,30.1,30.3,29.6,2543,75435.7,15-JUN-2021,65,INE00Y801016,
AKG,EQ,31.1,31.1,29.5,30.35,30.35,30.1,4716,143372.6,16-JUN-2021,105,INE00Y801016,
AKG,EQ,30.35,30.35,29.25,29.3,29.35,30.35,14546,428698.6,17-JUN-2021,39,INE00Y801016,
AKG,EQ,29.35,29.55,28,28.5,28.5,29.3,13414,382004.55,18-JUN-2021,119,INE00Y801016,
AKG,EQ,27.95,29.65,27.5,28.35,28.4,28.5,5720,163246.75,21-JUN-2021,111,INE00Y801016,
AKG,EQ,28.5,29.65,27.75,29.45,29.45,28.35,12574,363216.2,22-JUN-2021,141,INE00Y801016,
AKG,EQ,29.45,30.1,28.15,28.7,28.7,29.45,7538,216651.7,23-JUN-2021,109,INE00Y801016,
AKG,EQ,28.35,29.05,28.2,28.35,28.3,28.7,2800,80146.2,24-JUN-2021,39,INE00Y801016,
AKG,EQ,28.8,28.95,28.1,28.6,28.6,28.35,16994,486155,25-JUN-2021,183,INE00Y801016,
AKG,EQ,28.05,29.35,27.7,28.3,28.3,28.6,11289,321002.8,28-JUN-2021,115,INE00Y801016,
AKG,EQ,27.75,29.15,27.75,27.85,27.85,28.3,19121,537661.45,29-JUN-2021,132,INE00Y801016,
AKG,EQ,27.3,28.5,27.3,27.7,27.7,27.85,8872,246406.2,30-JUN-2021,80,INE00Y801016,
AKG,EQ,26.5,28.4,26.5,26.9,26.65,27.7,22051,594705.3,01-JUL-2021,143,INE00Y801016,
AKG,EQ,27,28.2,27,27.55,27.7,26.9,21288,589946.55,02-JUL-2021,155,INE00Y801016,
AKG,EQ,27,28.2,27,28,27.45,27.55,9644,267102.8,05-JUL-2021,106,INE00Y801016,
AKG,EQ,28.45,28.65,27.05,27.35,27.25,28,21244,583572.25,06-JUL-2021,143,INE00Y801016,
AKG,EQ,26.65,27.9,26.65,27.5,27.2,27.35,5424,148331.3,07-JUL-2021,75,INE00Y801016,
AKG,EQ,28,28.45,26.55,26.6,26.55,27.5,7179,192562.05,08-JUL-2021,79,INE00Y801016,
AKG,EQ,27.15,27.15,26.25,26.45,26.3,26.6,3048,81464.05,09-JUL-2021,41,INE00Y801016,
AKG,EQ,27,27.75,26.9,27.75,27.75,26.45,9562,262795.85,12-JUL-2021,106,INE00Y801016,
AKG,EQ,27.55,28.8,26.7,26.8,26.7,27.75,6897,188005.65,13-JUL-2021,80,INE00Y801016,
AKG,EQ,26.6,27.7,26.3,27.1,27.7,26.8,3228,86762.6,14-JUL-2021,59,INE00Y801016,
AKG,EQ,27.45,27.55,26.3,26.7,26.5,27.1,29571,797285.4,15-JUL-2021,137,INE00Y801016,
AKG,EQ,26.15,27.25,26.1,26.6,26.4,26.7,29005,776304.6,16-JUL-2021,144,INE00Y801016,
AKG,EQ,26.05,27.15,25.5,25.65,26,26.6,17748,462813.55,19-JUL-2021,177,INE00Y801016,
AKG,EQ,26.45,26.45,24.75,24.95,24.8,25.65,8870,221755.6,20-JUL-2021,108,INE00Y801016,
AKG,EQ,24.8,25.85,24.6,24.95,24.95,24.95,6684,166427.2,22-JUL-2021,87,INE00Y801016,
AKG,EQ,24.5,25.8,24.5,24.95,24.95,24.95,6816,172927.1,23-JUL-2021,77,INE00Y801016,
AKG,EQ,24.2,26.15,24.2,26.05,26.1,24.95,6252,160140.85,26-JUL-2021,92,INE00Y801016,
