SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXPLEOSOL,EQ,140,145.55,127.95,133.2,133,132.35,34881,4605825.5,26-MAR-2020,449,INE201K01015,
EXPLEOSOL,EQ,137.95,140,125,125.55,125.5,133.2,7718,995066.2,27-MAR-2020,329,INE201K01015,
EXPLEOSOL,EQ,125.5,138.1,125.5,137.55,137.8,125.55,9368,1261040.7,30-MAR-2020,326,INE201K01015,
EXPLEOSOL,EQ,137.5,147,132.5,143.55,147,137.55,3105,437844.05,31-MAR-2020,128,INE201K01015,
EXPLEOSOL,EQ,145,157.8,141,155.25,152.1,143.55,4633,684245.3,01-APR-2020,173,INE201K01015,
EXPLEOSOL,EQ,157,165,145.05,154.45,155,155.25,5657,882290.6,03-APR-2020,270,INE201K01015,
EXPLEOSOL,EQ,159,159,151,158.45,158.35,154.45,1271,198019.65,07-APR-2020,88,INE201K01015,
EXPLEOSOL,EQ,164.5,166.35,152.3,162.1,164.75,158.45,3911,637963.3,08-APR-2020,154,INE201K01015,
EXPLEOSOL,EQ,168,170.2,162.55,170.2,170.2,162.1,4016,680249.75,09-APR-2020,88,INE201K01015,
EXPLEOSOL,EQ,166.2,178.7,162,171.4,172,170.2,4161,692395.25,13-APR-2020,98,INE201K01015,
EXPLEOSOL,EQ,177,179.95,165,168.5,170,171.4,8382,1455327.3,15-APR-2020,155,INE201K01015,
EXPLEOSOL,EQ,168.5,174.5,165.1,172.85,173,168.5,4170,715415.25,16-APR-2020,79,INE201K01015,
EXPLEOSOL,EQ,175,181.45,169.1,171.25,171,172.85,13830,2409600.5,17-APR-2020,393,INE201K01015,
EXPLEOSOL,EQ,179.8,179.8,170,171.3,171.65,171.25,8617,1492039.55,20-APR-2020,114,INE201K01015,
EXPLEOSOL,EQ,170,170,162.75,164.2,163.1,171.3,7430,1219568.6,21-APR-2020,89,INE201K01015,
EXPLEOSOL,EQ,164.2,165,157.2,159.9,161.95,164.2,2258,365654.75,22-APR-2020,105,INE201K01015,
EXPLEOSOL,EQ,158,165,158,164.95,164.7,159.9,2571,423495,23-APR-2020,79,INE201K01015,
EXPLEOSOL,EQ,166,168,161.05,163.85,164.6,164.95,975,160435.9,24-APR-2020,45,INE201K01015,
EXPLEOSOL,EQ,168,168,161.05,164.8,164,163.85,8241,1356540.85,27-APR-2020,89,INE201K01015,
EXPLEOSOL,EQ,164,164.95,158.25,163.1,164.9,164.8,2551,414769.65,28-APR-2020,176,INE201K01015,
EXPLEOSOL,EQ,167.95,168.05,161.05,166.55,165.6,163.1,23422,3861442.3,29-APR-2020,198,INE201K01015,
EXPLEOSOL,EQ,165.15,174.85,165.15,174.85,174.85,166.55,6841,1190609.95,30-APR-2020,142,INE201K01015,
EXPLEOSOL,EQ,175.95,183.5,166.5,177.65,172.1,174.85,5940,1027724.4,04-MAY-2020,175,INE201K01015,
EXPLEOSOL,EQ,174.05,175,168.8,169.25,168.8,177.65,3930,668448.45,05-MAY-2020,116,INE201K01015,
EXPLEOSOL,EQ,174.95,174.95,160.8,164.45,163.6,169.25,6394,1047499.55,06-MAY-2020,198,INE201K01015,
EXPLEOSOL,EQ,164.95,167.85,163.05,166.25,164.15,164.45,1583,260425.65,07-MAY-2020,68,INE201K01015,
EXPLEOSOL,EQ,167.9,169,162.85,165.85,168.1,166.25,907,150316.95,08-MAY-2020,56,INE201K01015,
EXPLEOSOL,EQ,171,171,163.1,164.9,164.85,165.85,4335,718632.85,11-MAY-2020,170,INE201K01015,
EXPLEOSOL,EQ,164.5,165,158.5,159.5,159.5,164.9,7795,1247092.9,12-MAY-2020,189,INE201K01015,
EXPLEOSOL,EQ,160.2,163,157,159,159.9,159.5,5865,932070.95,13-MAY-2020,130,INE201K01015,
EXPLEOSOL,EQ,159.95,160,151.05,154.2,155,159,7144,1103300.3,14-MAY-2020,207,INE201K01015,
EXPLEOSOL,EQ,152.05,157.8,151.2,156.05,155,154.2,13380,2071530.1,15-MAY-2020,153,INE201K01015,
EXPLEOSOL,EQ,156.05,156.05,151,152.6,152.15,156.05,4214,642110.5,18-MAY-2020,163,INE201K01015,
EXPLEOSOL,EQ,151.55,153.95,150.95,152.2,153,152.6,4223,641204.4,19-MAY-2020,86,INE201K01015,
EXPLEOSOL,EQ,154.55,155,149,151.95,153,152.2,2317,352402.1,20-MAY-2020,160,INE201K01015,
EXPLEOSOL,EQ,154.35,157.95,151,153.05,153,151.95,3280,500737.45,21-MAY-2020,97,INE201K01015,
EXPLEOSOL,EQ,151.2,159.65,151.2,158.35,158.5,153.05,12165,1918214.2,22-MAY-2020,342,INE201K01015,
EXPLEOSOL,EQ,162,166.25,157.05,159.65,161,158.35,17645,2845293.8,26-MAY-2020,299,INE201K01015,
EXPLEOSOL,EQ,162,166,160.95,164.4,163.2,159.65,21025,3436866.5,27-MAY-2020,229,INE201K01015,
EXPLEOSOL,EQ,165,172.6,165,172.5,172.6,164.4,34786,5973771.15,28-MAY-2020,519,INE201K01015,
EXPLEOSOL,EQ,181.1,181.1,181.1,181.1,181.1,172.5,1071,193958.1,29-MAY-2020,24,INE201K01015,
EXPLEOSOL,EQ,190.15,190.15,190.15,190.15,190.15,181.1,3422,650693.3,01-JUN-2020,24,INE201K01015,
EXPLEOSOL,EQ,199.65,199.65,199.65,199.65,199.65,190.15,727,145145.55,02-JUN-2020,18,INE201K01015,
EXPLEOSOL,EQ,209.6,209.6,209.6,209.6,209.6,199.65,4964,1040454.4,03-JUN-2020,26,INE201K01015,
EXPLEOSOL,EQ,220.05,220.05,220.05,220.05,220.05,209.6,4204,925090.2,04-JUN-2020,31,INE201K01015,
EXPLEOSOL,EQ,231.05,231.05,231.05,231.05,231.05,220.05,870,201013.5,05-JUN-2020,26,INE201K01015,
EXPLEOSOL,EQ,242.6,242.6,242.6,242.6,242.6,231.05,931,225860.6,08-JUN-2020,28,INE201K01015,
EXPLEOSOL,EQ,254.7,254.7,232.55,251,252,242.6,139165,34977100.2,09-JUN-2020,1494,INE201K01015,
EXPLEOSOL,EQ,259,263.55,252.05,263.55,263.55,251,46356,12070043.15,10-JUN-2020,975,INE201K01015,
EXPLEOSOL,EQ,272.9,276.7,264,268,270,263.55,44739,12064664.85,11-JUN-2020,935,INE201K01015,
EXPLEOSOL,EQ,257,264.95,254.6,261.05,260,268,40078,10330934.05,12-JUN-2020,855,INE201K01015,
EXPLEOSOL,EQ,260,268.9,259.6,266.9,267,261.05,19790,5213252.45,15-JUN-2020,467,INE201K01015,
EXPLEOSOL,EQ,267.5,274,261.3,264.4,268.5,266.9,20838,5589776.7,16-JUN-2020,505,INE201K01015,
EXPLEOSOL,EQ,264.4,275,264,271.75,272.5,264.4,10430,2817574.2,17-JUN-2020,327,INE201K01015,
EXPLEOSOL,EQ,272,285.3,267.25,284.9,282.35,271.75,26384,7454159.65,18-JUN-2020,578,INE201K01015,
EXPLEOSOL,EQ,283,294,280,285.7,285,284.9,8009,2287543.45,19-JUN-2020,277,INE201K01015,
EXPLEOSOL,EQ,289,292.5,285.65,292.05,292.3,285.7,11526,3336513.7,22-JUN-2020,367,INE201K01015,
EXPLEOSOL,EQ,295,296,286,288.55,289.9,292.05,13593,3942957.35,23-JUN-2020,218,INE201K01015,
EXPLEOSOL,EQ,298.85,298.85,274.5,279.5,280.9,288.55,19672,5502914.2,24-JUN-2020,317,INE201K01015,
EXPLEOSOL,EQ,271,279.5,267.1,273.1,271,279.5,10626,2893851.4,25-JUN-2020,362,INE201K01015,
EXPLEOSOL,EQ,273.1,280,271.85,273,275,273.1,9164,2534283.15,26-JUN-2020,225,INE201K01015,
EXPLEOSOL,EQ,275.05,279.95,268.15,274.35,271.25,273,9261,2538815.2,29-JUN-2020,218,INE201K01015,
EXPLEOSOL,EQ,270,277,270,272.05,272,274.35,6165,1680355.7,30-JUN-2020,136,INE201K01015,
EXPLEOSOL,EQ,270,274.5,263.15,269.25,271.5,272.05,10528,2817612.9,01-JUL-2020,235,INE201K01015,
EXPLEOSOL,EQ,261.55,279.25,261.55,270.3,270.5,269.25,5034,1364641.85,02-JUL-2020,202,INE201K01015,
EXPLEOSOL,EQ,270.85,276,268.1,270.4,270.8,270.3,15008,4060054.4,03-JUL-2020,230,INE201K01015,
EXPLEOSOL,EQ,268.1,280,268.1,276.15,274.6,270.4,8089,2226540.3,06-JUL-2020,250,INE201K01015,
EXPLEOSOL,EQ,276.3,276.95,271.1,275.55,276.5,276.15,7730,2124638.8,07-JUL-2020,203,INE201K01015,
EXPLEOSOL,EQ,275.55,275.55,272,274.55,275.45,275.55,6406,1755033.5,08-JUL-2020,160,INE201K01015,
EXPLEOSOL,EQ,272.65,279.9,270,270.85,271,274.55,4827,1319498.35,09-JUL-2020,151,INE201K01015,
EXPLEOSOL,EQ,271.1,276,271.05,275.25,276,270.85,2143,588019.55,10-JUL-2020,97,INE201K01015,
EXPLEOSOL,EQ,279,289,278,289,289,275.25,24487,7046622.95,13-JUL-2020,324,INE201K01015,
EXPLEOSOL,EQ,302,303.45,278,285.05,284,289,49537,14571070.85,14-JUL-2020,1340,INE201K01015,
EXPLEOSOL,EQ,285.1,294.85,279,280.15,280,285.05,18990,5444458.2,15-JUL-2020,607,INE201K01015,
EXPLEOSOL,EQ,281.95,287,275,279.05,279,280.15,33095,9231903.85,16-JUL-2020,603,INE201K01015,
EXPLEOSOL,EQ,282.15,289.5,273.15,277.7,276,279.05,13475,3798155.65,17-JUL-2020,524,INE201K01015,
EXPLEOSOL,EQ,281,289.6,277,279.35,279.85,277.7,15109,4230510.5,20-JUL-2020,381,INE201K01015,
EXPLEOSOL,EQ,279.35,280.95,269.95,275.1,278.7,279.35,31310,8661516.75,21-JUL-2020,618,INE201K01015,
EXPLEOSOL,EQ,275.1,277,265.5,269.1,269,275.1,24355,6620237.15,22-JUL-2020,457,INE201K01015,
EXPLEOSOL,EQ,271.05,281,267,279.1,280.95,269.1,20681,5702491,23-JUL-2020,643,INE201K01015,
EXPLEOSOL,EQ,276.05,288,276,276.3,276,279.1,10460,2926197.3,24-JUL-2020,186,INE201K01015,
EXPLEOSOL,EQ,276.35,280.8,266.1,267.25,266.1,276.3,25234,6847545.05,27-JUL-2020,575,INE201K01015,
EXPLEOSOL,EQ,279.5,279.5,267.25,270,270,267.25,8206,2216648.8,28-JUL-2020,309,INE201K01015,
EXPLEOSOL,EQ,272.7,276,270,272.95,275.9,270,20114,5484619.55,29-JUL-2020,470,INE201K01015,
EXPLEOSOL,EQ,276,279.8,267,269.4,267.95,272.95,17844,4883078.05,30-JUL-2020,421,INE201K01015,
EXPLEOSOL,EQ,274.75,274.8,264,267.5,268,269.4,24080,6405636.5,31-JUL-2020,456,INE201K01015,
EXPLEOSOL,EQ,266.1,280.85,264.9,279.85,280.85,267.5,25296,6923084.05,03-AUG-2020,265,INE201K01015,
EXPLEOSOL,EQ,285,292,280,289.5,289.9,279.85,30673,8768627.15,04-AUG-2020,474,INE201K01015,
EXPLEOSOL,EQ,285,301,285,298,301,289.5,19940,5881278.6,05-AUG-2020,563,INE201K01015,
EXPLEOSOL,EQ,299.9,312.9,299.9,312.9,312.9,298,15405,4787337.6,06-AUG-2020,284,INE201K01015,
EXPLEOSOL,EQ,328.5,328.5,328.5,328.5,328.5,312.9,3035,996997.5,07-AUG-2020,56,INE201K01015,
EXPLEOSOL,EQ,344.9,344.9,344.9,344.9,344.9,328.5,2467,850868.3,10-AUG-2020,54,INE201K01015,
EXPLEOSOL,EQ,362.1,362.1,345.4,361,362.1,344.9,115332,41322701.4,11-AUG-2020,1456,INE201K01015,
EXPLEOSOL,EQ,352,375.5,352,361.5,357,361,21855,7892079.3,12-AUG-2020,826,INE201K01015,
EXPLEOSOL,EQ,362.9,372.8,362,370,368,361.5,17772,6538604.8,13-AUG-2020,438,INE201K01015,
EXPLEOSOL,EQ,367,380,367,375.25,379,370,22673,8441284.15,14-AUG-2020,524,INE201K01015,
EXPLEOSOL,EQ,381.65,394,375.25,392.5,393.9,375.25,36275,13972656.2,17-AUG-2020,618,INE201K01015,
EXPLEOSOL,EQ,399,408.2,393,402.25,405.6,392.5,30851,12344519.2,18-AUG-2020,843,INE201K01015,
EXPLEOSOL,EQ,409,409,393.25,399.3,399,402.25,15237,6112405.9,19-AUG-2020,673,INE201K01015,
EXPLEOSOL,EQ,400,403,387,399.6,401,399.3,21181,8404501.5,20-AUG-2020,655,INE201K01015,
EXPLEOSOL,EQ,419.55,419.55,419.55,419.55,419.55,399.6,3116,1307317.8,21-AUG-2020,102,INE201K01015,
EXPLEOSOL,EQ,440.5,440.5,440.5,440.5,440.5,419.55,14144,6230432,24-AUG-2020,122,INE201K01015,
EXPLEOSOL,EQ,462.5,462.5,462.5,462.5,462.5,440.5,7691,3557087.5,25-AUG-2020,141,INE201K01015,
EXPLEOSOL,EQ,485.6,485.6,448.6,485.6,485.6,462.5,175472,84233221.9,26-AUG-2020,2371,INE201K01015,
EXPLEOSOL,EQ,509.85,509.85,495.2,509.85,509.85,485.6,79300,40261949.8,27-AUG-2020,1383,INE201K01015,
EXPLEOSOL,EQ,525,534.8,484.4,506.45,508,509.85,151342,77870595.4,28-AUG-2020,4668,INE201K01015,
EXPLEOSOL,EQ,495.25,510,481.15,481.15,481.15,506.45,29265,14351841,31-AUG-2020,934,INE201K01015,
EXPLEOSOL,EQ,457.15,477.95,457.1,458.05,457.1,481.15,42585,19700721.05,01-SEP-2020,1053,INE201K01015,
EXPLEOSOL,EQ,473.9,479,450.3,467.05,470,458.05,19188,8924521.85,02-SEP-2020,804,INE201K01015,
EXPLEOSOL,EQ,468,490.4,467.3,490.05,490,467.05,29763,14495527.5,03-SEP-2020,863,INE201K01015,
EXPLEOSOL,EQ,476.5,510,470.65,494.85,495,490.05,27653,13804879.85,04-SEP-2020,1218,INE201K01015,
EXPLEOSOL,EQ,495,504,480,490.8,485.3,494.85,15129,7480280.4,07-SEP-2020,963,INE201K01015,
EXPLEOSOL,EQ,490.5,498,486.3,492.1,488.5,490.8,13215,6485623.75,08-SEP-2020,650,INE201K01015,
EXPLEOSOL,EQ,488.4,494,468,476.8,477,492.1,12139,5786016.75,09-SEP-2020,710,INE201K01015,
EXPLEOSOL,EQ,476.8,488.95,475,477.7,478.9,476.8,9650,4639535.15,10-SEP-2020,480,INE201K01015,
EXPLEOSOL,EQ,471.05,478,462.65,475.1,475.9,477.7,13987,6609137.75,11-SEP-2020,596,INE201K01015,
EXPLEOSOL,EQ,478,498.85,477.75,498.85,498.85,475.1,22929,11356003.5,14-SEP-2020,701,INE201K01015,
EXPLEOSOL,EQ,520,523.75,506.5,522.2,523,498.85,40581,21051573.25,15-SEP-2020,1380,INE201K01015,
EXPLEOSOL,EQ,521.05,525.05,499.1,520.15,524,522.2,21645,11097855.2,16-SEP-2020,876,INE201K01015,
EXPLEOSOL,EQ,519.95,546,515,541.05,542.05,520.15,37425,20094915.55,17-SEP-2020,1458,INE201K01015,
EXPLEOSOL,EQ,541,567.7,525.1,532.3,532,541.05,30017,16271389.3,18-SEP-2020,1211,INE201K01015,
EXPLEOSOL,EQ,544.9,544.9,505.7,508.35,514.9,532.3,19245,9966956.55,21-SEP-2020,937,INE201K01015,
EXPLEOSOL,EQ,508.35,508.35,482.95,492.8,500,508.35,30231,14696591.9,22-SEP-2020,901,INE201K01015,
EXPLEOSOL,EQ,489,509,487,491.2,492,492.8,11654,5797549.2,23-SEP-2020,568,INE201K01015,
EXPLEOSOL,EQ,483,514,472.35,479.2,477,491.2,18029,8698784.7,24-SEP-2020,951,INE201K01015,
EXPLEOSOL,EQ,497.95,503.15,481.35,499.1,503.15,479.2,11298,5575135.15,25-SEP-2020,639,INE201K01015,
EXPLEOSOL,EQ,518,524.05,505.05,524.05,524.05,499.1,23204,12094134,28-SEP-2020,510,INE201K01015,
EXPLEOSOL,EQ,531.05,547.7,515,526.5,525,524.05,22508,11989857.9,29-SEP-2020,1213,INE201K01015,
EXPLEOSOL,EQ,537.95,537.95,515,522.6,516,526.5,9716,5084251.1,30-SEP-2020,632,INE201K01015,
EXPLEOSOL,EQ,520.1,531.8,500,506.6,504.1,522.6,12538,6457847.7,01-OCT-2020,937,INE201K01015,
EXPLEOSOL,EQ,508.95,527,495,498.35,498,506.6,14269,7297414.7,05-OCT-2020,1053,INE201K01015,
EXPLEOSOL,EQ,508.35,511.2,494.75,496.6,499,498.35,14862,7442942.55,06-OCT-2020,775,INE201K01015,
EXPLEOSOL,EQ,509.9,509.9,492,498.4,500,496.6,15188,7582402.85,07-OCT-2020,609,INE201K01015,
EXPLEOSOL,EQ,510,525,505.25,513.4,520,498.4,105355,54287241.45,08-OCT-2020,4158,INE201K01015,
EXPLEOSOL,EQ,518,531,514,516.8,515,513.4,19868,10327066.8,09-OCT-2020,987,INE201K01015,
EXPLEOSOL,EQ,525,591,514.9,570.7,577,516.8,223181,126629287.2,12-OCT-2020,10713,INE201K01015,
EXPLEOSOL,EQ,582,642.4,582,599.8,595.25,570.7,289918,177811806.4,13-OCT-2020,14100,INE201K01015,
EXPLEOSOL,EQ,598,601.6,572.75,585.05,579.5,599.8,45680,26685637.35,14-OCT-2020,3425,INE201K01015,
EXPLEOSOL,EQ,590,621,571,578.25,579.9,585.05,53673,32154907,15-OCT-2020,3783,INE201K01015,
EXPLEOSOL,EQ,582.9,603,555.15,575.05,574,578.25,41332,23820303.3,16-OCT-2020,4563,INE201K01015,
EXPLEOSOL,EQ,582,589.95,567,569.75,567.05,575.05,20880,11994438.9,19-OCT-2020,1936,INE201K01015,
EXPLEOSOL,EQ,567.05,585.3,556.05,578.9,576,569.75,29791,17080866.6,20-OCT-2020,2786,INE201K01015,
EXPLEOSOL,EQ,578.5,621,571.35,615.45,617,578.9,73333,44474632.9,21-OCT-2020,5613,INE201K01015,
EXPLEOSOL,EQ,624,624,598.8,605,608,615.45,26780,16375223.3,22-OCT-2020,2114,INE201K01015,
EXPLEOSOL,EQ,608,612,581.15,604.75,606.5,605,24980,14958334.65,23-OCT-2020,1599,INE201K01015,
EXPLEOSOL,EQ,618.6,618.6,578,582.4,580.2,604.75,43650,25974832.85,26-OCT-2020,2403,INE201K01015,
EXPLEOSOL,EQ,585,607.8,565.3,578.25,580,582.4,37736,22136374.25,27-OCT-2020,2802,INE201K01015,
EXPLEOSOL,EQ,580,582.9,550.05,551.9,554.75,578.25,35566,19931741,28-OCT-2020,2403,INE201K01015,
EXPLEOSOL,EQ,549,551.9,503.6,524.25,522.9,551.9,52617,27790439.85,29-OCT-2020,3211,INE201K01015,
EXPLEOSOL,EQ,535,555,520,529,534.95,524.25,29670,15955871.5,30-OCT-2020,2503,INE201K01015,
EXPLEOSOL,EQ,533.25,547.55,503,512.15,508.95,529,32578,16902785.7,02-NOV-2020,2786,INE201K01015,
EXPLEOSOL,EQ,512.8,529.8,505.1,511.4,512,512.15,33570,17367697.9,03-NOV-2020,2796,INE201K01015,
EXPLEOSOL,EQ,511.4,529.05,506.85,510.25,510.25,511.4,26775,13879633.75,04-NOV-2020,2400,INE201K01015,
EXPLEOSOL,EQ,518.95,575,518.95,563.15,561.5,510.25,65062,36012721.45,05-NOV-2020,4669,INE201K01015,
EXPLEOSOL,EQ,542.65,549,479,511.55,509,563.15,150298,76761341.2,06-NOV-2020,7582,INE201K01015,
EXPLEOSOL,EQ,526.95,527,505.45,510.3,509.5,511.55,38271,19720650.95,09-NOV-2020,2189,INE201K01015,
EXPLEOSOL,EQ,504.9,504.9,455,465.45,463.9,510.3,91808,43936952.75,10-NOV-2020,5271,INE201K01015,
EXPLEOSOL,EQ,460,485.05,459.95,479.15,479.3,465.45,36093,17073152.9,11-NOV-2020,2376,INE201K01015,
EXPLEOSOL,EQ,471.35,478.05,452.55,474.35,473.8,479.15,35854,16887632.8,12-NOV-2020,1924,INE201K01015,
EXPLEOSOL,EQ,464.6,475.85,460,470.25,468,474.35,29822,13994914.35,13-NOV-2020,1473,INE201K01015,
EXPLEOSOL,EQ,463,478.3,463,472.75,472.05,473.2,13539,6396026.65,17-NOV-2020,1000,INE201K01015,
EXPLEOSOL,EQ,473.05,497,466.1,487.55,488,472.75,46694,22613311,18-NOV-2020,2280,INE201K01015,
EXPLEOSOL,EQ,492,493.5,471.3,474.25,478.85,487.55,24879,11921574.3,19-NOV-2020,1581,INE201K01015,
EXPLEOSOL,EQ,475,487.85,474,476.15,475,474.25,6737,3212707.75,20-NOV-2020,500,INE201K01015,
EXPLEOSOL,EQ,477,483.4,469,471.7,471.5,476.15,14875,7062748.4,23-NOV-2020,1100,INE201K01015,
EXPLEOSOL,EQ,478,479,470.1,471.8,472,471.7,14524,6879430.35,24-NOV-2020,759,INE201K01015,
EXPLEOSOL,EQ,472,478.4,465.45,473.1,472,471.8,17355,8197513.1,25-NOV-2020,788,INE201K01015,
EXPLEOSOL,EQ,476.95,483,472,480.2,481,473.1,32678,15501733.9,26-NOV-2020,599,INE201K01015,
EXPLEOSOL,EQ,484,489.1,478.6,483.55,485.8,480.2,17060,8250997.85,27-NOV-2020,864,INE201K01015,
EXPLEOSOL,EQ,485,489,475.25,478.35,479,483.55,18080,8693473.55,01-DEC-2020,806,INE201K01015,
EXPLEOSOL,EQ,478.3,478.95,470,475.75,478,478.35,21670,10305847,02-DEC-2020,599,INE201K01015,
EXPLEOSOL,EQ,479,485,471.25,481.25,485,475.75,16934,8067940.2,03-DEC-2020,911,INE201K01015,
EXPLEOSOL,EQ,481.25,485.25,475.2,480.15,481.1,481.25,13840,6636456.2,04-DEC-2020,714,INE201K01015,
EXPLEOSOL,EQ,481,487.9,477.05,483.45,486,480.15,16552,7981471.65,07-DEC-2020,790,INE201K01015,
EXPLEOSOL,EQ,487,488.2,475,479.65,480,483.45,17899,8626381.75,08-DEC-2020,968,INE201K01015,
EXPLEOSOL,EQ,481.9,485,476.1,478.05,478.5,479.65,24820,11945051.7,09-DEC-2020,1019,INE201K01015,
EXPLEOSOL,EQ,478.15,479.55,465.8,469.7,469,478.05,15680,7401188.05,10-DEC-2020,732,INE201K01015,
EXPLEOSOL,EQ,466,475.85,465.9,466.35,466,469.7,13417,6297851.8,11-DEC-2020,858,INE201K01015,
EXPLEOSOL,EQ,470,474,457,458.45,457,466.35,25114,11676383.85,14-DEC-2020,1296,INE201K01015,
EXPLEOSOL,EQ,458.45,471,442.3,469.3,471,458.45,53832,24671734.55,15-DEC-2020,2208,INE201K01015,
EXPLEOSOL,EQ,474,477.9,468,469.9,470.15,469.3,17528,8309294.65,16-DEC-2020,933,INE201K01015,
EXPLEOSOL,EQ,475,527,470,504.55,506,469.9,141260,72037474.35,17-DEC-2020,7658,INE201K01015,
EXPLEOSOL,EQ,512,520,482,504.35,502,504.55,36786,18537440.4,18-DEC-2020,2427,INE201K01015,
EXPLEOSOL,EQ,507,507,470,473.95,477,504.35,42057,20505252.35,21-DEC-2020,2505,INE201K01015,
EXPLEOSOL,EQ,485,492.95,465.8,482.6,484.9,473.95,21681,10373849.4,22-DEC-2020,1142,INE201K01015,
EXPLEOSOL,EQ,493,537,483.35,532.75,534.5,482.6,145073,75319526.2,23-DEC-2020,6451,INE201K01015,
EXPLEOSOL,EQ,539.45,562.7,519,527.85,524.95,532.75,90978,49306271.8,24-DEC-2020,4370,INE201K01015,
EXPLEOSOL,EQ,533.85,535.1,505.05,517.3,520.8,527.85,33648,17452220.3,28-DEC-2020,2210,INE201K01015,
EXPLEOSOL,EQ,522.95,532,504,508.8,508.5,517.3,21962,11323692.7,29-DEC-2020,1244,INE201K01015,
EXPLEOSOL,EQ,515,535,509,521.5,524.75,508.8,30662,16101856.4,30-DEC-2020,1806,INE201K01015,
EXPLEOSOL,EQ,531.9,531.9,511,514.45,518,521.5,12070,6265681.3,31-DEC-2020,933,INE201K01015,
EXPLEOSOL,EQ,518.05,526,505,509.65,513.95,514.45,14348,7385348.9,01-JAN-2021,894,INE201K01015,
EXPLEOSOL,EQ,520,532,509.15,517.05,519,509.65,36003,18742063.05,04-JAN-2021,2104,INE201K01015,
EXPLEOSOL,EQ,517.5,572.5,513,567.05,568,517.05,141432,78118327.4,05-JAN-2021,6057,INE201K01015,
EXPLEOSOL,EQ,575,580,535.2,543.4,544.8,567.05,72926,40578697.05,06-JAN-2021,3893,INE201K01015,
EXPLEOSOL,EQ,546,569.85,545.1,552.2,551,543.4,33225,18494518.6,07-JAN-2021,2083,INE201K01015,
EXPLEOSOL,EQ,557.9,564,544,550.3,553,552.2,14946,8265320.65,08-JAN-2021,1355,INE201K01015,
EXPLEOSOL,EQ,555,570,542.2,551.7,550.5,550.3,46275,25712126.6,11-JAN-2021,2509,INE201K01015,
EXPLEOSOL,EQ,551.7,566.95,532.2,539.5,538.85,551.7,28100,15375240.3,12-JAN-2021,1597,INE201K01015,
EXPLEOSOL,EQ,545,547.95,509.1,520.2,518.8,539.5,31170,16366820.1,13-JAN-2021,1743,INE201K01015,
EXPLEOSOL,EQ,524.8,524.95,504.1,510.65,514,520.2,26801,13703153.6,14-JAN-2021,1520,INE201K01015,
EXPLEOSOL,EQ,520,523.5,504.35,515.8,515.95,510.65,23577,12096973.75,15-JAN-2021,1052,INE201K01015,
EXPLEOSOL,EQ,515,523.4,495.05,500.95,498,515.8,23765,11977425.8,18-JAN-2021,1101,INE201K01015,
EXPLEOSOL,EQ,501.35,523,501.35,518.7,520,500.95,13275,6827705.45,19-JAN-2021,959,INE201K01015,
EXPLEOSOL,EQ,518.7,520.2,481.85,493.85,492.9,518.7,68581,33920058.5,20-JAN-2021,3323,INE201K01015,
EXPLEOSOL,EQ,506.7,506.7,489,497.3,496.8,493.85,20658,10224039.05,21-JAN-2021,1251,INE201K01015,
EXPLEOSOL,EQ,493.05,499.9,485,486.6,485,497.3,11412,5591420.8,22-JAN-2021,839,INE201K01015,
EXPLEOSOL,EQ,487.5,492.7,465,467.55,472,486.6,18900,8986197.55,25-JAN-2021,1239,INE201K01015,
EXPLEOSOL,EQ,467.55,486,466.45,480.9,481,467.55,10431,4993742.3,27-JAN-2021,828,INE201K01015,
EXPLEOSOL,EQ,480.9,482,472,473.95,479,480.9,5614,2671417.5,28-JAN-2021,479,INE201K01015,
EXPLEOSOL,EQ,476.65,481.85,455,463.1,459,473.95,10900,5118873.9,29-JAN-2021,881,INE201K01015,
EXPLEOSOL,EQ,462.25,484.9,454.05,481.65,476.05,463.1,15241,7139555.05,01-FEB-2021,745,INE201K01015,
EXPLEOSOL,EQ,475,486.8,463,471.85,471.9,481.65,32856,15492976.2,02-FEB-2021,1909,INE201K01015,
EXPLEOSOL,EQ,484,488,467.2,478.6,479.85,471.85,21625,10375890,03-FEB-2021,924,INE201K01015,
EXPLEOSOL,EQ,483.8,497.4,479.95,490.05,491.9,478.6,20978,10314359.65,04-FEB-2021,1041,INE201K01015,
EXPLEOSOL,EQ,483,483,446.95,474,475,490.05,82144,38219968,05-FEB-2021,3119,INE201K01015,
EXPLEOSOL,EQ,480,480,467.05,474.7,477.9,474,26872,12755294.9,08-FEB-2021,1340,INE201K01015,
EXPLEOSOL,EQ,488.45,519.8,481.8,501.75,501,474.7,101722,51198806.5,09-FEB-2021,4118,INE201K01015,
EXPLEOSOL,EQ,507.95,510.7,491.55,496.75,495,501.75,16002,7981438.15,10-FEB-2021,923,INE201K01015,
EXPLEOSOL,EQ,490,527.8,490,522.05,517.6,496.75,43861,22532613.95,11-FEB-2021,2297,INE201K01015,
EXPLEOSOL,EQ,506.95,518,499.95,506.5,504,522.05,31803,16142500.5,12-FEB-2021,1540,INE201K01015,
EXPLEOSOL,EQ,514,514,492.45,496,496,506.5,21171,10593014.05,15-FEB-2021,1136,INE201K01015,
