SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTISENSETF,EQ,270.4,270.4,270.4,270.4,270.4,267.6,10,2704,30-DEC-2016,1,INF789FB1X58,
UTISENSETF,EQ,270,270.8,270,270.6,270.6,270.4,268,72510.8,02-JAN-2017,12,INF789FB1X58,
UTISENSETF,EQ,270,271.25,270,270.9,270.9,270.6,251,68041.25,03-JAN-2017,11,INF789FB1X58,
UTISENSETF,EQ,272.2,272.4,272.2,272.4,272.4,270.9,6,1633.8,04-JAN-2017,4,INF789FB1X58,
UTISENSETF,EQ,275.05,275.05,275.05,275.05,275.05,272.4,1,275.05,05-JAN-2017,1,INF789FB1X58,
UTISENSETF,EQ,276.4,276.4,274.85,274.85,274.85,275.05,28,7697.35,06-JAN-2017,3,INF789FB1X58,
UTISENSETF,EQ,273.9,273.9,273.9,273.9,273.9,274.85,25,6847.5,09-JAN-2017,1,INF789FB1X58,
UTISENSETF,EQ,275.2,275.2,273.9,274.17,273.9,273.9,48,13160.2,10-JAN-2017,3,INF789FB1X58,
UTISENSETF,EQ,275.15,277.85,273.65,277.85,277.85,274.17,288,79208.55,11-JAN-2017,16,INF789FB1X58,
UTISENSETF,EQ,277.89,278.95,277.89,278.54,278.95,277.85,3,835.64,12-JAN-2017,3,INF789FB1X58,
UTISENSETF,EQ,278.35,278.8,278.35,278.8,278.8,278.54,10,2784.4,13-JAN-2017,3,INF789FB1X58,
UTISENSETF,EQ,277.85,279.15,277.85,279.15,279.15,278.8,25,6965.75,16-JAN-2017,2,INF789FB1X58,
UTISENSETF,EQ,279.55,279.65,279,279,279,279.15,280,78275,17-JAN-2017,12,INF789FB1X58,
UTISENSETF,EQ,278.45,278.45,277.75,277.75,277.75,279,40,11127.5,18-JAN-2017,2,INF789FB1X58,
UTISENSETF,EQ,279.2,279.2,279.2,279.2,279.2,277.75,15,4188,19-JAN-2017,1,INF789FB1X58,
UTISENSETF,EQ,278.1,278.1,278.1,278.1,278.1,279.2,1,278.1,20-JAN-2017,1,INF789FB1X58,
UTISENSETF,EQ,278.25,278.25,278.1,278.1,278.1,278.1,250,69528.75,24-JAN-2017,10,INF789FB1X58,
UTISENSETF,EQ,280,283.1,279.75,283.1,283.1,278.1,44,12322.35,25-JAN-2017,5,INF789FB1X58,
UTISENSETF,EQ,285.1,285.1,285.1,285.1,285.1,283.1,15,4276.5,27-JAN-2017,1,INF789FB1X58,
UTISENSETF,EQ,283.65,284.1,283.65,284,284,285.1,75,21296.55,30-JAN-2017,4,INF789FB1X58,
UTISENSETF,EQ,282.6,282.6,281.85,282.3,282.3,284,46,12985.65,31-JAN-2017,3,INF789FB1X58,
UTISENSETF,EQ,282.4,285.2,282.4,285.2,285.2,282.3,26,7345.2,01-FEB-2017,2,INF789FB1X58,
UTISENSETF,EQ,287.95,288.7,286.4,288.7,288.7,285.2,541,155325.55,02-FEB-2017,23,INF789FB1X58,
UTISENSETF,EQ,288.5,288.5,288,288.45,288.45,288.7,28,8075.75,03-FEB-2017,3,INF789FB1X58,
UTISENSETF,EQ,290.8,290.8,290.1,290.1,290.1,288.45,254,73781.65,06-FEB-2017,11,INF789FB1X58,
UTISENSETF,EQ,288.7,288.85,287.4,287.4,287.4,290.1,137,39523,07-FEB-2017,7,INF789FB1X58,
UTISENSETF,EQ,289.4,289.4,289.4,289.4,289.4,287.4,25,7235,08-FEB-2017,1,INF789FB1X58,
UTISENSETF,EQ,287.6,287.6,286.85,286.85,286.85,289.4,45,12927,09-FEB-2017,2,INF789FB1X58,
UTISENSETF,EQ,288.7,288.7,288.6,288.64,288.6,286.85,54,15587.7,10-FEB-2017,5,INF789FB1X58,
UTISENSETF,EQ,288.64,289.85,288.64,289.3,289.3,288.64,258,74753.91,13-FEB-2017,12,INF789FB1X58,
UTISENSETF,EQ,288.6,288.6,288.6,288.6,288.6,289.3,19,5483.4,14-FEB-2017,1,INF789FB1X58,
UTISENSETF,EQ,290.2,290.2,288.65,288.65,288.65,288.6,260,75309.75,15-FEB-2017,12,INF789FB1X58,
UTISENSETF,EQ,287.65,287.65,287.65,287.65,287.65,288.65,4,1150.6,16-FEB-2017,1,INF789FB1X58,
UTISENSETF,EQ,290.5,290.9,290.5,290.9,290.9,287.65,4,1163.2,17-FEB-2017,2,INF789FB1X58,
UTISENSETF,EQ,291.05,293,291,292,292,290.9,326,94953.25,20-FEB-2017,15,INF789FB1X58,
UTISENSETF,EQ,295.2,295.2,295.2,295.2,295.2,292,1,295.2,21-FEB-2017,1,INF789FB1X58,
UTISENSETF,EQ,296,296,296,296,296,295.2,25,7400,22-FEB-2017,1,INF789FB1X58,
UTISENSETF,EQ,294.4,294.85,293.35,293.35,293.35,296,57,16768.65,23-FEB-2017,4,INF789FB1X58,
UTISENSETF,EQ,295.3,295.3,295.3,295.3,295.3,293.35,3,885.9,27-FEB-2017,1,INF789FB1X58,
UTISENSETF,EQ,296.05,296.05,292.7,292.7,292.7,295.3,35,10298.1,28-FEB-2017,2,INF789FB1X58,
UTISENSETF,EQ,294.8,294.8,294.8,294.8,294.8,292.7,19,5601.2,01-MAR-2017,1,INF789FB1X58,
UTISENSETF,EQ,295.5,295.5,295.5,295.5,295.5,294.8,25,7387.5,02-MAR-2017,1,INF789FB1X58,
UTISENSETF,EQ,294,294,292.65,294,294,295.5,30,8788.85,03-MAR-2017,5,INF789FB1X58,
UTISENSETF,EQ,296.35,296.35,295,295,295,294,104,30687.9,06-MAR-2017,5,INF789FB1X58,
UTISENSETF,EQ,296,296,296,296,296,295,15,4440,07-MAR-2017,1,INF789FB1X58,
UTISENSETF,EQ,293.7,294.2,293.7,294.2,294.2,296,16,4706.2,08-MAR-2017,2,INF789FB1X58,
UTISENSETF,EQ,294.2,294.2,294.2,294.2,294.2,294.2,80,23536,09-MAR-2017,4,INF789FB1X58,
UTISENSETF,EQ,295,295,295,295,295,294.2,19,5605,10-MAR-2017,1,INF789FB1X58,
UTISENSETF,EQ,298,300.15,298,300.15,300.15,295,50,14953.05,14-MAR-2017,3,INF789FB1X58,
UTISENSETF,EQ,300.5,301,299.55,299.95,299.95,300.15,123,36904.55,15-MAR-2017,9,INF789FB1X58,
UTISENSETF,EQ,301.1,301.1,301.1,301.1,301.1,299.95,25,7527.5,16-MAR-2017,1,INF789FB1X58,
UTISENSETF,EQ,303.4,303.4,301.05,301.55,301.55,301.1,115,34755.85,17-MAR-2017,8,INF789FB1X58,
UTISENSETF,EQ,302.2,302.2,300.95,300.95,300.95,301.55,85,25663.25,20-MAR-2017,2,INF789FB1X58,
UTISENSETF,EQ,300,300,300,300,300,300.95,20,6000,21-MAR-2017,1,INF789FB1X58,
UTISENSETF,EQ,297.45,297.45,297.45,297.45,297.45,300,15,4461.75,22-MAR-2017,1,INF789FB1X58,
UTISENSETF,EQ,298.35,299,298.05,299,299,297.45,333,99539.85,23-MAR-2017,4,INF789FB1X58,
UTISENSETF,EQ,301,301,301,301,301,299,10,3010,24-MAR-2017,2,INF789FB1X58,
UTISENSETF,EQ,300,300,300,300,300,301,3,900,27-MAR-2017,1,INF789FB1X58,
UTISENSETF,EQ,300.15,300.4,300.15,300.4,300.4,300,38,11410.45,29-MAR-2017,2,INF789FB1X58,
UTISENSETF,EQ,300.85,300.85,300.65,300.65,300.65,300.4,76,22853.2,30-MAR-2017,3,INF789FB1X58,
UTISENSETF,EQ,302,304.2,302,304.15,304.15,300.65,16,4845.15,31-MAR-2017,3,INF789FB1X58,
UTISENSETF,EQ,306.3,307.2,306.3,307,307,304.15,124,38059.8,05-APR-2017,9,INF789FB1X58,
UTISENSETF,EQ,306,306,306,306,306,307,1,306,06-APR-2017,1,INF789FB1X58,
UTISENSETF,EQ,304.15,305,304.15,305,305,306,20,6083.85,07-APR-2017,2,INF789FB1X58,
UTISENSETF,EQ,303.05,304.5,303.05,304.5,304.5,305,24,7280.45,12-APR-2017,2,INF789FB1X58,
UTISENSETF,EQ,302.7,302.7,302.7,302.7,302.7,304.5,10,3027,13-APR-2017,3,INF789FB1X58,
UTISENSETF,EQ,301,301,300.1,300.1,300.1,302.7,20,6002.9,17-APR-2017,2,INF789FB1X58,
UTISENSETF,EQ,303.25,303.25,303.2,303.2,303.2,300.1,2,606.45,18-APR-2017,2,INF789FB1X58,
UTISENSETF,EQ,298.65,298.65,298.65,298.65,298.65,303.2,11,3285.15,19-APR-2017,1,INF789FB1X58,
UTISENSETF,EQ,300,300.4,300,300.4,300.4,298.65,9,2700.4,20-APR-2017,3,INF789FB1X58,
UTISENSETF,EQ,299.2,299.2,299.2,299.2,299.2,300.4,1,299.2,21-APR-2017,1,INF789FB1X58,
UTISENSETF,EQ,303.15,303.15,300.65,302.35,302.35,299.2,23,6954.75,24-APR-2017,3,INF789FB1X58,
UTISENSETF,EQ,305,305,303.85,303.85,303.85,302.35,22,6688.15,25-APR-2017,2,INF789FB1X58,
UTISENSETF,EQ,306.55,306.55,306.55,306.55,306.55,303.85,19,5824.45,26-APR-2017,1,INF789FB1X58,
UTISENSETF,EQ,306.5,306.95,306.5,306.95,306.95,306.55,39,11970.6,27-APR-2017,3,INF789FB1X58,
UTISENSETF,EQ,304.2,306,304.2,304.65,304.65,306.95,58,17653.95,28-APR-2017,3,INF789FB1X58,
UTISENSETF,EQ,307,307,307,307,307,304.65,15,4605,02-MAY-2017,1,INF789FB1X58,
UTISENSETF,EQ,304.8,304.8,304,304,304,307,34,10356,03-MAY-2017,2,INF789FB1X58,
UTISENSETF,EQ,308.95,308.95,308.95,308.95,308.95,304,4,1235.8,04-MAY-2017,1,INF789FB1X58,
UTISENSETF,EQ,306,306,304.55,304.55,304.55,308.95,48,14632.9,05-MAY-2017,3,INF789FB1X58,
UTISENSETF,EQ,305.35,305.35,305.35,305.35,305.35,304.55,19,5801.65,09-MAY-2017,1,INF789FB1X58,
UTISENSETF,EQ,307.5,308.35,307.5,308.25,308.25,305.35,40,12315.1,10-MAY-2017,3,INF789FB1X58,
UTISENSETF,EQ,309.5,309.5,309.5,309.5,309.5,308.25,19,5880.5,11-MAY-2017,1,INF789FB1X58,
UTISENSETF,EQ,309,309,306.6,306.6,306.6,309.5,35,10753.4,12-MAY-2017,3,INF789FB1X58,
UTISENSETF,EQ,311,311.85,311,311,311,306.6,8,2493.1,15-MAY-2017,3,INF789FB1X58,
UTISENSETF,EQ,313,315.8,312.55,315.8,315.8,311,93,29129.4,17-MAY-2017,6,INF789FB1X58,
UTISENSETF,EQ,312.35,312.35,312,312,312,315.8,39,12176.75,18-MAY-2017,2,INF789FB1X58,
UTISENSETF,EQ,314.25,314.25,314.25,314.25,314.25,312,5,1571.25,19-MAY-2017,1,INF789FB1X58,
UTISENSETF,EQ,313.35,314,312.55,314,314,314.25,93,29139.99,22-MAY-2017,7,INF789FB1X58,
UTISENSETF,EQ,310.6,310.6,310.6,310.6,310.6,314,1,310.6,24-MAY-2017,1,INF789FB1X58,
UTISENSETF,EQ,311,313.35,311,313.35,313.35,310.6,2,624.35,25-MAY-2017,2,INF789FB1X58,
UTISENSETF,EQ,315,316,314.95,316,316,313.35,40,12619.05,26-MAY-2017,4,INF789FB1X58,
UTISENSETF,EQ,317.15,317.15,316.77,317.02,316.77,316,38,12046.76,29-MAY-2017,2,INF789FB1X58,
UTISENSETF,EQ,318,318,317.95,317.95,317.95,317.02,45,14309,30-MAY-2017,2,INF789FB1X58,
UTISENSETF,EQ,320.3,320.3,318,318.1,318.1,317.95,91,28990.9,31-MAY-2017,6,INF789FB1X58,
UTISENSETF,EQ,318.05,318.1,318.05,318.1,318.1,318.1,186,59165.35,01-JUN-2017,8,INF789FB1X58,
UTISENSETF,EQ,319.85,319.85,319.7,319.8,319.8,318.1,250,79933.75,02-JUN-2017,10,INF789FB1X58,
UTISENSETF,EQ,320.2,320.2,320.2,320.2,320.2,319.8,10,3202,05-JUN-2017,2,INF789FB1X58,
UTISENSETF,EQ,321,322.25,321,322.25,322.25,320.2,2,643.25,07-JUN-2017,2,INF789FB1X58,
UTISENSETF,EQ,321.6,322.05,319.2,322.05,322.05,322.25,101,32250.15,08-JUN-2017,6,INF789FB1X58,
UTISENSETF,EQ,319.05,319.05,319.05,319.05,319.05,322.05,38,12123.9,09-JUN-2017,2,INF789FB1X58,
UTISENSETF,EQ,319.4,319.4,319.4,319.4,319.4,319.05,32,10220.8,13-JUN-2017,2,INF789FB1X58,
UTISENSETF,EQ,313.05,326,313.05,319.68,320,319.4,3,959.05,16-JUN-2017,3,INF789FB1X58,
UTISENSETF,EQ,319.15,319.15,318.35,319.1,319.1,319.68,39,12436.4,19-JUN-2017,3,INF789FB1X58,
UTISENSETF,EQ,319.35,319.35,319.35,319.35,319.35,319.1,2,638.7,20-JUN-2017,2,INF789FB1X58,
UTISENSETF,EQ,319,326,319,323.5,321,319.35,78,24891,21-JUN-2017,4,INF789FB1X58,
UTISENSETF,EQ,322.2,324,320.95,321.15,321.15,323.5,2027,652730.35,22-JUN-2017,11,INF789FB1X58,
UTISENSETF,EQ,326,326,320,323,320,321.15,2,646,23-JUN-2017,2,INF789FB1X58,
UTISENSETF,EQ,319,319,317.65,317.65,317.65,323,8,2543.9,27-JUN-2017,2,INF789FB1X58,
UTISENSETF,EQ,317.45,317.45,317.45,317.45,317.45,317.65,1,317.45,28-JUN-2017,1,INF789FB1X58,
UTISENSETF,EQ,313.65,313.65,313.65,313.65,313.65,317.45,1,313.65,29-JUN-2017,1,INF789FB1X58,
UTISENSETF,EQ,315.5,315.5,315.5,315.5,315.5,313.65,16,5048,30-JUN-2017,2,INF789FB1X58,
UTISENSETF,EQ,319.7,319.7,318.4,318.4,318.4,315.5,23,7328.4,03-JUL-2017,2,INF789FB1X58,
UTISENSETF,EQ,322,322,320,320,320,318.4,120,38408,04-JUL-2017,3,INF789FB1X58,
UTISENSETF,EQ,322.5,322.5,319,319,319,320,39,12444.5,05-JUL-2017,2,INF789FB1X58,
UTISENSETF,EQ,323.8,323.8,323.8,323.8,323.8,319,2,647.6,06-JUL-2017,2,INF789FB1X58,
UTISENSETF,EQ,324.55,324.55,324.55,324.55,324.55,323.8,1,324.55,10-JUL-2017,1,INF789FB1X58
UTISENSETF,EQ,325.2,325.2,325,325,325,324.55,114,37070,11-JUL-2017,2,INF789FB1X58,
UTISENSETF,EQ,326,327,326,326.5,327,325,2,653,12-JUL-2017,2,INF789FB1X58,
UTISENSETF,EQ,326,329.3,326,329.3,329.3,326.5,19,6253.4,13-JUL-2017,4,INF789FB1X58,
UTISENSETF,EQ,328,329.45,328,329.45,329.45,329.3,2,657.45,14-JUL-2017,2,INF789FB1X58,
UTISENSETF,EQ,329,329,329,329,329,329.45,57,18753,17-JUL-2017,2,INF789FB1X58,
UTISENSETF,EQ,324.85,328,324.85,328,328,329,51,16724.85,18-JUL-2017,2,INF789FB1X58,
UTISENSETF,EQ,326,326,326,326,326,328,19,6194,19-JUL-2017,1,INF789FB1X58,
UTISENSETF,EQ,330.45,330.45,330.45,330.45,330.45,326,1,330.45,20-JUL-2017,1,INF789FB1X58,
UTISENSETF,EQ,328,328,328,328,328,330.45,138,45264,21-JUL-2017,5,INF789FB1X58,
UTISENSETF,EQ,331.05,331.05,329,329,329,328,64,21061.45,24-JUL-2017,4,INF789FB1X58,
UTISENSETF,EQ,332.95,332.95,330,330,330,329,60,19845.75,25-JUL-2017,5,INF789FB1X58,
UTISENSETF,EQ,335.95,336,335.65,336,336,331.34,302,101437.3,27-JUL-2017,5,INF789FB1X58,
UTISENSETF,EQ,333.45,333.45,333.45,333.45,333.45,336,1,333.45,28-JUL-2017,1,INF789FB1X58,
UTISENSETF,EQ,334,336.9,331,336.9,336.9,333.45,791,262168.9,31-JUL-2017,5,INF789FB1X58,
UTISENSETF,EQ,335,335,335,335,335,336.9,4,1340,01-AUG-2017,1,INF789FB1X58,
UTISENSETF,EQ,336.3,336.3,334.6,334.6,334.6,335,200,67090,02-AUG-2017,2,INF789FB1X58,
UTISENSETF,EQ,331.75,331.75,331.75,331.75,331.75,334.6,123,40805.25,03-AUG-2017,3,INF789FB1X58,
UTISENSETF,EQ,331.7,331.7,331.7,331.7,331.7,331.75,9,2985.3,04-AUG-2017,2,INF789FB1X58,
UTISENSETF,EQ,331.7,331.7,331.7,331.7,331.7,331.7,19,6302.3,07-AUG-2017,1,INF789FB1X58,
UTISENSETF,EQ,328,328,327,327,327,331.7,20,6541,08-AUG-2017,3,INF789FB1X58,
UTISENSETF,EQ,330,331,330,331,331,327,150,49540,09-AUG-2017,3,INF789FB1X58,
UTISENSETF,EQ,328,328,326.45,326.45,326.45,331,4,1308.9,10-AUG-2017,3,INF789FB1X58,
UTISENSETF,EQ,323.45,324.8,322.65,322.65,322.65,326.45,120,38858.2,11-AUG-2017,6,INF789FB1X58,
UTISENSETF,EQ,326.3,326.3,326.3,326.3,326.3,322.65,7,2284.1,14-AUG-2017,1,INF789FB1X58,
UTISENSETF,EQ,325.05,325.05,325.05,325.05,325.05,326.3,1,325.05,16-AUG-2017,1,INF789FB1X58,
UTISENSETF,EQ,328.6,328.9,324,328.9,328.9,325.05,555,181047,17-AUG-2017,12,INF789FB1X58,
UTISENSETF,EQ,326,326,326,326,326,328.9,10,3260,18-AUG-2017,1,INF789FB1X58,
UTISENSETF,EQ,326.1,326.1,325.85,325.85,325.85,326,101,32929.6,21-AUG-2017,5,INF789FB1X58,
UTISENSETF,EQ,325.45,325.45,325.45,325.45,325.45,325.85,2,650.9,22-AUG-2017,1,INF789FB1X58,
UTISENSETF,EQ,326.45,326.9,326.3,326.9,326.9,325.45,57,18613.35,24-AUG-2017,5,INF789FB1X58,
UTISENSETF,EQ,329.5,329.5,329.5,329.5,329.5,326.9,2,659,28-AUG-2017,1,INF789FB1X58,
UTISENSETF,EQ,324.65,324.65,324.65,324.65,324.65,329.5,5,1623.25,29-AUG-2017,1,INF789FB1X58,
UTISENSETF,EQ,328,328,327.7,327.7,327.7,324.65,19,6230.5,31-AUG-2017,2,INF789FB1X58,
UTISENSETF,EQ,329.15,329.4,328.6,329.02,328.6,327.7,34,11189.2,01-SEP-2017,4,INF789FB1X58,
UTISENSETF,EQ,330.7,330.7,330.3,330.3,330.3,329.02,5,1651.9,04-SEP-2017,2,INF789FB1X58,
UTISENSETF,EQ,328.05,328.05,328.05,328.05,328.05,330.3,38,12465.9,05-SEP-2017,2,INF789FB1X58,
UTISENSETF,EQ,318,326,318,326,326,328.05,2,644,07-SEP-2017,2,INF789FB1X58,
UTISENSETF,EQ,331.25,331.25,331.25,331.25,331.25,326,19,6293.75,12-SEP-2017,1,INF789FB1X58,
UTISENSETF,EQ,334.9,334.9,334.1,334.1,334.1,331.25,19,6353.5,13-SEP-2017,2,INF789FB1X58,
UTISENSETF,EQ,334.45,334.45,334.45,334.45,334.45,334.1,10,3344.5,14-SEP-2017,1,INF789FB1X58,
UTISENSETF,EQ,336.45,336.45,336.45,336.45,336.45,334.45,1,336.45,18-SEP-2017,1,INF789FB1X58,
UTISENSETF,EQ,333.65,333.65,330.75,330.75,330.75,336.45,310,103125.8,22-SEP-2017,15,INF789FB1X58,
UTISENSETF,EQ,329.5,329.5,326.45,326.95,326.95,330.75,46,15036.55,25-SEP-2017,7,INF789FB1X58,
UTISENSETF,EQ,327.05,327.05,327.05,327.05,327.05,326.95,18,5886.9,26-SEP-2017,1,INF789FB1X58,
UTISENSETF,EQ,318,324,318,324,324,327.05,302,97840,29-SEP-2017,4,INF789FB1X58,
UTISENSETF,EQ,327.25,327.25,327.25,327.25,327.25,324,14,4581.5,03-OCT-2017,1,INF789FB1X58,
UTISENSETF,EQ,328.05,328.05,327.35,327.35,327.35,327.25,23,7531.85,04-OCT-2017,2,INF789FB1X58,
UTISENSETF,EQ,329.05,329.05,329.05,329.05,329.05,327.35,5,1645.25,05-OCT-2017,1,INF789FB1X58,
UTISENSETF,EQ,329.15,329.15,329.15,329.15,329.15,329.05,19,6253.85,11-OCT-2017,1,INF789FB1X58,
UTISENSETF,EQ,328,328,327,327,327,329.15,2,655,12-OCT-2017,2,INF789FB1X58,
UTISENSETF,EQ,336.35,336.35,336.35,336.35,336.35,327,1,336.35,13-OCT-2017,1,INF789FB1X58,
UTISENSETF,EQ,336.6,336.6,336.6,336.6,336.6,336.35,50,16830,16-OCT-2017,2,INF789FB1X58,
UTISENSETF,EQ,336.95,336.95,336.95,336.95,336.95,337.57,2,673.9,23-OCT-2017,1,INF789FB1X58,
UTISENSETF,EQ,337,337,337,337,337,336.95,58,19546,24-OCT-2017,3,INF789FB1X58,
UTISENSETF,EQ,341.2,341.2,341.2,341.2,341.2,337,2,682.4,25-OCT-2017,1,INF789FB1X58,
UTISENSETF,EQ,343,343,343,343,343,341.2,10,3430,26-OCT-2017,1,INF789FB1X58,
UTISENSETF,EQ,344.05,344.05,344.05,344.05,344.05,343,18,6192.9,27-OCT-2017,1,INF789FB1X58,
UTISENSETF,EQ,344.05,344.05,338.9,338.9,338.9,344.05,150,51243.75,30-OCT-2017,6,INF789FB1X58,
UTISENSETF,EQ,345.65,345.65,340,340,340,338.9,1250,427378.45,31-OCT-2017,51,INF789FB1X58,
UTISENSETF,EQ,346,349.5,346,349.5,349.5,340,3,1045,01-NOV-2017,3,INF789FB1X58,
UTISENSETF,EQ,347.65,349.3,347.65,349.1,349.1,349.5,24,8350.95,02-NOV-2017,4,INF789FB1X58,
UTISENSETF,EQ,346,350.25,346,350.25,350.25,349.1,35,12171.9,03-NOV-2017,5,INF789FB1X58,
UTISENSETF,EQ,349.23,353,349.23,353,353,350.25,528,186031.87,06-NOV-2017,23,INF789FB1X58,
UTISENSETF,EQ,348.45,348.45,344.5,344.84,344.5,353,405,139726.05,07-NOV-2017,18,INF789FB1X58,
UTISENSETF,EQ,344.5,344.5,344.5,344.5,344.5,344.84,19,6545.5,09-NOV-2017,1,INF789FB1X58,
UTISENSETF,EQ,345,345,345,345,345,344.5,38,13110,10-NOV-2017,2,INF789FB1X58,
UTISENSETF,EQ,343,343,340.9,340.9,340.9,345,2,683.9,14-NOV-2017,2,INF789FB1X58,
UTISENSETF,EQ,342,342,339.3,339.3,339.3,340.9,2,681.3,15-NOV-2017,2,INF789FB1X58,
UTISENSETF,EQ,346.5,346.65,344.4,344.52,344.4,339.3,38,13140.15,17-NOV-2017,4,INF789FB1X58,
UTISENSETF,EQ,346.7,346.7,345.3,345.7,345.7,344.52,40,13828.6,20-NOV-2017,4,INF789FB1X58,
UTISENSETF,EQ,348.3,348.5,348.3,348.5,348.5,345.7,6,2090.6,22-NOV-2017,2,INF789FB1X58,
UTISENSETF,EQ,347.55,347.55,347.55,347.55,347.55,348.5,10,3475.5,23-NOV-2017,1,INF789FB1X58,
UTISENSETF,EQ,348.95,348.95,348.95,348.95,348.95,347.55,152,53040.4,24-NOV-2017,7,INF789FB1X58,
UTISENSETF,EQ,348.25,348.3,348.25,348.3,348.3,348.95,6,2089.7,27-NOV-2017,2,INF789FB1X58,
UTISENSETF,EQ,348.8,348.8,348.8,348.8,348.8,348.3,1,348.8,29-NOV-2017,1,INF789FB1X58,
UTISENSETF,EQ,346.95,346.95,346.95,346.95,346.95,348.8,13,4510.35,30-NOV-2017,1,INF789FB1X58,
UTISENSETF,EQ,343.65,343.65,341,341,341,346.95,145,49678.7,01-DEC-2017,8,INF789FB1X58,
UTISENSETF,EQ,340.55,344,340.55,341,341,341,2600,887660,05-DEC-2017,38,INF789FB1X58,
UTISENSETF,EQ,338,343.55,337.75,342.44,343.55,341,2171,739174.05,06-DEC-2017,63,INF789FB1X58,
UTISENSETF,EQ,343.7,343.7,343.7,343.7,343.7,342.44,10,3437,08-DEC-2017,1,INF789FB1X58,
UTISENSETF,EQ,349.3,351.15,344.45,344.45,344.45,343.7,1050,368053.95,12-DEC-2017,36,INF789FB1X58,
UTISENSETF,EQ,345.25,345.25,343.15,343.15,343.15,344.45,24,8246.1,13-DEC-2017,2,INF789FB1X58,
UTISENSETF,EQ,343.85,344.7,343.85,344.7,344.7,343.15,88,30289.85,14-DEC-2017,4,INF789FB1X58,
UTISENSETF,EQ,345.45,345.45,345,345,345,344.7,64,22090.35,15-DEC-2017,6,INF789FB1X58,
UTISENSETF,EQ,350.55,350.55,350.55,350.55,350.55,345,20,7011,18-DEC-2017,1,INF789FB1X58,
UTISENSETF,EQ,346.65,346.65,346.65,346.65,346.65,350.55,50,17332.5,19-DEC-2017,1,INF789FB1X58,
UTISENSETF,EQ,349.8,349.8,349.8,349.8,349.8,346.65,2,699.6,22-DEC-2017,1,INF789FB1X58,
UTISENSETF,EQ,349,349,345,345,345,349.8,20,6908,26-DEC-2017,2,INF789FB1X58,
UTISENSETF,EQ,366,368,366,367.9,368,345,21,7726,27-DEC-2017,2,INF789FB1X58,
UTISENSETF,EQ,365.5,365.5,365.5,365.5,365.5,367.9,70,25585,28-DEC-2017,1,INF789FB1X58,
UTISENSETF,EQ,352,360,352,360,360,365.5,830,295300,29-DEC-2017,8,INF789FB1X58,
UTISENSETF,EQ,360,360,349,349,349,360,32,11311,01-JAN-2018,2,INF789FB1X58,
UTISENSETF,EQ,350,354.9,350,354.9,354.9,349,827,291390,08-JAN-2018,8,INF789FB1X58,
UTISENSETF,EQ,354.9,355.5,354.9,355.5,355.5,354.9,12,4260,10-JAN-2018,2,INF789FB1X58,
UTISENSETF,EQ,351.1,355.7,351.1,355.7,355.7,355.5,5000,1767012.5,12-JAN-2018,26,INF789FB1X58,
UTISENSETF,EQ,345.1,358,345.1,355,355,355.7,539,189610,15-JAN-2018,10,INF789FB1X58,
UTISENSETF,EQ,352.1,359.5,352.1,359.5,359.5,355,700,248845,17-JAN-2018,12,INF789FB1X58,
UTISENSETF,EQ,357,357,355,355.76,355,359.5,231,82305,18-JAN-2018,6,INF789FB1X58,
UTISENSETF,EQ,366,370.5,365.85,369.4,369.4,355.76,275,101638.3,19-JAN-2018,19,INF789FB1X58,
UTISENSETF,EQ,366,372.55,366,372.55,372.55,369.4,70,25873.45,22-JAN-2018,12,INF789FB1X58,
UTISENSETF,EQ,372.55,374,372.55,374,374,372.55,166,62055.5,23-JAN-2018,10,INF789FB1X58,
UTISENSETF,EQ,377.75,378.7,343.7,375.44,375,374,1285,467468.2,24-JAN-2018,49,INF789FB1X58,
UTISENSETF,EQ,375.75,375.75,375.75,375.75,375.75,375.44,3,1127.25,25-JAN-2018,1,INF789FB1X58,
UTISENSETF,EQ,376.35,376.35,376.05,376.05,376.05,375.75,32,12035.7,29-JAN-2018,3,INF789FB1X58,
UTISENSETF,EQ,373.6,373.6,373.6,373.6,373.6,376.05,19,7098.4,30-JAN-2018,1,INF789FB1X58,
UTISENSETF,EQ,373.9,373.9,373.35,373.35,373.35,373.6,22,8220.3,31-JAN-2018,2,INF789FB1X58,
UTISENSETF,EQ,372,372,372,372,372,373.35,19,7068,01-FEB-2018,1,INF789FB1X58,
UTISENSETF,EQ,366.8,366.8,362.4,362.47,362.6,372,117,42825.55,02-FEB-2018,8,INF789FB1X58,
UTISENSETF,EQ,360.4,360.75,359.5,360.75,360.75,362.47,86,30980.8,05-FEB-2018,4,INF789FB1X58,
UTISENSETF,EQ,349.35,357,349.35,357,357,360.75,288,102480.3,06-FEB-2018,13,INF789FB1X58,
UTISENSETF,EQ,356.4,356.4,355,355,355,357,11,3919,07-FEB-2018,2,INF789FB1X58,
UTISENSETF,EQ,352.6,352.6,350.9,350.9,350.9,355,50,17587.5,09-FEB-2018,2,INF789FB1X58,
UTISENSETF,EQ,356.2,356.2,356.2,356.2,356.2,350.9,20,7124,12-FEB-2018,1,INF789FB1X58,
