SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIANCE,EQ,952.9,968.8,950,957.5,956.75,961.05,4481029,4306263437.8,09-FEB-2016,91823,INE002A01018,
RELIANCE,EQ,951.7,973,948.65,962.65,965.4,957.5,3859250,3714199986.05,10-FEB-2016,74240,INE002A01018,
RELIANCE,EQ,962.85,965.95,915.5,924.55,924,962.65,3912163,3678803898.25,11-FEB-2016,115177,INE002A01018,
RELIANCE,EQ,933.9,933.9,888.1,906.55,904.85,924.55,6701935,6085411197,12-FEB-2016,177405,INE002A01018,
RELIANCE,EQ,918,951.35,918,946.75,944.4,906.55,4407889,4142717540.25,15-FEB-2016,129662,INE002A01018,
RELIANCE,EQ,951.1,958,927,930.55,929.25,946.75,2977263,2810849105.1,16-FEB-2016,79628,INE002A01018,
RELIANCE,EQ,935.1,957.45,916.4,952.6,956.1,930.55,3529832,3312170035.1,17-FEB-2016,104491,INE002A01018,
RELIANCE,EQ,962.95,968.7,936,940.1,937.15,952.6,3299161,3131982376.65,18-FEB-2016,69320,INE002A01018,
RELIANCE,EQ,940,952.75,937.35,944.35,943.5,940.1,2339664,2209778478.65,19-FEB-2016,86096,INE002A01018,
RELIANCE,EQ,944.1,968.3,944.1,962.3,963,944.35,2919198,2805180452.4,22-FEB-2016,65484,INE002A01018,
RELIANCE,EQ,963.1,967.2,942.75,949.65,943.9,962.3,4340746,4160698807.8,23-FEB-2016,81610,INE002A01018,
RELIANCE,EQ,944.9,958.55,942,952.65,955,949.65,3471311,3307166888.85,24-FEB-2016,109885,INE002A01018,
RELIANCE,EQ,954.2,956.55,940.85,944.1,942,952.65,5675025,5371391773.55,25-FEB-2016,80392,INE002A01018,
RELIANCE,EQ,953,958.75,944.3,950.35,953,944.1,1908533,1816331636,26-FEB-2016,58546,INE002A01018,
RELIANCE,EQ,951.3,994.6,935,966.65,965,950.35,7093474,6816551287.2,29-FEB-2016,134218,INE002A01018,
RELIANCE,EQ,964.7,985.05,964.65,981.3,984.25,966.65,3760923,3684645580.65,01-MAR-2016,97955,INE002A01018,
RELIANCE,EQ,992.9,1005.75,987.25,1001.5,1000,981.3,4595886,4590432123.5,02-MAR-2016,74124,INE002A01018,
RELIANCE,EQ,1010,1018,997.5,1012.85,1010,1001.5,3630006,3663682138.65,03-MAR-2016,78861,INE002A01018,
RELIANCE,EQ,1014,1015,1003.5,1006.4,1007.5,1012.85,2054428,2070143078.9,04-MAR-2016,51720,INE002A01018,
RELIANCE,EQ,1007.5,1030.9,1007.5,1027,1023,1006.4,3022554,3087984351.45,08-MAR-2016,86702,INE002A01018,
RELIANCE,EQ,1020,1043.9,1018.6,1041.7,1041.9,1027,2709831,2801141034.45,09-MAR-2016,79794,INE002A01018,
RELIANCE,EQ,1042.05,1045.9,1009,1011.75,1009.15,1041.7,4733124,4820313422.55,10-MAR-2016,144977,INE002A01018,
RELIANCE,EQ,1014.9,1029.55,1010.6,1014.5,1015.4,1011.75,3501676,3569686912.5,11-MAR-2016,88004,INE002A01018,
RELIANCE,EQ,1019.1,1026.4,1012.95,1019.75,1019.75,1014.5,2715590,2765572642.3,14-MAR-2016,82702,INE002A01018,
RELIANCE,EQ,1024,1027.85,1015.1,1020.5,1019.55,1019.75,2397332,2449201924.4,15-MAR-2016,56909,INE002A01018,
RELIANCE,EQ,1021,1025.8,1005.45,1021.75,1024.4,1020.5,2529074,2568957742.75,16-MAR-2016,50367,INE002A01018,
RELIANCE,EQ,1027,1036.9,1012,1016,1014.5,1021.75,3847740,3949732218,17-MAR-2016,90226,INE002A01018,
RELIANCE,EQ,1018.25,1030.15,1015.7,1027.2,1028.3,1016,3207246,3284213965.25,18-MAR-2016,69238,INE002A01018,
RELIANCE,EQ,1027.95,1041.5,1022.75,1037.3,1040,1027.2,2904852,2993700833.65,21-MAR-2016,79043,INE002A01018,
RELIANCE,EQ,1037,1052.25,1035.65,1047.85,1049.35,1037.3,3504967,3661562667.25,22-MAR-2016,93579,INE002A01018,
RELIANCE,EQ,1046.9,1046.9,1022.4,1029.2,1027.25,1047.85,3841654,3962605795.3,23-MAR-2016,90954,INE002A01018,
RELIANCE,EQ,1030,1031.7,1015.65,1020.4,1022.5,1029.2,4130553,4224624948.65,28-MAR-2016,84002,INE002A01018,
RELIANCE,EQ,1023.8,1042,1020.2,1036.25,1034,1020.4,3627901,3752397078.3,29-MAR-2016,57044,INE002A01018,
RELIANCE,EQ,1042.7,1051.75,1042.7,1047.05,1047.4,1036.25,3303780,3460764578.35,30-MAR-2016,94538,INE002A01018,
RELIANCE,EQ,1041,1056,1032.7,1045.2,1045,1047.05,7047985,7368811911.15,31-MAR-2016,128999,INE002A01018,
RELIANCE,EQ,1039.1,1046.3,1025,1034.45,1035,1045.2,2830115,2923641415.8,01-APR-2016,61004,INE002A01018,
RELIANCE,EQ,1040,1042.2,1025.3,1035.05,1035.75,1034.45,1973260,2036784076.65,04-APR-2016,77242,INE002A01018,
RELIANCE,EQ,1031.35,1042.4,1022.2,1026.95,1027.3,1035.05,2345148,2417937240.45,05-APR-2016,61672,INE002A01018,
RELIANCE,EQ,1032.1,1036.7,1022.6,1033.75,1034.4,1026.95,1597975,1645826295.95,06-APR-2016,55920,INE002A01018,
RELIANCE,EQ,1034.9,1048,1022.1,1037.25,1034.8,1033.75,2009055,2083849370.3,07-APR-2016,61885,INE002A01018,
RELIANCE,EQ,1035.9,1054.45,1031.2,1036.35,1035,1037.25,3065701,3193915290.95,08-APR-2016,64946,INE002A01018,
RELIANCE,EQ,1037,1045.5,1033,1040.3,1039.2,1036.35,2356318,2451516879.4,11-APR-2016,51362,INE002A01018,
RELIANCE,EQ,1040.3,1057.45,1038.05,1047.4,1047.6,1040.3,2552099,2676798111.25,12-APR-2016,51698,INE002A01018,
RELIANCE,EQ,1052.55,1069.9,1052.55,1066.05,1064.6,1047.4,3666141,3886222311.15,13-APR-2016,96144,INE002A01018,
RELIANCE,EQ,1065.8,1066.8,1055.4,1064.75,1063.05,1066.05,4358102,4624603231.85,18-APR-2016,72390,INE002A01018,
RELIANCE,EQ,1069.2,1069.2,1035.8,1037.3,1037.15,1064.75,4957497,5179668392.85,20-APR-2016,159487,INE002A01018,
RELIANCE,EQ,1041.4,1052,1035,1041.15,1039.5,1037.3,2601436,2712047918.65,21-APR-2016,65460,INE002A01018,
RELIANCE,EQ,1039,1047.5,1029.3,1038.95,1040.5,1041.15,2675586,2780346365,22-APR-2016,83568,INE002A01018,
RELIANCE,EQ,1044.45,1044.45,1012.3,1016.9,1014.55,1038.95,13979586,14256999657.8,25-APR-2016,154748,INE002A01018,
RELIANCE,EQ,1015.4,1023.9,1007.5,1016.95,1014.3,1016.9,6041279,6121324711.65,26-APR-2016,91302,INE002A01018,
RELIANCE,EQ,1017.9,1025.95,1016,1019.4,1018.45,1016.95,3315060,3387251623.8,27-APR-2016,134641,INE002A01018,
RELIANCE,EQ,1014,1019.2,990.95,996.7,993.5,1019.4,14160507,14237803965.8,28-APR-2016,145782,INE002A01018,
RELIANCE,EQ,993.45,998.55,978.85,982.7,980.9,996.7,5367060,5297844665.95,29-APR-2016,146902,INE002A01018,
RELIANCE,EQ,979,992.4,978,986.95,987,982.7,2427753,2395582308.4,02-MAY-2016,71546,INE002A01018,
RELIANCE,EQ,988,994.95,972.75,975.8,975,986.95,4016624,3947642760,03-MAY-2016,128285,INE002A01018,
RELIANCE,EQ,974.05,983.7,973,978.1,976,975.8,3096453,3031966774.85,04-MAY-2016,70953,INE002A01018,
RELIANCE,EQ,980,983.45,970.9,975.25,974.9,978.1,4952411,4837354464.95,05-MAY-2016,107343,INE002A01018,
RELIANCE,EQ,973,976.8,967,968.95,969.15,975.25,3371220,3273738348.85,06-MAY-2016,72457,INE002A01018,
RELIANCE,EQ,975,986,972.8,983.1,983.3,968.95,3508088,3442124767.35,09-MAY-2016,79373,INE002A01018,
RELIANCE,EQ,983.1,984.7,978,982.55,982.3,983.1,1656840,1626181209.4,10-MAY-2016,44767,INE002A01018,
RELIANCE,EQ,971.8,980.75,970,975.4,974.1,982.55,2820699,2754314213.6,11-MAY-2016,50564,INE002A01018,
RELIANCE,EQ,976,994.2,975.05,992.8,993,975.4,2922714,2884182557.55,12-MAY-2016,68535,INE002A01018,
RELIANCE,EQ,988.95,990.55,975,978.15,975.95,992.8,3348353,3285903492.8,13-MAY-2016,82572,INE002A01018,
RELIANCE,EQ,977,982.5,971.1,975.95,974.5,978.15,2132072,2081760478.55,16-MAY-2016,46086,INE002A01018,
RELIANCE,EQ,980.25,983.1,966.35,969.15,967.45,975.95,2779023,2706668840.05,17-MAY-2016,85318,INE002A01018,
RELIANCE,EQ,965.9,972.5,964.1,970.55,970.05,969.15,1880974,1824529636.55,18-MAY-2016,44676,INE002A01018,
RELIANCE,EQ,971.7,971.9,945.6,951.2,947.35,970.55,2088058,2006009103.3,19-MAY-2016,45052,INE002A01018,
RELIANCE,EQ,952,954.5,931.35,934.2,933.4,951.2,4238988,3997447796.5,20-MAY-2016,126939,INE002A01018,
RELIANCE,EQ,937.35,940.7,925.65,930,931.1,934.2,4198098,3914538268,23-MAY-2016,119010,INE002A01018,
RELIANCE,EQ,928.05,944,928.05,940.45,941,930,2807737,2638876532.3,24-MAY-2016,85430,INE002A01018,
RELIANCE,EQ,949.85,952.8,941.15,951.2,949.65,940.45,2112135,2002517641.5,25-MAY-2016,52041,INE002A01018,
RELIANCE,EQ,950,952.4,944.1,946.85,947.3,951.2,3243601,3073707523.25,26-MAY-2016,81624,INE002A01018,
RELIANCE,EQ,949.05,976.9,948.75,974.7,973.1,946.85,3063379,2961741218.85,27-MAY-2016,67215,INE002A01018,
RELIANCE,EQ,976.4,981.5,965,968.7,965.8,974.7,2202091,2140805460.6,30-MAY-2016,62587,INE002A01018,
RELIANCE,EQ,969,973,956.5,957.85,959,968.7,5333469,5119973489.05,31-MAY-2016,104315,INE002A01018,
RELIANCE,EQ,957.95,966.1,951.8,953.6,952.7,957.85,2067034,1982696121.6,01-JUN-2016,53205,INE002A01018,
RELIANCE,EQ,954.5,957.15,945.1,956.25,955.35,953.6,2343852,2227760801.15,02-JUN-2016,84845,INE002A01018,
RELIANCE,EQ,960,962.9,955.85,959.65,958.75,956.25,1975712,1895977556.7,03-JUN-2016,61330,INE002A01018,
RELIANCE,EQ,961,963,952.55,954.8,954.45,959.65,1982466,1897147292.9,06-JUN-2016,64201,INE002A01018,
RELIANCE,EQ,957.25,960.95,951.6,955.05,953.45,954.8,4332627,4142620601.1,07-JUN-2016,95245,INE002A01018,
RELIANCE,EQ,958,958,949.15,954.1,955.95,955.05,2773975,2644278169.95,08-JUN-2016,70012,INE002A01018,
RELIANCE,EQ,960,976.45,956.2,971.15,970,954.1,3575840,3472641637.75,09-JUN-2016,116207,INE002A01018,
RELIANCE,EQ,974,984.4,968.3,976.7,975.7,971.15,3729737,3642612995.75,10-JUN-2016,74227,INE002A01018,
RELIANCE,EQ,969.9,983.45,963.05,981.1,980,976.7,2334856,2273535312.8,13-JUN-2016,57776,INE002A01018,
RELIANCE,EQ,980.95,985.4,969.3,976.25,976.3,981.1,2497008,2440817298.95,14-JUN-2016,55244,INE002A01018,
RELIANCE,EQ,980,986.5,973.75,984.6,981.85,976.25,2543921,2493348429.2,15-JUN-2016,97049,INE002A01018,
RELIANCE,EQ,981,983.65,967.05,976.3,975.25,984.6,2142329,2089779295.4,16-JUN-2016,71071,INE002A01018,
RELIANCE,EQ,977,978.65,970.1,974.9,973,976.3,2408096,2346137251.15,17-JUN-2016,97303,INE002A01018,
RELIANCE,EQ,972.15,992.6,968,990.2,987.5,974.9,2459237,2418252127.65,20-JUN-2016,108255,INE002A01018,
RELIANCE,EQ,994.1,994.15,979.7,987.1,983.05,990.2,3184865,3139971424.95,21-JUN-2016,116389,INE002A01018,
RELIANCE,EQ,985,985.9,977.1,980.5,978,987.1,2923284,2866888654.35,22-JUN-2016,82337,INE002A01018,
RELIANCE,EQ,979.95,982,970,980.45,981,980.5,2248693,2193589012.75,23-JUN-2016,106606,INE002A01018,
RELIANCE,EQ,964.9,964.9,933.4,951.45,948.55,980.45,5711173,5409346858.65,24-JUN-2016,163656,INE002A01018,
RELIANCE,EQ,940.5,958.4,940.5,955.65,953.9,951.45,2094599,1997741764.5,27-JUN-2016,55952,INE002A01018,
RELIANCE,EQ,956.4,961.55,955,957.8,958,955.65,1738370,1666404999.3,28-JUN-2016,54522,INE002A01018,
RELIANCE,EQ,962,968.95,960,966.9,967,957.8,1719857,1659360680.65,29-JUN-2016,44475,INE002A01018,
RELIANCE,EQ,972,977.5,967.05,969.15,969,966.9,2916329,2831792986.6,30-JUN-2016,111061,INE002A01018,
RELIANCE,EQ,972.75,976.8,970,973.45,974.75,969.15,1510979,1470225445.8,01-JUL-2016,49870,INE002A01018,
RELIANCE,EQ,975.5,993.6,975.5,986.7,986.35,973.45,1783750,1761346964.3,04-JUL-2016,46307,INE002A01018,
RELIANCE,EQ,986.1,1002.9,980.3,993.1,991.2,986.7,2596678,2582210954.35,05-JUL-2016,52194,INE002A01018,
RELIANCE,EQ,992.5,1000.5,986.15,987.9,988.1,993.1,2749648,2728683064.85,07-JUL-2016,101086,INE002A01018,
RELIANCE,EQ,987,989,976.35,978.4,977.6,987.9,1632225,1603394588.25,08-JUL-2016,47260,INE002A01018,
RELIANCE,EQ,991,994.95,985.5,992.5,991.55,978.4,1889606,1873068862.95,11-JUL-2016,44114,INE002A01018,
RELIANCE,EQ,995.25,1005,991,1003.4,1003.4,992.5,2232685,2229070183.65,12-JUL-2016,58174,INE002A01018,
RELIANCE,EQ,1005.2,1016.7,1004.15,1008.75,1008,1003.4,3409386,3446506825.55,13-JUL-2016,75726,INE002A01018,
RELIANCE,EQ,1008.1,1014.1,998.25,1004.9,1004.2,1008.75,2459183,2474605486.7,14-JUL-2016,94968,INE002A01018,
RELIANCE,EQ,1009,1021,1003.5,1012.2,1014.35,1004.9,3198562,3241175868.6,15-JUL-2016,75448,INE002A01018,
RELIANCE,EQ,1028,1038.75,1001.75,1006.25,1002.9,1012.2,7339086,7518309445.05,18-JUL-2016,170099,INE002A01018,
RELIANCE,EQ,1006,1022.95,995.3,1017.8,1022.5,1006.25,3805750,3844707695.25,19-JUL-2016,108195,INE002A01018,
RELIANCE,EQ,1019.95,1028.3,1016.55,1023,1022.75,1017.8,2803645,2866191224.7,20-JUL-2016,86184,INE002A01018,
RELIANCE,EQ,1024,1025,1005,1006.35,1006.2,1023,1534044,1551205388.6,21-JUL-2016,42542,INE002A01018,
RELIANCE,EQ,1006,1017.8,1005.1,1014.85,1015.9,1006.35,1577114,1598204862.3,22-JUL-2016,45519,INE002A01018,
RELIANCE,EQ,1014,1023.75,1007.35,1022.75,1020.5,1014.85,1883884,1914975225.6,25-JUL-2016,65866,INE002A01018,
RELIANCE,EQ,1023,1034.8,1015.2,1024.05,1022.25,1022.75,2403872,2471965450.8,26-JUL-2016,73738,INE002A01018,
RELIANCE,EQ,1023.05,1026,1008.95,1013.1,1011.2,1024.05,2521448,2564577315.7,27-JUL-2016,44577,INE002A01018,
RELIANCE,EQ,1014.95,1030.5,1013.05,1026.35,1024,1013.1,3568375,3649633313.7,28-JUL-2016,57410,INE002A01018,
RELIANCE,EQ,1024,1024.9,1012,1014.9,1016.05,1026.35,2201164,2236478542.1,29-JUL-2016,59232,INE002A01018,
RELIANCE,EQ,1018,1020.3,1005.05,1009.5,1009,1014.9,1823694,1846202181.85,01-AUG-2016,39583,INE002A01018,
RELIANCE,EQ,1008,1020,1006.3,1012.8,1013,1009.5,1762408,1788291755.4,02-AUG-2016,60093,INE002A01018,
RELIANCE,EQ,1014.4,1014.4,991.5,993.95,992.9,1012.8,2713804,2708366173.9,03-AUG-2016,84839,INE002A01018,
RELIANCE,EQ,999,1000,983.4,993,995.2,993.95,2328716,2306189259.05,04-AUG-2016,70610,INE002A01018,
RELIANCE,EQ,998,1019,997.05,1016.25,1018,993,2767914,2790650162.95,05-AUG-2016,63040,INE002A01018,
RELIANCE,EQ,1019.9,1034,1018.65,1029.25,1027.3,1016.25,3098753,3190040711.85,08-AUG-2016,85046,INE002A01018,
RELIANCE,EQ,1027,1034.5,1021,1030.7,1029.9,1029.25,3038046,3122459911.4,09-AUG-2016,80430,INE002A01018,
RELIANCE,EQ,1031.25,1034.55,1002,1003.65,1002.2,1030.7,3079463,3116960499.05,10-AUG-2016,75445,INE002A01018,
RELIANCE,EQ,1001.95,1022.85,999.6,1014.1,1014,1003.65,3238899,3282503482.6,11-AUG-2016,92154,INE002A01018,
RELIANCE,EQ,1017,1042.9,1017,1035.8,1032.55,1014.1,3740861,3863571902.25,12-AUG-2016,104993,INE002A01018,
RELIANCE,EQ,1036.25,1044.8,1015.5,1024.9,1023.65,1035.8,3055603,3141211271.35,16-AUG-2016,87377,INE002A01018,
RELIANCE,EQ,1024.1,1028.8,1007.2,1013.3,1014,1024.9,3539970,3594983478.75,17-AUG-2016,88744,INE002A01018,
RELIANCE,EQ,1016,1023.65,1016,1018.05,1018,1013.3,1771449,1805112794.65,18-AUG-2016,76822,INE002A01018,
RELIANCE,EQ,1018,1022,1007.1,1014.9,1013.3,1018.05,1869308,1898300778.7,19-AUG-2016,59860,INE002A01018,
RELIANCE,EQ,1012,1019.7,1007.2,1011.85,1010.05,1014.9,1527904,1547496175.95,22-AUG-2016,72620,INE002A01018,
RELIANCE,EQ,1012,1015,1005,1010.45,1011.2,1011.85,1673328,1690268898.65,23-AUG-2016,53304,INE002A01018,
RELIANCE,EQ,1011.7,1021.95,1011,1020.5,1021.25,1010.45,1993153,2027291124.05,24-AUG-2016,67902,INE002A01018,
RELIANCE,EQ,1021.2,1029,1009,1012.7,1013.95,1020.5,3419775,3481068524.7,25-AUG-2016,82485,INE002A01018,
RELIANCE,EQ,1017.9,1030.8,1014.6,1027.9,1026.6,1012.7,2203465,2258151954.7,26-AUG-2016,79842,INE002A01018,
RELIANCE,EQ,1027.25,1059.75,1026.1,1057.45,1059.3,1027.9,3701495,3872133054.6,29-AUG-2016,90569,INE002A01018,
RELIANCE,EQ,1062,1068.5,1053,1066.4,1064.75,1057.45,4153522,4414855721.2,30-AUG-2016,118180,INE002A01018,
RELIANCE,EQ,1064.9,1074,1047,1060,1047.9,1066.4,5324960,5665324906.65,31-AUG-2016,210357,INE002A01018,
RELIANCE,EQ,1053,1072.75,1025.7,1029.2,1028.05,1060,9742454,10234626988.9,01-SEP-2016,193607,INE002A01018,
RELIANCE,EQ,1031.1,1032.55,1002.3,1013.35,1013,1029.2,6428814,6517819697.65,02-SEP-2016,133004,INE002A01018,
RELIANCE,EQ,1019.9,1025,1015,1019.9,1021.7,1013.35,2631091,2681861446.3,06-SEP-2016,73178,INE002A01018,
RELIANCE,EQ,1022,1027.05,1013.05,1017.65,1017,1019.9,2954995,3011590628.15,07-SEP-2016,87614,INE002A01018,
RELIANCE,EQ,1023.05,1035.95,1020.2,1033.4,1034,1017.65,2790196,2876333145.3,08-SEP-2016,90566,INE002A01018,
RELIANCE,EQ,1035,1049.9,1030,1044.55,1041.5,1033.4,3490441,3638707846.1,09-SEP-2016,69385,INE002A01018,
RELIANCE,EQ,1030.4,1056,1029.15,1046.5,1046.95,1044.55,7699800,8061595468.55,12-SEP-2016,101157,INE002A01018,
RELIANCE,EQ,1048,1059,1040.9,1044.75,1043,1046.5,4252754,4461991599.45,14-SEP-2016,95815,INE002A01018,
RELIANCE,EQ,1047,1070.2,1047,1065,1064.8,1044.75,7170885,7567970041.2,15-SEP-2016,64639,INE002A01018,
RELIANCE,EQ,1067,1093.85,1059.1,1075.55,1072.9,1065,8988926,9710711353.05,16-SEP-2016,151282,INE002A01018,
RELIANCE,EQ,1072.55,1088,1071,1082.4,1083,1075.55,3812324,4120984369.25,19-SEP-2016,81518,INE002A01018,
RELIANCE,EQ,1084,1084.75,1069.05,1074.2,1073.55,1082.4,2635854,2836524443.2,20-SEP-2016,65326,INE002A01018,
RELIANCE,EQ,1074,1084.9,1069,1072.25,1070,1074.2,2501476,2690360397.95,21-SEP-2016,66182,INE002A01018,
RELIANCE,EQ,1083,1095.8,1079,1088.95,1086.95,1072.25,4288544,4675251073.25,22-SEP-2016,82688,INE002A01018,
RELIANCE,EQ,1089,1109.45,1089,1102.8,1101.6,1088.95,7105725,7818310313.15,23-SEP-2016,81712,INE002A01018,
RELIANCE,EQ,1103.4,1129.55,1100.25,1107.2,1106.3,1102.8,8734943,9771217522.35,26-SEP-2016,119368,INE002A01018,
RELIANCE,EQ,1117,1125.95,1106.6,1110.5,1110.9,1107.2,4428693,4939498790.35,27-SEP-2016,99600,INE002A01018,
RELIANCE,EQ,1107.9,1108,1086.3,1090.65,1089,1110.5,5673488,6198865983.3,28-SEP-2016,123527,INE002A01018,
RELIANCE,EQ,1095,1110.75,1067.4,1072.45,1074.55,1090.65,4859746,5272989985.65,29-SEP-2016,96086,INE002A01018,
RELIANCE,EQ,1068,1094.55,1066.3,1083.7,1084.5,1072.45,2560105,2772082002.15,30-SEP-2016,97669,INE002A01018,
RELIANCE,EQ,1087,1107.95,1076.25,1090.7,1090,1083.7,4143109,4529687732.75,03-OCT-2016,108886,INE002A01018,
RELIANCE,EQ,1093.05,1108.3,1092,1096.35,1095,1090.7,2997544,3299004036.4,04-OCT-2016,74385,INE002A01018,
RELIANCE,EQ,1104,1106.5,1085.8,1089.4,1090,1096.35,2466397,2701225312.05,05-OCT-2016,51226,INE002A01018,
RELIANCE,EQ,1092,1126.25,1092,1110.8,1112,1089.4,4825630,5376475095.3,06-OCT-2016,96062,INE002A01018,
RELIANCE,EQ,1114,1123.05,1106.5,1109,1106.95,1110.8,3492838,3891447818.3,07-OCT-2016,74933,INE002A01018,
RELIANCE,EQ,1114,1122,1094,1096.35,1096,1109,2640973,2920222667.6,10-OCT-2016,66148,INE002A01018,
RELIANCE,EQ,1089,1089.05,1052,1057.15,1058.5,1096.35,5014667,5354276741.25,13-OCT-2016,126457,INE002A01018,
RELIANCE,EQ,1063,1082,1061.65,1077.65,1078.95,1057.15,3489473,3745322970.8,14-OCT-2016,93233,INE002A01018,
RELIANCE,EQ,1080,1080.8,1058.75,1060.65,1060.4,1077.65,2246237,2400217761.5,17-OCT-2016,59134,INE002A01018,
RELIANCE,EQ,1066,1082.75,1062.05,1081.1,1079.55,1060.65,2531133,2725292002.9,18-OCT-2016,73109,INE002A01018,
RELIANCE,EQ,1084.45,1094.7,1081.4,1087.35,1087,1081.1,3902656,4248885069.5,19-OCT-2016,77327,INE002A01018,
RELIANCE,EQ,1093.95,1098,1084.05,1087.55,1086.1,1087.35,2314521,2522655590.7,20-OCT-2016,50757,INE002A01018,
RELIANCE,EQ,1097,1097,1058.4,1064.2,1065,1087.55,9968242,10656537354.95,21-OCT-2016,172822,INE002A01018,
RELIANCE,EQ,1070,1074,1060.65,1063.3,1063.3,1064.2,2403099,2565001759.25,24-OCT-2016,58047,INE002A01018,
RELIANCE,EQ,1065,1065.25,1054.2,1060.85,1063.5,1063.3,1750711,1855315527.65,25-OCT-2016,69996,INE002A01018,
RELIANCE,EQ,1056.05,1059.45,1052.1,1054.05,1054.5,1060.85,2502055,2638835503.7,26-OCT-2016,66935,INE002A01018,
RELIANCE,EQ,1051.1,1053.9,1043.4,1048.7,1050.5,1054.05,2935574,3078514158.3,27-OCT-2016,58825,INE002A01018,
RELIANCE,EQ,1050,1058,1043.8,1054.95,1056,1048.7,1857917,1955599207.5,28-OCT-2016,33745,INE002A01018,
RELIANCE,EQ,1051.3,1055.95,1047.4,1051,1052,1051.2,2337011,2456355915.7,01-NOV-2016,74188,INE002A01018,
RELIANCE,EQ,1041,1042.85,1021,1023.75,1026.4,1051,1609225,1657027215.45,02-NOV-2016,62676,INE002A01018,
RELIANCE,EQ,1023.85,1034.75,1020.6,1023.95,1021.9,1023.75,1671371,1718133324.85,03-NOV-2016,63170,INE002A01018,
