SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIM150,EQ,79,79,74.82,75.45,75.7,78.84,22357,1726116.91,21-DEC-2020,75,INF109KC1G82,
ICICIM150,EQ,75.45,75.86,73.5,75.69,75.69,75.45,60537,4514601.27,22-DEC-2020,119,INF109KC1G82,
ICICIM150,EQ,77.96,77.96,74.7,77.59,77.6,75.69,4174,322493.01,23-DEC-2020,46,INF109KC1G82,
ICICIM150,EQ,78,78.9,77.7,77.81,77.95,77.59,5408,421964.7,24-DEC-2020,50,INF109KC1G82,
ICICIM150,EQ,79,79,78.1,78.67,78.74,77.81,2553,201002,28-DEC-2020,44,INF109KC1G82,
ICICIM150,EQ,78.82,79.3,78.31,78.73,78.76,78.67,1391,109551.14,29-DEC-2020,46,INF109KC1G82,
ICICIM150,EQ,79.5,79.5,78.22,78.79,79,78.73,1081,84768.67,30-DEC-2020,25,INF109KC1G82,
ICICIM150,EQ,79.5,79.5,78.77,79.2,79.2,78.79,3231,255114.31,31-DEC-2020,37,INF109KC1G82,
ICICIM150,EQ,79.2,80.28,79.2,80.27,80.28,79.2,6429,514105.53,01-JAN-2021,67,INF109KC1G82,
ICICIM150,EQ,85.7,85.7,78.5,81.32,81.47,80.27,34135,2772632.56,04-JAN-2021,199,INF109KC1G82,
ICICIM150,EQ,83.5,83.5,81,81.79,82,81.32,9288,755334.27,05-JAN-2021,150,INF109KC1G82,
ICICIM150,EQ,97,97,81.05,82,82.15,81.79,20394,1677573.91,06-JAN-2021,160,INF109KC1G82,
ICICIM150,EQ,95,97,81.05,83.14,83.35,82,6609,555453.28,07-JAN-2021,140,INF109KC1G82,
ICICIM150,EQ,83.14,84.34,83.14,83.9,83.9,83.14,3600,302702.18,08-JAN-2021,112,INF109KC1G82,
ICICIM150,EQ,85.5,85.5,83.4,84.09,83.75,83.9,5306,445508.02,11-JAN-2021,170,INF109KC1G82,
ICICIM150,EQ,85.1,85.1,82.9,84.22,84.5,84.09,2512,211275.95,12-JAN-2021,116,INF109KC1G82,
ICICIM150,EQ,85.3,86.5,83.36,83.75,83.9,84.22,17348,1469883.57,13-JAN-2021,149,INF109KC1G82,
ICICIM150,EQ,84.8,84.92,82.26,84.06,84,83.75,3418,287211.95,14-JAN-2021,89,INF109KC1G82,
ICICIM150,EQ,85,85.25,82.63,82.91,83,84.06,25999,2159089.48,15-JAN-2021,165,INF109KC1G82,
ICICIM150,EQ,83.9,85,80.55,81.34,81.21,82.91,24822,2027279.71,18-JAN-2021,194,INF109KC1G82,
ICICIM150,EQ,83.5,83.5,81,83.04,82.9,81.34,1852,153390.27,19-JAN-2021,98,INF109KC1G82,
ICICIM150,EQ,84,84,82.1,83.66,83.8,83.04,2583,215855.63,20-JAN-2021,120,INF109KC1G82,
ICICIM150,EQ,84.9,89.6,83.11,83.99,83.99,83.66,7621,642056.08,21-JAN-2021,119,INF109KC1G82,
ICICIM150,EQ,84.9,84.9,81.95,82.23,82.25,83.99,166480,13697591.95,22-JAN-2021,158,INF109KC1G82,
ICICIM150,EQ,89.6,89.6,80.36,81.25,81.25,82.23,211678,17243938.23,25-JAN-2021,163,INF109KC1G82,
ICICIM150,EQ,82.9,83.49,79.85,80.17,79.85,81.25,177846,14303702.65,27-JAN-2021,165,INF109KC1G82,
ICICIM150,EQ,84.2,84.2,78,79.65,79.59,80.17,18921,1504719.81,28-JAN-2021,218,INF109KC1G82,
ICICIM150,EQ,86,86,79.25,79.55,79.25,79.65,20043,1599346.69,29-JAN-2021,134,INF109KC1G82,
ICICIM150,EQ,81.5,81.85,79,81.49,81.85,79.55,45440,3663992.55,01-FEB-2021,168,INF109KC1G82,
ICICIM150,EQ,77,95,77,83.38,83.8,81.49,13325,1111066.98,02-FEB-2021,209,INF109KC1G82,
ICICIM150,EQ,84.9,85.3,83.7,84.77,84.9,83.38,7463,631979.03,03-FEB-2021,141,INF109KC1G82,
ICICIM150,EQ,85.9,86.1,84,85.59,85.59,84.77,21786,1858118.46,04-FEB-2021,168,INF109KC1G82,
ICICIM150,EQ,86.9,86.9,84.1,84.91,85.29,85.59,12047,1031643.94,05-FEB-2021,172,INF109KC1G82,
ICICIM150,EQ,89.6,89.6,85,86.24,86.28,84.91,69838,6012867.62,08-FEB-2021,283,INF109KC1G82,
ICICIM150,EQ,85.05,87.08,85.05,86.69,86.81,86.24,6071,526527.67,09-FEB-2021,161,INF109KC1G82,
ICICIM150,EQ,87.9,87.9,86.07,86.99,87,86.69,21408,1852325.51,10-FEB-2021,129,INF109KC1G82,
ICICIM150,EQ,87.5,87.5,86.8,86.83,86.8,86.99,12230,1064168.34,11-FEB-2021,128,INF109KC1G82,
ICICIM150,EQ,87.8,87.8,86.5,87.08,87.37,86.83,2598,226892.35,12-FEB-2021,137,INF109KC1G82,
ICICIM150,EQ,88.5,89.5,87,88.33,88.3,87.08,6395,564696.86,15-FEB-2021,241,INF109KC1G82,
ICICIM150,EQ,89.4,89.85,88,88.36,88.29,88.33,4747,419770.22,16-FEB-2021,174,INF109KC1G82,
ICICIM150,EQ,89.3,89.3,88.5,89.11,89.06,88.36,4165,370667.35,17-FEB-2021,141,INF109KC1G82,
ICICIM150,EQ,90.5,90.5,88.84,89.38,89.3,89.11,5370,478691.96,18-FEB-2021,139,INF109KC1G82,
ICICIM150,EQ,90.8,90.8,87.13,87.84,87.82,89.38,17215,1522672.86,19-FEB-2021,149,INF109KC1G82,
ICICIM150,EQ,88.8,89.8,86.65,87.34,87.06,87.84,139299,12213090.75,22-FEB-2021,270,INF109KC1G82,
ICICIM150,EQ,88.9,89,86.25,87.9,87.9,87.34,131736,11502681.97,23-FEB-2021,132,INF109KC1G82,
ICICIM150,EQ,89.5,90.5,87,88.7,88.7,87.9,5190,459138.13,24-FEB-2021,107,INF109KC1G82,
ICICIM150,EQ,91.7,91.7,86.5,89.95,89.95,88.7,4863,434179.27,25-FEB-2021,124,INF109KC1G82,
ICICIM150,EQ,91,91,88.15,88.55,88.91,89.95,9683,859422.35,26-FEB-2021,154,INF109KC1G82,
ICICIM150,EQ,90.3,91,87.75,90,90,88.55,6174,555257.7,01-MAR-2021,258,INF109KC1G82,
ICICIM150,EQ,90.95,91.85,90.45,91.37,91.85,90,5974,544316.11,02-MAR-2021,159,INF109KC1G82,
ICICIM150,EQ,92.9,93.3,90.05,93.01,92.7,91.37,7823,725798.59,03-MAR-2021,210,INF109KC1G82,
ICICIM150,EQ,95,95,92.5,93.75,93.75,93.01,49414,4625085.15,04-MAR-2021,200,INF109KC1G82,
ICICIM150,EQ,94.7,94.7,91.13,91.67,91.9,93.75,16406,1516000.86,05-MAR-2021,232,INF109KC1G82,
ICICIM150,EQ,92.9,93.9,91.91,92.28,92.29,91.67,11722,1082732.89,08-MAR-2021,334,INF109KC1G82,
ICICIM150,EQ,93.5,93.5,91.1,91.81,91.5,92.28,42140,3879138.53,09-MAR-2021,235,INF109KC1G82,
ICICIM150,EQ,91.81,93.5,91.7,92.6,92.6,91.81,6088,561006.24,10-MAR-2021,214,INF109KC1G82,
ICICIM150,EQ,93.8,94.5,91.75,92.15,92.17,92.6,16836,1556199.4,12-MAR-2021,252,INF109KC1G82,
ICICIM150,EQ,93.3,94,90.6,91.53,91.56,92.15,41690,3801468.72,15-MAR-2021,320,INF109KC1G82,
ICICIM150,EQ,92.9,93.49,90.65,91.84,91.84,91.53,10801,992599.34,16-MAR-2021,126,INF109KC1G82,
ICICIM150,EQ,92.8,93.37,89.68,89.94,89.74,91.84,19220,1737922.95,17-MAR-2021,203,INF109KC1G82,
ICICIM150,EQ,91.5,91.55,87.7,88.33,87.85,89.94,15827,1403990.26,18-MAR-2021,190,INF109KC1G82,
ICICIM150,EQ,89.3,89.83,86.5,89.16,89.21,88.33,38142,3328882.68,19-MAR-2021,223,INF109KC1G82,
ICICIM150,EQ,89,91.5,88.03,89.97,90,89.16,9393,838045.59,22-MAR-2021,250,INF109KC1G82,
ICICIM150,EQ,90.9,91,89.15,90.84,90.81,89.97,13192,1197133.01,23-MAR-2021,111,INF109KC1G82,
ICICIM150,EQ,91.8,91.97,89.1,89.29,89.29,90.84,22879,2059116.95,24-MAR-2021,176,INF109KC1G82,
ICICIM150,EQ,90.2,90.2,86.83,87.57,87.63,89.29,26790,2349921.74,25-MAR-2021,234,INF109KC1G82,
ICICIM150,EQ,89.8,89.8,87.93,88.84,88.5,87.57,2703,239871.13,26-MAR-2021,120,INF109KC1G82,
ICICIM150,EQ,89.9,90,88.84,89.85,89.85,88.84,3624,324622,30-MAR-2021,154,INF109KC1G82,
ICICIM150,EQ,90.8,91.95,89.61,90.83,90.5,89.85,46045,4179164.71,31-MAR-2021,178,INF109KC1G82,
ICICIM150,EQ,92.4,108.15,90.85,92.96,92.15,90.83,44730,4155578.07,01-APR-2021,500,INF109KC1G82,
ICICIM150,EQ,93.9,99,89.38,91.27,93,92.96,59373,5445942.63,05-APR-2021,883,INF109KC1G82,
ICICIM150,EQ,92.5,97.7,90.55,91.4,91.5,91.27,109473,9964867.86,06-APR-2021,281,INF109KC1G82,
ICICIM150,EQ,92.8,92.8,91.4,92.06,92.6,91.4,5202,478632.46,07-APR-2021,214,INF109KC1G82,
ICICIM150,EQ,93.4,93.67,92.4,92.86,92.62,92.06,4714,439171.17,08-APR-2021,249,INF109KC1G82,
ICICIM150,EQ,94.47,94.47,93,93.3,93.31,92.86,113075,10541232.67,09-APR-2021,231,INF109KC1G82,
ICICIM150,EQ,94,98.24,88.25,88.6,88.65,93.3,37864,3400258.85,12-APR-2021,696,INF109KC1G82,
ICICIM150,EQ,90.5,90.98,88.01,89.19,89.2,88.6,15065,1343005.03,13-APR-2021,273,INF109KC1G82,
ICICIM150,EQ,88.7,90.89,88.2,89.69,89.2,89.19,120689,10767697.05,15-APR-2021,342,INF109KC1G82,
ICICIM150,EQ,90.65,91.1,89.9,90.79,90.65,89.69,88888,8039953.79,16-APR-2021,229,INF109KC1G82,
ICICIM150,EQ,90.95,91.99,87.9,88.54,88.5,90.79,97710,8673489.52,19-APR-2021,650,INF109KC1G82,
ICICIM150,EQ,89.97,90.46,88.25,88.97,88.65,88.54,239157,21248851.43,20-APR-2021,257,INF109KC1G82,
ICICIM150,EQ,90.4,91,88.45,89.04,89.55,88.97,284523,25268604.61,22-APR-2021,420,INF109KC1G82,
ICICIM150,EQ,88.5,90.5,88.5,89.57,89.34,89.04,12894,1157895.74,23-APR-2021,309,INF109KC1G82,
ICICIM150,EQ,90.97,91.39,89.57,90.45,90.45,89.57,8191,741340.82,26-APR-2021,432,INF109KC1G82,
ICICIM150,EQ,91.4,91.85,90.83,91.79,91.85,90.45,8695,795446.41,27-APR-2021,214,INF109KC1G82,
ICICIM150,EQ,92.9,92.97,92,92.3,92.5,91.79,119742,11075272.89,28-APR-2021,214,INF109KC1G82,
ICICIM150,EQ,93.8,93.8,91.55,92.34,92.5,92.3,13555,1256830.06,29-APR-2021,195,INF109KC1G82,
ICICIM150,EQ,92.99,92.99,90.55,92.2,92.2,92.34,54032,5000989.55,30-APR-2021,260,INF109KC1G82,
ICICIM150,EQ,92.74,92.74,91,92.16,92.6,92.2,21775,1991964.67,03-MAY-2021,532,INF109KC1G82,
ICICIM150,EQ,92.95,93.8,91.3,92.24,92.39,92.16,74222,6944480.22,04-MAY-2021,316,INF109KC1G82,
ICICIM150,EQ,93.4,93.5,92.08,92.83,93,92.24,28037,2599085.1,05-MAY-2021,309,INF109KC1G82,
ICICIM150,EQ,94.47,94.47,91.96,93.43,93.5,92.83,6562,610983.99,06-MAY-2021,350,INF109KC1G82,
ICICIM150,EQ,94.7,94.7,92.8,93.18,93.44,93.43,7566,707650.56,07-MAY-2021,294,INF109KC1G82,
ICICIM150,EQ,94.7,94.99,92.35,94.09,94.05,93.18,7353,692740.95,10-MAY-2021,547,INF109KC1G82,
ICICIM150,EQ,94.49,94.7,93.25,94.27,94.4,94.09,8359,788327.92,11-MAY-2021,268,INF109KC1G82,
ICICIM150,EQ,95.7,95.7,93.6,93.91,94.3,94.27,7126,673602.93,12-MAY-2021,277,INF109KC1G82,
ICICIM150,EQ,96.7,96.7,92.3,92.81,92.9,93.91,12339,1151921.58,14-MAY-2021,414,INF109KC1G82,
ICICIM150,EQ,94.47,94.48,92.9,93.98,93.8,92.81,14524,1362519.68,17-MAY-2021,435,INF109KC1G82,
ICICIM150,EQ,95.4,95.9,94,95.43,95.45,93.98,16919,1612522.91,18-MAY-2021,273,INF109KC1G82,
ICICIM150,EQ,95,96.5,95,95.84,95.87,95.43,6848,656849.07,19-MAY-2021,269,INF109KC1G82,
ICICIM150,EQ,96.8,99.7,95.36,95.76,95.8,95.84,8848,850647.84,20-MAY-2021,223,INF109KC1G82,
ICICIM150,EQ,97.47,97.47,95.15,96.47,96.5,95.76,19327,1862385.29,21-MAY-2021,214,INF109KC1G82,
ICICIM150,EQ,97.6,97.6,96.46,97.09,97.15,96.47,6676,647444.45,24-MAY-2021,415,INF109KC1G82,
ICICIM150,EQ,97.09,98.47,96.2,97.09,97.1,97.09,8878,864339.52,25-MAY-2021,273,INF109KC1G82,
ICICIM150,EQ,98.7,98.7,97,97.29,97.3,97.09,10673,1040484.11,26-MAY-2021,229,INF109KC1G82,
ICICIM150,EQ,98.4,98.4,96.9,97.57,97.7,97.29,2417,235605.19,27-MAY-2021,216,INF109KC1G82,
ICICIM150,EQ,98.78,98.78,97.13,97.57,97.25,97.57,11345,1109413.33,28-MAY-2021,273,INF109KC1G82,
ICICIM150,EQ,98.6,98.7,97,97.69,97.61,97.57,6912,678006.91,31-MAY-2021,386,INF109KC1G82,
ICICIM150,EQ,98.88,98.88,97.05,97.42,97.59,97.69,13571,1325687.29,01-JUN-2021,306,INF109KC1G82,
ICICIM150,EQ,97.42,98.99,97.42,98.98,98.99,97.42,11425,1128270.93,02-JUN-2021,277,INF109KC1G82,
ICICIM150,EQ,99.97,100.4,99,99.89,100,98.98,8652,864502.55,03-JUN-2021,347,INF109KC1G82,
ICICIM150,EQ,100.15,100.99,99.7,100.11,100.15,99.89,60144,6013131.08,04-JUN-2021,344,INF109KC1G82,
ICICIM150,EQ,102.7,102.7,100.11,102.21,102,100.11,21016,2139120.08,07-JUN-2021,765,INF109KC1G82,
ICICIM150,EQ,102.98,104.5,101.06,103.78,103.02,102.21,14427,1478343.05,08-JUN-2021,463,INF109KC1G82,
ICICIM150,EQ,103.79,105,101.53,102.86,103.87,103.78,24661,2550030.11,09-JUN-2021,715,INF109KC1G82,
ICICIM150,EQ,102.98,103.88,102.1,103.09,103.2,102.86,18520,1909045.41,10-JUN-2021,354,INF109KC1G82,
ICICIM150,EQ,102.21,104.48,101.35,103.59,103.6,103.09,29806,3067375.59,11-JUN-2021,351,INF109KC1G82,
ICICIM150,EQ,104.48,104.48,101.06,103.21,103.01,103.59,18510,1899036.21,14-JUN-2021,624,INF109KC1G82,
ICICIM150,EQ,104.97,104.97,103.25,104.19,104.2,103.21,6779,704610.45,15-JUN-2021,382,INF109KC1G82,
ICICIM150,EQ,105,105,103.01,103.29,103.2,104.19,16241,1682183.53,16-JUN-2021,398,INF109KC1G82,
ICICIM150,EQ,104.3,104.89,102.4,102.99,103,103.29,6303,650995.81,17-JUN-2021,265,INF109KC1G82,
ICICIM150,EQ,102.1,103,99,100.49,100.5,102.99,39004,3925625.89,18-JUN-2021,523,INF109KC1G82,
ICICIM150,EQ,101.4,101.85,99.11,101.06,101.5,100.49,66553,6664027.22,21-JUN-2021,511,INF109KC1G82,
ICICIM150,EQ,102.4,103.46,100.55,101.82,101.85,101.06,8396,860125.98,22-JUN-2021,288,INF109KC1G82,
ICICIM150,EQ,101.16,102.9,101.16,101.77,101.8,101.82,5853,596244.9,23-JUN-2021,245,INF109KC1G82,
ICICIM150,EQ,102.9,102.9,101.3,101.53,101.54,101.77,3211,326197.13,24-JUN-2021,221,INF109KC1G82,
ICICIM150,EQ,102.5,102.5,101.05,102.23,102.49,101.53,4339,443653.98,25-JUN-2021,262,INF109KC1G82,
ICICIM150,EQ,103.5,103.68,101.62,102.21,102.49,102.23,11674,1194865.51,28-JUN-2021,480,INF109KC1G82,
ICICIM150,EQ,103.2,103.68,102.32,102.59,102.8,102.21,4093,421148.43,29-JUN-2021,224,INF109KC1G82,
ICICIM150,EQ,104.7,118.9,102.25,104.33,118.9,102.59,10628,1101232.48,30-JUN-2021,343,INF109KC1G82,
ICICIM150,EQ,105.45,107.7,102.02,102.78,102.8,104.33,33172,3418585.59,01-JUL-2021,499,INF109KC1G82,
ICICIM150,EQ,103.9,103.9,102.36,103.14,103.15,102.78,148320,15304632.75,02-JUL-2021,415,INF109KC1G82,
ICICIM150,EQ,107.7,107.7,102.5,104,103.62,103.14,14707,1527301.58,05-JUL-2021,564,INF109KC1G82,
ICICIM150,EQ,104.9,104.9,103.41,103.98,103.41,104,12539,1307825.18,06-JUL-2021,371,INF109KC1G82,
ICICIM150,EQ,104.78,104.78,103.4,103.8,104.1,103.98,7947,825539.1,07-JUL-2021,496,INF109KC1G82,
ICICIM150,EQ,107.7,107.7,103.03,103.83,103.95,103.8,26699,2775056.88,08-JUL-2021,396,INF109KC1G82,
ICICIM150,EQ,104.74,104.74,103,104.35,104.35,103.83,3466,360952.35,09-JUL-2021,246,INF109KC1G82,
ICICIM150,EQ,107.7,107.7,104.47,104.81,104.9,104.35,17817,1875847.73,12-JUL-2021,673,INF109KC1G82,
ICICIM150,EQ,105,105.93,104.45,105.2,105.38,104.81,20128,2118134.38,13-JUL-2021,329,INF109KC1G82,
ICICIM150,EQ,105.84,106.88,104.02,105.68,105.5,105.2,14040,1484050.79,14-JUL-2021,324,INF109KC1G82,
ICICIM150,EQ,106.6,107.38,105.1,105.98,106,105.68,13019,1381371.44,15-JUL-2021,346,INF109KC1G82,
ICICIM150,EQ,107.7,107.7,105.4,105.8,105.75,105.98,12600,1332894.5,16-JUL-2021,347,INF109KC1G82,
ICICIM150,EQ,105.7,106.38,104.25,105.01,105.3,105.8,18137,1913463.64,19-JUL-2021,638,INF109KC1G82,
ICICIM150,EQ,105.98,105.98,103.7,104.09,104.39,105.01,9912,1033223.15,20-JUL-2021,256,INF109KC1G82,
ICICIM150,EQ,105.8,105.88,104.1,105.18,105.18,104.09,42834,4500498.98,22-JUL-2021,537,INF109KC1G82,
ICICIM150,EQ,105.97,105.97,104.81,105.25,105.39,105.18,5588,588954.33,23-JUL-2021,272,INF109KC1G82,
ICICIM150,EQ,105,106.68,105,105.22,105.35,105.25,12786,1349471.78,26-JUL-2021,635,INF109KC1G82,
