SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THOMASCOTT,BE,13.75,13.75,13.75,13.75,13.75,13.35,1,13.75,24-AUG-2016,1,INE480M01011,
THOMASCOTT,BE,13.75,13.75,13.75,13.75,13.75,13.75,50,687.5,25-AUG-2016,1,INE480M01011,
THOMASCOTT,BE,13.1,13.75,13.1,13.75,13.75,13.75,110,1447.5,26-AUG-2016,3,INE480M01011,
THOMASCOTT,BE,13.1,13.1,13.1,13.1,13.1,13.75,100,1310,30-AUG-2016,2,INE480M01011,
THOMASCOTT,BE,12.45,12.45,12.45,12.45,12.45,13.1,56,697.2,31-AUG-2016,2,INE480M01011,
THOMASCOTT,BE,12.5,12.5,12,12,12,12.45,375,4645,01-SEP-2016,3,INE480M01011,
THOMASCOTT,BE,12.05,12.05,12,12,12,12,1000,12010,02-SEP-2016,4,INE480M01011,
THOMASCOTT,BE,12.6,12.6,12.6,12.6,12.6,12,5,63,06-SEP-2016,1,INE480M01011,
THOMASCOTT,BE,12.2,13,12.2,13,13,12.6,1075,13915,07-SEP-2016,3,INE480M01011,
THOMASCOTT,BE,13,13,12.35,12.35,12.35,13,1569,19412.9,08-SEP-2016,6,INE480M01011,
THOMASCOTT,BE,12.95,12.95,12.95,12.95,12.95,12.35,63,815.85,09-SEP-2016,1,INE480M01011,
THOMASCOTT,BE,13.55,13.55,13.55,13.55,13.55,12.95,221,2994.55,12-SEP-2016,5,INE480M01011,
THOMASCOTT,BE,13.75,13.75,13.75,13.75,13.75,13.55,1299,17861.25,14-SEP-2016,7,INE480M01011,
THOMASCOTT,BE,14.4,14.4,14.4,14.4,14.4,13.75,5,72,15-SEP-2016,1,INE480M01011,
THOMASCOTT,BE,13.7,14.35,13.7,13.7,13.7,14.4,191,2659.6,19-SEP-2016,3,INE480M01011,
THOMASCOTT,BE,13.05,13.15,13.05,13.15,13.15,13.7,325,4261.25,22-SEP-2016,2,INE480M01011,
THOMASCOTT,BE,12.7,13,12.7,13,13,13.15,64,823.9,23-SEP-2016,2,INE480M01011,
THOMASCOTT,BE,12.6,12.6,12.6,12.6,12.6,13,125,1575,27-SEP-2016,1,INE480M01011,
THOMASCOTT,BE,12.6,13.2,12.6,13.2,13.2,12.6,162,2116.2,28-SEP-2016,4,INE480M01011,
THOMASCOTT,BE,12.75,12.75,12.75,12.75,12.75,13.2,200,2550,29-SEP-2016,1,INE480M01011,
THOMASCOTT,BE,12.35,12.35,12.35,12.35,12.35,12.75,75,926.25,04-OCT-2016,2,INE480M01011,
THOMASCOTT,BE,12.95,12.95,12.95,12.95,12.95,12.35,250,3237.5,05-OCT-2016,3,INE480M01011,
THOMASCOTT,BE,13.55,13.55,13.55,13.55,13.55,12.95,9,121.95,06-OCT-2016,1,INE480M01011,
THOMASCOTT,BE,14.2,14.2,14.2,14.2,14.2,13.55,50,710,10-OCT-2016,1,INE480M01011,
THOMASCOTT,BE,14.2,14.2,14.15,14.2,14.2,14.2,650,9218,13-OCT-2016,4,INE480M01011,
THOMASCOTT,BE,13.9,13.9,13.9,13.9,13.9,14.2,1200,16680,17-OCT-2016,3,INE480M01011,
THOMASCOTT,BE,13.25,13.25,13.25,13.25,13.25,13.9,137,1815.25,18-OCT-2016,2,INE480M01011,
THOMASCOTT,BE,13.25,13.25,13.25,13.25,13.25,13.25,177,2345.25,19-OCT-2016,2,INE480M01011,
THOMASCOTT,BE,12.6,13.25,12.6,13.25,13.25,13.25,184,2379.5,21-OCT-2016,3,INE480M01011,
THOMASCOTT,BE,13.25,13.9,13.25,13.25,13.25,13.25,681,9146.1,25-OCT-2016,4,INE480M01011,
THOMASCOTT,BE,13.25,13.25,13,13,13,13.25,531,7028,26-OCT-2016,3,INE480M01011,
THOMASCOTT,BE,13,13.65,13,13.65,13.65,13,1131,15250.95,02-NOV-2016,7,INE480M01011,
THOMASCOTT,BE,13,13.05,13,13.05,13.05,13.65,149,1941.35,03-NOV-2016,3,INE480M01011,
THOMASCOTT,BE,13.05,13.05,13,13,13,13.05,364,4747.7,07-NOV-2016,2,INE480M01011,
THOMASCOTT,BE,13.65,13.65,13.55,13.55,13.55,13,160,2174,09-NOV-2016,2,INE480M01011,
THOMASCOTT,BE,13,13,13,13,13,13.55,35,455,10-NOV-2016,2,INE480M01011,
THOMASCOTT,BE,13,13,13,13,13,13,50,650,11-NOV-2016,1,INE480M01011,
THOMASCOTT,BE,13,13,13,13,13,13,96,1248,15-NOV-2016,1,INE480M01011,
THOMASCOTT,BE,13,13,13,13,13,13,350,4550,16-NOV-2016,3,INE480M01011,
THOMASCOTT,BE,12.35,12.35,12.35,12.35,12.35,13,62,765.7,18-NOV-2016,1,INE480M01011,
THOMASCOTT,BE,12,12,12,12,12,12.35,25,300,23-NOV-2016,1,INE480M01011,
THOMASCOTT,BE,12.6,12.6,12.6,12.6,12.6,12,25,315,24-NOV-2016,1,INE480M01011,
THOMASCOTT,BE,13.2,13.2,13.2,13.2,13.2,12.6,1175,15510,01-DEC-2016,5,INE480M01011,
THOMASCOTT,BE,13.85,13.85,13.85,13.85,13.85,13.2,26,360.1,02-DEC-2016,1,INE480M01011,
THOMASCOTT,BE,14.5,14.5,14.5,14.5,14.5,13.85,10,145,05-DEC-2016,1,INE480M01011,
THOMASCOTT,BE,13.8,14.5,13.8,13.85,13.85,14.5,85,1188.7,06-DEC-2016,6,INE480M01011,
THOMASCOTT,BE,13.8,13.8,13.4,13.4,13.4,13.85,101,1371.4,07-DEC-2016,3,INE480M01011,
THOMASCOTT,BE,13.05,13.05,13.05,13.05,13.05,13.4,80,1044,13-DEC-2016,2,INE480M01011,
THOMASCOTT,BE,13.5,13.5,12.4,12.45,12.4,13.05,2964,37847.5,19-DEC-2016,14,INE480M01011,
THOMASCOTT,BE,12.8,12.8,12.8,12.8,12.8,12.45,1000,12800,20-DEC-2016,3,INE480M01011,
THOMASCOTT,BE,12.2,12.2,12.2,12.2,12.2,12.8,200,2440,21-DEC-2016,1,INE480M01011,
THOMASCOTT,BE,11.9,12,11.9,12,12,12.2,609,7297.1,22-DEC-2016,2,INE480M01011,
THOMASCOTT,BE,12.1,12.1,12.1,12.1,12.1,12,1862,22530.2,23-DEC-2016,2,INE480M01011,
THOMASCOTT,BE,12,12,11.6,11.6,11.6,12.1,1444,17156,27-DEC-2016,12,INE480M01011,
THOMASCOTT,BE,11.7,11.7,11.7,11.7,11.7,11.6,25,292.5,28-DEC-2016,1,INE480M01011,
THOMASCOTT,BE,11.55,11.8,11.55,11.8,11.8,11.7,62,719.1,29-DEC-2016,3,INE480M01011,
THOMASCOTT,BE,12.35,12.35,12.35,12.35,12.35,11.8,2,24.7,30-DEC-2016,1,INE480M01011,
THOMASCOTT,BE,12.5,12.5,11.75,11.75,11.75,12.35,960,11489,02-JAN-2017,10,INE480M01011,
THOMASCOTT,BE,12.3,12.3,12.3,12.3,12.3,11.75,498,6125.4,03-JAN-2017,2,INE480M01011,
THOMASCOTT,BE,12.9,12.9,12.2,12.3,12.3,12.3,360,4414,04-JAN-2017,3,INE480M01011,
THOMASCOTT,BE,12.9,12.9,12.9,12.9,12.9,12.3,26,335.4,06-JAN-2017,2,INE480M01011,
THOMASCOTT,BE,12.9,13.5,12.9,12.9,12.9,12.9,285,3683.1,09-JAN-2017,6,INE480M01011,
THOMASCOTT,BE,13.05,13.5,13.05,13.05,13.05,12.9,135,1806.75,10-JAN-2017,3,INE480M01011,
THOMASCOTT,BE,12.7,13.6,12.4,12.75,12.75,13.05,2591,32637.35,11-JAN-2017,25,INE480M01011,
THOMASCOTT,BE,13.3,13.3,13.3,13.3,13.3,12.75,5,66.5,16-JAN-2017,1,INE480M01011,
THOMASCOTT,BE,12.65,12.65,12.65,12.65,12.65,13.3,28,354.2,19-JAN-2017,1,INE480M01011,
THOMASCOTT,BE,12.05,12.05,12.05,12.05,12.05,12.65,9,108.45,20-JAN-2017,1,INE480M01011,
THOMASCOTT,BE,11.55,11.55,11.55,11.55,11.55,12.05,29,334.95,24-JAN-2017,3,INE480M01011,
THOMASCOTT,BE,11.1,11.1,11.1,11.1,11.1,11.55,70,777,25-JAN-2017,3,INE480M01011,
THOMASCOTT,BE,11.3,11.3,11.3,11.3,11.3,11.1,200,2260,27-JAN-2017,1,INE480M01011,
THOMASCOTT,BE,11.3,11.45,11.3,11.45,11.45,11.3,113,1285.3,30-JAN-2017,5,INE480M01011,
THOMASCOTT,BE,12,12,12,12,12,11.45,88,1056,06-FEB-2017,1,INE480M01011,
THOMASCOTT,BE,12.1,12.1,12.1,12.1,12.1,12,1,12.1,07-FEB-2017,1,INE480M01011,
THOMASCOTT,BE,12.7,12.7,12.5,12.7,12.7,12.1,62,777.4,08-FEB-2017,3,INE480M01011,
THOMASCOTT,BE,13.3,13.3,13.3,13.3,13.3,12.7,12,159.6,09-FEB-2017,2,INE480M01011,
THOMASCOTT,BE,13.3,13.95,13.3,13.95,13.95,13.3,1770,24375.1,10-FEB-2017,12,INE480M01011,
THOMASCOTT,BE,14.6,14.6,14.6,14.6,14.6,13.95,585,8541,13-FEB-2017,5,INE480M01011,
THOMASCOTT,BE,13.9,15.3,13.9,14,14,14.6,9839,137518.1,14-FEB-2017,32,INE480M01011,
THOMASCOTT,BE,14.7,14.7,14.7,14.7,14.7,14,7907,116232.9,15-FEB-2017,18,INE480M01011,
THOMASCOTT,BE,15.4,15.4,14,15,15,14.7,1164,17703.2,16-FEB-2017,5,INE480M01011,
THOMASCOTT,BE,14.3,15.75,14.3,15.75,15.75,15,2926,44618.25,17-FEB-2017,25,INE480M01011,
THOMASCOTT,BE,16.5,16.5,16.5,16.5,16.5,15.75,322,5313,20-FEB-2017,5,INE480M01011,
THOMASCOTT,BE,15.7,16,15.7,16,16,16.5,738,11682.6,21-FEB-2017,9,INE480M01011,
THOMASCOTT,BE,16.4,16.4,16,16,16,16,21,336.4,22-FEB-2017,2,INE480M01011,
THOMASCOTT,BE,15.2,15.2,15.2,15.2,15.2,16,50,760,09-MAR-2017,2,INE480M01011,
THOMASCOTT,BE,15,15,15,15,15,15.2,1000,15000,17-MAR-2017,1,INE480M01011,
THOMASCOTT,BE,14.9,14.9,14.9,14.9,14.9,15,5,74.5,21-MAR-2017,1,INE480M01011,
THOMASCOTT,BE,15,15,15,15,15,14.9,5,75,22-MAR-2017,1,INE480M01011,
THOMASCOTT,BE,15,15,15,15,15,15,5,75,23-MAR-2017,1,INE480M01011,
THOMASCOTT,BE,15,15,15,15,15,15,500,7500,24-MAR-2017,1,INE480M01011,
THOMASCOTT,BE,15,15,15,15,15,15,100,1500,27-MAR-2017,1,INE480M01011,
THOMASCOTT,BE,15,15,15,15,15,15,5,75,28-MAR-2017,1,INE480M01011,
THOMASCOTT,BE,14.25,14.25,14.25,14.25,14.25,15,38,541.5,13-APR-2017,1,INE480M01011,
THOMASCOTT,BE,14.25,14.25,14.25,14.25,14.25,14.25,35,498.75,17-APR-2017,2,INE480M01011,
THOMASCOTT,BE,13.55,13.55,13.55,13.55,13.55,14.25,1000,13550,25-APR-2017,1,INE480M01011,
THOMASCOTT,BE,12.9,12.9,12.9,12.9,12.9,13.55,102,1315.8,27-APR-2017,1,INE480M01011,
THOMASCOTT,BE,12.3,12.3,12.3,12.3,12.3,12.9,1160,14268,28-APR-2017,8,INE480M01011,
THOMASCOTT,BE,12.35,12.9,12.35,12.9,12.9,12.3,2800,36010,02-MAY-2017,5,INE480M01011,
THOMASCOTT,BE,13.5,13.5,13.5,13.5,13.5,12.9,871,11758.5,03-MAY-2017,4,INE480M01011,
THOMASCOTT,BE,13.5,13.5,13.5,13.5,13.5,13.5,28,378,04-MAY-2017,1,INE480M01011,
THOMASCOTT,BE,13.5,13.5,12.85,12.85,12.85,13.5,175,2314.4,05-MAY-2017,4,INE480M01011,
THOMASCOTT,BE,12.85,12.85,12.85,12.85,12.85,12.85,512,6579.2,08-MAY-2017,3,INE480M01011,
THOMASCOTT,BE,13.45,13.45,13.45,13.45,13.45,12.85,500,6725,09-MAY-2017,1,INE480M01011,
THOMASCOTT,BE,14.1,14.1,14.1,14.1,14.1,13.45,275,3877.5,10-MAY-2017,2,INE480M01011,
THOMASCOTT,BE,14.8,14.8,14.8,14.8,14.8,14.1,500,7400,12-MAY-2017,1,INE480M01011,
THOMASCOTT,BE,14.8,14.8,14.8,14.8,14.8,14.8,168,2486.4,15-MAY-2017,4,INE480M01011,
THOMASCOTT,BE,15.5,15.5,15.5,15.5,15.5,14.8,1443,22366.5,16-MAY-2017,7,INE480M01011,
THOMASCOTT,BE,15.5,15.5,14.8,15.5,15.5,15.5,710,10735,17-MAY-2017,6,INE480M01011,
THOMASCOTT,BE,15,15.5,14.8,15,15,15.5,1656,24610,18-MAY-2017,6,INE480M01011,
THOMASCOTT,BE,14.25,14.25,14.25,14.25,14.25,15,113,1610.25,19-MAY-2017,1,INE480M01011,
THOMASCOTT,BE,14.25,14.95,14.25,14.85,14.95,14.25,100,1486.6,22-MAY-2017,2,INE480M01011,
THOMASCOTT,BE,15,15.55,14.15,15.55,15.55,14.85,2510,36316.5,23-MAY-2017,38,INE480M01011,
THOMASCOTT,BE,14.8,14.8,14.8,14.8,14.8,15.55,300,4440,24-MAY-2017,3,INE480M01011,
THOMASCOTT,BE,14.8,14.8,14.8,14.8,14.8,14.8,200,2960,29-MAY-2017,3,INE480M01011,
THOMASCOTT,BE,15,15,15,15,15,14.8,500,7500,30-MAY-2017,5,INE480M01011,
THOMASCOTT,BE,15,15.75,14.25,15.75,15.75,15,2398,37188,31-MAY-2017,15,INE480M01011,
THOMASCOTT,BE,16.5,16.5,16.5,16.5,16.5,15.75,6326,104379,01-JUN-2017,5,INE480M01011,
THOMASCOTT,BE,17.3,17.3,17.3,17.3,17.3,16.5,260,4498,02-JUN-2017,3,INE480M01011,
THOMASCOTT,BE,18.15,18.15,18.15,18.15,18.15,17.3,1050,19057.5,05-JUN-2017,3,INE480M01011,
THOMASCOTT,BE,19.05,19.05,18.9,18.9,18.9,18.15,602,11453,06-JUN-2017,5,INE480M01011,
THOMASCOTT,BE,18.85,18.85,18.85,18.85,18.85,18.9,10,188.5,07-JUN-2017,1,INE480M01011,
THOMASCOTT,BE,18.75,18.95,18.75,18.95,18.95,18.85,3,56.45,09-JUN-2017,2,INE480M01011,
THOMASCOTT,BE,18.05,18.05,18.05,18.05,18.05,18.95,4,72.2,15-JUN-2017,1,INE480M01011,
THOMASCOTT,BE,18.5,18.5,18.5,18.5,18.5,18.05,65,1202.5,27-JUN-2017,1,INE480M01011,
THOMASCOTT,BE,18,18,18,18,18,18.5,220,3960,28-JUN-2017,2,INE480M01011,
THOMASCOTT,BE,17.15,18,17.15,18,18,18,1392,24172.8,11-JUL-2017,3,INE480M01011,
THOMASCOTT,BE,18,18.65,17.1,18.65,18.65,18,541,9976.45,12-JUL-2017,10,INE480M01011,
THOMASCOTT,BE,18,18.95,17.8,18.5,18.5,18.65,1145,21185,13-JUL-2017,12,INE480M01011,
THOMASCOTT,BE,18,18.8,17.6,18.5,18.5,18.5,1545,27698.5,14-JUL-2017,16,INE480M01011,
THOMASCOTT,BE,17.6,18.5,17.6,18.5,18.5,18.5,1268,23450.8,17-JUL-2017,10,INE480M01011,
THOMASCOTT,BE,17.6,19,17.6,19,19,18.5,700,12600,18-JUL-2017,4,INE480M01011,
THOMASCOTT,BE,18.05,19,18.05,18.8,18.8,19,252,4786.85,19-JUL-2017,5,INE480M01011,
THOMASCOTT,BE,19,19.7,19,19.4,19.4,18.8,9908,194010.1,20-JUL-2017,39,INE480M01011,
THOMASCOTT,BE,20.25,20.25,20,20,20,19.4,295,5950,21-JUL-2017,8,INE480M01011,
THOMASCOTT,BE,20,20,20,20,20,20,200,4000,24-JUL-2017,2,INE480M01011,
THOMASCOTT,BE,19,20.8,19,20.4,20.4,20,2105,42505,25-JUL-2017,11,INE480M01011,
THOMASCOTT,BE,18.45,20.3,18.45,18.5,18.5,19.4,3122,60146.65,27-JUL-2017,19,INE480M01011,
THOMASCOTT,BE,18.55,19.4,17.6,19.4,18,18.5,3466,65965.6,28-JUL-2017,14,INE480M01011,
THOMASCOTT,BE,20.35,20.35,18.5,20.35,20.35,19.4,460,9279.6,31-JUL-2017,13,INE480M01011,
THOMASCOTT,BE,19.35,21.35,19.35,21.35,21.35,20.35,2196,46182.05,01-AUG-2017,23,INE480M01011,
THOMASCOTT,BE,20.3,20.3,20.3,20.3,20.3,21.35,22,446.6,02-AUG-2017,2,INE480M01011,
THOMASCOTT,BE,19.3,21,19.3,19.5,19.5,20.3,1623,32443.5,03-AUG-2017,9,INE480M01011,
THOMASCOTT,BE,19.6,19.6,19.5,19.5,19.5,19.5,156,3052,04-AUG-2017,2,INE480M01011,
THOMASCOTT,BE,19.6,19.6,19.6,19.6,19.6,19.5,50,980,07-AUG-2017,1,INE480M01011,
THOMASCOTT,BE,19,19,19,19,19,19.6,851,16169,08-AUG-2017,4,INE480M01011,
THOMASCOTT,BE,19.9,19.9,19,19,19,19,396,7794,09-AUG-2017,7,INE480M01011,
THOMASCOTT,BE,18.9,18.9,18.5,18.5,18.5,19,125,2322.5,10-AUG-2017,3,INE480M01011,
THOMASCOTT,BE,18.5,18.5,18,18.5,18.5,18.5,912,16722,14-AUG-2017,5,INE480M01011,
THOMASCOTT,BE,18.5,18.5,18.5,18.5,18.5,18.5,125,2312.5,16-AUG-2017,2,INE480M01011,
THOMASCOTT,BE,18.5,18.5,18.5,18.5,18.5,18.5,62,1147,17-AUG-2017,1,INE480M01011,
THOMASCOTT,BE,17.6,17.6,17.6,17.6,17.6,18.5,1000,17600,18-AUG-2017,2,INE480M01011,
THOMASCOTT,BE,17,17,17,17,17,17.6,500,8500,21-AUG-2017,2,INE480M01011,
THOMASCOTT,BE,17.85,17.85,16.15,16.15,16.15,17,520,9112,22-AUG-2017,6,INE480M01011,
THOMASCOTT,BE,16.15,16.95,16.15,16.95,16.95,16.15,1404,23016.2,23-AUG-2017,10,INE480M01011,
THOMASCOTT,BE,16.95,16.95,16.95,16.95,16.95,16.95,12,203.4,24-AUG-2017,1,INE480M01011,
THOMASCOTT,BE,17.75,17.75,17.75,17.75,17.75,16.95,200,3550,28-AUG-2017,2,INE480M01011,
THOMASCOTT,BE,18.6,18.6,17.15,17.15,17.15,17.75,443,8189.85,29-AUG-2017,6,INE480M01011,
THOMASCOTT,BE,17.15,18,16.3,18,18,17.15,171,3033.8,30-AUG-2017,4,INE480M01011,
THOMASCOTT,BE,18,18.9,18,18.9,18.9,18,120,2221.2,01-SEP-2017,4,INE480M01011,
THOMASCOTT,BE,18.9,18.9,18.9,18.9,18.9,18.9,100,1890,04-SEP-2017,1,INE480M01011,
THOMASCOTT,BE,18.9,18.9,18.9,18.9,18.9,18.9,300,5670,08-SEP-2017,2,INE480M01011,
THOMASCOTT,BE,18.5,18.5,18.5,18.5,18.5,18.9,150,2775,12-SEP-2017,2,INE480M01011,
THOMASCOTT,BE,18.5,18.5,18,18,18,18.5,1215,22321.5,13-SEP-2017,6,INE480M01011,
THOMASCOTT,BE,18.5,18.9,17.15,18.65,18.9,18,2176,40577.25,14-SEP-2017,11,INE480M01011,
THOMASCOTT,BE,19.45,19.55,17.75,17.75,17.75,18.65,3407,62406.75,15-SEP-2017,17,INE480M01011,
THOMASCOTT,BE,17,18.6,17,18.6,18.6,17.75,253,4686.6,18-SEP-2017,5,INE480M01011,
THOMASCOTT,BE,19,19.5,19,19,19,18.6,432,8220.5,19-SEP-2017,10,INE480M01011,
THOMASCOTT,BE,19,19,18.5,19,19,19,224,4206.5,20-SEP-2017,3,INE480M01011,
THOMASCOTT,BE,18.2,18.2,18.1,18.15,18.1,19,400,7260,21-SEP-2017,2,INE480M01011,
THOMASCOTT,BE,17.6,17.6,17.6,17.6,17.6,18.15,220,3872,22-SEP-2017,2,INE480M01011,
THOMASCOTT,BE,17,17,16.85,16.85,16.85,17.6,375,6348.75,25-SEP-2017,2,INE480M01011,
THOMASCOTT,BE,17.65,17.65,17.65,17.65,17.65,16.85,182,3212.3,27-SEP-2017,4,INE480M01011,
THOMASCOTT,BE,17.6,17.6,17.6,17.6,17.6,17.65,1,17.6,29-SEP-2017,1,INE480M01011,
THOMASCOTT,BE,17.6,18.4,17.6,18.4,18.4,17.6,516,9481.6,03-OCT-2017,2,INE480M01011,
THOMASCOTT,BE,18,18.05,18,18.05,18.05,18.4,75,1352.5,04-OCT-2017,2,INE480M01011,
THOMASCOTT,BE,18.05,18.95,17.5,18,17.5,18.05,1066,19286,05-OCT-2017,9,INE480M01011,
THOMASCOTT,BE,17.5,18.9,17.5,18,18,18,508,9178.2,06-OCT-2017,6,INE480M01011,
THOMASCOTT,BE,17.55,17.55,17.55,17.55,17.55,18,12,210.6,09-OCT-2017,1,INE480M01011,
THOMASCOTT,BE,17,18.4,16.75,18.4,18.4,17.55,2374,40304.4,10-OCT-2017,16,INE480M01011,
THOMASCOTT,BE,18,18,18,18,18,18.4,25,450,11-OCT-2017,1,INE480M01011,
THOMASCOTT,BE,17.5,17.55,17.5,17.55,17.55,18,625,10943.75,12-OCT-2017,5,INE480M01011,
THOMASCOTT,BE,17.1,17.1,17.1,17.1,17.1,17.55,10,171,13-OCT-2017,1,INE480M01011,
THOMASCOTT,BE,16.5,16.55,16.5,16.55,16.55,17.1,222,3665.85,16-OCT-2017,2,INE480M01011,
THOMASCOTT,BE,15.75,16,15.75,16,16,16.55,503,8046.75,17-OCT-2017,2,INE480M01011,
THOMASCOTT,BE,15.2,15.2,15.2,15.2,15.2,16,50,760,18-OCT-2017,1,INE480M01011,
THOMASCOTT,BE,14.55,14.55,14.5,14.55,14.55,15.2,567,8235.35,23-OCT-2017,5,INE480M01011,
THOMASCOTT,BE,14.6,15.25,14,15.25,15.25,14.55,1794,26155.85,24-OCT-2017,4,INE480M01011,
THOMASCOTT,BE,16,16,16,16,16,15.25,10,160,25-OCT-2017,1,INE480M01011,
THOMASCOTT,BE,15.25,16.8,15.2,16.8,16.8,16,412,6306.4,26-OCT-2017,4,INE480M01011,
THOMASCOTT,BE,17.6,17.6,17.6,17.6,17.6,16.8,277,4875.2,27-OCT-2017,4,INE480M01011,
THOMASCOTT,BE,18,18.45,18,18.45,18.45,17.6,157,2871,30-OCT-2017,3,INE480M01011,
THOMASCOTT,BE,19.35,19.35,19.3,19.3,19.3,18.45,367,7096.25,31-OCT-2017,8,INE480M01011,
THOMASCOTT,BE,19.3,20.25,18.55,20.25,20.25,19.3,466,9131.6,01-NOV-2017,12,INE480M01011,
THOMASCOTT,BE,19.25,20.2,19.25,19.35,19.35,20.25,88,1704.2,02-NOV-2017,4,INE480M01011,
THOMASCOTT,BE,18.75,18.75,18.75,18.75,18.75,19.35,50,937.5,03-NOV-2017,1,INE480M01011,
THOMASCOTT,BE,17.85,17.85,17.85,17.85,17.85,18.75,262,4676.7,06-NOV-2017,4,INE480M01011,
THOMASCOTT,BE,18,18,18,18,18,17.85,180,3240,07-NOV-2017,1,INE480M01011,
THOMASCOTT,BE,17.1,18.9,17.1,18.9,18.9,18,74,1332,08-NOV-2017,3,INE480M01011,
THOMASCOTT,BE,18,19.8,18,19.8,19.8,18.9,300,5580,09-NOV-2017,2,INE480M01011,
THOMASCOTT,BE,19.75,19.8,19.75,19.75,19.75,19.8,300,5928.75,10-NOV-2017,3,INE480M01011,
THOMASCOTT,BE,19.5,19.5,18.8,18.8,18.8,19.75,910,17209.1,22-NOV-2017,11,INE480M01011,
THOMASCOTT,BE,17.9,17.9,17.9,17.9,17.9,18.8,45,805.5,23-NOV-2017,2,INE480M01011,
THOMASCOTT,BE,17.05,17.5,17.05,17.5,17.5,17.9,300,5227.5,24-NOV-2017,3,INE480M01011,
THOMASCOTT,BE,16.9,16.9,16.9,16.9,16.9,17.5,16,270.4,27-NOV-2017,1,INE480M01011,
THOMASCOTT,BE,17.7,17.7,16.6,16.6,16.6,16.9,555,9332.7,28-NOV-2017,6,INE480M01011,
THOMASCOTT,BE,16,17.4,16,17.4,17.4,16.6,244,3920,29-NOV-2017,7,INE480M01011,
THOMASCOTT,BE,16.55,16.55,16.55,16.55,16.55,17.4,75,1241.25,04-DEC-2017,1,INE480M01011,
THOMASCOTT,BE,15.75,17.35,15.75,17.35,17.35,16.55,196,3373.5,05-DEC-2017,4,INE480M01011,
THOMASCOTT,BE,16.5,16.5,16.5,16.5,16.5,17.35,125,2062.5,06-DEC-2017,2,INE480M01011,
THOMASCOTT,BE,16.2,17.3,16.2,17.3,17.3,16.5,212,3654.4,08-DEC-2017,2,INE480M01011,
THOMASCOTT,BE,18,18,16.5,16.5,16.5,17.3,230,4035.5,11-DEC-2017,6,INE480M01011,
THOMASCOTT,BE,16,17.3,15.7,17.3,17.3,16.5,530,8722.2,12-DEC-2017,6,INE480M01011,
THOMASCOTT,BE,17.9,17.9,16.5,17.8,17.8,17.3,569,9874.8,13-DEC-2017,4,INE480M01011,
THOMASCOTT,BE,18.25,18.3,17,18.05,17,17.8,344,6233.75,14-DEC-2017,6,INE480M01011,
THOMASCOTT,BE,17.15,17.15,17.15,17.15,17.15,18.05,750,12862.5,19-DEC-2017,2,INE480M01011,
THOMASCOTT,BE,16.75,16.75,16.75,16.75,16.75,17.15,460,7705,20-DEC-2017,5,INE480M01011,
THOMASCOTT,BE,16.05,16.05,16,16,16,16.75,250,4002.5,21-DEC-2017,2,INE480M01011,
THOMASCOTT,BE,16.8,16.8,16,16,16,16,104,1704,22-DEC-2017,3,INE480M01011,
THOMASCOTT,BE,16,16.8,15.35,16.8,16.8,16,386,6388,26-DEC-2017,8,INE480M01011,
THOMASCOTT,BE,16,17.6,16,17.6,17.6,16.8,262,4552,27-DEC-2017,4,INE480M01011,
THOMASCOTT,BE,18.45,18.45,18.45,18.45,18.45,17.6,981,18099.45,28-DEC-2017,10,INE480M01011,
THOMASCOTT,BE,19,19.35,19,19,19,18.45,1456,28084,29-DEC-2017,5,INE480M01011,
THOMASCOTT,BE,19,19,19,19,19,19,10,190,01-JAN-2018,1,INE480M01011,
THOMASCOTT,BE,19,19,18.2,18.2,18.2,19,487,8973,02-JAN-2018,4,INE480M01011,
THOMASCOTT,BE,18.2,18.2,18.2,18.2,18.2,18.2,30,546,04-JAN-2018,3,INE480M01011,
THOMASCOTT,BE,18.2,18.2,17.3,17.35,17.35,18.2,2039,35990.65,08-JAN-2018,14,INE480M01011,
THOMASCOTT,BE,17.35,18.15,17,17.15,18.15,17.35,148,2535.5,09-JAN-2018,9,INE480M01011,
THOMASCOTT,BE,18,18,17.95,18,18,17.15,916,16487.65,10-JAN-2018,9,INE480M01011,
THOMASCOTT,BE,18.9,18.9,18.9,18.9,18.9,18,3022,57115.8,11-JAN-2018,22,INE480M01011,
THOMASCOTT,BE,19.8,19.8,19.8,19.8,19.8,18.9,9511,188317.8,12-JAN-2018,39,INE480M01011,
THOMASCOTT,BE,20.75,20.75,20.75,20.75,20.75,19.8,2671,55423.25,15-JAN-2018,12,INE480M01011,
THOMASCOTT,BE,21.75,21.75,19.75,20.4,20.4,20.75,2207,46432.45,16-JAN-2018,24,INE480M01011,
THOMASCOTT,BE,19.4,19.4,19.4,19.4,19.4,20.4,1103,21398.2,17-JAN-2018,6,INE480M01011,
THOMASCOTT,BE,18.5,20,18.5,19,19,19.4,4899,93512.9,18-JAN-2018,29,INE480M01011,
THOMASCOTT,BE,19,19,19,19,19,19,40,760,23-JAN-2018,1,INE480M01011,
THOMASCOTT,BE,18.8,18.8,18.8,18.8,18.8,19,4,75.2,29-JAN-2018,2,INE480M01011,
THOMASCOTT,BE,18,18.8,18,18.8,18.8,18.8,603,11276.4,02-FEB-2018,4,INE480M01011,
