SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHALPAINTS,EQ,142,142,137.7,139.05,139.4,141.55,40039,5570951.1,27-APR-2016,776,INE849C01026,
SHALPAINTS,EQ,140.3,140.4,136,136.65,137.25,139.05,19832,2743031.5,28-APR-2016,492,INE849C01026,
SHALPAINTS,EQ,137.8,138.8,132,133.1,133.3,136.65,32045,4310197.95,29-APR-2016,797,INE849C01026,
SHALPAINTS,EQ,133.1,135,131.5,132.35,132.5,133.1,13768,1825748.75,02-MAY-2016,458,INE849C01026,
SHALPAINTS,EQ,133,144,130.65,138.65,138.6,132.35,113848,15786729.55,03-MAY-2016,2435,INE849C01026,
SHALPAINTS,EQ,138,138.9,132.5,132.9,132.55,138.65,26581,3585331.7,04-MAY-2016,810,INE849C01026,
SHALPAINTS,EQ,132.5,135.8,132.5,133.15,132.95,132.9,14098,1889908.15,05-MAY-2016,742,INE849C01026,
SHALPAINTS,EQ,132.65,137.4,130.15,135.3,134.55,133.15,23812,3213282.05,06-MAY-2016,936,INE849C01026,
SHALPAINTS,EQ,134.15,138.65,133.15,135.45,136,135.3,15384,2097257.55,09-MAY-2016,745,INE849C01026,
SHALPAINTS,EQ,134,137.5,131.5,132.55,132.5,135.45,18604,2479453.35,10-MAY-2016,1018,INE849C01026,
SHALPAINTS,EQ,132,133.3,128.25,131.35,131,132.55,15414,2029048.1,11-MAY-2016,685,INE849C01026,
SHALPAINTS,EQ,131.2,142,130.65,136.15,135.65,131.35,93903,12987093.05,12-MAY-2016,2393,INE849C01026,
SHALPAINTS,EQ,135,135.9,132.75,133.1,133,136.15,38293,5150120.1,13-MAY-2016,1355,INE849C01026,
SHALPAINTS,EQ,133,137,132.1,136.7,136.4,133.1,38169,5189211.15,16-MAY-2016,1281,INE849C01026,
SHALPAINTS,EQ,135.7,137.4,133.1,134.2,133.7,136.7,15314,2066808,17-MAY-2016,710,INE849C01026,
SHALPAINTS,EQ,135.8,136,133.1,133.65,134.25,134.2,13466,1810477,18-MAY-2016,831,INE849C01026,
SHALPAINTS,EQ,135.8,136.8,133.5,134.05,136,133.65,22017,2956875.65,19-MAY-2016,595,INE849C01026,
SHALPAINTS,EQ,135.5,140.95,133.4,137.05,137,134.05,43344,5933910.4,20-MAY-2016,832,INE849C01026,
SHALPAINTS,EQ,138,145,138,143.15,143,137.05,87399,12455426.2,23-MAY-2016,1447,INE849C01026,
SHALPAINTS,EQ,144.5,144.5,139.2,140.25,140.9,143.15,21739,3054704.55,24-MAY-2016,360,INE849C01026,
SHALPAINTS,EQ,140,142.85,138.1,140.05,139.9,140.25,16030,2258799.5,25-MAY-2016,368,INE849C01026,
SHALPAINTS,EQ,140,141,137,137.4,137.4,140.05,10530,1454305.3,26-MAY-2016,202,INE849C01026,
SHALPAINTS,EQ,139,141.5,136.55,137.8,138.5,137.4,11271,1558576.9,27-MAY-2016,251,INE849C01026,
SHALPAINTS,EQ,140.9,149,138.2,145.2,148,137.8,110245,15838127.45,30-MAY-2016,1320,INE849C01026,
SHALPAINTS,EQ,146.45,149,140.55,143.45,143.45,145.2,30714,4418639.4,31-MAY-2016,730,INE849C01026,
SHALPAINTS,EQ,145.5,148.8,141.7,145.55,145,143.45,61415,8980278.4,01-JUN-2016,1501,INE849C01026,
SHALPAINTS,EQ,147.8,147.8,142.2,142.7,142.85,145.55,18315,2630792.15,02-JUN-2016,505,INE849C01026,
SHALPAINTS,EQ,142.4,144.45,140,142,140.65,142.7,26502,3752942.35,03-JUN-2016,423,INE849C01026,
SHALPAINTS,EQ,143,143,139,139.55,139,142,20239,2844965.65,06-JUN-2016,625,INE849C01026,
SHALPAINTS,EQ,139.15,140.85,134.5,136.3,135.85,139.55,13673,1873350.4,07-JUN-2016,623,INE849C01026,
SHALPAINTS,EQ,136.5,139.5,132.65,133.6,134,136.3,22188,2996554.1,08-JUN-2016,643,INE849C01026,
SHALPAINTS,EQ,133.8,138,133.8,135.8,136,133.6,26116,3558706.35,09-JUN-2016,483,INE849C01026,
SHALPAINTS,EQ,137,138.85,134.5,135.25,135.1,135.8,17304,2366139.65,10-JUN-2016,321,INE849C01026,
SHALPAINTS,EQ,135.95,135.95,131.1,132.9,134.6,135.25,18555,2468812.9,13-JUN-2016,532,INE849C01026,
SHALPAINTS,EQ,134.8,137.95,134.5,134.95,134.5,132.9,21082,2862265.1,14-JUN-2016,368,INE849C01026,
SHALPAINTS,EQ,137.2,137.55,133.75,134.3,133.8,134.95,15134,2053422.1,15-JUN-2016,419,INE849C01026,
SHALPAINTS,EQ,134.15,135.8,131.15,132.4,132.4,134.3,13694,1820280.75,16-JUN-2016,431,INE849C01026,
SHALPAINTS,EQ,132.5,137.9,132.4,133.9,134.45,132.4,14199,1908133.25,17-JUN-2016,524,INE849C01026,
SHALPAINTS,EQ,136.75,136.75,128.6,130.7,131,133.9,19724,2585803.05,20-JUN-2016,709,INE849C01026,
SHALPAINTS,EQ,130.2,136.7,130.2,133.2,134.9,130.7,21865,2930090.65,21-JUN-2016,982,INE849C01026,
SHALPAINTS,EQ,133,137.5,130,130.85,130.1,133.2,27958,3708133.65,22-JUN-2016,437,INE849C01026,
SHALPAINTS,EQ,132,134.5,128.1,132.65,132.5,130.85,23637,3121840.6,23-JUN-2016,367,INE849C01026,
SHALPAINTS,EQ,129,130.8,121,128.05,129,132.65,30343,3843141.5,24-JUN-2016,401,INE849C01026,
SHALPAINTS,EQ,128,134.8,128,130.1,130,128.05,6891,908433.3,27-JUN-2016,209,INE849C01026,
SHALPAINTS,EQ,132.95,135.85,131.65,134.75,135.85,130.1,13374,1791154.75,28-JUN-2016,283,INE849C01026,
SHALPAINTS,EQ,134,137.95,134,135.15,134.5,134.75,29405,3994985.25,29-JUN-2016,339,INE849C01026,
SHALPAINTS,EQ,135.9,137.5,133.5,134.7,134.3,135.15,9457,1279510.8,30-JUN-2016,175,INE849C01026,
SHALPAINTS,EQ,135.85,145.5,134.7,141.15,142,134.7,126616,17995667.45,01-JUL-2016,2300,INE849C01026,
SHALPAINTS,EQ,141.15,145,139,144.05,143.3,141.15,26255,3748731.95,04-JUL-2016,605,INE849C01026,
SHALPAINTS,EQ,143,144,140.2,141.1,140.75,144.05,7466,1059023.6,05-JUL-2016,194,INE849C01026,
SHALPAINTS,EQ,142,143.5,137.25,137.95,137.25,141.1,8409,1180226.95,07-JUL-2016,205,INE849C01026,
SHALPAINTS,EQ,140.9,140.9,138,138.35,138,137.95,7557,1049376.8,08-JUL-2016,138,INE849C01026,
SHALPAINTS,EQ,139.5,144,138.2,140.75,140.15,138.35,27190,3826106.1,11-JUL-2016,569,INE849C01026,
SHALPAINTS,EQ,141.95,143.6,138,138.15,138.25,140.75,17902,2507365.05,12-JUL-2016,350,INE849C01026,
SHALPAINTS,EQ,140.15,141,136.35,137.1,137,138.15,6661,921721.75,13-JUL-2016,187,INE849C01026,
SHALPAINTS,EQ,139.65,139.7,137.25,138.85,138.5,137.1,3976,551109.4,14-JUL-2016,99,INE849C01026,
SHALPAINTS,EQ,140.95,140.95,135.05,135.7,136,138.85,8453,1155518.2,15-JUL-2016,285,INE849C01026,
SHALPAINTS,EQ,136,139,130.8,132.15,133.95,135.7,26114,3530827.95,18-JUL-2016,522,INE849C01026,
SHALPAINTS,EQ,133.4,136,132.25,134.3,134.35,132.15,8519,1142403.95,19-JUL-2016,249,INE849C01026,
SHALPAINTS,EQ,135.95,136.45,133,134.7,135.5,134.3,5395,726974.05,20-JUL-2016,187,INE849C01026,
SHALPAINTS,EQ,134.85,136.45,134.6,135.3,136,134.7,13067,1768624.5,21-JUL-2016,215,INE849C01026,
SHALPAINTS,EQ,135.05,139,135,136.5,138.45,135.3,6811,935796.25,22-JUL-2016,224,INE849C01026,
SHALPAINTS,EQ,138,140.7,137,137.45,137,136.5,12318,1708461.45,25-JUL-2016,275,INE849C01026,
SHALPAINTS,EQ,139.85,139.85,134.1,135.5,134.35,137.45,8189,1120131.8,26-JUL-2016,249,INE849C01026,
SHALPAINTS,EQ,135.2,140,134.25,135.2,135.05,135.5,10341,1409329.1,27-JUL-2016,288,INE849C01026,
SHALPAINTS,EQ,136.05,152,136,147.5,148.5,135.2,540857,79762319.55,28-JUL-2016,6871,INE849C01026,
SHALPAINTS,EQ,149.7,161,149.7,155,155.1,147.5,705922,110816112.7,29-JUL-2016,10256,INE849C01026,
SHALPAINTS,EQ,155.55,162,155.55,158.4,159.45,155,209971,33315144.3,01-AUG-2016,3524,INE849C01026,
SHALPAINTS,EQ,158.7,159.7,155.3,158.2,159,158.4,89826,14165612.4,02-AUG-2016,1275,INE849C01026,
SHALPAINTS,EQ,159,180.45,157,171.95,172.3,158.2,962968,165840364.9,03-AUG-2016,14747,INE849C01026,
SHALPAINTS,EQ,173.7,184.4,167.3,169.95,171,171.95,210246,36449672.6,04-AUG-2016,3364,INE849C01026,
SHALPAINTS,EQ,174.6,174.6,164.9,167.7,167,169.95,224245,38141220,05-AUG-2016,5309,INE849C01026,
SHALPAINTS,EQ,169.75,173.5,164.1,165.95,165.25,167.7,79683,13281257.6,08-AUG-2016,1452,INE849C01026,
SHALPAINTS,EQ,166.8,168,161.4,163.05,162,165.95,60807,9977937.9,09-AUG-2016,1306,INE849C01026,
SHALPAINTS,EQ,161.7,167.05,160,162.05,163.3,163.05,68758,11224537,10-AUG-2016,1180,INE849C01026,
SHALPAINTS,EQ,163.45,168,161.5,164.9,165,162.05,68707,11343743.9,11-AUG-2016,1321,INE849C01026,
SHALPAINTS,EQ,163.3,170.6,159.6,161.8,162.4,164.9,102607,16937298.2,12-AUG-2016,1822,INE849C01026,
SHALPAINTS,EQ,162.5,164.75,141.95,153.2,154,161.8,216716,33545252.35,16-AUG-2016,3848,INE849C01026,
SHALPAINTS,EQ,155,156.7,153,154.05,154.2,153.2,61427,9488542.55,17-AUG-2016,1306,INE849C01026,
SHALPAINTS,EQ,165,184.85,165,184.85,184.85,154.05,861922,152837719.25,18-AUG-2016,10600,INE849C01026,
SHALPAINTS,EQ,196.5,208.8,194,195.2,195.1,184.85,1812798,364659652.1,19-AUG-2016,26409,INE849C01026,
SHALPAINTS,EQ,191.3,219.4,185.65,212.3,213,195.2,2335224,482758281.65,22-AUG-2016,31171,INE849C01026,
SHALPAINTS,EQ,211.95,223.5,204.65,207.55,208.05,212.3,1030150,222348167.5,23-AUG-2016,13368,INE849C01026,
SHALPAINTS,EQ,208,215.35,207.95,210.3,209.5,207.55,374022,79162354.1,24-AUG-2016,5554,INE849C01026,
SHALPAINTS,EQ,211,217,203.6,207.35,209,210.3,366818,77598621.35,25-AUG-2016,5289,INE849C01026,
SHALPAINTS,EQ,209.3,211.95,196.55,200,201,207.35,245313,50428775.9,26-AUG-2016,3938,INE849C01026,
SHALPAINTS,EQ,201.6,214.3,195,207.35,207,200,663979,137625686.75,29-AUG-2016,11610,INE849C01026,
SHALPAINTS,EQ,209.4,214.75,202.8,206.2,205.4,207.35,263718,55289856.55,30-AUG-2016,4469,INE849C01026,
SHALPAINTS,EQ,207.45,209.15,199.65,201.3,200,206.2,243976,49954886.9,31-AUG-2016,3226,INE849C01026,
SHALPAINTS,EQ,201.75,204.9,198.95,199.9,200,201.3,127018,25589418.8,01-SEP-2016,2252,INE849C01026,
SHALPAINTS,EQ,201.3,209.85,196.6,204.85,204.9,199.9,342021,70230522.8,02-SEP-2016,6300,INE849C01026,
SHALPAINTS,EQ,205.9,210.65,203,205.2,205.2,204.85,163383,33791368.75,06-SEP-2016,2553,INE849C01026,
SHALPAINTS,EQ,208.05,212,206.25,207.4,207.5,205.2,173711,36288922.65,07-SEP-2016,2940,INE849C01026,
SHALPAINTS,EQ,208,208,203,205.05,204.5,207.4,87786,18023268.7,08-SEP-2016,1345,INE849C01026,
SHALPAINTS,EQ,205.95,210.3,200.5,204.15,204.25,205.05,186593,38421422.9,09-SEP-2016,3350,INE849C01026,
SHALPAINTS,EQ,200,202.7,195.65,197.35,196.5,204.15,111625,22270359.75,12-SEP-2016,1965,INE849C01026,
SHALPAINTS,EQ,198,203.9,197.95,199.05,199.6,197.35,108805,21855038.15,14-SEP-2016,1534,INE849C01026,
SHALPAINTS,EQ,199.95,203.95,195,197.05,197.6,199.05,117573,23411900.5,15-SEP-2016,1859,INE849C01026,
SHALPAINTS,EQ,198.7,202.7,196,196.45,196.1,197.05,94533,18867271.75,16-SEP-2016,2978,INE849C01026,
SHALPAINTS,EQ,197,201.8,195.5,196.25,196.3,196.45,68454,13572201.2,19-SEP-2016,1289,INE849C01026,
SHALPAINTS,EQ,197.4,198,193.25,194.9,194.55,196.25,46100,9039363,20-SEP-2016,877,INE849C01026,
SHALPAINTS,EQ,195.65,199.95,193.95,194.9,194,194.9,49262,9696161.55,21-SEP-2016,988,INE849C01026,
SHALPAINTS,EQ,197.95,198.5,194,195.25,195.15,194.9,29246,5727566.05,22-SEP-2016,620,INE849C01026,
SHALPAINTS,EQ,196.75,196.8,191.2,192.45,193,195.25,39752,7695521.5,23-SEP-2016,920,INE849C01026,
SHALPAINTS,EQ,192.05,198.5,191,191.95,193.8,192.45,46185,8964011.95,26-SEP-2016,956,INE849C01026,
SHALPAINTS,EQ,192.05,194.7,191,191.9,192.6,191.95,36381,7005876.05,27-SEP-2016,703,INE849C01026,
SHALPAINTS,EQ,192.9,194.05,192,192.6,193.5,191.9,35472,6849366.85,28-SEP-2016,550,INE849C01026,
SHALPAINTS,EQ,193.05,216,190,191.55,190,192.6,764478,155447645.15,29-SEP-2016,11771,INE849C01026,
SHALPAINTS,EQ,191.85,202.3,191.85,195.15,195.5,191.55,139502,27401847.3,30-SEP-2016,2442,INE849C01026,
SHALPAINTS,EQ,196.05,204.5,196.05,198.05,198,195.15,147243,29432405.75,03-OCT-2016,2371,INE849C01026,
SHALPAINTS,EQ,198.35,201,196.2,198,198.95,198.05,59427,11812807.75,04-OCT-2016,1105,INE849C01026,
SHALPAINTS,EQ,199,209.5,197.8,207.25,207,198,347468,71608044.2,05-OCT-2016,5909,INE849C01026,
SHALPAINTS,EQ,208,210.65,201,204.3,206.6,207.25,116915,24153036.7,06-OCT-2016,2665,INE849C01026,
SHALPAINTS,EQ,204.95,206.85,197.5,202.4,203.9,204.3,59479,12042714.8,07-OCT-2016,1342,INE849C01026,
SHALPAINTS,EQ,202.4,207.7,198.6,202.05,201.35,202.4,49858,10152802.75,10-OCT-2016,1230,INE849C01026,
SHALPAINTS,EQ,201,201.6,195,196.6,196.5,202.05,41562,8216379.55,13-OCT-2016,942,INE849C01026,
SHALPAINTS,EQ,196.65,205.7,195.3,201.2,202,196.6,87092,17581222.35,14-OCT-2016,2436,INE849C01026,
SHALPAINTS,EQ,202.8,205.75,199,199.5,199,201.2,53290,10782587.05,17-OCT-2016,1287,INE849C01026,
SHALPAINTS,EQ,200.8,205.5,200.25,200.95,201,199.5,64960,13144368.15,18-OCT-2016,1151,INE849C01026,
SHALPAINTS,EQ,201.7,203.6,199.2,201.35,201.7,200.95,47549,9593427.7,19-OCT-2016,1260,INE849C01026,
SHALPAINTS,EQ,202.65,203.95,199.1,200.1,199.55,201.35,33744,6801622.35,20-OCT-2016,644,INE849C01026,
SHALPAINTS,EQ,200.65,201.8,197,198.75,198,200.1,38877,7746149.2,21-OCT-2016,780,INE849C01026,
SHALPAINTS,EQ,200.6,202.8,197.4,198.35,197.75,198.75,40229,8027946.45,24-OCT-2016,823,INE849C01026,
SHALPAINTS,EQ,198.4,202,197,197.7,197.05,198.35,47938,9564899.5,25-OCT-2016,955,INE849C01026,
SHALPAINTS,EQ,197.9,201.85,195.55,196.5,196.6,197.7,64818,12878264.1,26-OCT-2016,1311,INE849C01026,
SHALPAINTS,EQ,197.05,197.8,193.15,194.4,194.45,196.5,43942,8584842.85,27-OCT-2016,689,INE849C01026,
SHALPAINTS,EQ,195.85,196.5,191.5,192.95,193,194.4,55184,10693346.75,28-OCT-2016,812,INE849C01026,
SHALPAINTS,EQ,198.25,201,195.5,196.7,196.5,197.65,38184,7575777.3,01-NOV-2016,769,INE849C01026,
SHALPAINTS,EQ,196,198,192,194.05,193.05,196.7,32364,6293183.5,02-NOV-2016,789,INE849C01026,
SHALPAINTS,EQ,195,197.25,188,191.2,190.45,194.05,46092,8913692.1,03-NOV-2016,1013,INE849C01026,
SHALPAINTS,EQ,192.25,194.2,175,178.95,179.8,191.2,60466,11076512.7,04-NOV-2016,1359,INE849C01026,
SHALPAINTS,EQ,185.85,195,185.8,190.5,191.5,178.95,84847,16084322.15,07-NOV-2016,1852,INE849C01026,
SHALPAINTS,EQ,198,198,185.25,187.05,187.15,190.5,205945,39304825.85,08-NOV-2016,4554,INE849C01026,
SHALPAINTS,EQ,175,183,149.65,181,181,187.05,72690,12531536,09-NOV-2016,1406,INE849C01026,
SHALPAINTS,EQ,185,188.05,177.8,179.9,181,181,44071,8069289.3,10-NOV-2016,807,INE849C01026,
SHALPAINTS,EQ,179.95,179.95,169.1,171.1,172,179.9,26321,4572227.65,11-NOV-2016,789,INE849C01026,
SHALPAINTS,EQ,175.05,175.05,141.95,151,150.05,171.1,76486,11718270.65,15-NOV-2016,1560,INE849C01026,
SHALPAINTS,EQ,154.5,158.5,146,148.05,148.35,151,115078,17260069.5,16-NOV-2016,910,INE849C01026,
SHALPAINTS,EQ,150,152.85,141.1,142.4,142.8,148.05,75209,10932744.1,17-NOV-2016,1085,INE849C01026,
SHALPAINTS,EQ,147,147,136.7,142.3,142.1,142.4,36009,5066094.15,18-NOV-2016,893,INE849C01026,
SHALPAINTS,EQ,138.65,140.8,119.65,122.25,122,142.3,188838,24173659.55,21-NOV-2016,3358,INE849C01026,
SHALPAINTS,EQ,125,131.6,120,129,130,122.25,128549,16220543.15,22-NOV-2016,2493,INE849C01026,
SHALPAINTS,EQ,129,136.7,127,135.15,136,129,69488,9272653.3,23-NOV-2016,1671,INE849C01026,
SHALPAINTS,EQ,135.85,141.55,132.45,135.7,136,135.15,62284,8533654.9,24-NOV-2016,1561,INE849C01026,
