SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,64.85,65.5,63,63.4,63.65,63.8,134337,8627097.75,04-FEB-2016,1227,INE205B01023,
ELECON,EQ,63.6,64.5,62.3,62.5,62.5,63.4,200743,12632934.5,05-FEB-2016,1634,INE205B01023,
ELECON,EQ,63.1,63.9,60.7,61.25,60.7,62.5,197854,12340141.55,08-FEB-2016,1962,INE205B01023,
ELECON,EQ,60.6,60.95,58.5,59,58.65,61.25,227115,13566069.55,09-FEB-2016,1982,INE205B01023,
ELECON,EQ,58.8,58.8,53.7,54.75,55,59,518713,28820198.55,10-FEB-2016,2935,INE205B01023,
ELECON,EQ,54.5,55.3,52.5,52.95,53,54.75,326537,17373956.95,11-FEB-2016,2509,INE205B01023,
ELECON,EQ,53.3,53.3,47.4,49.85,49.6,52.95,341088,16920076.85,12-FEB-2016,2589,INE205B01023,
ELECON,EQ,50.5,53.95,50.5,52.35,52.5,49.85,202516,10651443.1,15-FEB-2016,1657,INE205B01023,
ELECON,EQ,53.6,54.5,48.7,49.1,49,52.35,319566,16426649.7,16-FEB-2016,2653,INE205B01023,
ELECON,EQ,49.8,50.8,48,50.3,50.45,49.1,200647,9902779.1,17-FEB-2016,1680,INE205B01023,
ELECON,EQ,51.5,51.7,49.2,50.3,50.65,50.3,129689,6582388.95,18-FEB-2016,1099,INE205B01023,
ELECON,EQ,49.4,51.4,49.4,50.8,50.6,50.3,139516,7054906.75,19-FEB-2016,2582,INE205B01023,
ELECON,EQ,50.3,51.8,50.1,51.6,51.65,50.8,104730,5372844.25,22-FEB-2016,944,INE205B01023,
ELECON,EQ,51.1,51.9,49.6,50.05,50,51.6,128903,6494544.4,23-FEB-2016,1053,INE205B01023,
ELECON,EQ,49.55,50.5,47.8,48.75,48.65,50.05,453751,21992854.85,24-FEB-2016,2044,INE205B01023,
ELECON,EQ,49.25,49.25,47.65,47.85,47.95,48.75,134856,6493951.25,25-FEB-2016,1280,INE205B01023,
ELECON,EQ,49.25,49.25,44.75,46.75,46.75,47.85,193745,9027424.85,26-FEB-2016,1999,INE205B01023,
ELECON,EQ,49.5,49.5,42.55,42.95,42.9,46.75,773317,34921946.75,29-FEB-2016,7007,INE205B01023,
ELECON,EQ,43.45,49.2,43.45,48.75,48.8,42.95,479810,22393785.15,01-MAR-2016,3446,INE205B01023,
ELECON,EQ,50.35,52.95,49.05,51.6,51.55,48.75,448009,23170587.25,02-MAR-2016,5293,INE205B01023,
ELECON,EQ,51.95,52.6,49.55,51.2,51.15,51.6,179963,9214981.5,03-MAR-2016,1935,INE205B01023,
ELECON,EQ,51.8,53.9,50.5,52.8,52.95,51.2,364848,19188296.75,04-MAR-2016,2647,INE205B01023,
ELECON,EQ,55.35,57.5,54.5,56.8,56.7,52.8,1184544,66275396.7,08-MAR-2016,8749,INE205B01023,
ELECON,EQ,56.45,56.45,55.1,55.6,55.45,56.8,245107,13647868.65,09-MAR-2016,2456,INE205B01023,
ELECON,EQ,56.25,57.85,55.6,56.8,56.75,55.6,844520,47872484.35,10-MAR-2016,3544,INE205B01023,
ELECON,EQ,57,58.9,56.9,58.6,58.75,56.8,675166,39312286,11-MAR-2016,4617,INE205B01023,
ELECON,EQ,58.95,59,57.9,58.5,58.4,58.6,295691,17306172.75,14-MAR-2016,2492,INE205B01023,
ELECON,EQ,58.7,58.75,57.05,58,57.9,58.5,167327,9681176.15,15-MAR-2016,1705,INE205B01023,
ELECON,EQ,57.7,58.05,55.55,56.8,56.55,58,109211,6208190.3,16-MAR-2016,1225,INE205B01023,
ELECON,EQ,57.4,57.95,55.75,56.3,56.1,56.8,135629,7734526.85,17-MAR-2016,930,INE205B01023,
ELECON,EQ,56.35,56.9,56,56.8,56.9,56.3,173558,9812232.7,18-MAR-2016,1134,INE205B01023,
ELECON,EQ,56.55,57.5,56.55,57.05,57.05,56.8,347304,19752902.4,21-MAR-2016,830,INE205B01023,
ELECON,EQ,57.3,58.75,57.2,58.4,58.3,57.05,126903,7392206.1,22-MAR-2016,972,INE205B01023,
ELECON,EQ,58.75,59.2,57.9,58.15,57.9,58.4,104231,6101273.65,23-MAR-2016,859,INE205B01023,
ELECON,EQ,58,58,53.65,54.1,54.1,58.15,165207,9192487,28-MAR-2016,2219,INE205B01023,
ELECON,EQ,54.5,55.05,53.1,53.55,53.3,54.1,222533,12025942.65,29-MAR-2016,2227,INE205B01023,
ELECON,EQ,54,56,54,55.35,55.3,53.55,119447,6603663.8,30-MAR-2016,1645,INE205B01023,
ELECON,EQ,55.35,55.7,54.25,54.6,54.6,55.35,83880,4603642.35,31-MAR-2016,1248,INE205B01023,
ELECON,EQ,54.85,56.75,54,56.35,56.1,54.6,166934,9340924.75,01-APR-2016,1931,INE205B01023,
ELECON,EQ,56.9,58.45,56.7,57.7,57.9,56.35,187012,10721323.45,04-APR-2016,1913,INE205B01023,
ELECON,EQ,57.4,61.45,56.9,59.25,59.5,57.7,813086,48723645.85,05-APR-2016,7465,INE205B01023,
ELECON,EQ,59.9,62.65,59.65,62.15,62.35,59.25,376306,23164098.95,06-APR-2016,6061,INE205B01023,
ELECON,EQ,62.45,62.6,59.95,61.4,61.65,62.15,209268,12914053.35,07-APR-2016,2548,INE205B01023,
ELECON,EQ,62,62.9,61.1,62.05,62.15,61.4,261652,16336852.75,08-APR-2016,2135,INE205B01023,
ELECON,EQ,62.4,62.8,61.6,62.4,62.6,62.05,266446,16583121.35,11-APR-2016,2189,INE205B01023,
ELECON,EQ,63.15,63.9,62.2,62.95,62.7,62.4,471385,29735454.35,12-APR-2016,3894,INE205B01023,
ELECON,EQ,65,65.4,63.2,63.6,63.25,62.95,445425,28597833.7,13-APR-2016,3598,INE205B01023,
ELECON,EQ,63.6,64.75,62.9,63.15,63.15,63.6,239072,15184633.9,18-APR-2016,2520,INE205B01023,
ELECON,EQ,63.7,66.25,63.25,64.55,64.55,63.15,665322,43101920.25,20-APR-2016,2921,INE205B01023,
ELECON,EQ,64.7,65.5,63.35,63.65,63.6,64.55,142972,9196288.8,21-APR-2016,1137,INE205B01023,
ELECON,EQ,63.1,64.25,63,63.35,63.45,63.65,94030,5971069.25,22-APR-2016,902,INE205B01023,
ELECON,EQ,63.65,64.3,62.9,63.65,63.9,63.35,142638,9070340.45,25-APR-2016,1294,INE205B01023,
ELECON,EQ,64,65.6,63.6,65.1,65.3,63.65,218691,14143080.9,26-APR-2016,1611,INE205B01023,
ELECON,EQ,65.25,66.6,64.7,66.15,66.1,65.1,406276,26739398.35,27-APR-2016,2957,INE205B01023,
ELECON,EQ,64.75,64.75,62.1,62.4,62.6,66.15,397908,25117665.8,28-APR-2016,2947,INE205B01023,
ELECON,EQ,62.5,63.45,61.85,62.35,62.4,62.4,155697,9727836.65,29-APR-2016,1655,INE205B01023,
ELECON,EQ,62.1,63.8,61.25,62.95,63.15,62.35,135654,8442242.65,02-MAY-2016,1394,INE205B01023,
ELECON,EQ,63.6,64.7,62.75,63.7,63.65,62.95,332223,21232202.95,03-MAY-2016,4390,INE205B01023,
ELECON,EQ,63.1,63.5,61.5,61.8,61.9,63.7,233023,14591601.2,04-MAY-2016,3130,INE205B01023,
ELECON,EQ,62.5,63.5,61.6,62.2,62.3,61.8,299495,18705708.4,05-MAY-2016,3121,INE205B01023,
ELECON,EQ,61.9,63.75,61.6,63.45,63.3,62.2,263635,16519920.9,06-MAY-2016,4447,INE205B01023,
ELECON,EQ,63.95,65.1,63.7,64.45,64.55,63.45,234195,15111668.75,09-MAY-2016,2906,INE205B01023,
ELECON,EQ,64.8,64.8,63.65,64.35,64.1,64.45,257239,16509308.3,10-MAY-2016,2923,INE205B01023,
ELECON,EQ,63.7,64.3,63.15,63.55,63.6,64.35,198617,12669739.95,11-MAY-2016,2642,INE205B01023,
ELECON,EQ,64.05,64.7,63.05,63.2,63.05,63.55,272085,17341488.85,12-MAY-2016,2788,INE205B01023,
ELECON,EQ,63.2,63.5,61.9,62.1,62.05,63.2,146619,9194488.45,13-MAY-2016,1819,INE205B01023,
ELECON,EQ,62.5,62.95,62.15,62.4,62.45,62.1,42345,2643122.2,16-MAY-2016,624,INE205B01023,
ELECON,EQ,62.55,63.4,61.4,61.6,61.75,62.4,64797,4016693.1,17-MAY-2016,1076,INE205B01023,
ELECON,EQ,61.35,61.85,60.75,61.3,61.25,61.6,69158,4244715.6,18-MAY-2016,754,INE205B01023,
ELECON,EQ,61.85,61.95,60.85,61.05,61.2,61.3,52842,3240058.9,19-MAY-2016,484,INE205B01023,
ELECON,EQ,60.5,61.4,60.5,60.75,60.65,61.05,50783,3094132.4,20-MAY-2016,797,INE205B01023,
ELECON,EQ,61.9,61.9,59.55,59.7,59.65,60.75,70196,4239410.8,23-MAY-2016,1241,INE205B01023,
ELECON,EQ,59.6,60.25,58,58.45,58.25,59.7,44099,2587505.65,24-MAY-2016,533,INE205B01023,
ELECON,EQ,59.8,59.8,58.15,58.6,58.7,58.45,58081,3422969.6,25-MAY-2016,1383,INE205B01023,
ELECON,EQ,59,60.35,59,59.85,59.8,58.6,214846,12854843.65,26-MAY-2016,1822,INE205B01023,
ELECON,EQ,60.3,60.3,58,58.4,58.4,59.85,181390,10744171.4,27-MAY-2016,1513,INE205B01023,
ELECON,EQ,58.9,58.95,57.9,58.25,58.05,58.4,137069,8025431.3,30-MAY-2016,913,INE205B01023,
ELECON,EQ,58.55,58.7,57.25,58,58,58.25,88315,5126092.6,31-MAY-2016,900,INE205B01023,
ELECON,EQ,58.5,58.8,58,58.25,58.35,58,41796,2439693,01-JUN-2016,410,INE205B01023,
ELECON,EQ,58.5,58.5,57.35,57.85,58,58.25,42743,2475286.7,02-JUN-2016,670,INE205B01023,
ELECON,EQ,57.25,58.6,57.25,58.05,57.8,57.85,60746,3532176.1,03-JUN-2016,436,INE205B01023,
ELECON,EQ,57.8,58.45,57,57.6,57.75,58.05,40179,2316780.3,06-JUN-2016,571,INE205B01023,
ELECON,EQ,57.6,58.5,57.2,57.95,57.9,57.6,47804,2778196.45,07-JUN-2016,665,INE205B01023,
ELECON,EQ,58.15,61.5,57.8,60.1,60.2,57.95,254965,15317898.85,08-JUN-2016,2064,INE205B01023,
ELECON,EQ,60.7,63.45,60.7,62.15,62.1,60.1,292324,18179477.4,09-JUN-2016,1988,INE205B01023,
ELECON,EQ,62.3,62.65,61.2,61.6,61.35,62.15,84803,5261597.85,10-JUN-2016,804,INE205B01023,
ELECON,EQ,61.45,61.45,60.5,61.05,61,61.6,73889,4503157.05,13-JUN-2016,439,INE205B01023,
ELECON,EQ,60.8,62.3,60.5,61.25,61.3,61.05,65914,4051246.7,14-JUN-2016,606,INE205B01023,
ELECON,EQ,61.5,64.9,61,62.85,62.85,61.25,243396,15445559.85,15-JUN-2016,2607,INE205B01023,
ELECON,EQ,62.95,66,62.95,64.5,64.75,62.85,697981,45325825.8,16-JUN-2016,5187,INE205B01023,
ELECON,EQ,65,66.1,63.15,63.6,63.6,64.5,244187,15717527.05,17-JUN-2016,2089,INE205B01023,
ELECON,EQ,63,63.4,62.05,62.8,62.75,63.6,99553,6257122,20-JUN-2016,2653,INE205B01023,
ELECON,EQ,63.4,64.1,61.1,62.65,62.4,62.8,125907,7973788.8,21-JUN-2016,1173,INE205B01023,
ELECON,EQ,63,63.45,61.4,62,61.7,62.65,74453,4652766.7,22-JUN-2016,828,INE205B01023,
ELECON,EQ,62.6,62.6,61,61.4,61.15,62,279155,17169737.55,23-JUN-2016,1477,INE205B01023,
ELECON,EQ,60.1,60.9,58.2,59.1,59.35,61.4,315403,18807909.45,24-JUN-2016,2037,INE205B01023,
ELECON,EQ,58.9,61.6,58.85,60.25,60.15,59.1,486475,29237077.8,27-JUN-2016,3618,INE205B01023,
ELECON,EQ,60.45,62,60.1,60.9,60.9,60.25,367247,22459346.85,28-JUN-2016,2829,INE205B01023,
ELECON,EQ,61.6,61.9,61.2,61.65,61.9,60.9,246786,15191401,29-JUN-2016,1717,INE205B01023,
ELECON,EQ,61.7,65.3,61.7,64.7,64.5,61.65,655711,41859816,30-JUN-2016,3743,INE205B01023,
ELECON,EQ,66.2,66.8,64.5,64.75,64.6,64.7,599795,39183300.65,01-JUL-2016,6292,INE205B01023,
ELECON,EQ,65.05,67,65.05,65.65,66.05,64.75,698907,46204530.55,04-JUL-2016,3838,INE205B01023,
ELECON,EQ,65.15,66.25,64.1,64.5,64.6,65.65,271901,17712140.35,05-JUL-2016,2632,INE205B01023,
ELECON,EQ,64.9,65.6,64.4,64.7,64.8,64.5,270217,17577945.15,07-JUL-2016,1752,INE205B01023,
ELECON,EQ,65,65.15,63.2,63.6,63.4,64.7,121971,7781233.85,08-JUL-2016,1397,INE205B01023,
ELECON,EQ,64.35,64.9,63.75,64,64,63.6,153323,9880134.2,11-JUL-2016,2668,INE205B01023,
ELECON,EQ,64.1,64.4,62.15,62.45,62.45,64,361578,22873256.45,12-JUL-2016,3119,INE205B01023,
ELECON,EQ,63.25,64.2,62.6,62.85,62.95,62.45,240334,15171838.45,13-JUL-2016,2375,INE205B01023,
ELECON,EQ,62.85,66.3,62.4,64.45,64.85,62.85,969577,62674818.95,14-JUL-2016,6120,INE205B01023,
ELECON,EQ,65.05,65.3,63.35,63.65,63.8,64.45,310562,19926426.1,15-JUL-2016,2098,INE205B01023,
ELECON,EQ,62.95,64.75,62.55,62.7,62.6,63.65,380473,24120850.6,18-JUL-2016,3067,INE205B01023,
ELECON,EQ,63,63.25,61.4,61.7,61.7,62.7,400239,25009183.7,19-JUL-2016,2893,INE205B01023,
ELECON,EQ,61.95,62.9,61.95,62.25,62.3,61.7,321613,20055411.5,20-JUL-2016,2545,INE205B01023,
ELECON,EQ,62.7,62.7,61.75,61.9,61.95,62.25,260173,16202582.95,21-JUL-2016,1556,INE205B01023,
ELECON,EQ,61.1,62.75,61.1,62.2,62.25,61.9,281302,17487932.1,22-JUL-2016,1978,INE205B01023,
ELECON,EQ,62.5,65.2,62.3,64,64.25,62.2,579952,37103285.45,25-JUL-2016,6864,INE205B01023,
ELECON,EQ,64,66.25,61.6,62.1,62,64,725029,46792403.1,26-JUL-2016,7895,INE205B01023,
ELECON,EQ,63,63.65,58.85,59.8,60.1,62.1,881870,53593592.05,27-JUL-2016,8848,INE205B01023,
ELECON,EQ,60.1,60.6,58.6,58.85,58.85,59.8,385513,23037993.2,28-JUL-2016,6133,INE205B01023,
ELECON,EQ,59.2,59.9,59.05,59.5,59.5,58.85,293067,17426433.2,29-JUL-2016,2139,INE205B01023,
ELECON,EQ,59.95,59.95,58.1,58.4,58.5,59.5,170226,10009759.35,01-AUG-2016,1087,INE205B01023,
ELECON,EQ,58.4,58.75,57.6,58.05,57.6,58.4,297433,17361883.55,02-AUG-2016,1762,INE205B01023,
ELECON,EQ,58,58,56.05,56.45,56.45,58.05,158227,8983341.2,03-AUG-2016,1399,INE205B01023,
ELECON,EQ,57.15,57.55,55.25,55.6,55.6,56.45,234996,13182988.9,04-AUG-2016,1740,INE205B01023,
ELECON,EQ,55.6,57.1,55.4,56.05,56.15,55.6,278628,15623142.75,05-AUG-2016,5507,INE205B01023,
ELECON,EQ,56.5,57.4,56.5,56.75,56.65,56.05,95725,5447969.55,08-AUG-2016,893,INE205B01023,
ELECON,EQ,56.75,57,55.1,55.85,55.9,56.75,232473,12961426.65,09-AUG-2016,3070,INE205B01023,
ELECON,EQ,56.35,56.4,55.55,55.75,55.55,55.85,56444,3155853.45,10-AUG-2016,480,INE205B01023,
ELECON,EQ,56.4,56.4,54.5,54.85,54.8,55.75,101614,5617275.5,11-AUG-2016,843,INE205B01023,
ELECON,EQ,55.25,56.7,55.25,56.2,56.35,54.85,129227,7216703.15,12-AUG-2016,927,INE205B01023,
ELECON,EQ,57.15,58.4,56.2,57.55,57.65,56.2,159315,9186689,16-AUG-2016,1404,INE205B01023,
ELECON,EQ,57.75,58.5,57.25,57.6,57.65,57.55,104881,6060623.7,17-AUG-2016,900,INE205B01023,
ELECON,EQ,57.5,58.25,56.75,56.9,57,57.6,76394,4392839.7,18-AUG-2016,535,INE205B01023,
ELECON,EQ,57.25,57.5,55.65,55.8,55.8,56.9,193360,10876677.85,19-AUG-2016,2027,INE205B01023,
ELECON,EQ,56.1,57.45,55.55,56.35,56.2,55.8,210939,11947465.6,22-AUG-2016,1737,INE205B01023,
ELECON,EQ,55.85,56.85,55.85,56.3,56.5,56.35,257229,14521391,23-AUG-2016,2444,INE205B01023,
ELECON,EQ,56.75,57.15,56.1,56.3,56.3,56.3,235050,13302525.55,24-AUG-2016,4815,INE205B01023,
ELECON,EQ,56.75,61.5,56.5,58.8,58.9,56.3,638026,37742062.45,25-AUG-2016,4686,INE205B01023,
ELECON,EQ,58.75,60.15,56.85,57.15,57,58.8,365178,21227006.45,26-AUG-2016,2536,INE205B01023,
ELECON,EQ,57.05,57.5,56.05,56.15,56.2,57.15,271767,15296134.5,29-AUG-2016,3293,INE205B01023,
ELECON,EQ,56.3,58.75,56.1,57.05,57.1,56.15,328074,18787383.25,30-AUG-2016,3588,INE205B01023,
ELECON,EQ,57.1,58.1,57,57.3,57.3,57.05,253326,14575502.3,31-AUG-2016,2229,INE205B01023,
ELECON,EQ,57.35,58.2,56.55,57.05,57.5,57.3,143474,8229479.4,01-SEP-2016,1254,INE205B01023,
ELECON,EQ,57.9,59,57.5,58.35,58.55,57.05,304157,17768933.7,02-SEP-2016,2154,INE205B01023,
ELECON,EQ,58.55,59.6,57.05,57.2,57.35,58.35,274188,15914973.2,06-SEP-2016,2092,INE205B01023,
ELECON,EQ,57.2,57.95,55.8,56.4,56.45,57.2,448381,25376259.45,07-SEP-2016,3091,INE205B01023,
ELECON,EQ,56.7,60.6,56.1,58.5,59.05,56.4,769968,45330172.15,08-SEP-2016,4585,INE205B01023,
ELECON,EQ,58.65,60.5,58.6,59.35,59.3,58.5,346218,20570451.5,09-SEP-2016,2136,INE205B01023,
ELECON,EQ,58,58.75,56.85,57.1,57.35,59.35,158368,9158415.8,12-SEP-2016,1224,INE205B01023,
ELECON,EQ,57.9,58.9,57.5,58.45,58.4,57.1,131001,7623113.85,14-SEP-2016,1102,INE205B01023,
ELECON,EQ,58.6,59.7,58.6,59.1,59.15,58.45,163740,9699920.35,15-SEP-2016,1429,INE205B01023,
ELECON,EQ,59.15,61.6,59,59.15,59.2,59.1,345281,20806001.65,16-SEP-2016,1906,INE205B01023,
ELECON,EQ,59.25,61.9,58.95,61.1,61.45,59.15,589126,35809722.1,19-SEP-2016,7025,INE205B01023,
ELECON,EQ,61.1,61.8,60.2,60.7,60.95,61.1,207240,12613341.75,20-SEP-2016,1254,INE205B01023,
ELECON,EQ,60.65,63.15,60.4,61.75,61.45,60.7,474540,29337687.4,21-SEP-2016,2490,INE205B01023,
ELECON,EQ,62.55,64.25,61.4,63.35,62.9,61.75,639967,40259144.25,22-SEP-2016,3197,INE205B01023,
ELECON,EQ,63.45,63.5,61.7,62,61.9,63.35,244372,15284849.75,23-SEP-2016,1276,INE205B01023,
ELECON,EQ,62,62,60.65,60.8,60.8,62,162302,9936719.1,26-SEP-2016,1917,INE205B01023,
ELECON,EQ,61.2,61.7,60.8,61,61,60.8,161383,9866825.65,27-SEP-2016,1204,INE205B01023,
ELECON,EQ,61.05,62.9,60.25,60.65,60.35,61,277809,17019647.3,28-SEP-2016,1713,INE205B01023,
ELECON,EQ,61,62.15,55,56.6,56.7,60.65,345781,20286374.2,29-SEP-2016,2339,INE205B01023,
ELECON,EQ,55.8,58.25,55.8,57.95,58,56.6,152003,8743208.7,30-SEP-2016,935,INE205B01023,
ELECON,EQ,59,60.7,58.1,59.85,59.8,57.95,160083,9567328.8,03-OCT-2016,2946,INE205B01023,
ELECON,EQ,60.05,60.8,58.6,59.2,59,59.85,101255,6033798.2,04-OCT-2016,1190,INE205B01023,
ELECON,EQ,58.55,61.2,58.55,60.5,60.6,59.2,235492,14179383.95,05-OCT-2016,2025,INE205B01023,
ELECON,EQ,60.95,64.8,60.55,62.9,63.25,60.5,904220,57375125.3,06-OCT-2016,6629,INE205B01023,
ELECON,EQ,63.4,63.75,61.4,62.3,62.25,62.9,201116,12569604.8,07-OCT-2016,1669,INE205B01023,
ELECON,EQ,62.65,65.3,61.9,64.65,64.5,62.3,426479,27432090.95,10-OCT-2016,2488,INE205B01023,
ELECON,EQ,64.9,65.5,63.15,64.6,65.1,64.65,608180,39214322.55,13-OCT-2016,3950,INE205B01023,
ELECON,EQ,64.95,68.9,64.75,68.1,67.85,64.6,1256777,84607042.65,14-OCT-2016,7123,INE205B01023,
ELECON,EQ,68.5,68.85,65.75,66.5,66.9,68.1,570650,38278564.15,17-OCT-2016,3694,INE205B01023,
ELECON,EQ,66.9,70.9,66.9,70.5,70.5,66.5,1361807,94726100.55,18-OCT-2016,7672,INE205B01023,
ELECON,EQ,71,73.8,70.2,71.9,71.7,70.5,1054569,76192545.5,19-OCT-2016,6993,INE205B01023,
ELECON,EQ,72,73.4,70.25,70.5,70.5,71.9,406756,29022720.05,20-OCT-2016,3408,INE205B01023,
ELECON,EQ,70.9,71.15,68.4,68.9,68.85,70.5,270165,18755099.35,21-OCT-2016,1872,INE205B01023,
ELECON,EQ,69.55,69.7,66.65,66.9,66.8,68.9,361329,24533399.2,24-OCT-2016,3248,INE205B01023,
ELECON,EQ,67.1,69.7,67.1,68.1,67.75,66.9,290679,19849857.05,25-OCT-2016,1843,INE205B01023,
ELECON,EQ,68.1,69.3,66.35,66.7,66.5,68.1,220740,14955746.15,26-OCT-2016,1765,INE205B01023,
ELECON,EQ,67,67.4,65,65.95,66.5,66.7,205831,13668517.6,27-OCT-2016,1543,INE205B01023,
ELECON,EQ,66.25,67.9,65.7,66.5,66.6,65.95,118802,7931053.95,28-OCT-2016,918,INE205B01023,
ELECON,EQ,67,67.4,66.2,66.85,66.95,66.85,164202,10998593.6,01-NOV-2016,788,INE205B01023,
ELECON,EQ,66.5,66.5,64.15,64.45,64.6,66.85,225035,14684141.5,02-NOV-2016,2308,INE205B01023,
ELECON,EQ,64.55,66.6,63.5,64,64,64.45,220229,14336177.8,03-NOV-2016,1574,INE205B01023,
ELECON,EQ,64.35,65.95,60.3,61.2,61,64,223847,13780575,04-NOV-2016,1891,INE205B01023,
ELECON,EQ,62.5,63.95,62.1,62.6,62.7,61.2,100359,6333860.25,07-NOV-2016,1057,INE205B01023,
ELECON,EQ,63.05,63.55,61,61.7,61.8,62.6,83866,5196143.35,08-NOV-2016,1286,INE205B01023,
ELECON,EQ,57,61.45,55.7,60.4,60.75,61.7,139975,8259643.15,09-NOV-2016,1663,INE205B01023,
ELECON,EQ,62,63.9,57.35,57.85,57.55,60.4,570441,33677105.4,10-NOV-2016,4949,INE205B01023,
ELECON,EQ,56.15,57.75,53.4,54.7,54.7,57.85,352541,19521609.4,11-NOV-2016,2702,INE205B01023,
ELECON,EQ,54.7,55.95,49.75,50.4,50.3,54.7,166688,8658880.95,15-NOV-2016,1408,INE205B01023,
ELECON,EQ,51.45,52.15,47.95,48.2,48.4,50.4,188989,9382648.8,16-NOV-2016,1653,INE205B01023,
ELECON,EQ,48.6,49.4,48.05,48.8,48.45,48.2,114135,5553243.7,17-NOV-2016,1107,INE205B01023,
ELECON,EQ,49.2,49.65,48.3,48.65,48.8,48.8,177492,8714569.95,18-NOV-2016,997,INE205B01023,
ELECON,EQ,49.2,49.5,46.5,46.9,47,48.65,93072,4458452.85,21-NOV-2016,1000,INE205B01023,
ELECON,EQ,47,48.2,45.35,45.6,45.75,46.9,240287,11117373.4,22-NOV-2016,1326,INE205B01023,
ELECON,EQ,46.9,48,45.6,47.15,47.2,45.6,107074,5021340.75,23-NOV-2016,1053,INE205B01023,
ELECON,EQ,47.2,47.2,46,46.6,46.85,47.15,66600,3098225.1,24-NOV-2016,718,INE205B01023,
ELECON,EQ,47,48.5,46.75,48.15,48.5,46.6,258704,12351800.45,25-NOV-2016,1403,INE205B01023,
ELECON,EQ,48.65,53.2,47.5,52.25,52.1,48.15,529431,27153218.55,28-NOV-2016,3893,INE205B01023,
ELECON,EQ,52.5,53.35,51.75,52.05,51.9,52.25,148511,7791518.7,29-NOV-2016,1462,INE205B01023,
ELECON,EQ,52.75,52.8,51.5,52.3,52.1,52.05,98966,5170682.4,30-NOV-2016,821,INE205B01023,
ELECON,EQ,52.75,54.95,52.35,54,53.85,52.3,436541,23667259.5,01-DEC-2016,3456,INE205B01023,
ELECON,EQ,53.5,53.5,51.3,52.35,52.5,54,187022,9839394.65,02-DEC-2016,2079,INE205B01023,
ELECON,EQ,52.45,54,51,53.35,53.15,52.35,94114,4998972.65,05-DEC-2016,1061,INE205B01023,
