SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYPLY,EQ,142,147,141.3,146.1,145.55,144.35,106980,15528338.2,09-FEB-2016,2164,INE348B01021,
CENTURYPLY,EQ,147.9,147.9,142.25,145.1,145.2,146.1,101007,14643074.45,10-FEB-2016,2419,INE348B01021,
CENTURYPLY,EQ,145,145.85,141,142,141.15,145.1,114581,16344147.1,11-FEB-2016,2110,INE348B01021,
CENTURYPLY,EQ,138,142.95,135.65,140.1,142,142,154739,21482807.2,12-FEB-2016,3112,INE348B01021,
CENTURYPLY,EQ,145,152.7,141.9,149.65,149,140.1,144712,21598616.65,15-FEB-2016,2375,INE348B01021,
CENTURYPLY,EQ,149.65,153.1,145.15,147.25,145.15,149.65,76700,11417194,16-FEB-2016,1529,INE348B01021,
CENTURYPLY,EQ,147,149.4,142,148.1,149,147.25,88548,13001653.15,17-FEB-2016,2612,INE348B01021,
CENTURYPLY,EQ,148.7,150.4,147,148.8,148.1,148.1,46328,6902473.55,18-FEB-2016,1750,INE348B01021,
CENTURYPLY,EQ,148.9,149.8,146.65,147.65,148.7,148.8,40322,5973646.85,19-FEB-2016,1943,INE348B01021,
CENTURYPLY,EQ,148.85,150,145.5,147.65,147.5,147.65,59622,8820068.15,22-FEB-2016,1297,INE348B01021,
CENTURYPLY,EQ,148.5,148.5,145.95,147.05,148,147.65,49608,7289000.55,23-FEB-2016,1061,INE348B01021,
CENTURYPLY,EQ,148,148.9,144.4,146.4,146.4,147.05,69572,10191358,24-FEB-2016,1920,INE348B01021,
CENTURYPLY,EQ,144.05,151.5,144.05,148.1,148.45,146.4,118856,17687568.5,25-FEB-2016,2825,INE348B01021,
CENTURYPLY,EQ,147,150.85,143.5,148.5,148.8,148.1,135029,20019979.05,26-FEB-2016,2277,INE348B01021,
CENTURYPLY,EQ,149.5,149.8,145,149,148.2,148.5,88603,13102701.4,29-FEB-2016,2773,INE348B01021,
CENTURYPLY,EQ,148.9,154.5,147.7,154,154.45,149,139439,21316372.65,01-MAR-2016,2172,INE348B01021,
CENTURYPLY,EQ,155.8,168.5,154.95,167.3,167.5,154,360756,58957115.55,02-MAR-2016,5641,INE348B01021,
CENTURYPLY,EQ,168,168.9,160.05,165.8,166.25,167.3,170495,28141481.3,03-MAR-2016,2834,INE348B01021,
CENTURYPLY,EQ,165.8,170.1,163.5,168.55,167.3,165.8,130124,21663876.7,04-MAR-2016,2224,INE348B01021,
CENTURYPLY,EQ,168.95,169,164.5,165.6,165.4,168.55,139061,23048494.05,08-MAR-2016,1591,INE348B01021,
CENTURYPLY,EQ,164.9,165,162.6,164.5,164.5,165.6,222381,36463077.75,09-MAR-2016,1576,INE348B01021,
CENTURYPLY,EQ,164.9,173.45,164.9,167.05,167.1,164.5,301028,50901618.1,10-MAR-2016,3353,INE348B01021,
CENTURYPLY,EQ,167.9,168.15,164.5,167.05,167.7,167.05,97789,16286669.7,11-MAR-2016,1037,INE348B01021,
CENTURYPLY,EQ,169.9,169.9,165.55,167.2,167.4,167.05,83946,14004778.8,14-MAR-2016,1284,INE348B01021,
CENTURYPLY,EQ,166.1,167.7,164,166.25,166,167.2,136899,22673890.85,15-MAR-2016,1286,INE348B01021,
CENTURYPLY,EQ,167.3,167.3,163.55,165.35,165.5,166.25,206983,34062656.15,16-MAR-2016,1436,INE348B01021,
CENTURYPLY,EQ,167.85,168.35,162.3,163.4,163.35,165.35,882873,145470950.8,17-MAR-2016,1421,INE348B01021,
CENTURYPLY,EQ,164.55,167.25,163.5,165.65,164.2,163.4,1113986,183551906.4,18-MAR-2016,1488,INE348B01021,
CENTURYPLY,EQ,166,169,164.9,167.2,167,165.65,120386,20018718.85,21-MAR-2016,1582,INE348B01021,
CENTURYPLY,EQ,168.45,169.5,166.05,167,167,167.2,699588,116855979.55,22-MAR-2016,1204,INE348B01021,
CENTURYPLY,EQ,168.15,169.2,164.6,168.1,169,167,139049,23230830.5,23-MAR-2016,1413,INE348B01021,
CENTURYPLY,EQ,167,167,157.75,161.3,164.8,168.1,99991,16245770.5,28-MAR-2016,1120,INE348B01021,
CENTURYPLY,EQ,161.9,164.5,158.1,163.1,164,161.3,572814,91918290.75,29-MAR-2016,2471,INE348B01021,
CENTURYPLY,EQ,164,171,164,169.75,170.5,163.1,166284,27997049.15,30-MAR-2016,2315,INE348B01021,
CENTURYPLY,EQ,168.5,173.8,168.5,170.85,170,169.75,305897,52530753.55,31-MAR-2016,11952,INE348B01021,
CENTURYPLY,EQ,172.8,173.1,170.05,171.85,171.5,170.85,90197,15517484.95,01-APR-2016,2462,INE348B01021,
CENTURYPLY,EQ,173.2,173.2,168.55,169.85,170,171.85,340167,57853263.8,04-APR-2016,2298,INE348B01021,
CENTURYPLY,EQ,171,171,167.3,169.3,170.1,169.85,124089,21019920.3,05-APR-2016,2921,INE348B01021,
CENTURYPLY,EQ,171.85,173,166.1,169.65,169.55,169.3,1651861,279627631.65,06-APR-2016,4255,INE348B01021,
CENTURYPLY,EQ,169.9,172.6,166.1,170.1,170.65,169.65,82797,14068101.3,07-APR-2016,1355,INE348B01021,
CENTURYPLY,EQ,168.05,173.9,168.05,171.2,173,170.1,127822,21948938.1,08-APR-2016,2519,INE348B01021,
CENTURYPLY,EQ,170.05,174.5,170.05,173.1,173.05,171.2,94399,16225915.4,11-APR-2016,1387,INE348B01021,
CENTURYPLY,EQ,174.9,182.35,172.6,180.6,181.45,173.1,442114,79051425.85,12-APR-2016,7321,INE348B01021,
CENTURYPLY,EQ,183.4,185.8,182.1,183.05,182.35,180.6,680446,124934807.5,13-APR-2016,9875,INE348B01021,
CENTURYPLY,EQ,183.3,183.3,180,182.1,182.75,183.05,172292,31324891.8,18-APR-2016,8134,INE348B01021,
CENTURYPLY,EQ,182.1,187.5,179.8,186.05,186.25,182.1,213621,39396560.7,20-APR-2016,6156,INE348B01021,
CENTURYPLY,EQ,185,189,184.85,185.95,186.1,186.05,301129,56253588.7,21-APR-2016,3369,INE348B01021,
CENTURYPLY,EQ,184,188.4,179.6,180.85,179.8,185.95,139749,25852486.1,22-APR-2016,3372,INE348B01021,
CENTURYPLY,EQ,180.85,181.45,176.5,178.55,179.5,180.85,88440,15741271.45,25-APR-2016,2111,INE348B01021,
CENTURYPLY,EQ,179.9,185.9,179.3,184.7,184.8,178.55,245198,45176792.1,26-APR-2016,5739,INE348B01021,
CENTURYPLY,EQ,185.3,185.9,182.25,183.25,183.9,184.7,68994,12681422.6,27-APR-2016,1488,INE348B01021,
CENTURYPLY,EQ,184.5,184.8,180.5,181.8,182,183.25,46398,8453355.55,28-APR-2016,1081,INE348B01021,
CENTURYPLY,EQ,181.7,184.7,180.1,184.05,184,181.8,62408,11367635.45,29-APR-2016,1262,INE348B01021,
CENTURYPLY,EQ,185,191.65,181.95,189.75,189,184.05,442612,82402989.15,02-MAY-2016,3566,INE348B01021,
CENTURYPLY,EQ,191.45,192.5,187.7,188.65,188.1,189.75,323956,61637655.8,03-MAY-2016,5112,INE348B01021,
CENTURYPLY,EQ,188.2,189.7,185.15,187.3,187.15,188.65,111670,20950070.55,04-MAY-2016,3601,INE348B01021,
CENTURYPLY,EQ,188.2,191.85,186.8,190.65,189.8,187.3,387240,73519919.05,05-MAY-2016,4824,INE348B01021,
CENTURYPLY,EQ,189.45,190.6,186.9,189.7,188.75,190.65,104084,19698614.6,06-MAY-2016,3595,INE348B01021,
CENTURYPLY,EQ,190,190.9,187.8,188.4,188.5,189.7,173531,32908062.25,09-MAY-2016,3303,INE348B01021,
CENTURYPLY,EQ,189.35,194.4,178.6,182.95,181.35,188.4,906135,168164051.9,10-MAY-2016,12958,INE348B01021,
CENTURYPLY,EQ,179.9,179.9,163.85,177.5,177,182.95,357622,63057878.7,11-MAY-2016,6440,INE348B01021,
CENTURYPLY,EQ,182,185,172.6,173.4,173.25,177.5,982633,176174828.9,12-MAY-2016,17945,INE348B01021,
CENTURYPLY,EQ,173.4,174.7,170.3,171.6,171.1,173.4,245038,42083102.5,13-MAY-2016,4837,INE348B01021,
CENTURYPLY,EQ,170.35,172.2,168,168.9,168.8,171.6,103572,17611721.9,16-MAY-2016,2711,INE348B01021,
CENTURYPLY,EQ,170.4,171,166.15,167,166.6,168.9,91911,15463199.45,17-MAY-2016,2296,INE348B01021,
CENTURYPLY,EQ,166,166.5,165,165.8,166.1,167,72276,11982012.2,18-MAY-2016,2523,INE348B01021,
CENTURYPLY,EQ,166.2,169.9,163.35,165.2,163.85,165.8,328241,55033425.85,19-MAY-2016,6767,INE348B01021,
CENTURYPLY,EQ,165,168,161.2,162.05,161.85,165.2,194424,32066638.35,20-MAY-2016,2422,INE348B01021,
CENTURYPLY,EQ,163.2,163.2,158.4,158.85,158.5,162.05,86919,13934562.9,23-MAY-2016,1687,INE348B01021,
CENTURYPLY,EQ,159.8,160,157,159.05,159,158.85,60022,9528773.25,24-MAY-2016,1850,INE348B01021,
CENTURYPLY,EQ,159.9,163,158.8,161.8,161.7,159.05,241052,38934715.4,25-MAY-2016,2766,INE348B01021,
CENTURYPLY,EQ,163.25,163.25,160.5,162,162,161.8,58887,9537303.6,26-MAY-2016,1200,INE348B01021,
CENTURYPLY,EQ,164.35,164.35,160.45,161.25,160.6,162,40708,6608678.85,27-MAY-2016,1246,INE348B01021,
CENTURYPLY,EQ,162,163.8,161,161.9,161.55,161.25,73278,11907224.6,30-MAY-2016,1770,INE348B01021,
CENTURYPLY,EQ,160.55,164.6,158.4,163,163.85,161.9,1261420,203742942.05,31-MAY-2016,3029,INE348B01021,
CENTURYPLY,EQ,164,170.1,163.2,169.05,168.3,163,452088,75619060.2,01-JUN-2016,9753,INE348B01021,
CENTURYPLY,EQ,168.2,169.4,167.3,168.1,168.2,169.05,86916,14609855.75,02-JUN-2016,1945,INE348B01021,
CENTURYPLY,EQ,167.3,170.85,166.5,167,166.5,168.1,70027,11744313.15,03-JUN-2016,2486,INE348B01021,
CENTURYPLY,EQ,167,167.95,163.05,163.9,164.65,167,43945,7250946.15,06-JUN-2016,1061,INE348B01021,
CENTURYPLY,EQ,164.9,165,163.1,164.5,164.95,163.9,161924,26637094.7,07-JUN-2016,1184,INE348B01021,
CENTURYPLY,EQ,166,182.4,164,179,178.4,164.5,1440300,247995449.35,08-JUN-2016,14467,INE348B01021,
CENTURYPLY,EQ,179,184.75,173.65,181.9,182.15,179,316071,57032074.45,09-JUN-2016,5022,INE348B01021,
CENTURYPLY,EQ,182.2,183,176.3,178,179,181.9,109905,19745013.7,10-JUN-2016,2043,INE348B01021,
CENTURYPLY,EQ,177,177.95,173.5,175.2,174.65,178,103642,18119326.6,13-JUN-2016,1470,INE348B01021,
CENTURYPLY,EQ,176,187,175.45,186.3,186.4,175.2,514658,94646127.75,14-JUN-2016,7212,INE348B01021,
CENTURYPLY,EQ,187.25,194,183.05,191.95,191,186.3,426094,80572896.75,15-JUN-2016,6258,INE348B01021,
CENTURYPLY,EQ,191,198.9,187.85,197.95,198,191.95,531149,103673007.3,16-JUN-2016,10527,INE348B01021,
CENTURYPLY,EQ,199,204,194.8,202.75,202.5,197.95,466845,93485362.25,17-JUN-2016,8071,INE348B01021,
CENTURYPLY,EQ,198.25,201.65,195.2,196.75,195.75,202.75,134610,26714201.3,20-JUN-2016,1951,INE348B01021,
CENTURYPLY,EQ,196.75,202.3,195,201.2,202.3,196.75,134221,26767017.8,21-JUN-2016,1868,INE348B01021,
CENTURYPLY,EQ,203,205,198,199.65,199.2,201.2,283625,57231251.9,22-JUN-2016,7428,INE348B01021,
CENTURYPLY,EQ,191.95,198.95,191.95,194.1,192.15,199.65,112902,21984633.55,23-JUN-2016,4497,INE348B01021,
CENTURYPLY,EQ,188.05,196.8,177.2,193.95,193,194.1,221297,41475765.6,24-JUN-2016,6076,INE348B01021,
CENTURYPLY,EQ,190.1,192.1,188.1,189.4,188.1,193.95,300166,57064428.9,27-JUN-2016,10792,INE348B01021,
CENTURYPLY,EQ,190.7,194.2,189.05,190.6,189.7,189.4,237268,45421566.2,28-JUN-2016,9509,INE348B01021,
CENTURYPLY,EQ,194,194,187.85,191.2,190.95,190.6,221860,42429647.95,29-JUN-2016,4220,INE348B01021,
CENTURYPLY,EQ,191.3,197.4,189.35,195.55,195.6,191.2,530084,102244684.1,30-JUN-2016,7102,INE348B01021,
CENTURYPLY,EQ,197.2,205.5,196,204.3,205,195.55,1003872,202560383.65,01-JUL-2016,11020,INE348B01021,
CENTURYPLY,EQ,205.95,214.95,203,213.2,213.5,204.3,909351,190273936.75,04-JUL-2016,9208,INE348B01021,
CENTURYPLY,EQ,213.5,213.5,205.4,207.3,206,213.2,346108,72508905.3,05-JUL-2016,4436,INE348B01021,
CENTURYPLY,EQ,206,209.45,204.8,206.7,205.7,207.3,206367,42608145.35,07-JUL-2016,2280,INE348B01021,
CENTURYPLY,EQ,207,208.9,201,207.05,207,206.7,149374,30784152.3,08-JUL-2016,1551,INE348B01021,
CENTURYPLY,EQ,209.5,211.65,207.45,210.3,209.05,207.05,390308,82196457.4,11-JUL-2016,4059,INE348B01021,
CENTURYPLY,EQ,210.45,218.6,209.6,217.5,216.5,210.3,789639,169789680.6,12-JUL-2016,12002,INE348B01021,
CENTURYPLY,EQ,218.4,221.95,214.2,218.5,219,217.5,555594,121644660.5,13-JUL-2016,8963,INE348B01021,
CENTURYPLY,EQ,219.55,219.95,215.5,218.4,219.9,218.5,148843,32435198.55,14-JUL-2016,2903,INE348B01021,
CENTURYPLY,EQ,223.05,242,218.85,224.8,225,218.4,4002138,915533493.4,15-JUL-2016,59108,INE348B01021,
CENTURYPLY,EQ,225.45,228,219,220.55,220.05,224.8,399705,88839292.85,18-JUL-2016,7365,INE348B01021,
CENTURYPLY,EQ,222.3,224.4,216.25,222.25,224,220.55,150656,33129112.25,19-JUL-2016,3141,INE348B01021,
CENTURYPLY,EQ,221.55,229,221.55,228.5,229,222.25,308373,69786559.6,20-JUL-2016,6443,INE348B01021,
CENTURYPLY,EQ,229,232.4,222.1,229.75,229.9,228.5,3038027,685247047.9,21-JUL-2016,6649,INE348B01021,
CENTURYPLY,EQ,231.45,232.8,223.55,228.35,227.65,229.75,273865,62331837.55,22-JUL-2016,4348,INE348B01021,
CENTURYPLY,EQ,228.3,235.9,226.95,234.2,234,228.35,404935,93869431.95,25-JUL-2016,8597,INE348B01021,
CENTURYPLY,EQ,231.25,236,231.25,233.8,233.3,234.2,226851,53002439.75,26-JUL-2016,5165,INE348B01021,
CENTURYPLY,EQ,234.8,235.8,225.25,228.45,227.4,233.8,1236429,287894186.15,27-JUL-2016,2588,INE348B01021,
CENTURYPLY,EQ,230.3,236.4,228,233.85,234.4,228.45,952348,219791797.95,28-JUL-2016,6485,INE348B01021,
CENTURYPLY,EQ,238,243.9,232.1,235.35,234.85,233.85,692476,165131232.55,29-JUL-2016,11579,INE348B01021,
CENTURYPLY,EQ,239,241,228.5,229.95,230,235.35,494184,115890157.55,01-AUG-2016,7111,INE348B01021,
CENTURYPLY,EQ,231.35,231.85,222,224.7,224.35,229.95,690479,155729013.2,02-AUG-2016,9762,INE348B01021,
CENTURYPLY,EQ,225,227.05,216.25,219.55,219.45,224.7,416233,93064466.75,03-AUG-2016,6651,INE348B01021,
CENTURYPLY,EQ,227,227.05,212.3,213.2,213.8,219.55,303553,66365110.8,04-AUG-2016,4873,INE348B01021,
CENTURYPLY,EQ,216.65,226,215.1,224.3,224.25,213.2,656987,146665739.1,05-AUG-2016,8869,INE348B01021,
CENTURYPLY,EQ,226,227,216.35,217.7,218.95,224.3,249206,55026399.55,08-AUG-2016,4324,INE348B01021,
CENTURYPLY,EQ,218.6,221.9,216.55,217.75,217,217.7,103974,22766450.65,09-AUG-2016,1596,INE348B01021,
CENTURYPLY,EQ,218.95,219.55,208.4,210.7,211,217.75,163573,34756408.6,10-AUG-2016,5781,INE348B01021,
CENTURYPLY,EQ,211.3,211.65,204.65,208.4,210.3,210.7,144220,30019951.2,11-AUG-2016,6667,INE348B01021,
CENTURYPLY,EQ,208.4,216.1,208,210.65,209.65,208.4,178892,37948381.95,12-AUG-2016,3163,INE348B01021,
CENTURYPLY,EQ,209.65,215,207.45,212.6,212.4,210.65,186742,39550836.25,16-AUG-2016,3467,INE348B01021,
CENTURYPLY,EQ,212.5,219.95,209.35,217.75,217.55,212.6,516908,112206194.9,17-AUG-2016,7725,INE348B01021,
CENTURYPLY,EQ,218.25,222.5,216.25,218.1,217.2,217.75,225405,49509669.8,18-AUG-2016,3536,INE348B01021,
CENTURYPLY,EQ,218.1,219.35,213,214.8,215,218.1,122976,26565735.05,19-AUG-2016,2088,INE348B01021,
CENTURYPLY,EQ,214.8,216.55,212.05,213.8,213.8,214.8,96513,20646994.8,22-AUG-2016,1512,INE348B01021,
CENTURYPLY,EQ,213.85,222.3,210.55,220.55,221.65,213.8,490149,106016509.25,23-AUG-2016,10055,INE348B01021,
CENTURYPLY,EQ,222.3,222.9,218,221.45,220.8,220.55,265589,58663229.3,24-AUG-2016,3884,INE348B01021,
CENTURYPLY,EQ,227,227,220,222.55,222,221.45,256304,57176153.15,25-AUG-2016,5260,INE348B01021,
CENTURYPLY,EQ,224,224.9,219.75,222.3,222,222.55,153699,34038249.5,26-AUG-2016,3018,INE348B01021,
CENTURYPLY,EQ,222.45,222.45,217.25,218.9,218.75,222.3,92457,20304563.3,29-AUG-2016,3011,INE348B01021,
CENTURYPLY,EQ,221.45,221.45,217.9,218.65,218.35,218.9,302271,66504581.3,30-AUG-2016,2047,INE348B01021,
CENTURYPLY,EQ,218.65,220.95,215,217,216.65,218.65,98077,21362041.6,31-AUG-2016,1972,INE348B01021,
CENTURYPLY,EQ,218,227,217,225.45,226.45,217,501644,112529202.55,01-SEP-2016,7298,INE348B01021,
CENTURYPLY,EQ,225,228.8,223.55,226.4,225,225.45,225038,50983158.8,02-SEP-2016,3866,INE348B01021,
CENTURYPLY,EQ,226.4,235.35,222.95,233.2,233,226.4,520173,120764351.5,06-SEP-2016,6597,INE348B01021,
CENTURYPLY,EQ,233,235,229,232.55,234,233.2,142601,33078417.25,07-SEP-2016,4201,INE348B01021,
CENTURYPLY,EQ,234.5,234.5,230.1,233.2,231.7,232.55,104024,24145028.15,08-SEP-2016,2083,INE348B01021,
CENTURYPLY,EQ,233.15,233.15,226.25,227.25,227,233.2,102636,23458748.25,09-SEP-2016,4304,INE348B01021,
CENTURYPLY,EQ,222.55,227,218.05,221.6,223.1,227.25,106500,23771250.1,12-SEP-2016,1737,INE348B01021,
CENTURYPLY,EQ,219.3,227.55,219.3,224.95,225.5,221.6,62056,13938607.7,14-SEP-2016,1321,INE348B01021,
CENTURYPLY,EQ,225.6,230.65,225,228.55,229.2,224.95,131896,30137627.4,15-SEP-2016,1883,INE348B01021,
CENTURYPLY,EQ,227.5,232.1,227.5,229.4,230,228.55,82304,18877057.8,16-SEP-2016,1346,INE348B01021,
CENTURYPLY,EQ,232.5,239.7,226,238.15,238.6,229.4,386818,91014965.8,19-SEP-2016,5837,INE348B01021,
CENTURYPLY,EQ,242.9,243.5,232.35,235.9,235,238.15,298352,70888328.2,20-SEP-2016,4707,INE348B01021,
CENTURYPLY,EQ,236,239.95,235.55,238.75,238,235.9,131930,31378740.45,21-SEP-2016,2209,INE348B01021,
CENTURYPLY,EQ,241.9,245,236.1,244.35,244.1,238.75,348623,84464047.25,22-SEP-2016,4020,INE348B01021,
CENTURYPLY,EQ,245.5,253.6,241.25,252.6,252.8,244.35,534112,133562198.1,23-SEP-2016,10084,INE348B01021,
CENTURYPLY,EQ,255.1,259.7,251,253.85,255,252.6,298285,76235706.5,26-SEP-2016,6470,INE348B01021,
CENTURYPLY,EQ,255.9,258,253.05,254.8,255.85,253.85,124674,31896333.05,27-SEP-2016,2902,INE348B01021,
CENTURYPLY,EQ,255.1,260.95,254.1,259.6,260,254.8,177362,45814121.8,28-SEP-2016,4130,INE348B01021,
CENTURYPLY,EQ,261.6,262.9,215.2,245.55,246,259.6,292804,72436947.8,29-SEP-2016,4772,INE348B01021,
CENTURYPLY,EQ,240,253.4,237.5,250.55,251.4,245.55,124730,30683084.05,30-SEP-2016,2632,INE348B01021,
CENTURYPLY,EQ,250.6,262.6,250.6,260.9,262.2,250.55,264616,68554077.85,03-OCT-2016,3926,INE348B01021,
CENTURYPLY,EQ,261.8,263.7,253.5,259.55,262,260.9,192862,50059226.15,04-OCT-2016,2533,INE348B01021,
CENTURYPLY,EQ,259.6,261.9,254.6,257.15,256.95,259.55,100074,25861162.5,05-OCT-2016,2067,INE348B01021,
CENTURYPLY,EQ,258,259.2,250.05,252.95,251.8,257.15,159783,40494257.95,06-OCT-2016,3508,INE348B01021,
CENTURYPLY,EQ,253,253.4,247.7,250.5,248.25,252.95,68578,17161411.8,07-OCT-2016,1339,INE348B01021,
CENTURYPLY,EQ,250.55,253.9,245.5,250.95,249.95,250.5,58697,14685650.5,10-OCT-2016,1930,INE348B01021,
CENTURYPLY,EQ,249.25,265.05,245,256.25,257.9,250.95,131229,32940804.1,13-OCT-2016,4558,INE348B01021,
CENTURYPLY,EQ,258.9,263,250.9,254.35,256,256.25,216569,55409125.1,14-OCT-2016,5615,INE348B01021,
CENTURYPLY,EQ,251.2,256.9,248.5,254.35,254.25,254.35,724224,181350687.9,17-OCT-2016,3850,INE348B01021,
CENTURYPLY,EQ,255.25,259.9,251.45,256.1,256.8,254.35,146172,37622318.65,18-OCT-2016,4687,INE348B01021,
CENTURYPLY,EQ,256.95,264.3,253.95,262.55,260,256.1,177027,46135057.7,19-OCT-2016,3798,INE348B01021,
CENTURYPLY,EQ,264.4,267.8,252.5,255,254.55,262.55,335252,87393710.7,20-OCT-2016,8107,INE348B01021,
CENTURYPLY,EQ,256.35,256.4,249.05,252,250.5,255,122328,30802337.65,21-OCT-2016,3402,INE348B01021,
CENTURYPLY,EQ,252,253.9,246.5,249.15,248.5,252,103922,25984431.35,24-OCT-2016,2134,INE348B01021,
CENTURYPLY,EQ,247.5,254.9,246,251.85,250.6,249.15,91277,22856658.3,25-OCT-2016,2079,INE348B01021,
CENTURYPLY,EQ,251.55,251.55,245.5,247.1,246.4,251.85,94974,23564726.25,26-OCT-2016,1457,INE348B01021,
CENTURYPLY,EQ,247.15,247.4,238.55,240.95,239.85,247.1,117767,28568751.45,27-OCT-2016,4719,INE348B01021,
CENTURYPLY,EQ,241.95,251.4,237.6,246.5,249.5,240.95,115907,28362539.4,28-OCT-2016,2720,INE348B01021,
CENTURYPLY,EQ,253,257.6,244,251.15,254.75,250,852045,213355122.7,01-NOV-2016,15322,INE348B01021,
CENTURYPLY,EQ,249.8,250,240.1,240.9,240.15,251.15,172392,41893839.3,02-NOV-2016,2514,INE348B01021,
CENTURYPLY,EQ,242.5,245.05,230.6,237.5,242,240.9,307134,72721053.95,03-NOV-2016,7172,INE348B01021,
CENTURYPLY,EQ,243,243.4,227,229.7,227.1,237.5,134433,31264775.15,04-NOV-2016,6442,INE348B01021,
CENTURYPLY,EQ,231,237.55,230,232.5,231.75,229.7,111000,25840807.1,07-NOV-2016,3913,INE348B01021,
CENTURYPLY,EQ,234.15,234.15,223.4,227.2,227.05,232.5,186739,42308706.85,08-NOV-2016,4711,INE348B01021,
CENTURYPLY,EQ,208,223,200.15,212.1,210.9,227.2,343563,74234139.05,09-NOV-2016,8992,INE348B01021,
CENTURYPLY,EQ,215.2,225,215.15,220.35,220,212.1,607915,135112104.15,10-NOV-2016,3856,INE348B01021,
CENTURYPLY,EQ,218,218.1,203,204.6,203.7,220.35,211665,44215063.8,11-NOV-2016,4430,INE348B01021,
CENTURYPLY,EQ,204.95,204.95,182.5,184.8,184.8,204.6,294282,54977495.25,15-NOV-2016,4457,INE348B01021,
CENTURYPLY,EQ,186.4,194.05,181,182.2,183.5,184.8,727680,136667445.05,16-NOV-2016,4945,INE348B01021,
CENTURYPLY,EQ,181.15,184.9,176.5,178.3,178.8,182.2,118136,21198364.45,17-NOV-2016,3820,INE348B01021,
CENTURYPLY,EQ,179.45,181.5,173.35,179.4,178.5,178.3,188919,33465998.7,18-NOV-2016,2703,INE348B01021,
