SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MATRIMONY,EQ,862.05,882.05,861.8,879.7,881.25,879.35,6863,6033288.4,22-NOV-2017,598,INE866R01028,
MATRIMONY,EQ,880,881.85,870,874.65,870,879.7,1641,1437955.9,23-NOV-2017,360,INE866R01028,
MATRIMONY,EQ,868.75,887.15,859,882.3,880,874.65,4813,4213826.55,24-NOV-2017,487,INE866R01028,
MATRIMONY,EQ,875.1,890,875.1,887.1,888,882.3,4779,4234495.9,27-NOV-2017,374,INE866R01028,
MATRIMONY,EQ,880.6,892,878,885.55,878,887.1,4681,4156271.25,28-NOV-2017,654,INE866R01028,
MATRIMONY,EQ,878.9,890,874.55,885,885,885.55,3281,2902324.35,29-NOV-2017,189,INE866R01028,
MATRIMONY,EQ,883.95,890,870.15,887.65,890,885,3638,3222925.25,30-NOV-2017,412,INE866R01028,
MATRIMONY,EQ,869.9,891.95,869.9,888,890,887.65,6793,6033667.4,01-DEC-2017,704,INE866R01028,
MATRIMONY,EQ,890,890,880,883.95,882,888,2305,2037302.45,04-DEC-2017,113,INE866R01028,
MATRIMONY,EQ,882.05,916,876,906,902,883.95,9137,8151754.75,05-DEC-2017,531,INE866R01028,
MATRIMONY,EQ,888,905,888,890.15,890.05,906,5750,5124847.25,06-DEC-2017,169,INE866R01028,
MATRIMONY,EQ,890.95,906,883,903.6,895.5,890.15,5311,4785744.85,07-DEC-2017,832,INE866R01028,
MATRIMONY,EQ,902.95,905.1,890.1,898.5,901,903.6,3547,3191540.4,08-DEC-2017,324,INE866R01028,
MATRIMONY,EQ,898.5,905.45,891,892.5,891,898.5,1451,1301359.2,11-DEC-2017,224,INE866R01028,
MATRIMONY,EQ,883.65,915,883.65,908.9,915,892.5,13720,12350014.1,12-DEC-2017,616,INE866R01028,
MATRIMONY,EQ,891.35,924,891.35,903.7,900.5,908.9,5166,4705954.9,13-DEC-2017,525,INE866R01028,
MATRIMONY,EQ,903.7,917,899,904.05,915,903.7,2890,2615802.45,14-DEC-2017,257,INE866R01028,
MATRIMONY,EQ,901.05,910,894.3,900.15,900.05,904.05,2322,2094550.9,15-DEC-2017,272,INE866R01028,
MATRIMONY,EQ,890.25,913,889.15,909.7,910,900.15,2616,2371769.05,18-DEC-2017,238,INE866R01028,
MATRIMONY,EQ,905,915,905,909.7,914,909.7,2388,2171329.15,19-DEC-2017,291,INE866R01028,
MATRIMONY,EQ,915,944,910,935.2,937.4,909.7,11333,10490437,20-DEC-2017,940,INE866R01028,
MATRIMONY,EQ,930.7,934,915,916.65,916,935.2,3286,3032268.35,21-DEC-2017,260,INE866R01028,
MATRIMONY,EQ,915.55,949,912,925.45,925,916.65,5558,5193666.9,22-DEC-2017,444,INE866R01028,
MATRIMONY,EQ,933.85,955.1,927,948.95,955,925.45,26916,25504810.65,26-DEC-2017,727,INE866R01028,
MATRIMONY,EQ,951,958.05,945,952.8,946.2,948.95,9750,9291939.5,27-DEC-2017,699,INE866R01028,
MATRIMONY,EQ,933.7,956,933.7,953.7,955,952.8,2994,2843603.35,28-DEC-2017,261,INE866R01028,
MATRIMONY,EQ,940.05,949.95,935,938,935,953.7,1219,1147762.6,29-DEC-2017,171,INE866R01028,
MATRIMONY,EQ,921,969.9,921,935.2,931,938,4505,4282907,01-JAN-2018,293,INE866R01028,
MATRIMONY,EQ,935.95,935.95,921.2,924.5,925,935.2,13614,12647828.1,02-JAN-2018,214,INE866R01028,
MATRIMONY,EQ,934.75,935,914.1,924.85,914.95,924.5,6226,5754264.4,03-JAN-2018,136,INE866R01028,
MATRIMONY,EQ,910.25,927.5,910.2,918.55,925,924.85,6174,5692824.1,04-JAN-2018,157,INE866R01028,
MATRIMONY,EQ,922.5,929.35,902,922.6,927,918.55,2688,2456234.35,05-JAN-2018,254,INE866R01028,
MATRIMONY,EQ,930.95,930.95,915.65,920.25,916.5,922.6,1510,1390307.65,08-JAN-2018,253,INE866R01028,
MATRIMONY,EQ,915,919.95,901.35,905.9,904,920.25,945,860136.7,09-JAN-2018,156,INE866R01028,
MATRIMONY,EQ,880.15,922.8,880.15,914.65,920,905.9,2200,1981896.55,10-JAN-2018,204,INE866R01028,
MATRIMONY,EQ,920,954.95,916.1,936.45,935.9,914.65,15878,14946767.1,11-JAN-2018,871,INE866R01028,
MATRIMONY,EQ,930.05,945,920.25,939.75,935,936.45,4254,3975506.55,12-JAN-2018,312,INE866R01028,
MATRIMONY,EQ,953.8,991,950.15,958.5,960,939.75,22921,22254285.7,15-JAN-2018,800,INE866R01028,
MATRIMONY,EQ,953.9,959,920.1,930.65,921.05,958.5,4460,4200733.75,16-JAN-2018,592,INE866R01028,
MATRIMONY,EQ,901,950.05,901,943.25,945.5,930.65,1861,1749154.4,17-JAN-2018,445,INE866R01028,
MATRIMONY,EQ,936,936.9,901.5,912.4,914.8,943.25,1690,1551270.85,18-JAN-2018,172,INE866R01028,
MATRIMONY,EQ,900.05,928.95,900.05,911.95,911,912.4,351,320739.05,19-JAN-2018,74,INE866R01028,
MATRIMONY,EQ,915.05,935,907.95,925.3,929,911.95,10540,9715644.1,22-JAN-2018,426,INE866R01028,
MATRIMONY,EQ,919.7,933.65,911.05,924.9,924.35,925.3,1104,1022301.4,23-JAN-2018,116,INE866R01028,
MATRIMONY,EQ,916.5,924.95,912.05,915.65,913.55,924.9,747,686940.1,24-JAN-2018,155,INE866R01028,
MATRIMONY,EQ,922.75,926,908.05,920.8,923,915.65,481,441109.45,25-JAN-2018,102,INE866R01028,
MATRIMONY,EQ,908.25,924,908.2,920.15,920,920.8,973,894187.8,29-JAN-2018,93,INE866R01028,
MATRIMONY,EQ,922.7,924.9,907.15,921.75,922.95,920.15,952,875307.15,30-JAN-2018,271,INE866R01028,
MATRIMONY,EQ,924.5,934.95,923.95,928.6,934.95,921.75,3525,3262740.3,31-JAN-2018,296,INE866R01028,
MATRIMONY,EQ,928.5,949,908.55,941.9,945,928.6,5839,5472800.9,01-FEB-2018,418,INE866R01028,
MATRIMONY,EQ,920.1,955,852.1,904,905,941.9,4580,4191165.6,02-FEB-2018,338,INE866R01028,
MATRIMONY,EQ,900,945,895.8,907.15,912,904,4070,3716082.6,05-FEB-2018,353,INE866R01028,
MATRIMONY,EQ,890.55,920,877.2,912.15,920,907.15,1416,1269537.6,06-FEB-2018,176,INE866R01028,
MATRIMONY,EQ,918.35,918.35,850.1,874.6,880.8,912.15,1640,1455347.7,07-FEB-2018,178,INE866R01028,
MATRIMONY,EQ,892.65,902.45,882.1,890.4,890.1,874.6,978,871989.35,08-FEB-2018,157,INE866R01028,
MATRIMONY,EQ,879.95,899.85,858.7,895.8,898,890.4,1667,1477569.45,09-FEB-2018,170,INE866R01028,
MATRIMONY,EQ,885.65,900,884.65,893.8,894.15,895.8,164,146900.05,12-FEB-2018,43,INE866R01028,
MATRIMONY,EQ,882.05,893.85,875,879.3,875,893.8,482,426215.85,14-FEB-2018,132,INE866R01028,
MATRIMONY,EQ,881.7,889.95,874,880.85,880,879.3,266,233870.1,15-FEB-2018,48,INE866R01028,
MATRIMONY,EQ,871.05,896,860,861.05,860,880.85,885,766378.9,16-FEB-2018,124,INE866R01028,
MATRIMONY,EQ,861.05,864.95,859.5,859.6,859.5,861.05,574,493876.7,19-FEB-2018,71,INE866R01028,
MATRIMONY,EQ,851,877.85,851,858.3,854,859.6,255,219934.2,20-FEB-2018,61,INE866R01028,
MATRIMONY,EQ,860.15,867.75,852.15,863.5,865,858.3,335,288446.4,21-FEB-2018,71,INE866R01028,
MATRIMONY,EQ,840.05,868.55,840.05,852.3,851.05,863.5,450,386527.65,22-FEB-2018,81,INE866R01028,
MATRIMONY,EQ,844.6,860,840.1,847.65,854.35,852.3,821,694818.7,23-FEB-2018,127,INE866R01028,
MATRIMONY,EQ,839,848.25,839,846.35,846.4,847.65,488,411895,26-FEB-2018,98,INE866R01028,
MATRIMONY,EQ,867.95,867.95,836,842.45,842,846.35,369,310434.45,27-FEB-2018,67,INE866R01028,
MATRIMONY,EQ,823.05,834,823,826.6,831.45,842.45,335,277365.25,28-FEB-2018,73,INE866R01028,
MATRIMONY,EQ,827.05,845.85,820,840.6,843.9,826.6,313,262596.3,01-MAR-2018,50,INE866R01028,
MATRIMONY,EQ,830,834.15,820,822.3,821,840.6,445,367715.65,05-MAR-2018,60,INE866R01028,
MATRIMONY,EQ,753,824.95,753,820.8,824,822.3,2994,2396700.85,06-MAR-2018,331,INE866R01028,
MATRIMONY,EQ,813,831.5,813,820.75,822,820.8,737,604607.15,07-MAR-2018,54,INE866R01028,
MATRIMONY,EQ,813,825.05,813,821.6,820,820.75,375,307076.3,08-MAR-2018,78,INE866R01028,
MATRIMONY,EQ,813,840,813,826.05,825.1,821.6,668,554197.65,09-MAR-2018,75,INE866R01028,
MATRIMONY,EQ,818,836,811,820.15,827.45,826.05,1496,1215983.3,12-MAR-2018,77,INE866R01028,
MATRIMONY,EQ,814.9,834.95,813.95,825.7,825,820.15,1172,958766.9,13-MAR-2018,127,INE866R01028,
MATRIMONY,EQ,811.55,835,811.55,827.6,827.65,825.7,2221,1843089.25,14-MAR-2018,132,INE866R01028,
MATRIMONY,EQ,830.3,835.2,827,834.15,827,827.6,697,581268.1,15-MAR-2018,49,INE866R01028,
MATRIMONY,EQ,836.1,849.95,814,839.35,849.95,834.15,946,785405.15,16-MAR-2018,162,INE866R01028,
MATRIMONY,EQ,826.05,834.45,815.2,822,822.2,839.35,456,373742.85,19-MAR-2018,103,INE866R01028,
MATRIMONY,EQ,822.2,829.85,801,807.5,801,822,3089,2517980.35,20-MAR-2018,224,INE866R01028,
MATRIMONY,EQ,815.95,822,807.2,810.1,810,807.5,309,250347.65,21-MAR-2018,63,INE866R01028,
MATRIMONY,EQ,801,814,791,794.4,795,810.1,497,398265.45,22-MAR-2018,113,INE866R01028,
MATRIMONY,EQ,776,800,776,783.1,781,794.4,449,354493.15,23-MAR-2018,111,INE866R01028,
MATRIMONY,EQ,805.6,820,768.1,783.95,772,783.1,7727,6238945.75,26-MAR-2018,289,INE866R01028,
MATRIMONY,EQ,785,798.05,783,784.15,783,783.95,819,645007.8,27-MAR-2018,66,INE866R01028,
MATRIMONY,EQ,782,797.8,744,752.7,745,784.15,1100,837728.85,28-MAR-2018,164,INE866R01028,
MATRIMONY,EQ,762.25,775.95,760.4,772.8,772.1,752.7,549,421999.6,02-APR-2018,100,INE866R01028,
MATRIMONY,EQ,770.05,794.75,764.95,788.25,790,772.8,632,495310.2,03-APR-2018,147,INE866R01028,
MATRIMONY,EQ,778.05,804.35,760,766.6,760,788.25,1261,991030.95,04-APR-2018,181,INE866R01028,
MATRIMONY,EQ,760.05,780.95,750,752.05,765,766.6,1116,844214.25,05-APR-2018,159,INE866R01028,
MATRIMONY,EQ,759.95,764,753,760,760,752.05,207,157016.45,06-APR-2018,52,INE866R01028,
MATRIMONY,EQ,765,798,765,791.1,795.9,760,1649,1296078.7,09-APR-2018,162,INE866R01028,
MATRIMONY,EQ,798.8,819,798.8,808.7,811.75,791.1,659,533488.2,10-APR-2018,100,INE866R01028,
MATRIMONY,EQ,807.05,815.95,780,812.85,814,808.7,424,338993.45,11-APR-2018,111,INE866R01028,
MATRIMONY,EQ,802.3,809.95,792,793.55,792,812.85,139,111163.4,12-APR-2018,39,INE866R01028,
MATRIMONY,EQ,817,817,781.05,782.95,781.05,793.55,205,161675.4,13-APR-2018,66,INE866R01028,
MATRIMONY,EQ,770,800,755,789.25,780,782.95,384,299061.5,16-APR-2018,101,INE866R01028,
MATRIMONY,EQ,781,812.9,780,782,780,789.25,9441,7383892.25,17-APR-2018,113,INE866R01028,
MATRIMONY,EQ,789.05,789.05,780,781.4,782,782,220,172576.95,18-APR-2018,60,INE866R01028,
MATRIMONY,EQ,780.05,789,780,780.45,780.5,781.4,404,315501.35,19-APR-2018,64,INE866R01028,
MATRIMONY,EQ,789.85,817.7,786.05,808.35,817.7,780.45,1378,1104575.1,20-APR-2018,200,INE866R01028,
MATRIMONY,EQ,817.5,835,810.1,819.15,825,808.35,2979,2468495.25,23-APR-2018,401,INE866R01028,
MATRIMONY,EQ,841,841,795,804.75,803.2,819.15,1261,1032923.25,24-APR-2018,253,INE866R01028,
MATRIMONY,EQ,823,864.9,812,849.4,852.5,804.75,16157,13772985.85,25-APR-2018,516,INE866R01028,
MATRIMONY,EQ,870,870,840,851.75,855,849.4,1317,1124027.35,26-APR-2018,209,INE866R01028,
MATRIMONY,EQ,843.25,858.55,826.2,836.65,836.05,851.75,484,406578.25,27-APR-2018,127,INE866R01028,
MATRIMONY,EQ,828,854.85,828,836.2,830.3,836.65,219,184468.25,30-APR-2018,67,INE866R01028,
MATRIMONY,EQ,831,835,821.2,822.7,825,836.2,4505,3754998.3,02-MAY-2018,133,INE866R01028,
MATRIMONY,EQ,817.95,830.15,810,811.85,810,822.7,457,372103.05,03-MAY-2018,98,INE866R01028,
MATRIMONY,EQ,823.25,920,823.25,862.6,850,811.85,84648,73691315.15,04-MAY-2018,5912,INE866R01028,
MATRIMONY,EQ,850.05,862.5,822.05,832.85,829.5,862.6,4846,4065030.15,07-MAY-2018,450,INE866R01028,
MATRIMONY,EQ,840,840,799,809.8,813,832.85,3262,2676456.5,08-MAY-2018,254,INE866R01028,
MATRIMONY,EQ,809.8,818,802,806.3,805,809.8,1046,845764.25,09-MAY-2018,136,INE866R01028,
MATRIMONY,EQ,814.95,815.95,785.15,797.05,785.15,806.3,959,768243.75,10-MAY-2018,144,INE866R01028,
MATRIMONY,EQ,803,803,777.7,790.4,796.9,797.05,1361,1074694.85,11-MAY-2018,332,INE866R01028,
MATRIMONY,EQ,775,790,772,774.05,773.05,790.4,1008,785500.3,14-MAY-2018,158,INE866R01028,
MATRIMONY,EQ,775,775,750,767.6,770.5,774.05,954,729828.75,15-MAY-2018,222,INE866R01028,
MATRIMONY,EQ,767,819.95,755,798.8,794.35,767.6,3427,2686496.85,16-MAY-2018,253,INE866R01028,
MATRIMONY,EQ,798.8,800,781.1,784.8,782.3,798.8,370,292669.45,17-MAY-2018,110,INE866R01028,
MATRIMONY,EQ,782.3,799,769.05,783.35,784.9,784.8,2876,2248914.15,18-MAY-2018,215,INE866R01028,
MATRIMONY,EQ,784.9,785.85,770,779.25,780,783.35,258,200875.85,21-MAY-2018,77,INE866R01028,
MATRIMONY,EQ,776.15,778.15,759.25,764.3,771,779.25,630,482731.95,22-MAY-2018,102,INE866R01028,
MATRIMONY,EQ,764.15,777,750.15,755.8,751,764.3,472,360259.15,23-MAY-2018,123,INE866R01028,
MATRIMONY,EQ,754,760,745,750.7,745,755.8,1088,818866.4,24-MAY-2018,135,INE866R01028,
MATRIMONY,EQ,750.7,780,748,752.65,748.55,750.7,443,335299.85,25-MAY-2018,122,INE866R01028,
MATRIMONY,EQ,755,772.75,750,757.35,757,752.65,669,507726.1,28-MAY-2018,105,INE866R01028,
MATRIMONY,EQ,760,764.85,752,758.6,752,757.35,50262,38049391,29-MAY-2018,74,INE866R01028,
MATRIMONY,EQ,758.6,807.95,751,755.55,756,758.6,5148,3961134.85,30-MAY-2018,523,INE866R01028,
MATRIMONY,EQ,756.15,790,751,764.1,754,755.55,1582,1214023.9,31-MAY-2018,295,INE866R01028,
MATRIMONY,EQ,762.3,780,743,745.4,745,764.1,1963,1474978.2,01-JUN-2018,290,INE866R01028,
MATRIMONY,EQ,769,769,730,731.3,730,745.4,1237,925272.35,04-JUN-2018,143,INE866R01028,
MATRIMONY,EQ,733.9,736.3,725.25,729.85,730,731.3,719,523460.55,05-JUN-2018,124,INE866R01028,
MATRIMONY,EQ,739.5,739.5,725.25,729.5,729,729.85,195,142572.5,06-JUN-2018,58,INE866R01028,
MATRIMONY,EQ,730.95,745.6,720.35,724.8,725,729.5,2330,1702151.85,07-JUN-2018,222,INE866R01028,
MATRIMONY,EQ,724,750,716,720,719,724.8,2756,2005640.9,08-JUN-2018,404,INE866R01028,
MATRIMONY,EQ,721.35,740,719,724.7,728.5,720,869,630794.05,11-JUN-2018,97,INE866R01028,
MATRIMONY,EQ,725.1,740,725.1,733.4,735,724.7,1218,894692.8,12-JUN-2018,167,INE866R01028,
MATRIMONY,EQ,733.4,752,725,732.45,732.25,733.4,1501,1102877,13-JUN-2018,206,INE866R01028,
MATRIMONY,EQ,730,730,713.15,717.2,714.1,732.45,1642,1181831.9,14-JUN-2018,184,INE866R01028,
MATRIMONY,EQ,718.05,745.85,718,721,720,717.2,2027,1474149.85,15-JUN-2018,231,INE866R01028,
MATRIMONY,EQ,722.45,730,715.2,717.6,717,721,786,566593.8,18-JUN-2018,127,INE866R01028,
MATRIMONY,EQ,717.5,717.5,705,713.85,717,717.6,531,378557.8,19-JUN-2018,111,INE866R01028,
MATRIMONY,EQ,705,725,705,723.8,718.9,713.85,928,667975.1,20-JUN-2018,80,INE866R01028,
MATRIMONY,EQ,723.6,730,706,707.4,707,723.8,805,574927.7,21-JUN-2018,156,INE866R01028,
MATRIMONY,EQ,708.4,730,708,726.05,723.7,707.4,979,700902.3,22-JUN-2018,167,INE866R01028,
MATRIMONY,EQ,726,729,714.25,722.5,720,726.05,600,433802.35,25-JUN-2018,76,INE866R01028,
MATRIMONY,EQ,721.7,730,711.1,721.5,730,722.5,1027,741869.2,26-JUN-2018,150,INE866R01028,
MATRIMONY,EQ,721,728.4,705,716.25,728.4,721.5,1378,981739.1,27-JUN-2018,135,INE866R01028,
MATRIMONY,EQ,714.4,728,709.25,720.2,728,716.25,1400,1006426.15,28-JUN-2018,60,INE866R01028,
MATRIMONY,EQ,721.9,750,714,736.45,739.9,720.2,2718,1998430.1,29-JUN-2018,332,INE866R01028,
MATRIMONY,EQ,765,875,740.15,835.1,835,736.45,161609,135309072.9,02-JUL-2018,12121,INE866R01028,
MATRIMONY,EQ,811.1,818.9,761,777.65,767,835.1,23969,18731042.6,03-JUL-2018,2233,INE866R01028,
MATRIMONY,EQ,762.1,779.9,741,757.65,759,777.65,5277,4015060.35,04-JUL-2018,507,INE866R01028,
MATRIMONY,EQ,759.05,775,734.75,746.2,735,757.65,2857,2149478.2,05-JUL-2018,470,INE866R01028,
MATRIMONY,EQ,744,764.5,741,745.45,741,746.2,1554,1163777.1,06-JUL-2018,192,INE866R01028,
MATRIMONY,EQ,745.45,759.95,733.75,741.55,741.75,745.45,1533,1142262.2,09-JUL-2018,189,INE866R01028,
MATRIMONY,EQ,742.05,746.2,731.05,737.65,735.1,741.55,1040,769031.7,10-JUL-2018,225,INE866R01028,
MATRIMONY,EQ,735.4,757.95,731.3,738.95,735.55,737.65,723,535966.05,11-JUL-2018,181,INE866R01028,
MATRIMONY,EQ,750,757.55,732,736.55,735,738.95,1123,835752.3,12-JUL-2018,191,INE866R01028,
MATRIMONY,EQ,735,743,732,733.5,732,736.55,615,452044.25,13-JUL-2018,88,INE866R01028,
MATRIMONY,EQ,730,785.95,707.85,762.75,748,733.5,34851,26545199.45,16-JUL-2018,2286,INE866R01028,
MATRIMONY,EQ,752,752,718.45,730.05,737,762.75,3669,2680387.8,17-JUL-2018,503,INE866R01028,
MATRIMONY,EQ,723,745.1,723,731,728,730.05,1145,843075.45,18-JUL-2018,235,INE866R01028,
MATRIMONY,EQ,738.25,738.25,720,729.75,729.5,731,571,416080.4,19-JUL-2018,110,INE866R01028,
MATRIMONY,EQ,729.75,751.55,720.1,724.9,721.5,729.75,1444,1055496.15,20-JUL-2018,289,INE866R01028,
MATRIMONY,EQ,723,736,720,727.3,736,724.9,745,539823.6,23-JUL-2018,211,INE866R01028,
MATRIMONY,EQ,720.05,738,720.05,727.4,723.15,727.3,838,613506.15,24-JUL-2018,174,INE866R01028,
MATRIMONY,EQ,738.2,757.95,735,746.75,750.35,727.4,1447,1082973.5,25-JUL-2018,206,INE866R01028,
MATRIMONY,EQ,754.95,765,730,737,735,746.75,43414,32345712.45,26-JUL-2018,182,INE866R01028,
MATRIMONY,EQ,737,748,735.1,739.15,735.1,737,2282,1690655.9,27-JUL-2018,129,INE866R01028,
MATRIMONY,EQ,739.15,749.95,729,735.4,738,739.15,38599,28521522.65,30-JUL-2018,189,INE866R01028,
MATRIMONY,EQ,742.45,745,725.05,732.95,733,735.4,1484,1093306.3,31-JUL-2018,175,INE866R01028,
MATRIMONY,EQ,743.85,743.85,726.05,732.25,734,732.95,825,603904.5,01-AUG-2018,118,INE866R01028,
MATRIMONY,EQ,739.6,750,725.15,727.75,731.35,732.25,1111,816162.7,02-AUG-2018,165,INE866R01028,
MATRIMONY,EQ,725,748,725,734.85,739.8,727.75,686,505574.6,03-AUG-2018,112,INE866R01028,
MATRIMONY,EQ,745.85,750,725.1,738.85,740,734.85,712,526142.5,06-AUG-2018,107,INE866R01028,
MATRIMONY,EQ,744.9,747,727.85,740.25,744,738.85,1527,1124198.55,07-AUG-2018,310,INE866R01028,
MATRIMONY,EQ,734.05,758,727,745.05,748.75,740.25,1683,1254392.65,08-AUG-2018,254,INE866R01028,
MATRIMONY,EQ,754.75,754.75,729.5,730.8,730.6,745.05,3995,2950510.05,09-AUG-2018,331,INE866R01028,
MATRIMONY,EQ,731,741,592.2,605.1,603,730.8,1296419,837498913.2,10-AUG-2018,19977,INE866R01028,
MATRIMONY,EQ,610,625,576,599.8,599.9,605.1,74104,44928078.2,13-AUG-2018,5193,INE866R01028,
MATRIMONY,EQ,606,606,584.5,587.45,585,599.8,47043,27688233.05,14-AUG-2018,1675,INE866R01028,
MATRIMONY,EQ,595,602,571.9,574.9,575.6,587.45,44421,25650021.2,16-AUG-2018,1463,INE866R01028,
MATRIMONY,EQ,576.05,594.9,575,579.95,576.5,574.9,12428,7182716.75,17-AUG-2018,814,INE866R01028,
MATRIMONY,EQ,587.95,587.95,571.35,575.05,575,579.95,13397,7717222.45,20-AUG-2018,686,INE866R01028,
MATRIMONY,EQ,575,581,565,571.95,565,575.05,11365,6540276.85,21-AUG-2018,596,INE866R01028,
MATRIMONY,EQ,565,575.05,548.05,550.7,550,571.95,26963,14913016.4,23-AUG-2018,1274,INE866R01028,
MATRIMONY,EQ,558,593.7,554,586.55,580.85,550.7,65430,37825698.05,24-AUG-2018,2438,INE866R01028,
MATRIMONY,EQ,585,596.55,580.05,584.25,585.95,586.55,25242,14857565.65,27-AUG-2018,960,INE866R01028,
MATRIMONY,EQ,576,600,576,594.15,588,584.25,29874,17657824.6,28-AUG-2018,827,INE866R01028,
MATRIMONY,EQ,599,609.5,578,579.35,578,594.15,21625,12954415.5,29-AUG-2018,703,INE866R01028,
