SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MODISNME,EQ,76.8,82.2,76.8,79.35,79.4,76.6,289615,23309075.75,30-JUN-2021,5355,INE737D01021,
MODISNME,EQ,81.4,81.4,78.55,79,79.25,79.35,92275,7363186.3,01-JUL-2021,1619,INE737D01021,
MODISNME,EQ,80,80.15,77.05,78.3,78.6,79,83079,6519028.95,02-JUL-2021,1162,INE737D01021,
MODISNME,EQ,79.9,82,77.8,79.4,79.7,78.3,97867,7809976.45,05-JUL-2021,2225,INE737D01021,
MODISNME,EQ,81.9,83.5,80.15,81.65,83.25,79.4,376870,31100584.2,06-JUL-2021,6521,INE737D01021,
MODISNME,EQ,83.3,91,83.3,89.6,90.2,81.65,902028,79222405,07-JUL-2021,14803,INE737D01021,
MODISNME,EQ,91,95.75,90.3,91,91.3,89.6,898858,83368774.3,08-JUL-2021,13238,INE737D01021,
MODISNME,EQ,91.25,93.9,89.8,91.25,91.45,91,349078,32100163.9,09-JUL-2021,5984,INE737D01021,
MODISNME,EQ,92.4,95.4,90.2,93,93.25,91.25,398334,37041411.3,12-JUL-2021,6906,INE737D01021,
MODISNME,EQ,94.7,95,88.3,89.7,89.5,93,276620,25394239,13-JUL-2021,5440,INE737D01021,
MODISNME,EQ,90,90.7,87.9,88.3,87.9,89.7,115958,10369234,14-JUL-2021,2381,INE737D01021,
MODISNME,EQ,88.5,90.6,87.05,88.8,88.35,88.3,255575,22675261.35,15-JUL-2021,5311,INE737D01021,
MODISNME,EQ,90.3,90.4,87,87.85,87.65,88.8,144869,12866816.85,16-JUL-2021,3337,INE737D01021,
