SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIPISTON,BE,1430.2,1430.2,1430.2,1430.2,1430.2,1362.1,537,768017.4,19-JUL-2016,8,INE526E01018,
SHRIPISTON,BE,1501.7,1501.7,1501.7,1501.7,1501.7,1430.2,739,1109756.3,20-JUL-2016,16,INE526E01018,
SHRIPISTON,BE,1576.75,1576.75,1576.75,1576.75,1576.75,1501.7,530,835677.5,21-JUL-2016,6,INE526E01018,
SHRIPISTON,BE,1655.55,1655.55,1655.55,1655.55,1655.55,1576.75,1039,1720116.45,22-JUL-2016,14,INE526E01018,
SHRIPISTON,BE,1738.3,1738.3,1600,1738.3,1738.3,1655.55,1977,3408951.55,25-JUL-2016,136,INE526E01018,
SHRIPISTON,BE,1820,1825.2,1725.1,1825.2,1825.2,1738.3,537,979772.8,26-JUL-2016,64,INE526E01018,
SHRIPISTON,BE,1916.2,1916.45,1916.2,1916.45,1916.45,1825.2,262,502109.4,27-JUL-2016,32,INE526E01018,
SHRIPISTON,BE,2012.25,2012.25,2012.25,2012.25,2012.25,1916.45,102,205249.5,28-JUL-2016,7,INE526E01018,
SHRIPISTON,BE,2112.85,2112.85,2112.85,2112.85,2112.85,2012.25,1041,2199476.85,29-JUL-2016,46,INE526E01018,
SHRIPISTON,BE,2218.45,2218.45,2218,2218.45,2218.45,2112.85,2511,5570505.05,01-AUG-2016,74,INE526E01018,
SHRIPISTON,BE,2329.35,2329.35,2329.35,2329.35,2329.35,2218.45,681,1586287.35,02-AUG-2016,39,INE526E01018,
SHRIPISTON,BE,2445.8,2445.8,2445.8,2445.8,2445.8,2329.35,740,1809892,03-AUG-2016,20,INE526E01018,
SHRIPISTON,BE,2568.05,2568.05,2568.05,2568.05,2568.05,2445.8,510,1309705.5,04-AUG-2016,57,INE526E01018,
SHRIPISTON,BE,2696.45,2696.45,2696.45,2696.45,2696.45,2568.05,983,2650610.35,05-AUG-2016,56,INE526E01018,
SHRIPISTON,BE,2831.25,2831.25,2831.25,2831.25,2831.25,2696.45,1270,3595687.5,08-AUG-2016,76,INE526E01018,
SHRIPISTON,BE,2972.8,2972.8,2689.7,2689.7,2689.7,2831.25,2421,7013766.3,09-AUG-2016,212,INE526E01018,
SHRIPISTON,BE,2555.25,2555.25,2555.25,2555.25,2555.25,2689.7,101,258080.25,10-AUG-2016,11,INE526E01018,
SHRIPISTON,BE,2427.5,2427.5,2427.5,2427.5,2427.5,2555.25,5,12137.5,11-AUG-2016,1,INE526E01018,
SHRIPISTON,BE,2306.15,2306.15,2306.15,2306.15,2306.15,2427.5,250,576537.5,12-AUG-2016,32,INE526E01018,
SHRIPISTON,BE,2190.85,2190.85,2190.85,2190.85,2190.85,2306.15,44,96397.4,16-AUG-2016,17,INE526E01018,
SHRIPISTON,BE,2081.35,2081.35,2081.35,2081.35,2081.35,2190.85,24,49952.4,17-AUG-2016,8,INE526E01018,
SHRIPISTON,BE,1977.3,1977.3,1977.3,1977.3,1977.3,2081.35,57,112706.1,18-AUG-2016,16,INE526E01018,
SHRIPISTON,BE,1878.45,2076,1878.45,1878.45,1878.45,1977.3,2071,3945531.4,19-AUG-2016,257,INE526E01018,
SHRIPISTON,BE,1972,1972,1784.55,1784.55,1784.55,1878.45,194,348612.4,22-AUG-2016,34,INE526E01018,
SHRIPISTON,BE,1695.35,1695.35,1695.35,1695.35,1695.35,1784.55,74,125455.9,23-AUG-2016,16,INE526E01018,
SHRIPISTON,BE,1610.6,1695,1610.6,1610.9,1695,1695.35,497,800650.9,24-AUG-2016,36,INE526E01018,
SHRIPISTON,BE,1530.4,1550,1530.4,1530.4,1530.4,1610.9,860,1321912.75,25-AUG-2016,103,INE526E01018,
SHRIPISTON,BE,1454.05,1606.8,1454.05,1548.7,1550,1530.4,1314,2013514.7,26-AUG-2016,73,INE526E01018,
SHRIPISTON,BE,1500,1560,1480,1510.35,1480,1548.7,585,889463.5,29-AUG-2016,42,INE526E01018,
SHRIPISTON,BE,1480,1545,1456.2,1463.1,1470,1510.35,189,287755,30-AUG-2016,18,INE526E01018,
SHRIPISTON,BE,1530,1536,1455,1525.05,1520,1463.1,828,1262177.55,31-AUG-2016,38,INE526E01018,
SHRIPISTON,BE,1555,1555,1460,1500,1500,1525.05,137,204869,01-SEP-2016,14,INE526E01018,
SHRIPISTON,BE,1570,1570,1503,1543.15,1550,1500,412,628865,02-SEP-2016,29,INE526E01018,
SHRIPISTON,BE,1467,1570,1467,1500,1500,1543.15,188,288280,06-SEP-2016,15,INE526E01018,
SHRIPISTON,BE,1430,1432,1425,1425,1425,1500,328,468193,07-SEP-2016,24,INE526E01018,
SHRIPISTON,BE,1355,1355,1353.75,1353.75,1353.75,1425,77,104253.75,08-SEP-2016,21,INE526E01018,
SHRIPISTON,BE,1330,1332,1291,1293.35,1291,1353.75,155,202559,09-SEP-2016,23,INE526E01018,
SHRIPISTON,BE,1238,1275,1228.7,1228.7,1228.7,1293.35,421,519371.1,12-SEP-2016,30,INE526E01018,
SHRIPISTON,BE,1167.3,1175,1167.3,1167.3,1167.3,1228.7,199,232332.4,14-SEP-2016,18,INE526E01018,
SHRIPISTON,BE,1108.95,1225.65,1108.95,1224.7,1225,1167.3,2306,2704091.6,15-SEP-2016,83,INE526E01018,
SHRIPISTON,BE,1285,1285.9,1284.9,1285.9,1285.9,1224.7,1823,2343857,16-SEP-2016,92,INE526E01018,
SHRIPISTON,BE,1350.15,1350.15,1326,1350.15,1350.15,1285.9,1779,2401229.55,19-SEP-2016,67,INE526E01018,
SHRIPISTON,BE,1415,1415,1350,1352.1,1414.95,1350.15,1129,1567636.7,20-SEP-2016,58,INE526E01018,
SHRIPISTON,BE,1335,1410,1327,1407.35,1410,1352.1,545,755386.5,21-SEP-2016,39,INE526E01018,
SHRIPISTON,BE,1450,1450,1337,1395.6,1400,1407.35,650,878923.9,22-SEP-2016,82,INE526E01018,
SHRIPISTON,BE,1400,1400,1330,1337.3,1340,1395.6,319,427359.4,23-SEP-2016,31,INE526E01018,
SHRIPISTON,BE,1379.95,1380,1285,1292.7,1285,1337.3,263,350539.6,26-SEP-2016,24,INE526E01018,
SHRIPISTON,BE,1355,1355,1230,1305,1305,1292.7,490,641687.75,27-SEP-2016,21,INE526E01018,
SHRIPISTON,BE,1348.95,1348.95,1281.05,1343.1,1343,1305,88,115405.9,28-SEP-2016,11,INE526E01018,
SHRIPISTON,BE,1330,1330,1275.95,1318.95,1318.95,1343.1,265,340626.35,29-SEP-2016,24,INE526E01018,
SHRIPISTON,BE,1266.2,1300,1253.05,1289,1260,1318.95,136,171310.55,30-SEP-2016,28,INE526E01018,
SHRIPISTON,BE,1230.05,1299.95,1224.55,1224.95,1224.55,1289,684,841300,03-OCT-2016,51,INE526E01018,
SHRIPISTON,BE,1201.3,1285,1163.75,1283.55,1285,1224.95,851,1018936.45,04-OCT-2016,77,INE526E01018,
SHRIPISTON,BE,1330,1347.7,1225,1331.95,1294.5,1283.55,316,408284.95,05-OCT-2016,30,INE526E01018,
SHRIPISTON,BE,1350,1398.4,1302.5,1390.95,1395,1331.95,596,815150.6,06-OCT-2016,54,INE526E01018,
SHRIPISTON,BE,1390,1390,1363,1373.5,1366,1390.95,88,120692.9,07-OCT-2016,16,INE526E01018,
SHRIPISTON,BE,1430,1430,1350,1405,1405,1373.5,114,160237.8,10-OCT-2016,11,INE526E01018,
SHRIPISTON,BE,1404.9,1405,1375,1376.85,1380,1405,53,73669,13-OCT-2016,11,INE526E01018,
SHRIPISTON,BE,1445,1445,1320,1401.1,1410,1376.85,263,362992,14-OCT-2016,22,INE526E01018,
SHRIPISTON,BE,1430.1,1450,1360.05,1391.45,1390.05,1401.1,114,158424.75,17-OCT-2016,19,INE526E01018,
SHRIPISTON,BE,1420,1430,1419,1424.65,1430,1391.45,145,206549,18-OCT-2016,27,INE526E01018,
SHRIPISTON,BE,1415,1449,1390,1448.5,1449,1424.65,251,353766.75,19-OCT-2016,20,INE526E01018,
SHRIPISTON,BE,1510,1510,1413,1472.65,1480,1448.5,168,245756.6,20-OCT-2016,22,INE526E01018,
SHRIPISTON,BE,1423.1,1546.25,1423.1,1520.7,1536,1472.65,1351,2035044.75,21-OCT-2016,53,INE526E01018,
SHRIPISTON,BE,1595,1596.7,1510,1596,1596.7,1520.7,1617,2573994,24-OCT-2016,37,INE526E01018,
SHRIPISTON,BE,1600,1620,1600,1615,1615,1596,127,204734.5,25-OCT-2016,18,INE526E01018,
SHRIPISTON,BE,1616.05,1616.05,1560,1585.6,1600,1615,549,873607.1,26-OCT-2016,33,INE526E01018,
SHRIPISTON,BE,1560,1570,1527,1545.7,1570,1585.6,93,143904,27-OCT-2016,21,INE526E01018,
SHRIPISTON,BE,1600,1600,1526,1530.55,1526,1545.7,44,67780,28-OCT-2016,7,INE526E01018,
SHRIPISTON,BE,1600,1600,1520.35,1582.4,1595,1547.2,75,117745.75,01-NOV-2016,12,INE526E01018,
SHRIPISTON,BE,1595.05,1640,1530.05,1533.1,1533.1,1582.4,14,22276.2,02-NOV-2016,6,INE526E01018,
SHRIPISTON,BE,1540,1540,1514.35,1517.3,1514.35,1533.1,84,127451.95,03-NOV-2016,7,INE526E01018,
SHRIPISTON,BE,1574,1574,1500,1509.55,1510,1517.3,92,139750.1,04-NOV-2016,17,INE526E01018,
SHRIPISTON,BE,1511.05,1522,1439.1,1466.9,1500,1509.55,153,226507.85,07-NOV-2016,24,INE526E01018,
SHRIPISTON,BE,1539.3,1540,1467,1478.3,1471,1466.9,47,71121.8,08-NOV-2016,18,INE526E01018,
SHRIPISTON,BE,1460,1460,1404.4,1437.05,1443.6,1478.3,321,457343.4,09-NOV-2016,57,INE526E01018,
SHRIPISTON,BE,1500,1508,1370,1449.05,1449.05,1437.05,78,109622.65,10-NOV-2016,14,INE526E01018,
SHRIPISTON,BE,1519.05,1519.05,1380,1435.5,1390,1449.05,45,63652.95,11-NOV-2016,14,INE526E01018,
SHRIPISTON,BE,1365.35,1365.35,1363.75,1363.75,1363.75,1435.5,28,38202.25,15-NOV-2016,7,INE526E01018,
SHRIPISTON,BE,1430,1430,1304,1391,1391,1363.75,28,39044,16-NOV-2016,10,INE526E01018,
SHRIPISTON,BE,1400,1400,1318.6,1321.2,1379.9,1391,101,137446.2,17-NOV-2016,16,INE526E01018,
SHRIPISTON,BE,1330,1330,1300,1300,1300,1321.2,74,97615.2,18-NOV-2016,16,INE526E01018,
SHRIPISTON,BE,1300,1300,1235,1247.5,1235,1300,155,193953,21-NOV-2016,14,INE526E01018,
SHRIPISTON,BE,1225,1300,1200.1,1290,1290,1247.5,93,113435.4,22-NOV-2016,17,INE526E01018,
SHRIPISTON,BE,1354,1354,1250,1300,1300,1290,172,216199,23-NOV-2016,13,INE526E01018,
SHRIPISTON,BE,1270,1353.8,1270,1300,1300,1300,29,38433,24-NOV-2016,5,INE526E01018,
SHRIPISTON,BE,1314,1314,1280,1280,1280,1300,12,15622,25-NOV-2016,4,INE526E01018,
SHRIPISTON,BE,1297,1330,1294,1294,1294,1280,194,251810,28-NOV-2016,10,INE526E01018,
SHRIPISTON,BE,1339,1339,1329.7,1329.95,1330,1294,92,122354.95,29-NOV-2016,7,INE526E01018,
SHRIPISTON,BE,1281,1335.95,1281,1335.95,1335.95,1329.95,20,26169.5,30-NOV-2016,3,INE526E01018,
SHRIPISTON,BE,1393.95,1393.95,1350,1350,1350,1335.95,4,5443.95,01-DEC-2016,3,INE526E01018,
SHRIPISTON,BE,1349,1349,1349,1349,1349,1350,11,14839,02-DEC-2016,2,INE526E01018,
SHRIPISTON,BE,1339,1339,1281.55,1285.6,1329,1349,68,87562.5,05-DEC-2016,15,INE526E01018,
SHRIPISTON,BE,1349.85,1349.85,1272.1,1272.1,1272.1,1285.6,15,19159.25,06-DEC-2016,2,INE526E01018,
SHRIPISTON,BE,1335,1335,1280,1280,1280,1272.1,92,118765,07-DEC-2016,8,INE526E01018,
SHRIPISTON,BE,1344,1344,1270,1340,1340,1280,194,253534,08-DEC-2016,11,INE526E01018,
SHRIPISTON,BE,1406,1406,1280,1374.9,1374.9,1340,22,28502.9,09-DEC-2016,7,INE526E01018,
SHRIPISTON,BE,1442.5,1442.5,1320,1320.1,1320,1374.9,23,31053.5,12-DEC-2016,6,INE526E01018,
SHRIPISTON,BE,1275,1354.9,1255,1255.25,1255,1320.1,137,173243.6,13-DEC-2016,17,INE526E01018,
SHRIPISTON,BE,1297.7,1315,1290,1315,1315,1255.25,10,12955.8,14-DEC-2016,5,INE526E01018,
SHRIPISTON,BE,1255,1329.9,1255,1260,1260,1315,18,23015.3,15-DEC-2016,11,INE526E01018,
SHRIPISTON,BE,1200,1316,1200,1309,1309,1260,18,23374.8,16-DEC-2016,9,INE526E01018,
SHRIPISTON,BE,1243.55,1345,1243.55,1266,1266,1309,34,44055.85,19-DEC-2016,9,INE526E01018,
SHRIPISTON,BE,1243.9,1318.9,1243.9,1308.5,1310,1266,279,350799.2,20-DEC-2016,16,INE526E01018,
SHRIPISTON,BE,1250,1295,1243.1,1243.1,1243.1,1308.5,186,231970.65,22-DEC-2016,34,INE526E01018,
SHRIPISTON,BE,1250,1270,1243.1,1243.1,1243.1,1243.1,36,44984.8,23-DEC-2016,5,INE526E01018,
SHRIPISTON,BE,1190.5,1190.5,1180.95,1180.95,1180.95,1243.1,87,103066,26-DEC-2016,6,INE526E01018,
SHRIPISTON,BE,1220,1220,1218,1218,1218,1180.95,13,15852,27-DEC-2016,5,INE526E01018,
SHRIPISTON,BE,1165,1257,1165,1257,1257,1218,3,3587,28-DEC-2016,2,INE526E01018,
SHRIPISTON,BE,1257,1257,1230,1230.4,1230,1257,6,7409,29-DEC-2016,5,INE526E01018,
SHRIPISTON,BE,1235,1235,1230,1230,1230,1230.4,21,25835,30-DEC-2016,3,INE526E01018,
SHRIPISTON,BE,1240,1269.9,1235,1269.9,1269.9,1230,24,29779.9,03-JAN-2017,10,INE526E01018,
SHRIPISTON,BE,1250,1250.05,1250,1250,1250,1269.9,30,37500.25,04-JAN-2017,7,INE526E01018,
SHRIPISTON,BE,1240,1261,1240,1261,1261,1250,77,96031,05-JAN-2017,8,INE526E01018,
SHRIPISTON,BE,1215,1260,1210,1219.15,1260,1261,6,7315,06-JAN-2017,3,INE526E01018,
SHRIPISTON,BE,1250,1270,1250,1270,1270,1219.15,45,56811,09-JAN-2017,11,INE526E01018,
SHRIPISTON,BE,1300,1300,1290,1290,1290,1270,21,27199.5,10-JAN-2017,5,INE526E01018,
SHRIPISTON,BE,1338.95,1338.95,1242,1242,1242,1290,22,27557.25,11-JAN-2017,8,INE526E01018,
SHRIPISTON,BE,1242,1297,1242,1285,1285,1242,36,44902.1,12-JAN-2017,8,INE526E01018,
SHRIPISTON,BE,1230,1280,1230,1252.7,1280,1285,18,22540,13-JAN-2017,6,INE526E01018,
SHRIPISTON,BE,1280,1311.1,1240,1280,1280,1252.7,44,56148.3,16-JAN-2017,12,INE526E01018,
SHRIPISTON,BE,1220,1280,1220,1278.95,1278.95,1280,16,20172.4,17-JAN-2017,7,INE526E01018,
SHRIPISTON,BE,1324,1324,1236.1,1309,1309,1278.95,22,28084,18-JAN-2017,9,INE526E01018,
SHRIPISTON,BE,1260,1260,1260,1260,1260,1309,10,12600,19-JAN-2017,1,INE526E01018,
SHRIPISTON,BE,1260,1300,1260,1300,1300,1260,27,34060,20-JAN-2017,3,INE526E01018,
SHRIPISTON,BE,1235,1315,1235,1240,1240,1300,14,17420,23-JAN-2017,4,INE526E01018,
SHRIPISTON,BE,1250,1250,1190.05,1201.1,1190.05,1240,100,120247.25,24-JAN-2017,10,INE526E01018,
SHRIPISTON,BE,1261,1261,1202,1245,1245,1201.1,43,53431.8,25-JAN-2017,8,INE526E01018,
SHRIPISTON,BE,1305,1305,1201.1,1250,1250,1245,25,30464.5,27-JAN-2017,9,INE526E01018,
SHRIPISTON,BE,1200,1249.25,1190,1201.45,1201,1250,235,281977,30-JAN-2017,31,INE526E01018,
SHRIPISTON,BE,1250,1250,1142,1201.05,1201.05,1201.45,53,64850.55,31-JAN-2017,8,INE526E01018,
SHRIPISTON,BE,1210,1260,1210,1260,1260,1201.05,32,39381.9,01-FEB-2017,11,INE526E01018,
SHRIPISTON,BE,1290,1290,1209,1250,1250,1260,145,177094,02-FEB-2017,10,INE526E01018,
SHRIPISTON,BE,1310,1310,1236,1270,1270,1250,236,300208,03-FEB-2017,48,INE526E01018,
SHRIPISTON,BE,1330,1330,1215,1289.95,1289.95,1270,74,95050.95,06-FEB-2017,8,INE526E01018,
SHRIPISTON,BE,1333.45,1333.45,1250.05,1290,1290,1289.95,114,147114.5,07-FEB-2017,13,INE526E01018,
SHRIPISTON,BE,1349,1349,1230.3,1250.3,1252.1,1290,223,277843.45,08-FEB-2017,21,INE526E01018,
SHRIPISTON,BE,1300,1300,1187.8,1249.95,1250,1250.3,208,257168.2,09-FEB-2017,22,INE526E01018,
SHRIPISTON,BE,1265,1265,1191.5,1211.8,1265,1249.95,35,42094.45,10-FEB-2017,10,INE526E01018,
SHRIPISTON,BE,1240,1272,1200,1201,1201,1211.8,79,96233.15,13-FEB-2017,13,INE526E01018,
SHRIPISTON,BE,1201.2,1201.75,1200,1200.85,1200,1201,66,79259.2,14-FEB-2017,9,INE526E01018,
SHRIPISTON,BE,1202,1202,1181,1181,1181,1200.85,51,60913.8,15-FEB-2017,8,INE526E01018,
SHRIPISTON,BE,1191.05,1200,1191.05,1200,1200,1181,23,27438.9,16-FEB-2017,3,INE526E01018,
SHRIPISTON,BE,1146,1243.9,1146,1243.9,1243.9,1200,51,59957.9,17-FEB-2017,23,INE526E01018,
SHRIPISTON,BE,1243.9,1250,1205,1250,1250,1243.9,35,42706.8,20-FEB-2017,5,INE526E01018,
SHRIPISTON,BE,1300,1300,1200,1208,1208,1250,26,31629,21-FEB-2017,5,INE526E01018,
SHRIPISTON,BE,1245,1245,1210,1233.45,1238,1208,16,19512.35,22-FEB-2017,4,INE526E01018,
SHRIPISTON,BE,1293.8,1293.8,1207.1,1211,1211,1233.45,97,117738.8,23-FEB-2017,5,INE526E01018,
SHRIPISTON,BE,1220,1260,1205,1206.35,1205,1211,73,88650.8,27-FEB-2017,8,INE526E01018,
SHRIPISTON,BE,1235,1259.9,1220,1220,1220,1206.35,125,154287.8,28-FEB-2017,10,INE526E01018,
SHRIPISTON,BE,1259,1259,1161,1166.35,1249.9,1220,136,162638.85,01-MAR-2017,16,INE526E01018,
SHRIPISTON,BE,1224,1224,1190,1195,1195,1166.35,54,65965,02-MAR-2017,3,INE526E01018,
SHRIPISTON,BE,1240,1240,1240,1240,1240,1195,2,2480,03-MAR-2017,1,INE526E01018,
SHRIPISTON,BE,1190.05,1224.95,1178,1219.5,1220,1240,644,764331.85,06-MAR-2017,25,INE526E01018,
SHRIPISTON,BE,1239,1275,1201,1235,1235,1219.5,1660,2050788.55,07-MAR-2017,37,INE526E01018,
SHRIPISTON,BE,1252,1254,1221,1243.55,1221,1235,28,34820,08-MAR-2017,3,INE526E01018,
SHRIPISTON,BE,1191,1254,1191,1204.15,1195,1243.55,209,251746.4,09-MAR-2017,15,INE526E01018,
SHRIPISTON,BE,1240,1258,1211.1,1211.1,1211.1,1204.15,471,588122.95,10-MAR-2017,12,INE526E01018,
SHRIPISTON,BE,1161,1250,1161,1200.6,1200,1211.1,287,345330.5,14-MAR-2017,25,INE526E01018,
SHRIPISTON,BE,1258,1258,1167.7,1182,1182,1200.6,508,615289.75,15-MAR-2017,21,INE526E01018,
SHRIPISTON,BE,1159.15,1200,1159.15,1200,1200,1182,11,13121.15,16-MAR-2017,6,INE526E01018,
SHRIPISTON,BE,1150.45,1200,1150.45,1174,1170,1200,162,188966.75,17-MAR-2017,16,INE526E01018,
SHRIPISTON,BE,1130.1,1230,1130.1,1169.65,1165,1174,898,1062607.05,20-MAR-2017,31,INE526E01018,
SHRIPISTON,BE,1185,1185,1184,1184,1184,1169.65,4,4739,21-MAR-2017,2,INE526E01018,
SHRIPISTON,BE,1132,1195.45,1132,1185,1185,1184,175,205994.2,22-MAR-2017,12,INE526E01018,
SHRIPISTON,BE,1214.9,1214.9,1145,1179.3,1170,1185,257,300157,23-MAR-2017,18,INE526E01018,
SHRIPISTON,BE,1200,1210,1170.05,1181.9,1178,1179.3,470,555048.15,24-MAR-2017,18,INE526E01018,
SHRIPISTON,BE,1157.5,1185,1157.5,1177.85,1185,1181.9,1212,1419823.75,27-MAR-2017,35,INE526E01018,
SHRIPISTON,BE,1215,1215,1145,1174,1174,1177.85,440,512520,28-MAR-2017,14,INE526E01018,
SHRIPISTON,BE,1227,1227,1150,1161.35,1154,1174,254,296843.5,29-MAR-2017,22,INE526E01018,
SHRIPISTON,BE,1215,1215,1171,1214,1214,1161.35,53,62455,30-MAR-2017,6,INE526E01018,
SHRIPISTON,BE,1210,1210,1210,1210,1210,1214,15,18150,31-MAR-2017,3,INE526E01018,
SHRIPISTON,BE,1210,1229.95,1180,1215.15,1215.1,1210,687,837465.95,03-APR-2017,16,INE526E01018,
SHRIPISTON,BE,1170,1246,1156.55,1206,1206,1215.15,77,93462.55,05-APR-2017,8,INE526E01018,
SHRIPISTON,BE,1206,1220,1206,1220,1220,1206,2,2426,06-APR-2017,2,INE526E01018,
SHRIPISTON,BE,1242,1242,1192.6,1194.25,1192.6,1220,59,71180.2,07-APR-2017,11,INE526E01018,
SHRIPISTON,BE,1237.25,1237.25,1195,1200,1200,1194.25,91,108937.35,10-APR-2017,9,INE526E01018,
SHRIPISTON,BE,1200,1200,1177,1190.1,1190,1200,76,90605,11-APR-2017,8,INE526E01018,
SHRIPISTON,BE,1240,1240,1140,1198.5,1198.5,1190.1,78,91152.9,12-APR-2017,14,INE526E01018,
SHRIPISTON,BE,1176.05,1215,1176,1188,1188,1198.5,84,99732.85,13-APR-2017,15,INE526E01018,
SHRIPISTON,BE,1210,1210,1185,1186.5,1195,1188,350,416942.55,17-APR-2017,24,INE526E01018,
SHRIPISTON,BE,1191,1225,1186,1189.55,1186,1186.5,442,530180.5,18-APR-2017,26,INE526E01018,
SHRIPISTON,BE,1186,1186,1175,1180,1180,1189.55,132,155695.25,19-APR-2017,14,INE526E01018,
SHRIPISTON,BE,1200,1200,1180,1180.05,1180,1180,362,427360.65,20-APR-2017,11,INE526E01018,
SHRIPISTON,BE,1180,1217,1180,1200,1200,1180.05,350,422056.2,21-APR-2017,18,INE526E01018,
SHRIPISTON,BE,1200,1201.5,1180,1181,1180,1200,250,296218.75,24-APR-2017,13,INE526E01018,
SHRIPISTON,BE,1186,1210,1186,1210,1210,1181,16,19336,25-APR-2017,2,INE526E01018,
SHRIPISTON,BE,1219,1235,1200,1218.9,1218.9,1210,377,460976.4,26-APR-2017,21,INE526E01018,
SHRIPISTON,BE,1228,1228,1195,1222.5,1222.5,1218.9,299,360598.45,27-APR-2017,11,INE526E01018,
SHRIPISTON,BE,1222.4,1225,1202.05,1223,1225,1222.5,215,263020.55,28-APR-2017,10,INE526E01018,
SHRIPISTON,BE,1240,1245,1211,1211,1211,1223,390,478262.5,02-MAY-2017,16,INE526E01018,
SHRIPISTON,BE,1234,1236.5,1210,1210,1210,1211,149,183060.5,03-MAY-2017,10,INE526E01018,
SHRIPISTON,BE,1220.8,1235,1215,1215,1215,1210,167,203530.9,04-MAY-2017,13,INE526E01018,
SHRIPISTON,BE,1237.95,1238,1200,1201,1201,1215,336,410556.25,05-MAY-2017,16,INE526E01018,
SHRIPISTON,BE,1230,1230,1205.1,1205.1,1205.1,1201,14,16971,08-MAY-2017,3,INE526E01018,
SHRIPISTON,BE,1250,1250,1200,1201.4,1201,1205.1,242,290835.7,09-MAY-2017,12,INE526E01018,
SHRIPISTON,BE,1200,1232.5,1200,1203,1203,1201.4,47,56549.25,10-MAY-2017,8,INE526E01018,
SHRIPISTON,BE,1170.2,1260,1170.2,1241.7,1250,1203,711,885455,11-MAY-2017,24,INE526E01018,
SHRIPISTON,BE,1215,1245,1215,1216,1216,1241.7,20,24339,12-MAY-2017,3,INE526E01018,
