SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIIL,EQ,375.05,375.05,362.1,366.6,367.65,375.05,3898,1428253.3,22-DEC-2016,286,INE545H01011,
TIIL,EQ,363.05,372.4,361.15,368.25,372.4,366.6,2546,935807.7,23-DEC-2016,139,INE545H01011,
TIIL,EQ,372.4,380,362.1,366.2,367.9,368.25,8472,3152178.5,26-DEC-2016,598,INE545H01011,
TIIL,EQ,374.95,375,365.6,370.9,368.55,366.2,1349,499800.95,27-DEC-2016,110,INE545H01011,
TIIL,EQ,375,375,365.15,367.6,369.95,370.9,411,151706.3,28-DEC-2016,90,INE545H01011,
TIIL,EQ,365.1,372.5,362,369.15,370,367.6,634,233327,29-DEC-2016,177,INE545H01011,
TIIL,EQ,370,370.05,360.05,362.1,361.1,369.15,7550,2754294.7,30-DEC-2016,529,INE545H01011,
TIIL,EQ,365.75,375,360.55,366.15,367,362.1,5581,2060770.25,02-JAN-2017,288,INE545H01011,
TIIL,EQ,368,371.3,361.05,366.7,367.95,366.15,3048,1119996.9,03-JAN-2017,250,INE545H01011,
TIIL,EQ,370,374.5,366.1,369.9,368,366.7,3151,1166632.1,04-JAN-2017,211,INE545H01011,
TIIL,EQ,371.85,377.4,370.1,374.55,375,369.9,7310,2726784.75,05-JAN-2017,327,INE545H01011,
TIIL,EQ,367.1,380,367.05,378.9,379,374.55,7699,2896517.15,06-JAN-2017,325,INE545H01011,
TIIL,EQ,378.1,397,378.1,386.55,388.5,378.9,11983,4668455.7,09-JAN-2017,479,INE545H01011,
TIIL,EQ,386,400.7,386,390.1,389.1,386.55,12983,5093390.65,10-JAN-2017,596,INE545H01011,
TIIL,EQ,397.75,403,388.05,400.75,400.1,390.1,20328,8109809.4,11-JAN-2017,524,INE545H01011,
TIIL,EQ,405,405,393.55,400.85,399.9,400.75,7431,2963568.05,12-JAN-2017,393,INE545H01011,
TIIL,EQ,400.85,404,393.3,399.85,397.15,400.85,2361,942775.95,13-JAN-2017,201,INE545H01011,
TIIL,EQ,395,402.75,395,399.2,398.95,399.85,2822,1126788.65,16-JAN-2017,96,INE545H01011,
TIIL,EQ,398.95,404,398,398.25,398.05,399.2,1549,619779.45,17-JAN-2017,173,INE545H01011,
TIIL,EQ,392.2,400,392.2,394.2,394,398.25,14009,5555806.5,18-JAN-2017,617,INE545H01011,
TIIL,EQ,396,400,396,398.05,397,394.2,27060,10748268.25,19-JAN-2017,254,INE545H01011,
TIIL,EQ,395.65,403,390.1,400.7,403,398.05,16775,6682791,20-JAN-2017,1064,INE545H01011,
TIIL,EQ,395,400.1,392.1,399.85,398.1,400.7,20364,8127691.75,23-JAN-2017,374,INE545H01011,
TIIL,EQ,400,430,397.5,416.75,418,399.85,35948,14924711.5,24-JAN-2017,1607,INE545H01011,
TIIL,EQ,419,424.9,410.05,420.25,420,416.75,11657,4880372.3,25-JAN-2017,631,INE545H01011,
TIIL,EQ,425,431,416,427.45,429.9,420.25,24828,10597881.6,27-JAN-2017,632,INE545H01011,
TIIL,EQ,430.5,446,423.95,441.45,440,427.45,37202,16271730.1,30-JAN-2017,1604,INE545H01011,
TIIL,EQ,442.8,444.95,433.1,441.95,438.4,441.45,27468,12106892.45,31-JAN-2017,1018,INE545H01011,
TIIL,EQ,436.05,444.9,436.05,440.35,442.5,441.95,4215,1855767.15,01-FEB-2017,225,INE545H01011,
TIIL,EQ,438.95,456,438.95,452.65,454.15,440.35,30118,13551436.2,02-FEB-2017,1205,INE545H01011,
TIIL,EQ,455,462.05,449.95,453.35,453.25,452.65,3622,1653566.4,03-FEB-2017,463,INE545H01011,
TIIL,EQ,435.5,456,435.5,448.6,448,453.35,17103,7662238.4,06-FEB-2017,974,INE545H01011,
TIIL,EQ,445,451,441,449.95,449,448.6,24069,10722558.85,07-FEB-2017,864,INE545H01011,
TIIL,EQ,442,453.9,440,445.2,447,449.95,12246,5491901.3,08-FEB-2017,387,INE545H01011,
TIIL,EQ,444.05,460,444.05,453.45,458.8,445.2,11291,5128075.45,09-FEB-2017,608,INE545H01011,
TIIL,EQ,448.7,458,440,443.1,440.05,453.45,4122,1846767.15,10-FEB-2017,364,INE545H01011,
TIIL,EQ,443,443,427.65,430.05,430,443.1,13606,5855570.95,13-FEB-2017,992,INE545H01011,
TIIL,EQ,425.15,451.9,425.15,442.55,451,430.05,18040,7872709.7,14-FEB-2017,746,INE545H01011,
TIIL,EQ,436.1,448.95,416.2,444.3,444.95,442.55,36069,15650558.7,15-FEB-2017,2787,INE545H01011,
TIIL,EQ,439.85,440.5,430,430.45,430,444.3,6937,3015084.65,16-FEB-2017,358,INE545H01011,
TIIL,EQ,431.95,434.8,424.3,428.45,429,430.45,24536,10501976,17-FEB-2017,1429,INE545H01011,
TIIL,EQ,428.45,434.95,424,425.85,427,428.45,8733,3738715.4,20-FEB-2017,626,INE545H01011,
TIIL,EQ,420,427.7,415,418.15,420,425.85,6500,2735166.2,21-FEB-2017,672,INE545H01011,
TIIL,EQ,420,420.35,415.2,418.7,417,418.15,6848,2865421.5,22-FEB-2017,484,INE545H01011,
TIIL,EQ,422,422.7,410.6,413.85,419.9,418.7,4361,1818979,23-FEB-2017,336,INE545H01011,
TIIL,EQ,412,422.7,401,403.5,402.4,413.85,11680,4729571.2,27-FEB-2017,722,INE545H01011,
TIIL,EQ,405,408,401.05,405.1,404.2,403.5,3667,1483149.15,28-FEB-2017,306,INE545H01011,
TIIL,EQ,402.05,406.5,402,402.35,402,405.1,8479,3418285.6,01-MAR-2017,467,INE545H01011,
TIIL,EQ,411,417.4,401.5,416.3,416,402.35,11694,4851640.25,02-MAR-2017,1040,INE545H01011,
TIIL,EQ,408,428.5,401.25,424.1,428.5,416.3,7533,3101252.65,03-MAR-2017,580,INE545H01011,
TIIL,EQ,420,435.5,418,425.7,429.9,424.1,3853,1642177.1,06-MAR-2017,648,INE545H01011,
TIIL,EQ,427,429.4,419.05,425.7,425,425.7,2223,944459.2,07-MAR-2017,331,INE545H01011,
TIIL,EQ,414.6,435,414.6,432.6,434.95,425.7,6712,2882541,08-MAR-2017,690,INE545H01011,
TIIL,EQ,429.95,430.35,417.95,422.2,424.8,432.6,6966,2953926.1,09-MAR-2017,497,INE545H01011,
TIIL,EQ,429.8,429.8,412.3,415.6,416.85,422.2,3646,1523121.25,10-MAR-2017,410,INE545H01011,
TIIL,EQ,416.5,429.2,415,422.25,429.2,415.6,4696,1966292.05,14-MAR-2017,445,INE545H01011,
TIIL,EQ,419.95,437,417.65,433.25,430,422.25,7654,3282712.55,15-MAR-2017,324,INE545H01011,
TIIL,EQ,430.5,432.85,419.5,423.25,419.5,433.25,6365,2703631.6,16-MAR-2017,475,INE545H01011,
TIIL,EQ,427.95,427.95,417.65,418.5,421.4,423.25,2465,1036870.35,17-MAR-2017,357,INE545H01011,
TIIL,EQ,411.5,418,407.25,412.25,411,418.5,2228,918934.8,20-MAR-2017,243,INE545H01011,
TIIL,EQ,420.05,420.05,405,408.35,407,412.25,3489,1428372.55,21-MAR-2017,401,INE545H01011,
TIIL,EQ,402.35,423,401,416.7,415.05,408.35,5172,2113438.7,22-MAR-2017,558,INE545H01011,
TIIL,EQ,416.9,423.9,408,410,408.5,416.7,13965,5810763.75,23-MAR-2017,270,INE545H01011,
TIIL,EQ,416.45,418.25,404.4,407.75,405.1,410,8865,3615333.35,24-MAR-2017,576,INE545H01011,
TIIL,EQ,410.5,410.5,401.15,404.15,401.7,407.75,5056,2043285.65,27-MAR-2017,305,INE545H01011,
TIIL,EQ,415,415,403.6,410.25,409,404.15,36178,14862314.9,28-MAR-2017,252,INE545H01011,
TIIL,EQ,407.05,433.9,395.05,424.3,429.5,410.25,108778,44334520.95,29-MAR-2017,737,INE545H01011,
TIIL,EQ,431.95,440,423.95,433.4,438.75,424.3,7691,3341005.85,30-MAR-2017,368,INE545H01011,
TIIL,EQ,444,479,440,463.4,461,433.4,119218,55706356,31-MAR-2017,3549,INE545H01011,
TIIL,EQ,462.9,465.75,450.15,451,450.15,463.4,10494,4826944.55,03-APR-2017,621,INE545H01011,
TIIL,EQ,452.65,488,451.05,462.8,465.8,451,42735,20108696.75,05-APR-2017,1874,INE545H01011,
TIIL,EQ,462.75,462.75,448.9,455.9,456,462.8,14268,6461593.65,06-APR-2017,754,INE545H01011,
TIIL,EQ,444.05,465,444.05,448.85,447,455.9,7399,3350410.85,07-APR-2017,461,INE545H01011,
TIIL,EQ,439.95,460,436,451.15,450,448.85,7187,3246449.55,10-APR-2017,976,INE545H01011,
TIIL,EQ,448.4,470,448.4,460.7,460,451.15,12441,5778985.05,11-APR-2017,555,INE545H01011,
TIIL,EQ,460.7,461.15,448,450.55,448,460.7,7674,3476261.65,12-APR-2017,767,INE545H01011,
TIIL,EQ,450,465,447.3,454.55,450,450.55,12342,5660033.55,13-APR-2017,913,INE545H01011,
TIIL,EQ,450.1,464.55,442,446.1,448,454.55,13038,5883629.5,17-APR-2017,617,INE545H01011,
TIIL,EQ,459.9,459.9,444.2,454.1,450.2,446.1,10536,4759890.8,18-APR-2017,495,INE545H01011,
TIIL,EQ,453.6,456.35,445.5,454.55,453.25,454.1,17977,8158030.5,19-APR-2017,1087,INE545H01011,
TIIL,EQ,458.75,462.95,450.2,461.3,461.9,454.55,35627,16381928.2,20-APR-2017,680,INE545H01011,
TIIL,EQ,469.9,471,457,465.15,468,461.3,24428,11377810.25,21-APR-2017,1033,INE545H01011,
TIIL,EQ,455.8,474,453,467.4,466.5,465.15,7956,3723528.55,24-APR-2017,443,INE545H01011,
TIIL,EQ,467.05,523,466.1,505,509.9,467.4,196433,99326981.7,25-APR-2017,5533,INE545H01011,
TIIL,EQ,510.9,510.9,488.6,497.7,501.7,505,26834,13312845.3,26-APR-2017,1394,INE545H01011,
TIIL,EQ,505.75,511,495.7,508.7,508,497.7,17416,8811986.95,27-APR-2017,1992,INE545H01011,
TIIL,EQ,501.5,504.1,489.1,491.35,489.1,508.7,12907,6405743.75,28-APR-2017,1213,INE545H01011,
TIIL,EQ,491.35,508.45,491.35,491.9,492.1,491.35,9661,4807159.15,02-MAY-2017,859,INE545H01011,
TIIL,EQ,486,496.5,483.9,491.45,493.8,491.9,5337,2627283.3,03-MAY-2017,393,INE545H01011,
TIIL,EQ,497,505,492.35,497.7,498,491.45,7671,3833983.05,04-MAY-2017,634,INE545H01011,
TIIL,EQ,503.9,503.95,491,493.45,493.05,497.7,7436,3667675.5,05-MAY-2017,621,INE545H01011,
TIIL,EQ,495,505,493.55,496.4,493.55,493.45,3079,1534839.8,08-MAY-2017,227,INE545H01011,
TIIL,EQ,495.05,504.9,495.05,501.05,504,496.4,7873,3945728.65,09-MAY-2017,223,INE545H01011,
TIIL,EQ,501.95,504,497.55,500.6,499,501.05,7100,3554921.95,10-MAY-2017,279,INE545H01011,
TIIL,EQ,500.6,501.45,486.55,490.1,492,500.6,37825,18683036.6,11-MAY-2017,698,INE545H01011,
TIIL,EQ,489.45,490.45,480,481.65,480,490.1,2876,1392473.4,12-MAY-2017,153,INE545H01011,
TIIL,EQ,489.95,489.95,475,476.2,475.1,481.65,6533,3123443.7,15-MAY-2017,464,INE545H01011,
TIIL,EQ,478.55,478.55,471,472.1,471.5,476.2,7965,3769703.65,16-MAY-2017,525,INE545H01011,
TIIL,EQ,472.45,474.95,471.05,471.45,471.2,472.1,2391,1128518.55,17-MAY-2017,264,INE545H01011,
TIIL,EQ,466.65,471.9,465.1,466.65,466,471.45,4449,2082659.85,18-MAY-2017,219,INE545H01011,
TIIL,EQ,468,474,455,464.75,468.5,466.65,5106,2387227.55,19-MAY-2017,261,INE545H01011,
TIIL,EQ,475,483.5,435,442.05,443.85,464.75,25897,11821941.25,22-MAY-2017,1141,INE545H01011,
TIIL,EQ,435.05,443.55,400,426.5,426,442.05,15376,6472148.95,23-MAY-2017,768,INE545H01011,
TIIL,EQ,429.75,445,422,426.25,429.95,426.5,7283,3123358.2,24-MAY-2017,393,INE545H01011,
TIIL,EQ,430.1,440,426,437.9,435,426.25,6589,2876633.35,25-MAY-2017,333,INE545H01011,
TIIL,EQ,450,469.7,434,437.15,437,437.9,13181,5853706,26-MAY-2017,365,INE545H01011,
TIIL,EQ,446.8,446.8,422.05,430.7,430,437.15,6972,2992414.8,29-MAY-2017,510,INE545H01011,
TIIL,EQ,423,439.8,423,439.1,439.8,430.7,5767,2496618.45,30-MAY-2017,231,INE545H01011,
TIIL,EQ,438,438,426,431.45,432,439.1,11142,4823047.85,31-MAY-2017,341,INE545H01011,
TIIL,EQ,433,439.75,430,438.2,439,431.45,4856,2109678.95,01-JUN-2017,275,INE545H01011,
TIIL,EQ,443.3,448,435.15,438.9,435.15,438.2,3799,1678467.05,02-JUN-2017,205,INE545H01011,
TIIL,EQ,444.5,444.55,428.2,429.05,430.5,438.9,9845,4262562.5,05-JUN-2017,450,INE545H01011,
TIIL,EQ,433.05,434,421,424.1,427.9,429.05,16616,7147752.85,06-JUN-2017,437,INE545H01011,
TIIL,EQ,427.3,434.5,421,431.8,428.2,424.1,2906,1243330.85,07-JUN-2017,344,INE545H01011,
TIIL,EQ,429.65,430.95,414.65,418.05,426,431.8,17000,7171368.15,08-JUN-2017,1371,INE545H01011,
TIIL,EQ,424,435.7,415,432.65,435.7,418.05,12509,5279698.75,09-JUN-2017,638,INE545H01011,
TIIL,EQ,422,430.75,416,420.25,420.3,432.65,11979,5037804.9,12-JUN-2017,577,INE545H01011,
TIIL,EQ,427.95,428,420,426.65,427,420.25,3029,1283606.65,13-JUN-2017,327,INE545H01011,
TIIL,EQ,427,433.65,422,431.05,429.5,426.65,3334,1430480,14-JUN-2017,299,INE545H01011,
TIIL,EQ,429,439,426.85,430.45,430.2,431.05,3693,1604073.7,15-JUN-2017,453,INE545H01011,
TIIL,EQ,430.25,432,425.05,425.15,425.25,430.45,1707,729932.3,16-JUN-2017,93,INE545H01011,
TIIL,EQ,425.6,432,416.1,424.35,431.95,425.15,14065,5930879.4,19-JUN-2017,543,INE545H01011,
TIIL,EQ,430.5,430.5,422,423.45,423,424.35,8675,3682290.15,20-JUN-2017,282,INE545H01011,
TIIL,EQ,426.05,504.9,426.05,478.75,474.85,423.45,166128,80200739.8,21-JUN-2017,5793,INE545H01011,
TIIL,EQ,477.8,490,458.1,460.9,461.95,478.75,54099,25811396.2,22-JUN-2017,2369,INE545H01011,
TIIL,EQ,466.85,466.85,452.1,457.5,459,460.9,11188,5107336.4,23-JUN-2017,630,INE545H01011,
TIIL,EQ,460,462.4,448.75,450.9,450.6,457.5,17763,8040330.5,27-JUN-2017,730,INE545H01011,
TIIL,EQ,445.15,457.95,445.1,453.4,450.55,450.9,4032,1824531.65,28-JUN-2017,228,INE545H01011,
TIIL,EQ,446.25,465,444.55,456.25,459.9,453.4,5394,2463975.75,29-JUN-2017,265,INE545H01011,
TIIL,EQ,455,459.9,449,450.45,451,456.25,15215,6873213.2,30-JUN-2017,578,INE545H01011,
TIIL,EQ,462,467,455,462.2,460.6,450.45,6240,2878341.7,03-JUL-2017,444,INE545H01011,
TIIL,EQ,463.9,464.45,450.95,451.9,450.95,462.2,5385,2453146.3,04-JUL-2017,421,INE545H01011,
TIIL,EQ,460.6,461.45,450.95,456.55,455,451.9,2873,1307648.75,05-JUL-2017,442,INE545H01011,
TIIL,EQ,455.15,463.8,455.1,459.2,460,456.55,6772,3108306.15,06-JUL-2017,570,INE545H01011,
TIIL,EQ,460.1,462.55,452,457.65,455.7,459.2,22877,10445811.6,07-JUL-2017,858,INE545H01011,
TIIL,EQ,476,481.9,451,463,463,457.65,940,433880.85,10-JUL-2017,42,INE545H01011
TIIL,EQ,489.8,489.8,462,472.3,476,463,34019,15999253.45,11-JUL-2017,763,INE545H01011,
TIIL,EQ,463,477.9,463,470.55,473.5,472.3,37251,17434782.1,12-JUL-2017,1827,INE545H01011,
TIIL,EQ,472.4,487.4,459.55,462.6,462.1,470.55,20821,9869675.3,13-JUL-2017,708,INE545H01011,
TIIL,EQ,456,467.95,456,464.05,460.2,462.6,5084,2358402.3,14-JUL-2017,287,INE545H01011,
TIIL,EQ,459,485,455.05,456.65,455.05,464.05,8825,4064636.3,17-JUL-2017,912,INE545H01011,
TIIL,EQ,450,455.05,438,440.3,439,456.65,20738,9237185.1,18-JUL-2017,1403,INE545H01011,
TIIL,EQ,450.95,452.75,439,440.8,439.05,440.3,13576,6016030.15,19-JUL-2017,797,INE545H01011,
TIIL,EQ,443.25,445,432,436.7,439,440.8,16739,7309155.65,20-JUL-2017,1052,INE545H01011,
TIIL,EQ,439,445,433.65,439.05,444.8,436.7,9726,4274010.45,21-JUL-2017,333,INE545H01011,
TIIL,EQ,430.3,451.2,430,443.35,444,439.05,43663,19104902.65,24-JUL-2017,503,INE545H01011,
TIIL,EQ,442.85,442.85,433.1,433.35,433.1,443.35,6987,3044705.8,25-JUL-2017,359,INE545H01011,
TIIL,EQ,463.55,464.9,448.1,459.5,460.5,450.4,12772,5826896.45,27-JUL-2017,554,INE545H01011,
TIIL,EQ,453,468.7,452.05,464.05,464.95,459.5,13049,6022317.7,28-JUL-2017,479,INE545H01011,
TIIL,EQ,465,474.4,455.25,460.2,460,464.05,4997,2299523.75,31-JUL-2017,452,INE545H01011,
TIIL,EQ,469.95,469.95,455.4,460.3,460,460.2,6958,3198652.85,01-AUG-2017,523,INE545H01011,
TIIL,EQ,451.1,464.95,451.1,459.8,460,460.3,9371,4295164.25,02-AUG-2017,767,INE545H01011,
TIIL,EQ,450.6,463,450.6,460.8,461,459.8,6098,2799770.2,03-AUG-2017,387,INE545H01011,
TIIL,EQ,459,459.95,453.05,455.75,455,460.8,3014,1377471.65,04-AUG-2017,287,INE545H01011,
TIIL,EQ,454,459.25,430,456.8,457,455.75,5260,2392145.4,07-AUG-2017,767,INE545H01011,
TIIL,EQ,450.3,465.2,450.3,464.9,465.05,456.8,18445,8515339.55,08-AUG-2017,604,INE545H01011,
TIIL,EQ,473,494.4,462.1,474.35,475,464.9,33756,16226758.2,09-AUG-2017,2291,INE545H01011,
TIIL,EQ,497,497,440.05,443.55,440.05,474.35,10912,4982106.3,10-AUG-2017,840,INE545H01011,
TIIL,EQ,423.1,430,409.95,423.9,421.4,443.55,22420,9477086,11-AUG-2017,860,INE545H01011,
TIIL,EQ,421.4,436,408.55,424.8,425.3,423.9,18235,7643628.45,14-AUG-2017,1398,INE545H01011,
TIIL,EQ,417.2,439,410.1,416.2,410.1,424.8,24400,10184035.45,16-AUG-2017,1106,INE545H01011,
TIIL,EQ,424.9,424.9,400.55,402.25,404.4,416.2,23293,9454560.3,17-AUG-2017,1345,INE545H01011,
TIIL,EQ,404.85,404.85,390.35,398,399,402.25,11094,4392920.9,18-AUG-2017,804,INE545H01011,
TIIL,EQ,398.25,399,388.85,392.05,391,398,5988,2361064.15,21-AUG-2017,273,INE545H01011,
TIIL,EQ,392.25,397.9,389,390.8,394,392.05,3195,1250185.05,22-AUG-2017,161,INE545H01011,
TIIL,EQ,397,398,386.05,391.8,392,390.8,6587,2580529.05,23-AUG-2017,254,INE545H01011,
TIIL,EQ,388.05,396.95,385.25,394.45,395,391.8,5401,2114007.85,24-AUG-2017,214,INE545H01011,
TIIL,EQ,386,406.65,386,399.9,399,394.45,5095,2036562.9,28-AUG-2017,300,INE545H01011,
TIIL,EQ,400,406.95,397.25,400.25,400,399.9,17748,7149199.9,29-AUG-2017,1569,INE545H01011,
TIIL,EQ,408.25,413,402,405.8,405,400.25,19202,7783719.75,30-AUG-2017,1426,INE545H01011,
TIIL,EQ,415,415,401.05,404.55,402,405.8,7190,2912534,31-AUG-2017,226,INE545H01011,
TIIL,EQ,401,407,401,404.4,404.95,404.55,3164,1280417.35,01-SEP-2017,130,INE545H01011,
TIIL,EQ,401,406.95,398.9,400,399.95,404.4,26086,10440774.35,04-SEP-2017,148,INE545H01011,
TIIL,EQ,403.95,405,396.05,399.9,397.3,400,7291,2940565.3,05-SEP-2017,125,INE545H01011,
TIIL,EQ,401,404.85,396.05,402.95,404.8,399.9,6683,2672920.5,06-SEP-2017,161,INE545H01011,
TIIL,EQ,405,419,401.25,412.5,417,402.95,25853,10648147.45,07-SEP-2017,475,INE545H01011,
TIIL,EQ,413,419.9,398,409.9,408.35,412.5,4903,2021386.4,08-SEP-2017,257,INE545H01011,
TIIL,EQ,410,414.35,407,412.35,411,409.9,2526,1036921.85,11-SEP-2017,120,INE545H01011,
TIIL,EQ,412.5,412.5,407,408.35,407.25,412.35,2083,851838.1,12-SEP-2017,66,INE545H01011,
TIIL,EQ,408.35,411.25,405,407.7,407.55,408.35,6569,2676449.55,13-SEP-2017,80,INE545H01011,
TIIL,EQ,405.25,414.75,405.2,410.45,407.35,407.7,3607,1476059.05,14-SEP-2017,139,INE545H01011,
TIIL,EQ,407.4,410.95,407.35,407.75,407.75,410.45,3708,1512915.75,15-SEP-2017,84,INE545H01011,
TIIL,EQ,397,413,397,409.5,409,407.75,7198,2945862.8,18-SEP-2017,203,INE545H01011,
TIIL,EQ,409.95,419,404,415.05,416.9,409.5,4949,2039621.6,19-SEP-2017,129,INE545H01011,
TIIL,EQ,416.45,447,408.05,433.5,434,415.05,46011,20037112,20-SEP-2017,1400,INE545H01011,
TIIL,EQ,434,435.05,418.35,421.15,418.35,433.5,6653,2829366.15,21-SEP-2017,164,INE545H01011,
TIIL,EQ,417.65,417.7,406,407.2,406.25,421.15,6464,2653578.25,22-SEP-2017,237,INE545H01011,
TIIL,EQ,406,406,389,390.1,390,407.2,15381,6067698.4,25-SEP-2017,349,INE545H01011,
TIIL,EQ,390.3,404.9,390.3,395.2,394,390.1,3714,1475666.1,26-SEP-2017,245,INE545H01011,
TIIL,EQ,398,398,383.1,386.1,383.35,395.2,11123,4310462.6,27-SEP-2017,330,INE545H01011,
TIIL,EQ,389,395,386,390.5,389.2,386.1,8653,3371107.35,28-SEP-2017,178,INE545H01011,
TIIL,EQ,390.5,411.9,390,408.35,408.25,390.5,18196,7256837.1,29-SEP-2017,464,INE545H01011,
TIIL,EQ,407.15,411.65,401.55,404.8,404.95,408.35,7819,3168016.3,03-OCT-2017,157,INE545H01011,
TIIL,EQ,406.9,410.45,394,402.6,395,404.8,13909,5642204.15,04-OCT-2017,358,INE545H01011,
TIIL,EQ,398,408,398,407.45,406,402.6,2578,1044930.75,05-OCT-2017,92,INE545H01011,
TIIL,EQ,408.95,417,407.1,413.75,413.1,407.45,10261,4259605.55,06-OCT-2017,148,INE545H01011,
TIIL,EQ,413,422.9,409,416.05,418.7,413.75,8132,3381846.8,09-OCT-2017,332,INE545H01011,
TIIL,EQ,418.8,421,415.15,420.85,421,416.05,2085,874204.7,10-OCT-2017,135,INE545H01011,
TIIL,EQ,420,423.9,415,417.1,418.85,420.85,6565,2751484.9,11-OCT-2017,156,INE545H01011,
TIIL,EQ,419,434.9,419,431.2,433.9,417.1,10858,4650839.9,12-OCT-2017,361,INE545H01011,
TIIL,EQ,433,436,428,433.55,435,431.2,8924,3868055.45,13-OCT-2017,248,INE545H01011,
TIIL,EQ,438.95,445,430.05,439.8,442.8,433.55,16676,7309419.9,16-OCT-2017,918,INE545H01011,
TIIL,EQ,435.05,445,435.05,443.95,438.4,439.8,4890,2157988.7,17-OCT-2017,125,INE545H01011,
TIIL,EQ,448.35,448.35,438,438.65,438.35,443.95,7839,3465959.85,18-OCT-2017,141,INE545H01011,
TIIL,EQ,438,447.4,438,441.05,439.45,436.45,6171,2722474.05,23-OCT-2017,264,INE545H01011,
TIIL,EQ,440.9,472,440.9,460.55,462.1,441.05,46411,21302201.7,24-OCT-2017,815,INE545H01011,
TIIL,EQ,452.65,464.95,452.65,456.1,459,460.55,28918,13318247.8,25-OCT-2017,400,INE545H01011,
TIIL,EQ,462.95,464,446.55,450.3,449.15,456.1,4820,2182545.3,26-OCT-2017,335,INE545H01011,
TIIL,EQ,455,459,446.5,450.6,450,450.3,6601,2980223.8,27-OCT-2017,212,INE545H01011,
TIIL,EQ,451,455.5,445,448.6,447.1,450.6,9782,4415801.9,30-OCT-2017,183,INE545H01011,
TIIL,EQ,447,475,447,462.9,463.15,448.6,28967,13292575.8,31-OCT-2017,593,INE545H01011,
TIIL,EQ,460.25,468,460,461.7,460.1,462.9,18791,8731067.2,01-NOV-2017,213,INE545H01011,
TIIL,EQ,466,466,452.1,460.7,462.4,461.7,11736,5385065.25,02-NOV-2017,321,INE545H01011,
TIIL,EQ,456,460,451.6,456.25,456,460.7,7834,3577028.65,03-NOV-2017,241,INE545H01011,
TIIL,EQ,459.85,471.7,450.25,454.9,461.35,456.25,19890,9173017.8,06-NOV-2017,1223,INE545H01011,
TIIL,EQ,460,465,445.1,452.55,454.9,454.9,18775,8569940.8,07-NOV-2017,459,INE545H01011,
TIIL,EQ,463.9,479,461.55,464.8,463.5,452.55,59822,27826085.9,08-NOV-2017,573,INE545H01011,
TIIL,EQ,464.05,487.9,464.05,478.75,479.5,464.8,66631,31509882.4,09-NOV-2017,1663,INE545H01011,
TIIL,EQ,480,488.9,471.95,473.65,475,478.75,57621,27575809.9,10-NOV-2017,1250,INE545H01011,
TIIL,EQ,481.05,496.5,481.05,490.05,490,473.65,49374,24099836.45,13-NOV-2017,1416,INE545H01011,
TIIL,EQ,490,498,490,494.5,495,490.05,31322,15460624,14-NOV-2017,863,INE545H01011,
TIIL,EQ,495,500,488.1,489.95,490,494.5,17708,8720268.3,15-NOV-2017,1016,INE545H01011,
TIIL,EQ,485.55,499.8,485.55,494.15,496.85,489.95,10887,5343591.9,16-NOV-2017,429,INE545H01011,
TIIL,EQ,499.85,499.9,492,496.85,498,494.15,8461,4183770.2,17-NOV-2017,203,INE545H01011,
TIIL,EQ,498.9,498.9,486.05,488.3,488,496.85,3340,1644128.35,20-NOV-2017,167,INE545H01011,
TIIL,EQ,494.5,498,493,497.4,495,488.3,7439,3684551.3,21-NOV-2017,196,INE545H01011,
TIIL,EQ,497.8,497.85,488.45,490.2,489.25,497.4,10069,4958133.15,22-NOV-2017,349,INE545H01011,
TIIL,EQ,499.8,499.8,489,493.75,493.95,490.2,8885,4374406.1,23-NOV-2017,200,INE545H01011,
TIIL,EQ,496.95,496.95,489,490.4,491.9,493.75,7633,3744350.95,24-NOV-2017,266,INE545H01011,
TIIL,EQ,509.6,515,501,506.95,506.3,490.4,50686,25716051.95,27-NOV-2017,1312,INE545H01011,
TIIL,EQ,508,509.95,503,508.75,509.3,506.95,14517,7386006.35,28-NOV-2017,388,INE545H01011,
TIIL,EQ,509.9,509.9,495,497.25,495.25,508.75,13602,6847552.5,29-NOV-2017,314,INE545H01011,
TIIL,EQ,497.25,500.95,494.95,497.4,498.8,497.25,6674,3320617.75,30-NOV-2017,207,INE545H01011,
TIIL,EQ,499.05,502,490.05,493.45,493.25,497.4,7290,3615610.85,01-DEC-2017,278,INE545H01011,
TIIL,EQ,492.05,500,490.1,494.2,494,493.45,10398,5142991.3,04-DEC-2017,459,INE545H01011,
TIIL,EQ,490.35,495,487.15,494.45,495,494.2,21909,10759090.65,05-DEC-2017,829,INE545H01011,
TIIL,EQ,494,499.2,491.1,497.55,499.2,494.45,5792,2873177.05,06-DEC-2017,201,INE545H01011,
TIIL,EQ,501,507.45,495.1,504,500.3,497.55,26303,13238483.05,07-DEC-2017,670,INE545H01011,
TIIL,EQ,506.95,506.95,493.25,500.9,501,504,11931,5949387.05,08-DEC-2017,495,INE545H01011,
TIIL,EQ,503,506.3,497.7,500.1,500.95,500.9,9089,4562455.45,11-DEC-2017,316,INE545H01011,
TIIL,EQ,500,501.9,494.65,498.25,498,500.1,6347,3157672.6,12-DEC-2017,940,INE545H01011,
