SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PITTIENG,EQ,82.4,83.9,79.6,80.95,80.7,82.5,85033,6921955.6,02-AUG-2018,1117,INE450D01021,
PITTIENG,EQ,80.95,86,80.95,84.85,83.2,80.95,114700,9647975.45,03-AUG-2018,1090,INE450D01021,
PITTIENG,EQ,84.75,85.95,82.5,83.3,83,84.85,51837,4371178.7,06-AUG-2018,373,INE450D01021,
PITTIENG,EQ,84,88,83.3,86.2,86.1,83.3,85831,7375326.85,07-AUG-2018,448,INE450D01021,
PITTIENG,EQ,87.2,89.85,84.2,86.5,85.85,86.2,174659,15350958.05,08-AUG-2018,2466,INE450D01021,
PITTIENG,EQ,86,92.35,85.5,90.05,89.7,86.5,388641,35039664.4,09-AUG-2018,6194,INE450D01021,
PITTIENG,EQ,90,91.65,86.6,87.2,87,90.05,69924,6224791.5,10-AUG-2018,1802,INE450D01021,
PITTIENG,EQ,86.5,89,86,87.4,87.1,87.2,48552,4254147.2,13-AUG-2018,402,INE450D01021,
PITTIENG,EQ,88.6,93.8,88,88.65,88,87.4,329052,29979097.15,14-AUG-2018,5402,INE450D01021,
PITTIENG,EQ,88,88.3,82.1,83.4,83.4,88.65,130699,11020142.35,16-AUG-2018,951,INE450D01021,
PITTIENG,EQ,83.4,85.95,82.5,83.45,83.55,83.4,53733,4502066.95,17-AUG-2018,411,INE450D01021,
PITTIENG,EQ,84.3,84.3,82.2,82.65,83,83.45,28476,2367454.45,20-AUG-2018,287,INE450D01021,
PITTIENG,EQ,83.7,84,81.55,82.45,82.2,82.65,47005,3902735.7,21-AUG-2018,402,INE450D01021,
PITTIENG,EQ,82.05,82.9,79.8,80.1,79.8,82.45,76059,6153740.45,23-AUG-2018,525,INE450D01021,
PITTIENG,EQ,80.05,81.2,78.6,79.7,79.8,80.1,27800,2220533.7,24-AUG-2018,326,INE450D01021,
PITTIENG,EQ,80,81.9,79,79.65,79.65,79.7,26074,2102902.8,27-AUG-2018,293,INE450D01021,
PITTIENG,EQ,79,80.5,78.6,79.35,79,79.65,39147,3117078.25,28-AUG-2018,286,INE450D01021,
PITTIENG,EQ,80.4,80.4,79.25,79.75,79.4,79.35,8858,706302.15,29-AUG-2018,99,INE450D01021,
PITTIENG,EQ,79,81,78.1,79.3,79.05,79.75,20236,1610379.6,30-AUG-2018,207,INE450D01021,
PITTIENG,EQ,79,80.85,78.7,79,78.8,79.3,28187,2240767.3,31-AUG-2018,268,INE450D01021,
PITTIENG,EQ,79.7,80.4,77.85,78.35,78.25,79,67476,5328429.5,03-SEP-2018,307,INE450D01021,
PITTIENG,EQ,79.25,79.25,77.2,77.7,77.8,78.35,110283,8614717.95,04-SEP-2018,207,INE450D01021,
PITTIENG,EQ,79.5,81,78.05,78.9,79,77.7,27081,2147748.8,05-SEP-2018,269,INE450D01021,
PITTIENG,EQ,78.9,79.6,75.75,77.35,77,78.9,18637,1442404.6,06-SEP-2018,285,INE450D01021,
PITTIENG,EQ,77.35,77.9,75.1,77.2,76.2,77.35,42966,3305855.7,07-SEP-2018,417,INE450D01021,
PITTIENG,EQ,77.95,77.95,74.1,75.95,75.7,77.2,13737,1041579.35,10-SEP-2018,232,INE450D01021,
PITTIENG,EQ,75.55,76.3,74.1,74.95,75,75.95,16072,1213309.95,11-SEP-2018,169,INE450D01021,
PITTIENG,EQ,74,76.5,73,75.85,75.7,74.95,24515,1826923.05,12-SEP-2018,197,INE450D01021,
PITTIENG,EQ,76.9,76.9,73.3,73.9,73.85,75.85,28820,2150231.35,14-SEP-2018,384,INE450D01021,
PITTIENG,EQ,73.85,74,72.5,73.2,73,73.9,14750,1081161.3,17-SEP-2018,150,INE450D01021,
PITTIENG,EQ,73.75,74.9,73.05,74.45,74.1,73.2,26086,1940454.8,18-SEP-2018,164,INE450D01021,
PITTIENG,EQ,73,75,73,74.2,74,74.45,17882,1329596.6,19-SEP-2018,124,INE450D01021,
PITTIENG,EQ,78,78,72,74.2,74.85,74.2,53951,4061497.2,21-SEP-2018,454,INE450D01021,
PITTIENG,EQ,73.35,75,70.25,70.7,71,74.2,18573,1330536.6,24-SEP-2018,257,INE450D01021,
PITTIENG,EQ,70.5,71.95,67.2,71.25,71,70.7,48028,3346651.95,25-SEP-2018,335,INE450D01021,
PITTIENG,EQ,70.3,74,70,70.8,71.25,71.25,10125,715545.9,26-SEP-2018,137,INE450D01021,
PITTIENG,EQ,70.8,72.95,69.3,70.1,70.1,70.8,14525,1020347.35,27-SEP-2018,259,INE450D01021,
PITTIENG,EQ,75,75,63,64.6,64,70.1,50562,3447325.3,28-SEP-2018,462,INE450D01021,
PITTIENG,EQ,69.8,69.8,63.6,65.75,65.2,64.6,34816,2260436,01-OCT-2018,220,INE450D01021,
PITTIENG,EQ,66,66.55,62.15,65.95,66.4,65.75,14019,912348.7,03-OCT-2018,124,INE450D01021,
PITTIENG,EQ,65,65.65,62,62.75,62.5,65.95,22707,1447971.2,04-OCT-2018,227,INE450D01021,
PITTIENG,EQ,64.9,69.9,62.25,64.55,64.9,62.75,21818,1406646.25,05-OCT-2018,232,INE450D01021,
PITTIENG,EQ,63,68.5,62.5,64.2,65.5,64.55,18252,1174803.15,08-OCT-2018,207,INE450D01021,
PITTIENG,EQ,64.5,67,64.5,65.05,65.1,64.2,24313,1593871.9,09-OCT-2018,156,INE450D01021,
PITTIENG,EQ,64.5,69.65,64.5,69.2,69.3,65.05,20425,1385955.3,10-OCT-2018,174,INE450D01021,
PITTIENG,EQ,68,73,66,71.45,71.75,69.2,38381,2711681.3,11-OCT-2018,303,INE450D01021,
PITTIENG,EQ,73,79.9,72.2,79.3,79.1,71.45,85763,6635352.25,12-OCT-2018,509,INE450D01021,
PITTIENG,EQ,79.5,82.75,77,80.2,79.9,79.3,97889,7880592.85,15-OCT-2018,709,INE450D01021,
PITTIENG,EQ,88.9,93.9,88,90.55,90,80.2,858254,77895499.6,16-OCT-2018,7449,INE450D01021,
PITTIENG,EQ,91,91,82.5,83.2,84.3,90.55,161853,13918106,17-OCT-2018,1797,INE450D01021,
PITTIENG,EQ,83,85.8,80.2,81.75,82,83.2,92636,7681843.75,19-OCT-2018,949,INE450D01021,
PITTIENG,EQ,82,82.9,75,75.7,76.2,81.75,86738,6712997.7,22-OCT-2018,1103,INE450D01021,
PITTIENG,EQ,75.7,77.2,73.05,74.55,75.5,75.7,58585,4395909.45,23-OCT-2018,599,INE450D01021,
PITTIENG,EQ,76,77.8,73.65,75.35,75.9,74.55,29882,2251530.5,24-OCT-2018,365,INE450D01021,
PITTIENG,EQ,74.4,74.8,72,74.15,73.55,75.35,46032,3376225.2,25-OCT-2018,641,INE450D01021,
PITTIENG,EQ,74.2,74.7,72,73.25,73,74.15,41056,3013228.65,26-OCT-2018,462,INE450D01021,
PITTIENG,EQ,73.5,80.5,73.5,79.15,80.5,73.25,79511,6197912.05,29-OCT-2018,544,INE450D01021,
PITTIENG,EQ,80,81.9,78.75,80.25,79.75,79.15,47718,3842910.5,30-OCT-2018,555,INE450D01021,
PITTIENG,EQ,81.5,83.85,78.85,83.3,83.85,80.25,39154,3213262.7,31-OCT-2018,529,INE450D01021,
PITTIENG,EQ,83.3,84.9,82.1,83.1,83.35,83.3,24234,2016829.3,01-NOV-2018,337,INE450D01021,
PITTIENG,EQ,84,86,82.8,83.9,83.5,83.1,56869,4802608.95,02-NOV-2018,585,INE450D01021,
PITTIENG,EQ,83.95,85.9,82.6,83.8,83.8,83.9,31121,2623571.6,05-NOV-2018,337,INE450D01021,
PITTIENG,EQ,83.85,85.4,83.6,84.1,84.45,83.8,30946,2618365.05,06-NOV-2018,228,INE450D01021,
PITTIENG,EQ,86.5,89,85.5,87.2,87,85.75,69418,6067655.3,09-NOV-2018,589,INE450D01021,
PITTIENG,EQ,89.5,89.5,84.6,85.05,85,87.2,39287,3400599.55,12-NOV-2018,662,INE450D01021,
PITTIENG,EQ,85.5,88.25,83.6,87.2,87.75,85.05,32708,2827903.35,13-NOV-2018,403,INE450D01021,
PITTIENG,EQ,88.2,88.5,83.8,86,85.15,87.2,43213,3697151.65,14-NOV-2018,549,INE450D01021,
PITTIENG,EQ,85.55,86.65,83.95,85.55,84.65,86,52952,4494749.85,15-NOV-2018,561,INE450D01021,
PITTIENG,EQ,85.6,86.5,83.5,83.95,83.6,85.55,27193,2309332.45,16-NOV-2018,368,INE450D01021,
PITTIENG,EQ,84.95,85,82,82.9,82.8,83.95,20153,1677356,19-NOV-2018,351,INE450D01021,
PITTIENG,EQ,83.9,85.5,82,84.55,84.9,82.9,22785,1900249.5,20-NOV-2018,326,INE450D01021,
PITTIENG,EQ,85,90.5,83.85,88.85,88.5,84.55,170690,15145154.05,21-NOV-2018,1820,INE450D01021,
PITTIENG,EQ,89.5,90.7,84,84.75,85,88.85,60315,5195454.7,22-NOV-2018,920,INE450D01021,
PITTIENG,EQ,86,86,82.85,83.05,82.9,84.75,44826,3742125.65,26-NOV-2018,467,INE450D01021,
PITTIENG,EQ,83.5,83.85,81.9,82.25,82.5,83.05,13103,1082968.05,27-NOV-2018,154,INE450D01021,
PITTIENG,EQ,83.5,84,80.35,80.65,80.7,82.25,55856,4545275.1,28-NOV-2018,649,INE450D01021,
PITTIENG,EQ,82,82,78.1,78.65,78.5,80.65,32524,2569545.65,29-NOV-2018,572,INE450D01021,
PITTIENG,EQ,77.7,79.7,75.6,76,76,78.65,63341,4845035.25,30-NOV-2018,1250,INE450D01021,
PITTIENG,EQ,79.55,79.55,77,77.7,78,76,28427,2212075.15,03-DEC-2018,373,INE450D01021,
PITTIENG,EQ,78,79.6,77,79.2,79.4,77.7,24961,1973116.75,04-DEC-2018,408,INE450D01021,
PITTIENG,EQ,79.95,79.95,76.45,77.8,77.8,79.2,9167,711572.05,05-DEC-2018,222,INE450D01021,
PITTIENG,EQ,77,78,74.6,76.9,76.6,77.8,20759,1570989.95,06-DEC-2018,391,INE450D01021,
PITTIENG,EQ,77.85,78.55,74.7,75.55,75.6,76.9,26989,2044405.2,07-DEC-2018,485,INE450D01021,
PITTIENG,EQ,75,75,72.75,73.15,72.75,75.55,16172,1191592.85,10-DEC-2018,331,INE450D01021,
PITTIENG,EQ,71.2,76.7,71.2,76.3,76.05,73.15,16942,1265031.7,11-DEC-2018,378,INE450D01021,
PITTIENG,EQ,76.45,80,75.15,79.5,79.05,76.3,34331,2698409.35,12-DEC-2018,600,INE450D01021,
PITTIENG,EQ,79.35,82.5,79.25,80.9,81,79.5,34703,2810252.05,13-DEC-2018,421,INE450D01021,
PITTIENG,EQ,79.05,82.15,79.05,80.7,80.1,80.9,10339,837237.7,14-DEC-2018,213,INE450D01021,
PITTIENG,EQ,80.6,81.45,78.3,79.85,79.5,80.7,20341,1622017.95,17-DEC-2018,312,INE450D01021,
PITTIENG,EQ,79.75,80.9,79.05,80.05,80.3,79.85,7500,600796.7,18-DEC-2018,149,INE450D01021,
PITTIENG,EQ,80.5,82.25,80.5,81.45,81.5,80.05,19607,1601666.7,19-DEC-2018,286,INE450D01021,
PITTIENG,EQ,81.45,81.7,80.1,81.35,80.95,81.45,13387,1087259.45,20-DEC-2018,200,INE450D01021,
PITTIENG,EQ,81.2,82.35,80.5,80.75,81,81.35,15905,1298465.25,21-DEC-2018,215,INE450D01021,
PITTIENG,EQ,80.5,81.7,77.7,78.15,78.7,80.75,12988,1022772.5,24-DEC-2018,276,INE450D01021,
PITTIENG,EQ,79.6,79.6,76.6,78.25,78.5,78.15,9997,780470.7,26-DEC-2018,338,INE450D01021,
PITTIENG,EQ,78.25,78.4,76.2,76.45,76.35,78.25,38030,2936071.5,27-DEC-2018,436,INE450D01021,
PITTIENG,EQ,77.05,78.6,74,74.8,74.9,76.45,65459,4915283.1,28-DEC-2018,549,INE450D01021,
PITTIENG,EQ,75.35,76.8,72,72.3,73,74.8,295799,21789777.15,31-DEC-2018,2735,INE450D01021,
PITTIENG,EQ,74.25,74.8,71.5,71.8,72.1,72.3,134817,9757498.25,01-JAN-2019,1728,INE450D01021,
PITTIENG,EQ,72.05,72.5,68.85,69.55,70.55,71.8,212314,14889027.4,02-JAN-2019,2141,INE450D01021,
PITTIENG,EQ,70.35,71.5,69.3,69.85,70.1,69.55,56632,3966308.45,03-JAN-2019,1028,INE450D01021,
PITTIENG,EQ,70.1,70.5,67.3,68.15,68.1,69.85,55728,3810826.15,04-JAN-2019,897,INE450D01021,
PITTIENG,EQ,69.2,70,66.6,67,67.2,68.15,75502,5125023.9,07-JAN-2019,704,INE450D01021,
PITTIENG,EQ,67.1,67.95,64.9,65.4,64.9,67,87747,5769223.65,08-JAN-2019,695,INE450D01021,
PITTIENG,EQ,65.55,66.9,64.5,65.05,65.1,65.4,84254,5511355,09-JAN-2019,737,INE450D01021,
PITTIENG,EQ,65.55,70.6,64.7,65.8,65.75,65.05,320504,21539484.3,10-JAN-2019,2174,INE450D01021,
PITTIENG,EQ,67.3,67.3,63.1,63.55,63.75,65.8,191396,12275056.2,11-JAN-2019,1157,INE450D01021,
PITTIENG,EQ,64.15,64.45,61.65,62.3,62.15,63.55,164137,10358864.85,14-JAN-2019,966,INE450D01021,
PITTIENG,EQ,63.3,63.75,60.75,62.35,62.4,62.3,357325,22138209,15-JAN-2019,1009,INE450D01021,
PITTIENG,EQ,63.2,65.7,62.6,64.9,65.6,62.35,138928,8953443.4,16-JAN-2019,889,INE450D01021,
PITTIENG,EQ,66.35,67.65,65.05,66.35,66.8,64.9,120646,7957184.8,17-JAN-2019,1021,INE450D01021,
PITTIENG,EQ,67.3,67.7,63.75,64.6,64.5,66.35,507492,32915912.3,18-JAN-2019,1161,INE450D01021,
PITTIENG,EQ,63.8,64.35,61.4,61.85,61.9,64.6,129809,8127303.05,21-JAN-2019,1022,INE450D01021,
PITTIENG,EQ,61.95,62,58.2,58.7,59.2,61.85,287848,16988326.15,22-JAN-2019,1523,INE450D01021,
PITTIENG,EQ,58.5,58.5,55.25,55.45,55.3,58.7,308255,17327635.55,23-JAN-2019,1676,INE450D01021,
PITTIENG,EQ,56.9,56.9,54.1,55.55,56.25,55.45,286200,15813182.95,24-JAN-2019,1006,INE450D01021,
PITTIENG,EQ,55.6,56.4,53.5,55.9,56.15,55.55,247980,13656200.95,25-JAN-2019,1062,INE450D01021,
PITTIENG,EQ,55.9,55.9,52.15,52.55,52.6,55.9,219516,11631457.55,28-JAN-2019,1539,INE450D01021,
PITTIENG,EQ,53,53.3,47.5,48,50,52.55,270508,13255221.45,29-JAN-2019,1235,INE450D01021,
PITTIENG,EQ,48.4,57.6,48.4,57.45,57.6,48,347171,19254486.6,30-JAN-2019,3496,INE450D01021,
PITTIENG,EQ,57.95,59.9,56.05,59.1,58.9,57.45,120951,7080322.85,31-JAN-2019,1561,INE450D01021,
PITTIENG,EQ,59.5,59.65,57,57.35,57.3,59.1,39199,2294321.15,01-FEB-2019,626,INE450D01021,
PITTIENG,EQ,56.65,57.7,55.5,56,55.7,57.35,18310,1029024.1,04-FEB-2019,280,INE450D01021,
PITTIENG,EQ,55.5,56.2,54.4,54.7,54.75,56,18512,1025528.2,05-FEB-2019,221,INE450D01021,
PITTIENG,EQ,54.8,55.15,53.55,54.5,55.15,54.7,11708,635728.3,06-FEB-2019,208,INE450D01021,
PITTIENG,EQ,54.5,56.65,52.15,52.75,53,54.5,67548,3631211.15,07-FEB-2019,557,INE450D01021,
PITTIENG,EQ,56,57.5,51.5,52.3,52.5,52.75,123229,6677829.65,08-FEB-2019,1132,INE450D01021,
PITTIENG,EQ,54.3,54.3,49,49.9,50.45,52.3,35050,1779613.85,11-FEB-2019,574,INE450D01021,
PITTIENG,EQ,51.55,51.55,49.4,50,49.7,49.9,25835,1300778.25,12-FEB-2019,416,INE450D01021,
PITTIENG,EQ,50.15,50.7,48.2,49.85,49.9,50,28959,1444642.7,13-FEB-2019,316,INE450D01021,
PITTIENG,EQ,50,51,48.3,50.3,50.5,49.85,59196,2954918.9,14-FEB-2019,629,INE450D01021,
PITTIENG,EQ,50.3,56.6,49.3,55.15,55,50.3,114861,6218694.35,15-FEB-2019,1242,INE450D01021,
PITTIENG,EQ,54.25,54.25,52.55,53.3,53.5,55.15,28708,1531901.75,18-FEB-2019,404,INE450D01021,
PITTIENG,EQ,53.35,54,52.05,53.25,52.75,53.3,19190,1024186,19-FEB-2019,258,INE450D01021,
PITTIENG,EQ,53.05,53.5,50.05,52.15,52.25,53.25,39141,2014253.2,20-FEB-2019,693,INE450D01021,
PITTIENG,EQ,52.05,52.9,51.8,52.1,51.85,52.15,13155,688284.85,21-FEB-2019,153,INE450D01021,
PITTIENG,EQ,52.6,53.45,51.6,52,52.25,52.1,16318,854765.85,22-FEB-2019,528,INE450D01021,
PITTIENG,EQ,51.7,54.15,51.7,53.45,53.9,52,10576,558548.9,25-FEB-2019,210,INE450D01021,
PITTIENG,EQ,53.45,53.45,51.2,51.8,51.65,53.45,24508,1269793.7,26-FEB-2019,300,INE450D01021,
PITTIENG,EQ,52.45,54.05,51.6,51.85,51.75,51.8,20611,1085085.8,27-FEB-2019,299,INE450D01021,
PITTIENG,EQ,51.85,51.9,50.5,50.8,50.95,51.85,23954,1226259.5,28-FEB-2019,367,INE450D01021,
PITTIENG,EQ,51,53.6,50.95,53.05,52.55,50.8,37182,1953668.25,01-MAR-2019,430,INE450D01021,
PITTIENG,EQ,54.45,60,53.95,59.4,58.2,53.05,96918,5601858.95,05-MAR-2019,1178,INE450D01021,
PITTIENG,EQ,59.4,62,58.2,59.15,58.55,59.4,86997,5286657.65,06-MAR-2019,981,INE450D01021,
PITTIENG,EQ,58.15,62.5,58,60.1,59.8,59.15,34076,2042567.65,07-MAR-2019,681,INE450D01021,
PITTIENG,EQ,60.95,60.95,57.2,57.9,57.5,60.1,26429,1545407.05,08-MAR-2019,724,INE450D01021,
PITTIENG,EQ,57,59.05,57,57.35,57.7,57.9,34733,2015932.3,11-MAR-2019,530,INE450D01021,
PITTIENG,EQ,57.45,59,56.6,57.7,57.05,57.35,42088,2434395.4,12-MAR-2019,656,INE450D01021,
PITTIENG,EQ,60.4,60.4,56.25,56.75,56.5,57.7,25453,1472056.35,13-MAR-2019,450,INE450D01021,
PITTIENG,EQ,57.3,57.3,54.45,55.05,54.95,56.75,81131,4494597.95,14-MAR-2019,772,INE450D01021,
PITTIENG,EQ,55.9,56,53.25,53.65,53.5,55.05,39973,2183915.1,15-MAR-2019,1192,INE450D01021,
PITTIENG,EQ,54.95,54.95,51.05,51.2,51.7,53.65,81835,4258525.2,18-MAR-2019,1047,INE450D01021,
PITTIENG,EQ,51.75,53.55,51.7,52.8,52.75,51.2,50897,2683846.35,19-MAR-2019,574,INE450D01021,
PITTIENG,EQ,53.8,53.8,50.3,50.95,51.5,52.8,91467,4707246.25,20-MAR-2019,745,INE450D01021,
PITTIENG,EQ,51.75,52.5,50.95,51.2,51.6,50.95,40869,2103772.05,22-MAR-2019,1309,INE450D01021,
PITTIENG,EQ,51.2,51.4,50.65,50.95,51,51.2,18509,943410,25-MAR-2019,212,INE450D01021,
PITTIENG,EQ,50.25,52.8,50.25,51.75,51.55,50.95,20043,1039931.1,26-MAR-2019,329,INE450D01021,
PITTIENG,EQ,52.35,52.75,50,51.55,51.05,51.75,43338,2237865.75,27-MAR-2019,593,INE450D01021,
PITTIENG,EQ,51.6,51.9,50.75,51.4,51.4,51.55,30608,1574543.3,28-MAR-2019,265,INE450D01021,
PITTIENG,EQ,51.7,61.4,51.7,54.65,54.8,51.4,69080,3801714.15,29-MAR-2019,1274,INE450D01021,
PITTIENG,EQ,56.85,58.9,56.05,57.9,57.7,54.65,100888,5856824.35,01-APR-2019,937,INE450D01021,
PITTIENG,EQ,57.55,59.25,56.1,57.15,57.25,57.9,37407,2125938.3,02-APR-2019,796,INE450D01021,
PITTIENG,EQ,57.15,58,56,56.5,56.35,57.15,26591,1511935.25,03-APR-2019,635,INE450D01021,
PITTIENG,EQ,55.55,57,55.55,56.3,56.95,56.5,7690,431230.1,04-APR-2019,216,INE450D01021,
PITTIENG,EQ,54.3,57.4,54.3,56.9,56.5,56.3,15374,874161.15,05-APR-2019,479,INE450D01021,
PITTIENG,EQ,56.5,57,55.5,56.2,56.05,56.9,16451,924569.5,08-APR-2019,304,INE450D01021,
PITTIENG,EQ,56.7,56.85,55,55.8,55.7,56.2,14143,787248.4,09-APR-2019,327,INE450D01021,
PITTIENG,EQ,54.55,56,54.55,55.7,55.7,55.8,7887,438332.4,10-APR-2019,228,INE450D01021,
PITTIENG,EQ,55.95,56.4,55,55.6,55.8,55.7,8795,486798.6,11-APR-2019,135,INE450D01021,
PITTIENG,EQ,55.65,56.2,54.8,55.55,56.2,55.6,6356,352980.9,12-APR-2019,210,INE450D01021,
PITTIENG,EQ,56.25,58,55.65,55.9,56,55.55,29933,1697029.85,15-APR-2019,547,INE450D01021,
PITTIENG,EQ,56.45,56.5,54.85,55.45,55.5,55.9,16968,942966.05,16-APR-2019,432,INE450D01021,
PITTIENG,EQ,55.2,56,54.95,55.15,55.05,55.45,20015,1104761.5,18-APR-2019,1381,INE450D01021,
PITTIENG,EQ,55.95,55.95,52.9,53.45,53.3,55.15,24738,1327376.35,22-APR-2019,732,INE450D01021,
PITTIENG,EQ,52.4,53.9,52.1,53,53,53.45,13984,740766,23-APR-2019,304,INE450D01021,
PITTIENG,EQ,53.75,55,52.05,52.65,52.75,53,17683,933675.45,24-APR-2019,412,INE450D01021,
PITTIENG,EQ,52.8,53.15,48.2,50.2,50.35,52.65,82366,4131780.35,25-APR-2019,1505,INE450D01021,
PITTIENG,EQ,50.3,52.95,49.8,51.7,52,50.2,19252,980913.5,26-APR-2019,528,INE450D01021,
PITTIENG,EQ,52.3,54.95,49.95,50.55,50.6,51.7,45231,2327933.3,30-APR-2019,871,INE450D01021,
PITTIENG,EQ,50.6,51,49.8,50.1,50.2,50.55,51639,2590968.15,02-MAY-2019,421,INE450D01021,
PITTIENG,EQ,50.25,51.25,50.1,50.95,51,50.1,23558,1195356.25,03-MAY-2019,230,INE450D01021,
PITTIENG,EQ,50.9,52.4,50.1,51.6,50.6,50.95,45977,2351029.95,06-MAY-2019,748,INE450D01021,
PITTIENG,EQ,53.8,54.5,52,52.7,53,51.6,116362,6162647.55,07-MAY-2019,1666,INE450D01021,
PITTIENG,EQ,52.7,53.4,49.95,51,51,52.7,40377,2064047.65,08-MAY-2019,1063,INE450D01021,
