SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,BE,41,41,40.95,40.95,40.95,41.55,55,2254.75,25-APR-2016,2,INE861B01015,
MOTOGENFIN,BE,42,42,42,42,42,40.95,1,42,27-APR-2016,1,INE861B01015,
MOTOGENFIN,BE,41.5,43,41,43,43,42,413,17261.5,29-APR-2016,3,INE861B01015,
MOTOGENFIN,BE,45,45,41,42.45,42.45,43,102,4187.45,10-MAY-2016,4,INE861B01015,
MOTOGENFIN,BE,44.55,44.55,40.35,40.35,40.35,42.45,11,448.05,12-MAY-2016,2,INE861B01015,
MOTOGENFIN,BE,42.35,42.35,38.35,38.35,38.35,40.35,308,11975,13-MAY-2016,12,INE861B01015,
MOTOGENFIN,BE,36.45,38,36.45,37.05,38,38.35,368,13419.35,16-MAY-2016,9,INE861B01015,
MOTOGENFIN,BE,36.55,36.6,36.55,36.6,36.6,37.05,491,17946.1,17-MAY-2016,2,INE861B01015,
MOTOGENFIN,BE,37.5,37.5,35,35,35,36.6,242,8720,18-MAY-2016,5,INE861B01015,
MOTOGENFIN,BE,33.25,35,33.25,35,35,35,100,3412.5,19-MAY-2016,3,INE861B01015,
MOTOGENFIN,BE,35,35,35,35,35,35,94,3290,20-MAY-2016,1,INE861B01015,
MOTOGENFIN,BE,36.75,36.75,36.75,36.75,36.75,35,1,36.75,23-MAY-2016,1,INE861B01015,
MOTOGENFIN,BE,38.55,38.55,35,37,37,36.75,406,14728.55,25-MAY-2016,4,INE861B01015,
MOTOGENFIN,BE,38.85,38.85,38.85,38.85,38.85,37,1,38.85,26-MAY-2016,1,INE861B01015,
MOTOGENFIN,BE,40.75,40.75,40.75,40.75,40.75,38.85,1,40.75,30-MAY-2016,1,INE861B01015,
MOTOGENFIN,BE,42.7,42.7,42.7,42.7,42.7,40.75,1,42.7,01-JUN-2016,1,INE861B01015,
MOTOGENFIN,BE,44.75,44.75,44.75,44.75,44.75,42.7,1,44.75,02-JUN-2016,1,INE861B01015,
MOTOGENFIN,BE,46.9,46.9,42.55,42.55,42.55,44.75,101,4301.9,03-JUN-2016,2,INE861B01015,
MOTOGENFIN,BE,40.45,40.45,40.45,40.45,40.45,42.55,7,283.15,06-JUN-2016,1,INE861B01015,
MOTOGENFIN,BE,42.3,42.3,42.3,42.3,42.3,40.45,1,42.3,09-JUN-2016,1,INE861B01015,
MOTOGENFIN,BE,40.2,40.2,40.2,40.2,40.2,42.3,4455,179091,10-JUN-2016,14,INE861B01015,
MOTOGENFIN,BE,38.2,38.2,38.2,38.2,38.2,40.2,154,5882.8,15-JUN-2016,4,INE861B01015,
MOTOGENFIN,BE,38.2,38.2,38.2,38.2,38.2,38.2,1,38.2,16-JUN-2016,1,INE861B01015,
MOTOGENFIN,BE,38.2,38.2,38.2,38.2,38.2,38.2,30,1146,17-JUN-2016,1,INE861B01015,
MOTOGENFIN,BE,38.2,38.2,38.2,38.2,38.2,38.2,45,1719,20-JUN-2016,1,INE861B01015,
MOTOGENFIN,BE,38.2,38.2,36.3,36.3,36.3,38.2,119,4450.8,22-JUN-2016,2,INE861B01015,
MOTOGENFIN,BE,36,38.1,36,38.1,38.1,36.3,270,9867,23-JUN-2016,2,INE861B01015,
MOTOGENFIN,BE,39.75,39.75,39.75,39.75,39.75,38.1,1,39.75,24-JUN-2016,1,INE861B01015,
MOTOGENFIN,BE,41.7,41.7,41.7,41.7,41.7,39.75,1,41.7,27-JUN-2016,1,INE861B01015,
MOTOGENFIN,BE,43.75,43.75,39.65,39.65,39.65,41.7,311,12335.25,07-JUL-2016,7,INE861B01015,
MOTOGENFIN,BE,41.55,41.55,41.55,41.55,41.55,39.65,1,41.55,08-JUL-2016,1,INE861B01015,
MOTOGENFIN,BE,42.5,42.5,39.5,39.5,39.5,41.55,876,34605,11-JUL-2016,11,INE861B01015,
MOTOGENFIN,BE,37.55,41.45,37.55,37.6,37.6,39.5,2514,100710.45,12-JUL-2016,8,INE861B01015,
MOTOGENFIN,BE,38.5,39.45,38.5,39.45,39.45,37.6,1151,45384.8,13-JUL-2016,12,INE861B01015,
MOTOGENFIN,BE,41.4,41.4,39.5,41.35,41.35,39.45,985,40297.95,14-JUL-2016,10,INE861B01015,
MOTOGENFIN,BE,43.4,43.4,39.55,41.5,41.5,41.35,752,30364.9,15-JUL-2016,5,INE861B01015,
MOTOGENFIN,BE,43.55,43.55,40.5,40.5,40.5,41.5,1349,54887.55,18-JUL-2016,11,INE861B01015,
MOTOGENFIN,BE,42.5,42.5,42.45,42.45,42.45,40.5,2,84.95,19-JUL-2016,2,INE861B01015,
MOTOGENFIN,BE,44.55,44.55,40.35,42.45,42.45,42.45,396,16161.65,20-JUL-2016,9,INE861B01015,
MOTOGENFIN,BE,40.6,42.95,40.6,42.7,42.95,42.45,224,9105.25,21-JUL-2016,6,INE861B01015,
MOTOGENFIN,BE,42.7,44.8,42,44.8,44.8,42.7,6743,299412.5,22-JUL-2016,24,INE861B01015,
MOTOGENFIN,BE,47,47,42.6,44.3,44.3,44.8,5580,242596.4,25-JUL-2016,18,INE861B01015,
MOTOGENFIN,BE,46.45,46.45,43,43,43,44.3,2558,118298.15,26-JUL-2016,3,INE861B01015,
MOTOGENFIN,BE,45,45,41.1,44,44,43,3500,152410.75,27-JUL-2016,6,INE861B01015,
MOTOGENFIN,BE,44,44,41.8,41.8,41.8,44,151,6407.1,28-JUL-2016,4,INE861B01015,
MOTOGENFIN,BE,43.5,43.5,39.75,42.95,42.95,41.8,6321,252442.2,29-JUL-2016,11,INE861B01015,
MOTOGENFIN,BE,43.35,43.35,42.4,42.4,42.4,42.95,2,85.75,01-AUG-2016,2,INE861B01015,
MOTOGENFIN,BE,43,43,40.5,40.5,40.5,42.4,106,4362.5,02-AUG-2016,5,INE861B01015,
MOTOGENFIN,BE,38.5,40.5,38.5,40.5,40.5,40.5,11,425.5,03-AUG-2016,2,INE861B01015,
MOTOGENFIN,BE,42.5,42.5,38.5,42.35,42.35,40.5,113,4747.2,04-AUG-2016,5,INE861B01015,
MOTOGENFIN,BE,41.1,44.45,41.1,44.45,44.45,42.35,60,2499.5,05-AUG-2016,3,INE861B01015,
MOTOGENFIN,BE,46.5,46.5,46.5,46.5,46.5,44.45,1,46.5,08-AUG-2016,1,INE861B01015,
MOTOGENFIN,BE,44.2,44.2,44.2,44.2,44.2,46.5,9,397.8,09-AUG-2016,1,INE861B01015,
MOTOGENFIN,BE,44.2,44.2,43.75,43.75,43.75,44.2,11,481.7,19-AUG-2016,2,INE861B01015,
MOTOGENFIN,BE,45.9,45.9,45.9,45.9,45.9,43.75,1,45.9,22-AUG-2016,1,INE861B01015,
MOTOGENFIN,BE,48.15,48.15,48.15,48.15,48.15,45.9,1,48.15,24-AUG-2016,1,INE861B01015,
MOTOGENFIN,BE,50.55,50.55,45.75,45.75,45.75,48.15,111,5083.05,30-AUG-2016,3,INE861B01015,
MOTOGENFIN,BE,46.5,46.5,43.5,43.5,43.5,45.75,2,90,31-AUG-2016,2,INE861B01015,
MOTOGENFIN,BE,43.5,43.5,41.35,41.35,41.35,43.5,85830,3549500.5,01-SEP-2016,13,INE861B01015,
MOTOGENFIN,BE,39.3,43,39.3,43,43,41.35,509,21113.7,02-SEP-2016,7,INE861B01015,
MOTOGENFIN,BE,42.4,42.4,42.4,42.4,42.4,43,81,3434.4,06-SEP-2016,2,INE861B01015,
MOTOGENFIN,BE,44,44,40.3,40.3,40.3,42.4,148,5968.3,07-SEP-2016,4,INE861B01015,
MOTOGENFIN,BE,42.3,42.3,38.4,41.85,41.95,40.3,625,25170.7,08-SEP-2016,12,INE861B01015,
MOTOGENFIN,BE,40,40,39.95,39.95,39.95,41.85,95,3795.3,09-SEP-2016,3,INE861B01015,
MOTOGENFIN,BE,39.95,41.8,39.95,41.75,41.8,39.95,1041,43391.4,12-SEP-2016,9,INE861B01015,
MOTOGENFIN,BE,39.8,41.75,39.7,40,40,41.75,577,23263.7,14-SEP-2016,9,INE861B01015,
MOTOGENFIN,BE,38.1,40,38.1,40,40,40,42,1676.2,15-SEP-2016,4,INE861B01015,
MOTOGENFIN,BE,42,42,38,41.75,41.75,40,713,28570.5,16-SEP-2016,12,INE861B01015,
MOTOGENFIN,BE,40.95,41.7,40.95,41.7,41.7,41.75,500,20590.9,19-SEP-2016,4,INE861B01015,
MOTOGENFIN,BE,39.7,41.7,39.7,41.7,41.7,41.7,2,81.4,20-SEP-2016,2,INE861B01015,
MOTOGENFIN,BE,41,41.9,39.7,41.9,41.9,41.7,309,12424.3,21-SEP-2016,5,INE861B01015,
MOTOGENFIN,BE,42.8,42.8,40,40,40,41.9,310,12417.8,22-SEP-2016,3,INE861B01015,
MOTOGENFIN,BE,38.05,38.5,38.05,38.5,38.5,40,550,21152.5,23-SEP-2016,2,INE861B01015,
MOTOGENFIN,BE,40.4,40.4,36.7,36.7,36.7,38.5,101,3710.4,26-SEP-2016,3,INE861B01015,
MOTOGENFIN,BE,38.5,38.5,34.9,38.4,38.4,36.7,1043,37108.9,27-SEP-2016,15,INE861B01015,
MOTOGENFIN,BE,39.4,40.25,39.4,40.25,40.25,38.4,51,2010.25,28-SEP-2016,3,INE861B01015,
MOTOGENFIN,BE,42.25,42.25,38.25,42,42,40.25,6,237.25,30-SEP-2016,3,INE861B01015,
MOTOGENFIN,BE,44.1,44.1,44.1,44.1,44.1,42,1,44.1,03-OCT-2016,1,INE861B01015,
MOTOGENFIN,BE,41.9,41.9,41.9,41.9,41.9,44.1,1,41.9,05-OCT-2016,1,INE861B01015,
MOTOGENFIN,BE,40,40,39.85,39.85,39.85,41.9,108,4303.95,06-OCT-2016,7,INE861B01015,
MOTOGENFIN,BE,38.1,38.1,37.9,37.9,37.9,39.85,812,30854.8,07-OCT-2016,9,INE861B01015,
MOTOGENFIN,BE,37.9,39.75,36.05,38,38,37.9,2545,93076.4,10-OCT-2016,17,INE861B01015,
MOTOGENFIN,BE,39.9,39.9,37.25,37.25,37.25,38,1015,37821.9,13-OCT-2016,9,INE861B01015,
MOTOGENFIN,BE,36.25,39.1,36.25,39.1,39.1,37.25,100,3769.6,14-OCT-2016,3,INE861B01015,
MOTOGENFIN,BE,39.1,39.1,37.15,37.25,37.25,39.1,1917,71707.25,17-OCT-2016,15,INE861B01015,
MOTOGENFIN,BE,37.25,38.75,35.4,38.75,38.75,37.25,291,10582.75,18-OCT-2016,5,INE861B01015,
MOTOGENFIN,BE,40.65,40.65,37.25,38.75,38.75,38.75,1475,56702.65,19-OCT-2016,12,INE861B01015,
MOTOGENFIN,BE,36.85,37.05,36.85,37,37,38.75,1400,51785,20-OCT-2016,11,INE861B01015,
MOTOGENFIN,BE,38.85,38.85,37.4,38.8,38.8,37,1974,76469.75,21-OCT-2016,12,INE861B01015,
MOTOGENFIN,BE,40.6,40.6,36.9,40.4,40.4,38.8,2989,110879.95,24-OCT-2016,19,INE861B01015,
MOTOGENFIN,BE,42.3,42.3,42.3,42.3,42.3,40.4,1,42.3,25-OCT-2016,1,INE861B01015,
MOTOGENFIN,BE,44.25,44.25,43,43.5,43.5,42.3,102,4387.75,26-OCT-2016,3,INE861B01015,
MOTOGENFIN,BE,45.65,45.65,43.25,43.25,43.25,43.5,34,1474.25,27-OCT-2016,5,INE861B01015,
MOTOGENFIN,BE,45,45,45,45,45,43.25,1,45,01-NOV-2016,1,INE861B01015,
MOTOGENFIN,BE,42.75,42.75,42.75,42.75,42.75,45,1,42.75,04-NOV-2016,1,INE861B01015,
MOTOGENFIN,BE,40.65,40.65,40.65,40.65,40.65,42.75,3,121.95,09-NOV-2016,1,INE861B01015,
MOTOGENFIN,BE,38.65,38.95,38.65,38.65,38.65,40.65,970,37496.5,10-NOV-2016,11,INE861B01015,
MOTOGENFIN,BE,39.85,39.85,39.85,39.85,39.85,38.65,1,39.85,11-NOV-2016,1,INE861B01015,
MOTOGENFIN,BE,39.85,39.85,38,38,38,39.85,100,3949.85,21-NOV-2016,2,INE861B01015,
MOTOGENFIN,BE,36.15,36.5,36.15,36.15,36.15,38,511,18476.5,22-NOV-2016,4,INE861B01015,
MOTOGENFIN,BE,34.55,36.15,34.5,36,36,36.15,188,6736.2,23-NOV-2016,5,INE861B01015,
MOTOGENFIN,BE,36,36,36,36,36,36,328,11808,24-NOV-2016,2,INE861B01015,
MOTOGENFIN,BE,35.5,35.5,35.5,35.5,35.5,36,20,710,25-NOV-2016,1,INE861B01015,
MOTOGENFIN,BE,37.25,37.25,33.75,37.25,37.25,35.5,849,28848.25,29-NOV-2016,10,INE861B01015,
MOTOGENFIN,BE,39.05,39.05,39.05,39.05,39.05,37.25,3,117.15,30-NOV-2016,1,INE861B01015,
MOTOGENFIN,BE,40.75,40.75,39,39,39,39.05,11,430.75,01-DEC-2016,2,INE861B01015,
MOTOGENFIN,BE,37.05,37.05,37.05,37.05,37.05,39,1,37.05,07-DEC-2016,1,INE861B01015,
MOTOGENFIN,BE,36,36,35.2,35.2,35.2,37.05,75,2678.4,08-DEC-2016,3,INE861B01015,
MOTOGENFIN,BE,33.75,35,33.5,35,35,35.2,178,6060,09-DEC-2016,4,INE861B01015,
MOTOGENFIN,BE,33.3,33.3,33.3,33.3,33.3,35,2,66.6,13-DEC-2016,1,INE861B01015,
MOTOGENFIN,BE,34.95,34.95,34.95,34.95,34.95,33.3,50,1747.5,15-DEC-2016,1,INE861B01015,
MOTOGENFIN,BE,34.95,34.95,34.95,34.95,34.95,34.95,50,1747.5,19-DEC-2016,1,INE861B01015,
MOTOGENFIN,BE,34.9,34.9,33.25,34.85,34.85,34.95,202,6719.75,21-DEC-2016,7,INE861B01015,
MOTOGENFIN,BE,34.85,34.85,34,34,34,34.85,210,7148.5,22-DEC-2016,2,INE861B01015,
MOTOGENFIN,BE,32.3,32.3,32.3,32.3,32.3,34,440,14212,23-DEC-2016,7,INE861B01015,
MOTOGENFIN,BE,30.75,33.85,30.75,33.85,33.85,32.3,217,6928.75,26-DEC-2016,3,INE861B01015,
MOTOGENFIN,BE,32.25,33.95,32.2,32.9,32.9,33.85,1481,48279.2,28-DEC-2016,18,INE861B01015,
MOTOGENFIN,BE,31.3,33.45,31.3,33.45,33.45,32.9,30,982,29-DEC-2016,4,INE861B01015,
MOTOGENFIN,BE,31.8,33,31.8,33,33,33.45,1015,33484.85,30-DEC-2016,5,INE861B01015,
MOTOGENFIN,BE,31.4,31.4,31.35,31.35,31.35,33,172,5392.25,02-JAN-2017,8,INE861B01015,
MOTOGENFIN,BE,29.85,32.9,29.85,32.65,32.9,31.35,27,882.2,03-JAN-2017,2,INE861B01015,
MOTOGENFIN,BE,31.05,34.25,31.05,34.25,34.25,32.65,5762,191858.2,04-JAN-2017,27,INE861B01015,
MOTOGENFIN,BE,34.25,35.95,33.05,35.45,35.75,34.25,3364,111679.5,05-JAN-2017,37,INE861B01015,
MOTOGENFIN,BE,33.75,35.45,33.7,34.4,34.5,35.45,1096,37533.45,06-JAN-2017,9,INE861B01015,
MOTOGENFIN,BE,34.45,34.45,34.45,34.45,34.45,34.4,50,1722.5,09-JAN-2017,1,INE861B01015,
MOTOGENFIN,BE,34.45,35,33.05,33.05,33.05,34.45,1200,41609.45,11-JAN-2017,4,INE861B01015,
MOTOGENFIN,BE,33,33,32.9,33,33,33.05,983,32438.7,12-JAN-2017,8,INE861B01015,
MOTOGENFIN,BE,33,33,33,33,33,33,200,6600,13-JAN-2017,2,INE861B01015,
MOTOGENFIN,BE,33,33,33,33,33,33,468,15444,16-JAN-2017,1,INE861B01015,
MOTOGENFIN,BE,33,34.45,33,33,34.45,33,502,16568.9,17-JAN-2017,3,INE861B01015,
MOTOGENFIN,BE,33.6,33.95,31.35,33.95,33.95,33,1431,47138.85,18-JAN-2017,13,INE861B01015,
MOTOGENFIN,BE,32.5,33.95,32.5,33.95,33.95,33.95,11,358.95,19-JAN-2017,2,INE861B01015,
MOTOGENFIN,BE,32.5,34.85,32.5,34.15,34.85,33.95,75,2440.8,20-JAN-2017,3,INE861B01015,
MOTOGENFIN,BE,32.6,32.6,32.6,32.6,32.6,34.15,550,17930,23-JAN-2017,2,INE861B01015,
MOTOGENFIN,BE,33.9,33.9,33.9,33.9,33.9,32.6,1,33.9,24-JAN-2017,1,INE861B01015,
MOTOGENFIN,BE,32.25,34.35,32.25,34.3,34.3,33.9,832,26859.2,25-JAN-2017,15,INE861B01015,
MOTOGENFIN,BE,32.6,32.6,32.6,32.6,32.6,34.3,1,32.6,27-JAN-2017,1,INE861B01015,
MOTOGENFIN,BE,31,34,31,34,34,32.6,106,3586,30-JAN-2017,4,INE861B01015,
MOTOGENFIN,BE,33.9,33.9,33.9,33.9,33.9,34,150,5085,31-JAN-2017,3,INE861B01015,
MOTOGENFIN,BE,32.25,32.25,32.25,32.25,32.25,33.9,17,548.25,02-FEB-2017,5,INE861B01015,
MOTOGENFIN,BE,31,33.8,30.8,30.85,30.85,32.25,1482,48263.25,06-FEB-2017,6,INE861B01015,
MOTOGENFIN,BE,31.1,32.35,31.1,32.35,32.35,30.85,152,4739.7,07-FEB-2017,3,INE861B01015,
MOTOGENFIN,BE,33,33.9,33,33.9,33.9,32.35,1000,33450,08-FEB-2017,5,INE861B01015,
MOTOGENFIN,BE,33.9,33.9,32.7,32.7,32.7,33.9,240,8091.6,09-FEB-2017,5,INE861B01015,
MOTOGENFIN,BE,34.3,34.3,32.5,34.15,34.15,32.7,202,6738.45,10-FEB-2017,4,INE861B01015,
MOTOGENFIN,BE,35.8,35.8,35.8,35.8,35.8,34.15,51,1825.8,13-FEB-2017,2,INE861B01015,
MOTOGENFIN,BE,35.8,35.8,34.1,34.1,34.1,35.8,355,12190.5,14-FEB-2017,5,INE861B01015,
MOTOGENFIN,BE,34.1,35.75,32.4,33.4,32.4,34.1,405,13771.05,15-FEB-2017,17,INE861B01015,
MOTOGENFIN,BE,35,35,31.8,34.95,35,33.4,27,931.15,16-FEB-2017,5,INE861B01015,
MOTOGENFIN,BE,33.25,33.25,33.25,33.25,33.25,34.95,229,7614.25,20-FEB-2017,6,INE861B01015,
MOTOGENFIN,BE,34.9,34.9,31.75,32.15,32.15,33.25,894,30512.55,21-FEB-2017,17,INE861B01015,
MOTOGENFIN,BE,32.15,33.75,32.15,33.75,33.75,32.15,235,7876.85,22-FEB-2017,6,INE861B01015,
MOTOGENFIN,BE,34.7,34.7,32.1,32.1,32.1,33.75,44,1415,23-FEB-2017,4,INE861B01015,
MOTOGENFIN,BE,32.2,33.7,32.2,32.2,32.2,32.1,76,2448.7,27-FEB-2017,4,INE861B01015,
MOTOGENFIN,BE,33.2,33.2,30.6,33.2,33.2,32.2,766,24193.25,28-FEB-2017,19,INE861B01015,
MOTOGENFIN,BE,34.85,34.85,31.55,34.5,34.5,33.2,80,2613.35,01-MAR-2017,7,INE861B01015,
MOTOGENFIN,BE,33,34.85,32.8,32.8,32.8,34.5,320,10721,02-MAR-2017,6,INE861B01015,
MOTOGENFIN,BE,32.8,32.8,31.5,32.8,32.8,32.8,447,14211.8,03-MAR-2017,6,INE861B01015,
MOTOGENFIN,BE,31.2,33,31.2,33,33,32.8,200,6430.8,06-MAR-2017,4,INE861B01015,
MOTOGENFIN,BE,31.35,31.35,31.35,31.35,31.35,33,71,2225.85,07-MAR-2017,1,INE861B01015,
MOTOGENFIN,BE,32.9,32.9,32.9,32.9,32.9,31.35,1,32.9,08-MAR-2017,1,INE861B01015,
MOTOGENFIN,BE,32.9,32.9,32.9,32.9,32.9,32.9,2500,82250,09-MAR-2017,2,INE861B01015,
MOTOGENFIN,BE,31.3,33.1,31.3,33.1,33.1,32.9,52,1639.4,15-MAR-2017,3,INE861B01015,
MOTOGENFIN,BE,31.45,32.7,31.45,31.45,31.45,33.1,489,15380.3,16-MAR-2017,12,INE861B01015,
MOTOGENFIN,BE,33,33,29.9,32.6,32.6,31.45,164,5048,17-MAR-2017,7,INE861B01015,
MOTOGENFIN,BE,32.6,34.15,32.6,33.4,33.4,32.6,12,393.55,20-MAR-2017,3,INE861B01015,
MOTOGENFIN,BE,33.3,33.3,31.75,33.15,33.15,33.4,781,25016.7,21-MAR-2017,7,INE861B01015,
MOTOGENFIN,BE,31.5,33,31.5,33,33,33.15,4,130.5,22-MAR-2017,2,INE861B01015,
MOTOGENFIN,BE,34.6,34.6,31.35,32,32,33,7809,249846.95,23-MAR-2017,8,INE861B01015,
MOTOGENFIN,BE,33.4,33.4,33.1,33.1,33.1,32,1683,55707.6,24-MAR-2017,2,INE861B01015,
MOTOGENFIN,BE,34.4,34.4,31.45,32.7,32.7,33.1,6,195.65,27-MAR-2017,5,INE861B01015,
MOTOGENFIN,BE,31.1,34.25,31.1,34.25,34.25,32.7,52,1777.85,28-MAR-2017,3,INE861B01015,
MOTOGENFIN,BE,33.85,33.85,33.85,33.85,33.85,34.25,5,169.25,29-MAR-2017,1,INE861B01015,
MOTOGENFIN,BE,35.45,35.45,32.2,32.2,32.2,33.85,1009,32498.1,30-MAR-2017,9,INE861B01015,
MOTOGENFIN,BE,33.8,33.8,30.6,30.7,30.7,32.2,1176,37837.5,31-MAR-2017,10,INE861B01015,
