SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBANK,EQ,766.1,782.2,766.1,776.25,781,770.55,1588701,1227009750.6,17-NOV-2016,37421,INE237A01028,
KOTAKBANK,EQ,780.95,785,773.35,779.25,779.4,776.25,1350361,1050043048.2,18-NOV-2016,22075,INE237A01028,
KOTAKBANK,EQ,780,780.95,753.7,762.7,764.05,779.25,2051821,1566852708.75,21-NOV-2016,30484,INE237A01028,
KOTAKBANK,EQ,765.2,772.5,761.55,769.6,770.4,762.7,1700599,1303374358.25,22-NOV-2016,43559,INE237A01028,
KOTAKBANK,EQ,772,774,765,766.15,765.25,769.6,1377635,1058281941.8,23-NOV-2016,12494,INE237A01028,
KOTAKBANK,EQ,760,760,736.85,742.1,748.95,766.15,5074907,3793014819.65,24-NOV-2016,70622,INE237A01028,
KOTAKBANK,EQ,747,759.65,744.95,752.15,750.25,742.1,1567193,1179176180.35,25-NOV-2016,21752,INE237A01028,
KOTAKBANK,EQ,744.4,753,736.2,750.15,750,752.15,2300878,1717814774.7,28-NOV-2016,42504,INE237A01028,
KOTAKBANK,EQ,748,752.5,742.7,745.4,744,750.15,1010013,755589467.65,29-NOV-2016,54658,INE237A01028,
KOTAKBANK,EQ,746,760,740,755.45,754.15,745.4,1133785,850945598.2,30-NOV-2016,38020,INE237A01028,
KOTAKBANK,EQ,755,756.45,741.2,744.95,743.25,755.45,1151007,859244596.05,01-DEC-2016,31559,INE237A01028,
KOTAKBANK,EQ,740,744,720,723.55,724.2,744.95,2845037,2061629627.25,02-DEC-2016,57450,INE237A01028,
KOTAKBANK,EQ,726,731.9,723,729.8,730,723.55,927956,676061690.05,05-DEC-2016,20362,INE237A01028,
KOTAKBANK,EQ,731,737.7,730.25,734,735,729.8,496101,364501155.25,06-DEC-2016,22062,INE237A01028,
KOTAKBANK,EQ,735.55,739.5,724.55,734.35,735.55,734,2132390,1565357980.9,07-DEC-2016,36318,INE237A01028,
KOTAKBANK,EQ,736.1,751.4,736.1,748.65,749.5,734.35,826615,617151855.8,08-DEC-2016,33110,INE237A01028,
KOTAKBANK,EQ,749.5,752.5,742.85,745.25,743,748.65,811067,605538516.25,09-DEC-2016,20929,INE237A01028,
KOTAKBANK,EQ,746,746.5,728.6,729.85,730,745.25,395441,290196207.85,12-DEC-2016,20497,INE237A01028,
KOTAKBANK,EQ,728,738.35,723,730.95,728.35,729.85,686064,500880353.6,13-DEC-2016,17000,INE237A01028,
KOTAKBANK,EQ,730.3,731.55,723.5,727.8,730,730.95,852595,619916777,14-DEC-2016,33775,INE237A01028,
KOTAKBANK,EQ,718.8,734.6,712,724.75,725,727.8,1043365,757789486.35,15-DEC-2016,32918,INE237A01028,
KOTAKBANK,EQ,725,727,717.2,719.1,718.85,724.75,3781538,2721501344.55,16-DEC-2016,57644,INE237A01028,
KOTAKBANK,EQ,719,721.95,715.4,719.65,719.95,719.1,1016994,730841575.8,19-DEC-2016,45550,INE237A01028,
KOTAKBANK,EQ,721,723,716.9,718.35,718.9,719.65,916751,659295156.25,20-DEC-2016,28138,INE237A01028,
KOTAKBANK,EQ,717.1,726.5,717.1,719.8,720,718.35,1074562,773641467.15,21-DEC-2016,38032,INE237A01028,
KOTAKBANK,EQ,718.5,719,711.5,713.15,713,719.8,841012,600086572.05,22-DEC-2016,18666,INE237A01028,
KOTAKBANK,EQ,705.1,714,704.1,711.75,713,713.15,1021690,725439102.55,23-DEC-2016,29220,INE237A01028,
KOTAKBANK,EQ,711.9,714,704.25,711.05,710.7,711.75,485656,343992544.95,26-DEC-2016,12171,INE237A01028,
KOTAKBANK,EQ,707.15,716,705.6,712.15,710.5,711.05,1337045,950090521.35,27-DEC-2016,21071,INE237A01028,
KOTAKBANK,EQ,712,718.9,709.1,713.05,711.1,712.15,1211967,864538157.7,28-DEC-2016,35538,INE237A01028,
KOTAKBANK,EQ,710,715,708.35,713.4,713.4,713.05,1303123,928326071.2,29-DEC-2016,34416,INE237A01028,
KOTAKBANK,EQ,714.1,722.75,714.1,719.7,717.45,713.4,990367,712969184.15,30-DEC-2016,35475,INE237A01028,
KOTAKBANK,EQ,720,721,708.25,714.8,716,719.7,1206555,860954988.6,02-JAN-2017,22541,INE237A01028,
KOTAKBANK,EQ,714.95,717.45,707.15,711.75,712,714.8,1381976,985752925.3,03-JAN-2017,20803,INE237A01028,
KOTAKBANK,EQ,713,713,692.5,695.6,698,711.75,4258608,2980999294.8,04-JAN-2017,70201,INE237A01028,
KOTAKBANK,EQ,702.85,702.85,696.2,698.95,698,695.6,2180203,1525185955.3,05-JAN-2017,48345,INE237A01028,
KOTAKBANK,EQ,698,718.5,693.35,716.85,714.9,698.95,3664687,2588591567.05,06-JAN-2017,45308,INE237A01028,
KOTAKBANK,EQ,718,724.25,707.1,709.25,710,716.85,1540326,1102083108.55,09-JAN-2017,32211,INE237A01028,
KOTAKBANK,EQ,711.1,715.7,710,712.65,712.45,709.25,867005,617901322.75,10-JAN-2017,26496,INE237A01028,
KOTAKBANK,EQ,715,733.8,708,728.4,727.65,712.65,3577518,2577848086.25,11-JAN-2017,84154,INE237A01028,
KOTAKBANK,EQ,732.45,732.45,723.05,727.95,727.25,728.4,1106785,806301013.35,12-JAN-2017,19428,INE237A01028,
KOTAKBANK,EQ,731.5,735.6,724.4,727.75,725.75,727.95,1006051,734114521.75,13-JAN-2017,19967,INE237A01028,
KOTAKBANK,EQ,726.1,736.2,723,731.2,731.5,727.75,741938,541527195.3,16-JAN-2017,16553,INE237A01028,
KOTAKBANK,EQ,732.8,735,724.3,726,724.7,731.2,681333,496183318.9,17-JAN-2017,22827,INE237A01028,
KOTAKBANK,EQ,725.1,741.75,725.1,731.1,731.8,726,1125851,826755823.8,18-JAN-2017,30831,INE237A01028,
KOTAKBANK,EQ,731,737,727,728.2,729.95,731.1,915362,669376057.65,19-JAN-2017,28166,INE237A01028,
KOTAKBANK,EQ,732.75,733.15,718,723.05,725,728.2,1115048,808664816.25,20-JAN-2017,37264,INE237A01028,
KOTAKBANK,EQ,722.5,739.9,722,732.75,735.8,723.05,1457199,1065575656.15,23-JAN-2017,40955,INE237A01028,
KOTAKBANK,EQ,737.5,745,734.1,743.35,744.9,732.75,1206679,893711742,24-JAN-2017,17448,INE237A01028,
KOTAKBANK,EQ,747.5,800.9,745.05,795.2,793.9,743.35,8772524,6874097846.45,25-JAN-2017,129240,INE237A01028,
KOTAKBANK,EQ,798,802.1,780.45,785.05,783.05,795.2,3709367,2928507298.25,27-JAN-2017,89142,INE237A01028,
KOTAKBANK,EQ,786,790,771.1,775.6,777,785.05,2183478,1703738403.3,30-JAN-2017,24641,INE237A01028,
KOTAKBANK,EQ,777,780.3,763.05,774.15,775.5,775.6,1400680,1080672932.05,31-JAN-2017,27789,INE237A01028,
KOTAKBANK,EQ,777.5,782.95,739.15,777.05,776.65,774.15,4951867,3784488756.2,01-FEB-2017,94607,INE237A01028,
KOTAKBANK,EQ,779,780.45,764.45,770.4,765.9,777.05,2022953,1564285855.15,02-FEB-2017,54709,INE237A01028,
KOTAKBANK,EQ,769.5,777.2,760,765.3,764.55,770.4,1562576,1202133817.65,03-FEB-2017,31316,INE237A01028,
KOTAKBANK,EQ,770,773.75,765.3,766.7,767,765.3,1967556,1512803157.65,06-FEB-2017,53110,INE237A01028,
KOTAKBANK,EQ,769,784.95,768.5,773.35,773.8,766.7,2996111,2327792340.25,07-FEB-2017,41285,INE237A01028,
KOTAKBANK,EQ,774.4,776.2,762,767.6,768.1,773.35,2607668,2007050494.55,08-FEB-2017,39564,INE237A01028,
KOTAKBANK,EQ,769.9,779.5,765,769.65,769.9,767.6,1306279,1007647661.85,09-FEB-2017,27883,INE237A01028,
KOTAKBANK,EQ,771.1,786.3,771.1,778.9,779.25,769.65,1871296,1457687022.7,10-FEB-2017,47519,INE237A01028,
KOTAKBANK,EQ,779.8,796,779.5,793.15,792,778.9,1804668,1428193562.35,13-FEB-2017,37181,INE237A01028,
KOTAKBANK,EQ,793.9,796.35,785.95,790.3,789.5,793.15,1338969,1058921872.55,14-FEB-2017,28368,INE237A01028,
KOTAKBANK,EQ,791.2,795,781.75,784.3,783.55,790.3,1360744,1074495163.35,15-FEB-2017,27997,INE237A01028,
KOTAKBANK,EQ,785,798.5,780.25,792.5,793.5,784.3,2256205,1788243307.4,16-FEB-2017,35720,INE237A01028,
KOTAKBANK,EQ,805,811,790.1,796.5,796,792.5,4259173,3402412357.35,17-FEB-2017,61234,INE237A01028,
KOTAKBANK,EQ,801.9,805,795,797.05,795,796.5,847401,677025151.75,20-FEB-2017,34734,INE237A01028,
KOTAKBANK,EQ,799.15,800.6,791.1,797.9,798.95,797.05,632134,502859507.8,21-FEB-2017,16496,INE237A01028,
KOTAKBANK,EQ,799.8,804.45,793.75,795.85,795.6,797.9,1106511,884038488.8,22-FEB-2017,32293,INE237A01028,
KOTAKBANK,EQ,798.5,814.4,792.5,810.95,809.55,795.85,4575547,3693421781,23-FEB-2017,62005,INE237A01028,
KOTAKBANK,EQ,807.5,812.5,795.55,800.5,798.45,810.95,2381678,1910517293.1,27-FEB-2017,44534,INE237A01028,
KOTAKBANK,EQ,801.9,808.45,798.8,802.1,803,800.5,972189,780236863.25,28-FEB-2017,20354,INE237A01028,
KOTAKBANK,EQ,802.1,827.2,802.05,824.15,823.95,802.1,2968583,2427629212,01-MAR-2017,40174,INE237A01028,
KOTAKBANK,EQ,827.5,828.7,812.75,816.15,816.05,824.15,4455373,3661153166.2,02-MAR-2017,43275,INE237A01028,
KOTAKBANK,EQ,816,817,803,809.5,813.2,816.15,1317035,1065455465.2,03-MAR-2017,62620,INE237A01028,
KOTAKBANK,EQ,812.9,822.2,811.1,818.95,818.5,809.5,1439574,1177970472.6,06-MAR-2017,19760,INE237A01028,
KOTAKBANK,EQ,820,821,814,817,817.1,818.95,949754,777428038.2,07-MAR-2017,25279,INE237A01028,
KOTAKBANK,EQ,823.05,838.95,819.2,824.9,824,817,3815129,3158375533.05,08-MAR-2017,62716,INE237A01028,
KOTAKBANK,EQ,826,827.8,820,825.45,825.65,824.9,1597549,1315863637.35,09-MAR-2017,25223,INE237A01028,
KOTAKBANK,EQ,835.05,838.9,826.15,828.9,828.7,825.45,1352797,1122839241,10-MAR-2017,23733,INE237A01028,
KOTAKBANK,EQ,843,851.45,832,836.15,837.1,828.9,3116342,2608026043.25,14-MAR-2017,55319,INE237A01028,
KOTAKBANK,EQ,837,848.45,835.15,844.15,846.2,836.15,1718310,1447814545.85,15-MAR-2017,39274,INE237A01028,
KOTAKBANK,EQ,849.2,856.35,849.2,851.4,851.45,844.15,1261745,1075666091.8,16-MAR-2017,33037,INE237A01028,
KOTAKBANK,EQ,852.95,854.45,842.55,848.25,851,851.4,4646494,3940196484.9,17-MAR-2017,51846,INE237A01028,
KOTAKBANK,EQ,855,862,848,854.6,855.9,848.25,1592288,1361145779.45,20-MAR-2017,41814,INE237A01028,
KOTAKBANK,EQ,855,861.4,850.95,859.55,859.2,854.6,1458329,1252654383.65,21-MAR-2017,25450,INE237A01028,
KOTAKBANK,EQ,853,864.9,848.5,862.2,862.65,859.55,9354327,8059388108.85,22-MAR-2017,45268,INE237A01028,
KOTAKBANK,EQ,863.15,873.5,862.05,868.15,864.7,862.2,1610154,1397520471.85,23-MAR-2017,62123,INE237A01028,
KOTAKBANK,EQ,871,886.4,863.9,879.35,878.45,868.15,2280029,1991272845.5,24-MAR-2017,32600,INE237A01028,
KOTAKBANK,EQ,879.35,880,858.7,871.15,865.3,879.35,1999306,1734685772,27-MAR-2017,57207,INE237A01028,
KOTAKBANK,EQ,877.5,879.95,856,859.45,860,871.15,3049130,2646935145.1,28-MAR-2017,53692,INE237A01028,
KOTAKBANK,EQ,864.1,864.75,852.55,857.6,862.5,859.45,2483787,2126642392,29-MAR-2017,50493,INE237A01028,
KOTAKBANK,EQ,862.5,871.95,859.35,865.15,861,857.6,3534385,3059369281.35,30-MAR-2017,82190,INE237A01028,
KOTAKBANK,EQ,865,880,862.05,872.2,871.85,865.15,2586431,2259116894.2,31-MAR-2017,90040,INE237A01028,
KOTAKBANK,EQ,877,879.8,871,875.95,874.1,872.2,1365426,1196237489.65,03-APR-2017,36909,INE237A01028,
KOTAKBANK,EQ,880,896.6,877.6,889.85,887.9,875.95,2006328,1780746338.85,05-APR-2017,55746,INE237A01028,
KOTAKBANK,EQ,885,897.5,883.7,894.35,893,889.85,1988350,1769648606.7,06-APR-2017,26845,INE237A01028,
KOTAKBANK,EQ,890,893.2,870,873.1,873,894.35,1612677,1418380354.55,07-APR-2017,67385,INE237A01028,
KOTAKBANK,EQ,877.7,879.9,867.5,877.35,876.35,873.1,945515,826345436.85,10-APR-2017,19490,INE237A01028,
KOTAKBANK,EQ,872.7,889,871.1,881.05,880,877.35,1400544,1233411760.75,11-APR-2017,31596,INE237A01028,
KOTAKBANK,EQ,881,883.45,873.6,879.4,877.1,881.05,1088987,956744422.35,12-APR-2017,23321,INE237A01028,
KOTAKBANK,EQ,879,884,872.5,879.5,877.5,879.4,937868,825405400.1,13-APR-2017,44105,INE237A01028,
KOTAKBANK,EQ,885,889.75,875,887.6,888,879.5,1232806,1091321613.1,17-APR-2017,35704,INE237A01028,
KOTAKBANK,EQ,890,892.7,876.6,881.65,881.25,887.6,1266297,1120572272.75,18-APR-2017,19091,INE237A01028,
KOTAKBANK,EQ,879.1,881.6,867.2,875.6,877,881.65,898264,785137560.35,19-APR-2017,27501,INE237A01028,
KOTAKBANK,EQ,876.6,891.45,876.1,889.15,889.8,875.6,998075,884634140.4,20-APR-2017,30023,INE237A01028,
KOTAKBANK,EQ,890,897.5,878.5,880.4,884,889.15,1260745,1115808174.5,21-APR-2017,26891,INE237A01028,
KOTAKBANK,EQ,878,898.45,876.3,895.75,895,880.4,3128325,2781678197.6,24-APR-2017,52020,INE237A01028,
KOTAKBANK,EQ,899,904,885.1,898,899.9,895.75,2496583,2231762756.5,25-APR-2017,47563,INE237A01028,
KOTAKBANK,EQ,899.7,921,895.55,900.35,902.4,898,3611321,3269764733.75,26-APR-2017,93343,INE237A01028,
KOTAKBANK,EQ,907.95,919.35,890,916.65,914,900.35,7060437,6415283072.1,27-APR-2017,103178,INE237A01028,
KOTAKBANK,EQ,917.5,919.9,901,901.95,902,916.65,1236662,1119191151.8,28-APR-2017,38229,INE237A01028,
KOTAKBANK,EQ,902.05,919.9,901,917.9,916,901.95,2570563,2344571096.45,02-MAY-2017,37792,INE237A01028,
KOTAKBANK,EQ,920.05,922,913.8,916.95,916,917.9,1012552,928900972.5,03-MAY-2017,41098,INE237A01028,
KOTAKBANK,EQ,917.25,918,900.45,905.45,907.5,916.95,1503426,1361196098.75,04-MAY-2017,39601,INE237A01028,
KOTAKBANK,EQ,908.95,912,900.25,908.3,907.5,905.45,2195801,1995417680.05,05-MAY-2017,46525,INE237A01028,
KOTAKBANK,EQ,907.5,910,900,907.35,910,908.3,1067991,967884938.8,08-MAY-2017,18207,INE237A01028,
KOTAKBANK,EQ,910,911.35,905.4,906.85,907.6,907.35,583372,529763226.45,09-MAY-2017,20211,INE237A01028,
KOTAKBANK,EQ,911,929.65,911,927.65,929,906.85,1940601,1792560043.6,10-MAY-2017,32439,INE237A01028,
KOTAKBANK,EQ,933.05,940.5,930.55,936.8,933.55,927.65,2200001,2059338488.7,11-MAY-2017,48680,INE237A01028,
KOTAKBANK,EQ,940,962,937.55,954.65,954,936.8,4308505,4100435305.85,12-MAY-2017,41736,INE237A01028,
KOTAKBANK,EQ,955,981.45,954.4,973.3,970,954.65,4155827,4049752554.5,15-MAY-2017,63269,INE237A01028,
KOTAKBANK,EQ,973.5,975,957.1,959.85,957.2,973.3,2397324,2316457751.45,16-MAY-2017,56734,INE237A01028,
KOTAKBANK,EQ,962.4,962.4,945.6,951.2,950.6,959.85,1187031,1128447765.25,17-MAY-2017,30749,INE237A01028,
KOTAKBANK,EQ,947.95,952.9,935.1,942.85,941,951.2,5827141,5471598181.4,18-MAY-2017,50104,INE237A01028,
KOTAKBANK,EQ,945,947.5,935.75,937.35,937,942.85,1242128,1167875199.4,19-MAY-2017,29591,INE237A01028,
KOTAKBANK,EQ,942.5,954,937.35,941.25,943.75,937.35,1386033,1307833947.65,22-MAY-2017,48056,INE237A01028,
KOTAKBANK,EQ,941,946.1,935.3,940.25,941.8,941.25,1370650,1289038666.8,23-MAY-2017,19614,INE237A01028,
KOTAKBANK,EQ,938.6,943.4,932.5,936.1,934.25,940.25,1014349,950941413.45,24-MAY-2017,31187,INE237A01028,
KOTAKBANK,EQ,936,962.5,936,956.5,954.95,936.1,4144290,3943367445.2,25-MAY-2017,70779,INE237A01028,
KOTAKBANK,EQ,960,969.55,952.5,965.05,962,956.5,1633378,1574286006.25,26-MAY-2017,58131,INE237A01028,
KOTAKBANK,EQ,965.45,970.6,957,968.55,968.45,965.05,1110399,1071803209.85,29-MAY-2017,28786,INE237A01028,
KOTAKBANK,EQ,966.95,967.25,955.55,961.95,961.15,968.55,632580,607718768.75,30-MAY-2017,20484,INE237A01028,
KOTAKBANK,EQ,962.95,971.3,962.5,966.05,965.05,961.95,1351133,1305195685.85,31-MAY-2017,54651,INE237A01028,
KOTAKBANK,EQ,963.35,968,958.9,962.65,963.8,966.05,757345,729468746.65,01-JUN-2017,24843,INE237A01028,
KOTAKBANK,EQ,965.5,972.5,963.5,965.25,965,962.65,449924,434565610.5,02-JUN-2017,22351,INE237A01028,
KOTAKBANK,EQ,965.9,969,959.45,967,967.95,965.25,834584,804811251.15,05-JUN-2017,29729,INE237A01028,
KOTAKBANK,EQ,970,970,960.1,966.4,968,967,1700072,1640502080.9,06-JUN-2017,31554,INE237A01028,
KOTAKBANK,EQ,970,970,964,968.65,968.95,966.4,663956,642507507.4,07-JUN-2017,24136,INE237A01028,
KOTAKBANK,EQ,969.95,983.3,965.9,978.85,978.85,968.65,1509894,1477136594.25,08-JUN-2017,37128,INE237A01028,
KOTAKBANK,EQ,978.75,987,975.55,985.1,985.85,978.85,1383421,1358856540,09-JUN-2017,37921,INE237A01028,
KOTAKBANK,EQ,985.85,990,972.1,976.7,977.8,985.1,1192741,1166527765.3,12-JUN-2017,20564,INE237A01028,
KOTAKBANK,EQ,973.2,980,971.25,974.2,973.4,976.7,900426,878363276.9,13-JUN-2017,32301,INE237A01028,
KOTAKBANK,EQ,970,972.15,963,968.05,966.05,974.2,955259,924962692.35,14-JUN-2017,39317,INE237A01028,
KOTAKBANK,EQ,962.5,969.75,960.2,962.6,962.9,968.05,1158086,1117918099.2,15-JUN-2017,41153,INE237A01028,
KOTAKBANK,EQ,966.95,990.1,962.35,982.65,984.45,962.6,4197485,4115186021.95,16-JUN-2017,42407,INE237A01028,
KOTAKBANK,EQ,986.25,991.8,985,987.55,985.35,982.65,917933,906631043.3,19-JUN-2017,19920,INE237A01028,
KOTAKBANK,EQ,990,990,980.4,983.05,983.9,987.55,657768,647883139.6,20-JUN-2017,36783,INE237A01028,
KOTAKBANK,EQ,982.95,995,979.15,991.95,991.55,983.05,1094255,1080501350.75,21-JUN-2017,47110,INE237A01028,
KOTAKBANK,EQ,990,1004.25,990,997.9,996,991.95,1745066,1742155424.4,22-JUN-2017,53205,INE237A01028,
KOTAKBANK,EQ,999,1004.65,982.75,985.2,985.5,997.9,1455696,1445850923.8,23-JUN-2017,50316,INE237A01028,
KOTAKBANK,EQ,985,992.9,966.45,974.75,976.75,985.2,1577817,1544005733.55,27-JUN-2017,42677,INE237A01028,
KOTAKBANK,EQ,983.75,983.75,967.85,972.2,974,974.75,1333766,1299419312.8,28-JUN-2017,37444,INE237A01028,
KOTAKBANK,EQ,973.7,976.95,945,948.35,952,972.2,2798286,2682744265.3,29-JUN-2017,43817,INE237A01028,
KOTAKBANK,EQ,946,961.4,936,955.75,957.95,948.35,1921598,1821524873.45,30-JUN-2017,34028,INE237A01028,
KOTAKBANK,EQ,953.1,955.45,940.2,948.85,951.8,955.75,1337634,1268408882.15,03-JUL-2017,30454,INE237A01028,
KOTAKBANK,EQ,952.5,961.4,943.25,958.8,957,948.85,1438005,1366983235.8,04-JUL-2017,55581,INE237A01028,
KOTAKBANK,EQ,960.7,963.3,954.1,959.85,957.4,958.8,1239270,1190093515.7,05-JUL-2017,25498,INE237A01028,
KOTAKBANK,EQ,961.8,962.85,954.05,958.1,958.45,959.85,804102,770589024.3,06-JUL-2017,24121,INE237A01028,
KOTAKBANK,EQ,957,967.5,954.1,964.7,964,958.1,1223510,1176025514.65,07-JUL-2017,44621,INE237A01028,
KOTAKBANK,EQ,964,972.8,960,968,962.65,964.7,354368,343174446.05,10-JUL-2017,5417,INE237A01028
KOTAKBANK,EQ,969.9,970.95,955.25,958.75,955.25,968,1334899,1288475421.3,11-JUL-2017,60496,INE237A01028,
KOTAKBANK,EQ,960,963,951.25,956.65,956.95,958.75,1664448,1590282080.1,12-JUL-2017,50180,INE237A01028,
KOTAKBANK,EQ,960,967.8,956.8,962.1,962,956.65,2787244,2683093501.95,13-JUL-2017,53288,INE237A01028,
KOTAKBANK,EQ,968.95,983.45,963.75,977.2,975.2,962.1,3771140,3680457271.6,14-JUL-2017,65371,INE237A01028,
KOTAKBANK,EQ,983,990,976.4,979.7,980.2,977.2,2553254,2514632797.6,17-JUL-2017,91002,INE237A01028,
KOTAKBANK,EQ,981.8,987,971.35,977.1,975,979.7,1096403,1075444176.45,18-JUL-2017,32676,INE237A01028,
KOTAKBANK,EQ,982.5,998,976.05,994.2,995.05,977.1,4990375,4932708642.55,19-JUL-2017,43422,INE237A01028,
KOTAKBANK,EQ,1001.95,1016.4,975.5,980,979.1,994.2,10689537,10738194423.4,20-JUL-2017,100861,INE237A01028,
KOTAKBANK,EQ,984.9,1002.5,970.4,999.45,1001.95,980,2104019,2081132993.95,21-JUL-2017,60621,INE237A01028,
KOTAKBANK,EQ,1004.6,1008.4,987.55,992.95,990.4,999.45,2226380,2221719344.05,24-JUL-2017,81401,INE237A01028,
KOTAKBANK,EQ,1000,1000,983.1,987.95,989.9,992.95,1300655,1287718530.3,25-JUL-2017,29989,INE237A01028,
KOTAKBANK,EQ,993.5,1005,982.5,998.15,997.35,986.55,2564843,2553880068.15,27-JUL-2017,60487,INE237A01028,
KOTAKBANK,EQ,996.7,1017.5,995,1012.7,1016.2,998.15,1304864,1311579483.8,28-JUL-2017,53633,INE237A01028,
KOTAKBANK,EQ,1018,1031.7,1012.85,1021.65,1023,1012.7,2464607,2519207334.05,31-JUL-2017,42857,INE237A01028,
KOTAKBANK,EQ,1024,1024,1011,1015.3,1011.25,1021.65,2063948,2096751585.8,01-AUG-2017,64779,INE237A01028,
KOTAKBANK,EQ,1015.8,1023.25,1005.2,1010.9,1007.8,1015.3,1119072,1134447476,02-AUG-2017,30670,INE237A01028,
KOTAKBANK,EQ,1009.9,1009.9,994,996.4,994,1010.9,1152115,1150202821.3,03-AUG-2017,43679,INE237A01028,
KOTAKBANK,EQ,999,999.6,988.55,996.2,995.95,996.4,1187275,1180642265.85,04-AUG-2017,38874,INE237A01028,
KOTAKBANK,EQ,1000.15,1001.95,994.3,997.9,996.75,996.2,619240,617739578.7,07-AUG-2017,26600,INE237A01028,
KOTAKBANK,EQ,1000,1000,980.1,987.7,986.95,997.9,1222642,1206221137.45,08-AUG-2017,40822,INE237A01028,
KOTAKBANK,EQ,989,999.7,979.3,992.4,993.3,987.7,1131399,1119030721.15,09-AUG-2017,38791,INE237A01028,
KOTAKBANK,EQ,994.9,1002.5,983.05,996.8,994,992.4,2495164,2482770080.55,10-AUG-2017,39899,INE237A01028,
KOTAKBANK,EQ,988.9,997.45,973.55,992.2,990,996.8,1421743,1405607718.8,11-AUG-2017,31144,INE237A01028,
KOTAKBANK,EQ,992.5,1000,980.25,982.6,981.45,992.2,2666347,2625110750.2,14-AUG-2017,56882,INE237A01028,
KOTAKBANK,EQ,990,1005,967.55,1000.55,998.95,982.6,3147277,3113214057.2,16-AUG-2017,45771,INE237A01028,
KOTAKBANK,EQ,1003,1003,982,989,984.45,1000.55,1076077,1068183343.6,17-AUG-2017,18328,INE237A01028,
KOTAKBANK,EQ,983,985.15,976,983.55,982.75,989,956180,938276458.45,18-AUG-2017,15253,INE237A01028,
KOTAKBANK,EQ,988.4,991.7,967.5,969.55,968.3,983.55,845249,828566703.9,21-AUG-2017,20306,INE237A01028,
KOTAKBANK,EQ,974.9,977.45,966.3,970.8,973,969.55,1206098,1170586724.75,22-AUG-2017,30683,INE237A01028,
KOTAKBANK,EQ,978,984,964,980.1,977.75,970.8,2354519,2287352808,23-AUG-2017,47518,INE237A01028,
KOTAKBANK,EQ,984.9,984.9,966.05,972.1,974,980.1,1336640,1299737780,24-AUG-2017,25553,INE237A01028,
KOTAKBANK,EQ,980,982.95,972.5,976.05,972.65,972.1,621906,607605122.8,28-AUG-2017,27880,INE237A01028,
KOTAKBANK,EQ,975,975.9,962,964.4,964.25,976.05,1314765,1269972175.2,29-AUG-2017,24082,INE237A01028,
KOTAKBANK,EQ,970,976.35,965.95,971.35,973.45,964.4,997329,970683416.8,30-AUG-2017,27917,INE237A01028,
KOTAKBANK,EQ,974.5,980.9,963.55,976,977.3,971.35,2524606,2457097482.9,31-AUG-2017,45125,INE237A01028,
KOTAKBANK,EQ,979,998.1,972.5,992.55,989.45,976,1948333,1934939225,01-SEP-2017,51601,INE237A01028,
KOTAKBANK,EQ,998,998.6,973.2,978.1,976.55,992.55,703102,689866204.2,04-SEP-2017,21455,INE237A01028,
KOTAKBANK,EQ,978.1,991,975.85,988.4,987.6,978.1,851521,839686209.9,05-SEP-2017,16943,INE237A01028,
KOTAKBANK,EQ,987,1007.95,980.05,996.15,995,988.4,1738140,1733422691.65,06-SEP-2017,48309,INE237A01028,
KOTAKBANK,EQ,999,1004.7,988.2,993.5,990.9,996.15,1514770,1511058802.25,07-SEP-2017,44566,INE237A01028,
KOTAKBANK,EQ,996,1010.8,991.55,1007.55,1004.2,993.5,2076538,2086570033.1,08-SEP-2017,46459,INE237A01028,
KOTAKBANK,EQ,1010,1015,1001.1,1006.5,1007.75,1007.55,1323918,1334373215.3,11-SEP-2017,27052,INE237A01028,
KOTAKBANK,EQ,1012,1024.55,1007.15,1021.75,1021.05,1006.5,1649509,1677634090.7,12-SEP-2017,50416,INE237A01028,
KOTAKBANK,EQ,1022,1025.1,1015.6,1020.15,1019.75,1021.75,1110777,1135061679.9,13-SEP-2017,30418,INE237A01028,
KOTAKBANK,EQ,1021.8,1026.45,1002.4,1007.6,1009,1020.15,1484086,1501524747.85,14-SEP-2017,35629,INE237A01028,
KOTAKBANK,EQ,1007.9,1011.7,997.5,1005.05,1005.1,1007.6,5328496,5353777110.75,15-SEP-2017,40989,INE237A01028,
KOTAKBANK,EQ,1007.5,1024.95,1007.5,1017.05,1019.2,1005.05,939378,958417078.9,18-SEP-2017,24451,INE237A01028,
KOTAKBANK,EQ,1020,1045.4,1015.6,1034.35,1036.45,1017.05,1976618,2046148967.6,19-SEP-2017,46494,INE237A01028,
KOTAKBANK,EQ,1034.5,1036.95,1020.25,1023.2,1022.25,1034.35,1971092,2025790307.95,20-SEP-2017,41686,INE237A01028,
KOTAKBANK,EQ,1022,1037,1020,1029.15,1027.25,1023.2,923961,950692576,21-SEP-2017,54025,INE237A01028,
KOTAKBANK,EQ,1024.75,1031,1019,1021.9,1021.3,1029.15,1845956,1893770385,22-SEP-2017,53890,INE237A01028,
KOTAKBANK,EQ,1021,1021.7,995,999.5,1001,1021.9,1856601,1858868822.3,25-SEP-2017,74067,INE237A01028,
