SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BERGEPAINT,EQ,253,256.5,250,254.9,253.85,254.7,148080,37580387.2,12-APR-2016,3703,INE463A01038,
BERGEPAINT,EQ,252.1,255.55,250.5,252.25,250.9,254.9,137831,34849799.6,13-APR-2016,4132,INE463A01038,
BERGEPAINT,EQ,250,259.25,250,252.65,252,252.25,187627,47846521.05,18-APR-2016,5823,INE463A01038,
BERGEPAINT,EQ,254.45,256.05,250.25,250.85,250.8,252.65,133987,33922766.95,20-APR-2016,3299,INE463A01038,
BERGEPAINT,EQ,251,254,251,252,251.7,250.85,471944,119386755.4,21-APR-2016,1551,INE463A01038,
BERGEPAINT,EQ,249.3,257.3,249.3,253.95,254.15,252,392778,100396228.5,22-APR-2016,3479,INE463A01038,
BERGEPAINT,EQ,255,261.2,250,257.65,257.2,253.95,341406,87801595.1,25-APR-2016,6177,INE463A01038,
BERGEPAINT,EQ,256,264,255.65,263,262.05,257.65,635682,165948210.6,26-APR-2016,7529,INE463A01038,
BERGEPAINT,EQ,263.5,264,260,263.25,262.3,263,131856,34591781.55,27-APR-2016,2397,INE463A01038,
BERGEPAINT,EQ,264,265,260.5,263.95,263,263.25,261109,68962343.05,28-APR-2016,4063,INE463A01038,
BERGEPAINT,EQ,263,264.25,256,257.5,256.75,263.95,58253,15049547.65,29-APR-2016,1784,INE463A01038,
BERGEPAINT,EQ,257.25,258.75,249.5,253.9,253.25,257.5,126810,32052990.95,02-MAY-2016,7539,INE463A01038,
BERGEPAINT,EQ,255.7,266.9,253.55,263.75,263.55,253.9,1208273,314834845.25,03-MAY-2016,12106,INE463A01038,
BERGEPAINT,EQ,264,269.95,258.5,266.6,266.8,263.75,298209,79718909.1,04-MAY-2016,9187,INE463A01038,
BERGEPAINT,EQ,267.8,268.5,255,258.2,256.7,266.6,131338,34510687.15,05-MAY-2016,4879,INE463A01038,
BERGEPAINT,EQ,259.75,267.95,254.05,266.85,266.95,258.2,385057,102187014.1,06-MAY-2016,7739,INE463A01038,
BERGEPAINT,EQ,268.25,278.9,266.4,277.65,277.2,266.85,1486564,407490007.4,09-MAY-2016,22553,INE463A01038,
BERGEPAINT,EQ,275.05,281,269.45,278.9,279,277.65,389378,107096082.4,10-MAY-2016,10785,INE463A01038,
BERGEPAINT,EQ,274.9,277.95,266.8,271.25,269.9,278.9,307751,83362900.4,11-MAY-2016,13616,INE463A01038,
BERGEPAINT,EQ,272,281.8,271.95,280.7,280.35,271.25,323864,90019499.55,12-MAY-2016,19622,INE463A01038,
BERGEPAINT,EQ,277,290,274.8,288.6,288,280.7,605202,172861692.3,13-MAY-2016,21462,INE463A01038,
BERGEPAINT,EQ,287,296,286.2,290.1,291.5,288.6,1361486,395005393.65,16-MAY-2016,10806,INE463A01038,
BERGEPAINT,EQ,293.1,298.3,291,294.5,294,290.1,416450,122970803.35,17-MAY-2016,8150,INE463A01038,
BERGEPAINT,EQ,293,301.9,290,295.85,295.9,294.5,1007726,300494769.05,18-MAY-2016,15177,INE463A01038,
BERGEPAINT,EQ,294.6,296.55,282.55,284.2,284.6,295.85,117129,34040858.7,19-MAY-2016,2450,INE463A01038,
BERGEPAINT,EQ,286.8,287,275.3,280.35,280.2,284.2,159012,44364649.7,20-MAY-2016,7354,INE463A01038,
BERGEPAINT,EQ,281.9,284.05,276.1,277.55,277,280.35,75810,21175883.2,23-MAY-2016,2192,INE463A01038,
BERGEPAINT,EQ,278,280.1,270.35,274.25,278.6,277.55,83390,22936700.25,24-MAY-2016,3579,INE463A01038,
BERGEPAINT,EQ,279.75,287.75,276,285.6,287.7,274.25,349000,98981594.75,25-MAY-2016,7007,INE463A01038,
BERGEPAINT,EQ,287.7,290.65,281.7,283.85,284,285.6,413975,118170492.6,26-MAY-2016,3211,INE463A01038,
BERGEPAINT,EQ,284,290.8,284,289.35,289.5,283.85,207676,60011969.75,27-MAY-2016,2755,INE463A01038,
BERGEPAINT,EQ,293.05,299.5,289.35,294.85,293.75,289.35,1450658,427428167.15,30-MAY-2016,14535,INE463A01038,
BERGEPAINT,EQ,295.85,295.85,281.5,282.8,282.8,294.85,438943,125458176.55,31-MAY-2016,10063,INE463A01038,
BERGEPAINT,EQ,282,289.8,279.6,284.95,284.2,282.8,154817,44215353,01-JUN-2016,3795,INE463A01038,
BERGEPAINT,EQ,284,286.9,281.1,285.05,284,284.95,97596,27770439.95,02-JUN-2016,3628,INE463A01038,
BERGEPAINT,EQ,285.95,288.1,283.65,284.8,284.35,285.05,89722,25692250.9,03-JUN-2016,2041,INE463A01038,
BERGEPAINT,EQ,287.95,287.95,281.8,283.8,284,284.8,68447,19472716.05,06-JUN-2016,2038,INE463A01038,
BERGEPAINT,EQ,285.5,287.9,282.9,284.05,284,283.8,147396,42022268,07-JUN-2016,5906,INE463A01038,
BERGEPAINT,EQ,285,289.5,282.25,284.4,283.1,284.05,268589,77045040.9,08-JUN-2016,6434,INE463A01038,
BERGEPAINT,EQ,285.4,285.4,278.4,283.2,283.4,284.4,147526,41610735.9,09-JUN-2016,3031,INE463A01038,
BERGEPAINT,EQ,284.8,286.25,282,284.6,285,283.2,83051,23624414.15,10-JUN-2016,3515,INE463A01038,
BERGEPAINT,EQ,285,288.8,282.2,287.65,287.5,284.6,100129,28577305.4,13-JUN-2016,2630,INE463A01038,
BERGEPAINT,EQ,287.05,294.7,287.05,293.35,293,287.65,248193,72518849.7,14-JUN-2016,8264,INE463A01038,
BERGEPAINT,EQ,297.5,297.5,292.05,292.9,292.85,293.35,138204,40739188.3,15-JUN-2016,3242,INE463A01038,
BERGEPAINT,EQ,295,295,288,291.9,292,292.9,132830,38716194.7,16-JUN-2016,3465,INE463A01038,
BERGEPAINT,EQ,293,293.9,288.05,290.95,290.55,291.9,147394,42839588.35,17-JUN-2016,3027,INE463A01038,
BERGEPAINT,EQ,290.55,292.9,287.45,290.75,290.95,290.95,65747,19123115.7,20-JUN-2016,2266,INE463A01038,
BERGEPAINT,EQ,289,293.1,289,291.1,291.05,290.75,137159,39918341.75,21-JUN-2016,6949,INE463A01038,
BERGEPAINT,EQ,293.9,293.9,284.5,285,284.8,291.1,161776,46527268.3,22-JUN-2016,3496,INE463A01038,
BERGEPAINT,EQ,285,288,283.2,284.9,284,285,142677,40670085.55,23-JUN-2016,5941,INE463A01038,
BERGEPAINT,EQ,280,283.55,272,279.6,279.25,284.9,317365,87925526.7,24-JUN-2016,7299,INE463A01038,
BERGEPAINT,EQ,275.6,280.25,273,274.05,273.5,279.6,207493,57315009.85,27-JUN-2016,8907,INE463A01038,
BERGEPAINT,EQ,275.3,278.05,274.1,275.65,275.3,274.05,272642,75099346.05,28-JUN-2016,13056,INE463A01038,
BERGEPAINT,EQ,277.95,279.9,275.75,277.35,276.8,275.65,171593,47666466.9,29-JUN-2016,14516,INE463A01038,
BERGEPAINT,EQ,280,281.7,275.3,276.2,275.8,277.35,317576,88215091,30-JUN-2016,18252,INE463A01038,
BERGEPAINT,EQ,276.5,283,275.45,276.4,276.5,276.2,417539,116232357.1,01-JUL-2016,35529,INE463A01038,
BERGEPAINT,EQ,279,280.9,278,279.55,279.8,276.4,195495,54653181.85,04-JUL-2016,14685,INE463A01038,
BERGEPAINT,EQ,280,284,278.1,280.85,282,279.55,218768,61544767.5,05-JUL-2016,13348,INE463A01038,
BERGEPAINT,EQ,282,288.9,282,287.75,288.4,280.85,307516,87897621,07-JUL-2016,14563,INE463A01038,
BERGEPAINT,EQ,289.3,298,288,297.15,297.3,287.75,420402,123569116.5,08-JUL-2016,10350,INE463A01038,
BERGEPAINT,EQ,300,326,299.05,321,317.05,297.15,1414233,444001610.5,11-JUL-2016,24211,INE463A01038,
BERGEPAINT,EQ,320.9,320.9,311.25,313.5,314.5,321,398823,125548087.85,12-JUL-2016,9293,INE463A01038,
BERGEPAINT,EQ,314.7,321.7,304.4,307.35,307,313.5,474415,148411963.7,13-JUL-2016,11084,INE463A01038,
BERGEPAINT,EQ,312.8,320.9,311.15,317.8,318,307.35,561810,177839283.3,14-JUL-2016,13335,INE463A01038,
BERGEPAINT,EQ,228,232.55,220.25,223.35,223.75,317.8,666195,151627991.2,15-JUL-2016,13396,INE463A01038,
BERGEPAINT,EQ,225.4,229,223,227.45,227,223.35,371507,83511682.65,18-JUL-2016,4399,INE463A01038,
BERGEPAINT,EQ,228,235,224.45,232.25,233.95,227.45,344825,79238455.6,19-JUL-2016,5353,INE463A01038,
BERGEPAINT,EQ,236.4,239.8,236,237.95,237.5,232.25,1183110,281791806.75,20-JUL-2016,11573,INE463A01038,
BERGEPAINT,EQ,239.4,242.75,236,236.9,236.45,237.95,367529,87947596.85,21-JUL-2016,5399,INE463A01038,
BERGEPAINT,EQ,237.5,239.25,234.4,235.55,236.3,236.9,149208,35337705.75,22-JUL-2016,3989,INE463A01038,
BERGEPAINT,EQ,236.6,238.9,230,237.5,237,235.55,179490,42271919.35,25-JUL-2016,6041,INE463A01038,
BERGEPAINT,EQ,238.5,239.05,234.1,235.45,235.55,237.5,102407,24158902.1,26-JUL-2016,2201,INE463A01038,
BERGEPAINT,EQ,235.45,237.4,232.1,232.85,232.1,235.45,163130,38108373.55,27-JUL-2016,4897,INE463A01038,
BERGEPAINT,EQ,236.15,249.9,233,243.25,242.85,232.85,2297136,559876021.9,28-JUL-2016,29808,INE463A01038,
BERGEPAINT,EQ,244,244.5,236.4,237.85,238.2,243.25,507302,121280679.4,29-JUL-2016,9005,INE463A01038,
BERGEPAINT,EQ,240,240.75,230.4,234.25,235.3,237.85,550301,130031439.15,01-AUG-2016,11714,INE463A01038,
BERGEPAINT,EQ,236,241,234.55,239.5,239,234.25,928479,221678772.25,02-AUG-2016,12683,INE463A01038,
BERGEPAINT,EQ,239.9,246.5,231,234.1,232,239.5,2780462,669492170.25,03-AUG-2016,33151,INE463A01038,
BERGEPAINT,EQ,238.7,242,236.2,238.45,238.9,234.1,1325406,317612397.8,04-AUG-2016,16648,INE463A01038,
BERGEPAINT,EQ,239.35,242.75,239,240.1,239.7,238.45,454747,109555667.6,05-AUG-2016,10686,INE463A01038,
BERGEPAINT,EQ,241.7,243.8,234,234.95,234.95,240.1,383134,90596723.45,08-AUG-2016,9289,INE463A01038,
BERGEPAINT,EQ,237.55,238.35,233.9,234.45,234.8,234.95,242455,57135454.5,09-AUG-2016,4744,INE463A01038,
BERGEPAINT,EQ,235.8,236,227,227.9,227.4,234.45,260746,60094070.7,10-AUG-2016,8440,INE463A01038,
BERGEPAINT,EQ,228,228.2,221.35,224.15,225,227.9,488523,109370281.25,11-AUG-2016,35251,INE463A01038,
BERGEPAINT,EQ,225,231,224.15,226.15,226.45,224.15,216014,49169547.25,12-AUG-2016,5337,INE463A01038,
BERGEPAINT,EQ,227.95,234.8,227,230.6,231.6,226.15,227525,52589641.6,16-AUG-2016,6503,INE463A01038,
BERGEPAINT,EQ,233,241.9,232.6,240.5,239.75,230.6,737080,176056767.05,17-AUG-2016,12207,INE463A01038,
BERGEPAINT,EQ,241.8,249,240.9,247.9,248,240.5,713762,175134433.8,18-AUG-2016,11652,INE463A01038,
BERGEPAINT,EQ,247.8,253,244,248.3,248,247.9,692566,171498930.55,19-AUG-2016,12163,INE463A01038,
BERGEPAINT,EQ,247.9,250,245.9,248.15,248.5,248.3,209654,51911958.1,22-AUG-2016,3615,INE463A01038,
BERGEPAINT,EQ,248.5,249.1,242.15,243.3,243.7,248.15,108060,26496908.25,23-AUG-2016,2589,INE463A01038,
BERGEPAINT,EQ,243.9,245,241.4,242.9,242.6,243.3,387258,94214493.15,24-AUG-2016,2630,INE463A01038,
BERGEPAINT,EQ,244.35,249.85,241.05,246.15,246.75,242.9,352586,86834443.35,25-AUG-2016,5449,INE463A01038,
BERGEPAINT,EQ,248.9,251.95,246.95,250.85,250.7,246.15,363462,90893778.85,26-AUG-2016,9596,INE463A01038,
BERGEPAINT,EQ,250.65,261.9,250,259.25,259.15,250.85,929808,239598584.5,29-AUG-2016,16014,INE463A01038,
BERGEPAINT,EQ,260.15,268,260.15,266.45,267.55,259.25,425027,112596739.85,30-AUG-2016,11130,INE463A01038,
BERGEPAINT,EQ,267.8,271.3,258.95,260.35,261.1,266.45,764767,203513183.6,31-AUG-2016,12229,INE463A01038,
BERGEPAINT,EQ,260.4,271.75,260.35,264.95,265,260.35,667815,178475508.45,01-SEP-2016,11860,INE463A01038,
BERGEPAINT,EQ,265.2,268,256.6,258.1,258,264.95,628185,164245914.7,02-SEP-2016,11925,INE463A01038,
BERGEPAINT,EQ,263,266.8,260.25,261.75,262.25,258.1,607984,159949895.45,06-SEP-2016,22411,INE463A01038,
BERGEPAINT,EQ,262.95,264.4,261.5,262.85,263.05,261.75,600330,157881175.5,07-SEP-2016,7011,INE463A01038,
BERGEPAINT,EQ,262.95,268,258.5,264.3,264,262.85,526189,138445608.85,08-SEP-2016,12297,INE463A01038,
BERGEPAINT,EQ,263,272,260.05,268.55,268.1,264.3,692141,185629782,09-SEP-2016,11391,INE463A01038,
BERGEPAINT,EQ,264.3,276.8,260.6,266.1,266.1,268.55,1214249,328959831.55,12-SEP-2016,24992,INE463A01038,
BERGEPAINT,EQ,267.25,271,260.65,262.05,262.5,266.1,698412,184450104,14-SEP-2016,29667,INE463A01038,
BERGEPAINT,EQ,263.75,265.4,260.2,261.15,260.7,262.05,582966,153136487.05,15-SEP-2016,29393,INE463A01038,
BERGEPAINT,EQ,262.4,267,262.35,265.55,265.5,261.15,838924,222420816.2,16-SEP-2016,23445,INE463A01038,
BERGEPAINT,EQ,265.9,268.05,262.6,263.95,263.65,265.55,223556,59174161.1,19-SEP-2016,6867,INE463A01038,
BERGEPAINT,EQ,264,266.45,263.55,265.55,264.2,263.95,293918,77994879.2,20-SEP-2016,15005,INE463A01038,
BERGEPAINT,EQ,265,265.9,261.35,262.25,262.4,265.55,111869,29491867.75,21-SEP-2016,3251,INE463A01038,
BERGEPAINT,EQ,264.85,265.95,260.5,261.65,261.9,262.25,224195,58854971.1,22-SEP-2016,8532,INE463A01038,
BERGEPAINT,EQ,262.95,264.5,259,260.2,260.4,261.65,174693,45759805.25,23-SEP-2016,5225,INE463A01038,
BERGEPAINT,EQ,260.2,262.2,255.5,256.7,256.8,260.2,171052,44221541.6,26-SEP-2016,6648,INE463A01038,
BERGEPAINT,EQ,256.7,264,255.3,260.9,261.7,256.7,338028,87987884.55,27-SEP-2016,8736,INE463A01038,
BERGEPAINT,EQ,262.25,267.5,262.15,264.9,266,260.9,451038,119785055.15,28-SEP-2016,8060,INE463A01038,
BERGEPAINT,EQ,265.65,266.5,251.5,256.45,258.6,264.9,359989,93903645.45,29-SEP-2016,7067,INE463A01038,
BERGEPAINT,EQ,258.95,261.7,251.3,261.05,261.05,256.45,172319,44637911.85,30-SEP-2016,4649,INE463A01038,
BERGEPAINT,EQ,265,265.55,258.25,263.8,263.6,261.05,347351,91170896.85,03-OCT-2016,16532,INE463A01038,
BERGEPAINT,EQ,263.9,266.45,261.55,263.3,262.85,263.8,233914,61579044.8,04-OCT-2016,6316,INE463A01038,
BERGEPAINT,EQ,264,269.95,262.35,266.4,267.95,263.3,595078,158716781.4,05-OCT-2016,13485,INE463A01038,
BERGEPAINT,EQ,266.2,272.85,265.75,268.55,269.6,266.4,360559,97449091,06-OCT-2016,8259,INE463A01038,
BERGEPAINT,EQ,268.55,269.85,263.5,264.45,264.7,268.55,95204,25262642.5,07-OCT-2016,3044,INE463A01038,
BERGEPAINT,EQ,265,269.9,263.3,266.55,266,264.45,134139,35788081.85,10-OCT-2016,4955,INE463A01038,
BERGEPAINT,EQ,266.55,270,261.6,264.15,264.9,266.55,326625,86792041.05,13-OCT-2016,8755,INE463A01038,
BERGEPAINT,EQ,266.4,266.75,262.1,264.3,264.5,264.15,93608,24730034.35,14-OCT-2016,3049,INE463A01038,
BERGEPAINT,EQ,265,266.55,261.6,263.35,263.8,264.3,326820,86043441.15,17-OCT-2016,9452,INE463A01038,
BERGEPAINT,EQ,266.9,271.9,265.1,267.9,267,263.35,863032,233029542.35,18-OCT-2016,18022,INE463A01038,
BERGEPAINT,EQ,269.5,269.5,264,266.55,266.5,267.9,207091,55152089.65,19-OCT-2016,4830,INE463A01038,
BERGEPAINT,EQ,266.8,268.8,264,264.45,264.4,266.55,183725,48831645.2,20-OCT-2016,6148,INE463A01038,
BERGEPAINT,EQ,265,266,262,263.35,263.5,264.45,168502,44452283.3,21-OCT-2016,7672,INE463A01038,
BERGEPAINT,EQ,263.5,264.65,258.1,258.85,258.6,263.35,463413,120586085.45,24-OCT-2016,30500,INE463A01038,
BERGEPAINT,EQ,259.9,261.45,257,257.8,257.95,258.85,241142,62312793.95,25-OCT-2016,10990,INE463A01038,
BERGEPAINT,EQ,260.4,263.55,256.75,260.1,259.6,257.8,250004,65180291.15,26-OCT-2016,6302,INE463A01038,
BERGEPAINT,EQ,263,263,257.5,259.5,260,260.1,154778,40210100.2,27-OCT-2016,7158,INE463A01038,
BERGEPAINT,EQ,260.8,261.35,253.75,257.4,257.6,259.5,218644,56344501.3,28-OCT-2016,6298,INE463A01038,
BERGEPAINT,EQ,259.8,265,259,260.85,261.6,258.35,419379,109739564.6,01-NOV-2016,10713,INE463A01038,
BERGEPAINT,EQ,258,261.5,255,260.1,261.5,260.85,251911,65075077.25,02-NOV-2016,5843,INE463A01038,
BERGEPAINT,EQ,262.9,268,256,260.2,256.65,260.1,975266,257707375.9,03-NOV-2016,15412,INE463A01038,
BERGEPAINT,EQ,261.5,270.5,255,259.75,258.85,260.2,1394742,365161979.95,04-NOV-2016,23930,INE463A01038,
BERGEPAINT,EQ,261.55,264.9,254,255.65,254.25,259.75,299984,77380482.35,07-NOV-2016,8729,INE463A01038,
BERGEPAINT,EQ,256,257.9,244.35,245.75,245,255.65,778057,194509282.8,08-NOV-2016,22325,INE463A01038,
BERGEPAINT,EQ,225,236.25,196.6,234.85,235.75,245.75,951136,216341527.3,09-NOV-2016,27314,INE463A01038,
BERGEPAINT,EQ,241,245.4,228,229.45,231,234.85,463920,109440357.8,10-NOV-2016,8051,INE463A01038,
BERGEPAINT,EQ,229,229,214,215.15,215.25,229.45,777295,169858517.85,11-NOV-2016,21073,INE463A01038,
BERGEPAINT,EQ,215.2,216.75,195,197.6,197.7,215.15,864313,173365456.45,15-NOV-2016,14424,INE463A01038,
BERGEPAINT,EQ,202,205.7,196.1,198.65,199.9,197.6,573288,114230265.65,16-NOV-2016,16576,INE463A01038,
BERGEPAINT,EQ,200,208.9,200,202.35,202.6,198.65,492404,100034188.15,17-NOV-2016,14712,INE463A01038,
BERGEPAINT,EQ,202.6,203.95,184.85,187.1,187.5,202.35,1879909,362756777.45,18-NOV-2016,35156,INE463A01038,
BERGEPAINT,EQ,190,191.8,179.25,180.25,180.6,187.1,1112787,201753901.4,21-NOV-2016,30486,INE463A01038,
