SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIAMART,EQ,2450,2464.95,2405.55,2423.25,2418,2440.75,38006,92598647.55,07-FEB-2020,4722,INE933S01016,
INDIAMART,EQ,2433,2445.05,2390.05,2411.55,2401,2423.25,28805,69554919.2,10-FEB-2020,3159,INE933S01016,
INDIAMART,EQ,2414,2444.9,2352.6,2362.5,2363.05,2411.55,24981,60107157.4,11-FEB-2020,2904,INE933S01016,
INDIAMART,EQ,2365,2475,2345,2421.55,2425,2362.5,144932,353581419.1,12-FEB-2020,12146,INE933S01016,
INDIAMART,EQ,2436.1,2449.85,2400,2430.7,2438,2421.55,44955,109185109.65,13-FEB-2020,3597,INE933S01016,
INDIAMART,EQ,2440,2525,2433.05,2501.75,2501.3,2430.7,161616,402866733.85,14-FEB-2020,13027,INE933S01016,
INDIAMART,EQ,2520,2586.6,2430.65,2456,2450,2501.75,171848,433482418.15,17-FEB-2020,13914,INE933S01016,
INDIAMART,EQ,2450,2488.3,2364.75,2468.2,2455,2456,97499,236430651.25,18-FEB-2020,7877,INE933S01016,
INDIAMART,EQ,2480.3,2550,2461.55,2535.95,2524,2468.2,78896,198647428.15,19-FEB-2020,7764,INE933S01016,
INDIAMART,EQ,2574.9,2862.5,2550,2609.35,2616,2535.95,397297,1070161759.7,20-FEB-2020,39850,INE933S01016,
INDIAMART,EQ,2616,2727.45,2600.05,2662.85,2646.85,2609.35,206450,553201650.35,24-FEB-2020,31409,INE933S01016,
INDIAMART,EQ,2696,2724.9,2550,2594.25,2588,2662.85,136227,355863014.25,25-FEB-2020,19669,INE933S01016,
INDIAMART,EQ,2588,2646.85,2528.85,2574.1,2572.7,2594.25,99805,258150992.3,26-FEB-2020,11204,INE933S01016,
INDIAMART,EQ,2586,2598.95,2332,2457.45,2465,2574.1,207452,508990368.35,27-FEB-2020,19806,INE933S01016,
INDIAMART,EQ,2355,2478.9,2315.55,2405.95,2415,2457.45,138856,331690956.05,28-FEB-2020,16992,INE933S01016,
INDIAMART,EQ,2499,2547.95,2370,2436.65,2434.85,2405.95,89500,222063023.6,02-MAR-2020,10464,INE933S01016,
INDIAMART,EQ,2498,2625,2470.6,2578.7,2618.05,2436.65,54090,136837409.15,03-MAR-2020,9070,INE933S01016,
INDIAMART,EQ,2615,2620,2434.9,2527.2,2493,2578.7,91103,229089321.35,04-MAR-2020,15735,INE933S01016,
INDIAMART,EQ,2526,2698,2506.3,2622.85,2618,2527.2,85919,224086293.7,05-MAR-2020,14340,INE933S01016,
INDIAMART,EQ,2510,2641.95,2461.6,2545,2567,2622.85,96850,249345891.95,06-MAR-2020,17966,INE933S01016,
INDIAMART,EQ,2500,2546.95,2320,2413.35,2401,2545,100538,243656541.85,09-MAR-2020,18385,INE933S01016,
INDIAMART,EQ,2380,2529.9,2352.05,2507.9,2485,2413.35,62452,153134760.2,11-MAR-2020,11376,INE933S01016,
INDIAMART,EQ,2385,2439.95,2230,2285.8,2337,2507.9,106962,250491796.3,12-MAR-2020,24007,INE933S01016,
INDIAMART,EQ,2220,2450.2,1900,2383.5,2390,2285.8,83625,192045305.35,13-MAR-2020,12638,INE933S01016,
INDIAMART,EQ,2350,2350,2144.45,2300.5,2302,2383.5,104223,235274273.65,16-MAR-2020,15130,INE933S01016,
INDIAMART,EQ,2255,2330,2223.8,2266.3,2252,2300.5,82884,189645372.5,17-MAR-2020,8505,INE933S01016,
INDIAMART,EQ,2314.5,2319.95,1960,2106.4,2103.9,2266.3,88752,185453278.25,18-MAR-2020,13993,INE933S01016,
INDIAMART,EQ,1910,2105,1870,1993.7,1950,2106.4,74959,147283651.65,19-MAR-2020,11595,INE933S01016,
INDIAMART,EQ,1951.05,2238.1,1910,2213.15,2201.35,1993.7,55858,117224259.45,20-MAR-2020,8923,INE933S01016,
INDIAMART,EQ,1900,2048.8,1820,1883.3,1850,2213.15,56761,108975441.4,23-MAR-2020,9579,INE933S01016,
INDIAMART,EQ,1900,2099,1780,1892.35,1890,1883.3,59286,110517934.25,24-MAR-2020,12743,INE933S01016,
INDIAMART,EQ,1890,1939.95,1641.05,1744,1680,1892.35,65953,117340537.1,25-MAR-2020,17220,INE933S01016,
INDIAMART,EQ,1725,1970,1700,1856.9,1859,1744,68736,127099973.4,26-MAR-2020,12109,INE933S01016,
INDIAMART,EQ,1970,1984,1811,1846.85,1844.25,1856.9,45664,85961156.75,27-MAR-2020,8186,INE933S01016,
INDIAMART,EQ,1802,1924.5,1775,1843.65,1867,1846.85,52708,97419264.4,30-MAR-2020,8837,INE933S01016,
INDIAMART,EQ,1900,1959,1870,1936.4,1938.95,1843.65,30477,58277763.65,31-MAR-2020,4885,INE933S01016,
INDIAMART,EQ,1910,2065.75,1910,2024.35,2021.15,1936.4,84110,166103756.8,01-APR-2020,9094,INE933S01016,
INDIAMART,EQ,2020,2065.95,1975,1999.85,1999,2024.35,34961,70581145.05,03-APR-2020,10087,INE933S01016,
INDIAMART,EQ,2050,2180,2020,2164.05,2150,1999.85,67630,141296374,07-APR-2020,8615,INE933S01016,
INDIAMART,EQ,2160,2290,2110,2207.75,2203.05,2164.05,47463,103994101.65,08-APR-2020,7156,INE933S01016,
INDIAMART,EQ,2274,2274.95,2224.1,2246,2247,2207.75,24927,56175817.35,09-APR-2020,4615,INE933S01016,
INDIAMART,EQ,2246,2269.9,2189.5,2200.35,2200,2246,35351,78266146.7,13-APR-2020,9005,INE933S01016,
INDIAMART,EQ,2201,2252.9,2109,2118.6,2117,2200.35,84756,186053231.25,15-APR-2020,5615,INE933S01016,
INDIAMART,EQ,2118.6,2218.6,2107.05,2190.85,2200,2118.6,24278,53175382.2,16-APR-2020,4258,INE933S01016,
INDIAMART,EQ,2295.1,2300,2193.45,2238.1,2240,2190.85,33498,74499492.4,17-APR-2020,7787,INE933S01016,
INDIAMART,EQ,2240,2269.95,2150,2214.85,2215.05,2238.1,38062,84737353.65,20-APR-2020,6654,INE933S01016,
INDIAMART,EQ,2145,2210,2145,2198.8,2199,2214.85,36379,79845476.05,21-APR-2020,5320,INE933S01016,
INDIAMART,EQ,2169,2319,2169,2270.45,2260,2198.8,34837,78598599.7,22-APR-2020,5341,INE933S01016,
INDIAMART,EQ,2271,2284.3,2226.2,2237.8,2235,2270.45,11758,26504805.65,23-APR-2020,2285,INE933S01016,
INDIAMART,EQ,2230,2264,2175,2188.8,2190,2237.8,17131,37856720.7,24-APR-2020,2826,INE933S01016,
INDIAMART,EQ,2187.05,2275,2187,2230.5,2226,2188.8,42755,95638156.05,27-APR-2020,7271,INE933S01016,
INDIAMART,EQ,2235,2260,2155.5,2237.35,2231,2230.5,30961,68912319.7,28-APR-2020,4794,INE933S01016,
INDIAMART,EQ,2216,2289,2216,2261.25,2258.95,2237.35,43826,98686621.7,29-APR-2020,4793,INE933S01016,
INDIAMART,EQ,2263.1,2289,2198.6,2247.55,2254.4,2261.25,54332,122117791.35,30-APR-2020,7371,INE933S01016,
INDIAMART,EQ,2190,2284,2190,2264.45,2272,2247.55,41366,93037383.75,04-MAY-2020,6243,INE933S01016,
INDIAMART,EQ,2301,2465.4,2301,2369.55,2390,2264.45,103196,246718244.35,05-MAY-2020,13117,INE933S01016,
INDIAMART,EQ,2400,2420,2311.25,2337.7,2326,2369.55,41801,97952606.9,06-MAY-2020,7053,INE933S01016,
INDIAMART,EQ,2337.7,2381.95,2320,2345.4,2346,2337.7,19912,46852402.8,07-MAY-2020,2656,INE933S01016,
INDIAMART,EQ,2364,2418.8,2348.45,2362.95,2363.65,2345.4,34846,83131928.9,08-MAY-2020,4995,INE933S01016,
INDIAMART,EQ,2374.9,2420,2231,2253,2269.85,2362.95,56362,129983908.15,11-MAY-2020,6541,INE933S01016,
INDIAMART,EQ,2270,2274.8,2127.05,2194.4,2198,2253,47123,103321677.45,12-MAY-2020,6488,INE933S01016,
INDIAMART,EQ,2417,2418,2171,2200.05,2204.9,2194.4,201228,456414963.2,13-MAY-2020,21282,INE933S01016,
INDIAMART,EQ,2139.95,2220,2101,2211.7,2219,2200.05,78666,171222340.05,14-MAY-2020,8177,INE933S01016,
INDIAMART,EQ,2232,2319,2202.25,2297.35,2299,2211.7,120252,274509845.35,15-MAY-2020,15037,INE933S01016,
INDIAMART,EQ,2318.8,2374.95,2241,2282.6,2320,2297.35,145230,336182745.4,18-MAY-2020,18434,INE933S01016,
INDIAMART,EQ,2319.6,2379,2282.75,2357.55,2379,2282.6,59301,139261871.4,19-MAY-2020,6569,INE933S01016,
