SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOLARINDS,EQ,3229.95,3230,3101,3117.35,3115,3101.95,895,2811732.2,02-MAR-2016,149,INE343H01011,
SOLARINDS,EQ,3115,3240,3105.2,3124.3,3149.05,3117.35,1520,4773894.5,03-MAR-2016,334,INE343H01011,
SOLARINDS,EQ,3165.4,3198.45,3101,3151.6,3149.9,3124.3,1585,4983761.6,04-MAR-2016,230,INE343H01011,
SOLARINDS,EQ,3215,3215,3094,3107.85,3109,3151.6,879,2744172.5,08-MAR-2016,143,INE343H01011,
SOLARINDS,EQ,3079,3135,3052.1,3103.45,3090,3107.85,842,2624781.6,09-MAR-2016,123,INE343H01011,
SOLARINDS,EQ,3164,3164,3053.5,3075.6,3066,3103.45,496,1534479.95,10-MAR-2016,147,INE343H01011,
SOLARINDS,EQ,3074.05,3225.95,3055.05,3165.6,3165.05,3075.6,578,1816602.15,11-MAR-2016,172,INE343H01011,
SOLARINDS,EQ,3218,3251,3110,3156.9,3200,3165.6,1177,3731816.55,14-MAR-2016,286,INE343H01011,
SOLARINDS,EQ,3171,3188.9,3062,3112.15,3086,3156.9,269,842573.95,15-MAR-2016,98,INE343H01011,
SOLARINDS,EQ,3169.55,3277,3107.9,3240.55,3248,3112.15,802,2584344.8,16-MAR-2016,252,INE343H01011,
SOLARINDS,EQ,3250.95,3350,3195,3322.35,3306,3240.55,2346,7643284.05,17-MAR-2016,409,INE343H01011,
SOLARINDS,EQ,3306,3443,3300,3405.05,3410,3322.35,2106,7134998.5,18-MAR-2016,437,INE343H01011,
SOLARINDS,EQ,3450,3520,3364.05,3464.85,3500,3405.05,1807,6220850.05,21-MAR-2016,396,INE343H01011,
SOLARINDS,EQ,3470,3488,3407,3424.85,3441,3464.85,1376,4766809.55,22-MAR-2016,195,INE343H01011,
SOLARINDS,EQ,3400,3435,3361,3365.05,3361,3424.85,1235,4168691.6,23-MAR-2016,139,INE343H01011,
SOLARINDS,EQ,3313,3417,3313,3378.35,3376.5,3365.05,1444,4898331.65,28-MAR-2016,99,INE343H01011,
SOLARINDS,EQ,3302.05,3409.9,3302.05,3392.65,3407.7,3378.35,187,634167.85,29-MAR-2016,92,INE343H01011,
SOLARINDS,EQ,3400,3498,3400,3468.35,3498,3392.65,1539,5306805.05,30-MAR-2016,328,INE343H01011,
SOLARINDS,EQ,3450,3499,3420,3458,3460,3468.35,1770,6127383,31-MAR-2016,328,INE343H01011,
SOLARINDS,EQ,3423,3480,3416,3459.7,3460,3458,734,2537252.4,01-APR-2016,126,INE343H01011,
SOLARINDS,EQ,3484.9,3485,3405,3418.3,3405,3459.7,895,3077128.15,04-APR-2016,163,INE343H01011,
SOLARINDS,EQ,3399,3480.95,3325.7,3439.2,3464,3418.3,1391,4713036.05,05-APR-2016,247,INE343H01011,
SOLARINDS,EQ,3400.15,3473,3400.1,3461.65,3440,3439.2,386,1331622,06-APR-2016,96,INE343H01011,
SOLARINDS,EQ,3415,3448.95,3399.95,3416.2,3437,3461.65,283,966337.55,07-APR-2016,83,INE343H01011,
SOLARINDS,EQ,3351.25,3480,3351.2,3435.55,3460,3416.2,372,1266318.15,08-APR-2016,114,INE343H01011,
SOLARINDS,EQ,3435.55,3480,3426.1,3460.5,3478,3435.55,409,1413743.35,11-APR-2016,89,INE343H01011,
SOLARINDS,EQ,3449.95,3495,3410.1,3459.75,3464,3460.5,644,2219852.85,12-APR-2016,218,INE343H01011,
SOLARINDS,EQ,3425,3475,3425,3441.55,3428,3459.75,1512,5213814.85,13-APR-2016,317,INE343H01011,
SOLARINDS,EQ,3442,3484,3407,3448.6,3410.5,3441.55,1638,5643671.05,18-APR-2016,154,INE343H01011,
SOLARINDS,EQ,3410.5,3469,3410.5,3450.75,3451,3448.6,266,920197.65,20-APR-2016,97,INE343H01011,
SOLARINDS,EQ,3433,3494.95,3428,3453.25,3428,3450.75,601,2071880.95,21-APR-2016,106,INE343H01011,
SOLARINDS,EQ,3426,3469.95,3426,3464.5,3465,3453.25,460,1587056.55,22-APR-2016,57,INE343H01011,
SOLARINDS,EQ,3440,3464,3421,3448.9,3449,3464.5,446,1536009.5,25-APR-2016,181,INE343H01011,
SOLARINDS,EQ,3437.65,3498.5,3325,3366.05,3375,3448.9,4842,16637942.45,26-APR-2016,495,INE343H01011,
SOLARINDS,EQ,3389,3448.95,3385,3394.95,3385.65,3366.05,21623,73899670.9,27-APR-2016,245,INE343H01011,
SOLARINDS,EQ,3420,3420,3377,3393.85,3398,3394.95,518,1757588.9,28-APR-2016,94,INE343H01011,
SOLARINDS,EQ,3393,3409,3370.05,3393.25,3409,3393.85,678,2298580.55,29-APR-2016,85,INE343H01011,
SOLARINDS,EQ,3417.9,3434.4,3389.95,3432.9,3434.4,3393.25,174,595310.8,02-MAY-2016,66,INE343H01011,
SOLARINDS,EQ,3388,3439.95,3330.5,3359.2,3374.95,3432.9,898,3040646.5,03-MAY-2016,179,INE343H01011,
SOLARINDS,EQ,3335.3,3373.85,3320.75,3328.1,3325,3359.2,216,721583.3,04-MAY-2016,113,INE343H01011,
SOLARINDS,EQ,3375,3398.7,3320,3337.45,3321.4,3328.1,266,890004.2,05-MAY-2016,77,INE343H01011,
SOLARINDS,EQ,3395,3395,3330.05,3347.2,3337,3337.45,272,909561.5,06-MAY-2016,44,INE343H01011,
SOLARINDS,EQ,3347,3347,3320,3337.6,3339.95,3347.2,705,2352455.55,09-MAY-2016,127,INE343H01011,
SOLARINDS,EQ,3344.95,3347,3321.1,3340,3340,3337.6,1386,4619691.4,10-MAY-2016,39,INE343H01011,
SOLARINDS,EQ,3321.05,3381.8,3285,3327.25,3339.3,3340,357,1187490.75,11-MAY-2016,92,INE343H01011,
SOLARINDS,EQ,3327,3378.95,3291.2,3325.9,3300.05,3327.25,474,1584416.05,12-MAY-2016,105,INE343H01011,
SOLARINDS,EQ,3303,3349.85,3302,3327.9,3310.05,3325.9,284,944548.35,13-MAY-2016,116,INE343H01011,
SOLARINDS,EQ,3340,3365,3300,3321.4,3300.05,3327.9,1266,4226603.6,16-MAY-2016,311,INE343H01011,
SOLARINDS,EQ,3400,3425,3320,3339.15,3330,3321.4,7178,24112710.5,17-MAY-2016,1100,INE343H01011,
SOLARINDS,EQ,3339.15,3368,3290,3301.7,3290,3339.15,1496,4983107.05,18-MAY-2016,294,INE343H01011,
SOLARINDS,EQ,3358,3358,3250,3286,3320,3301.7,801,2636491.6,19-MAY-2016,180,INE343H01011,
SOLARINDS,EQ,3319,3348,3252.75,3261.35,3269.25,3286,1593,5267873.85,20-MAY-2016,253,INE343H01011,
SOLARINDS,EQ,3305,3305,3263,3279.5,3267.5,3261.35,584,1918965.85,23-MAY-2016,306,INE343H01011,
SOLARINDS,EQ,3299,3299,3190,3209.7,3195,3279.5,1147,3702887.8,24-MAY-2016,328,INE343H01011,
SOLARINDS,EQ,3284,3284,3191.85,3208.1,3209,3209.7,514,1648299.45,25-MAY-2016,138,INE343H01011,
SOLARINDS,EQ,3181.4,3260,3170,3221.7,3231.95,3208.1,5564,17911998.25,26-MAY-2016,108,INE343H01011,
SOLARINDS,EQ,3221,3251,3207.05,3220,3211,3221.7,413,1331145.05,27-MAY-2016,142,INE343H01011,
SOLARINDS,EQ,3220,3259,3171,3195.75,3189.9,3220,565,1812711.05,30-MAY-2016,176,INE343H01011,
SOLARINDS,EQ,3224.95,3224.95,3135,3149.8,3135,3195.75,6793,21405421.65,31-MAY-2016,268,INE343H01011,
SOLARINDS,EQ,3151,3191.8,3151,3157.25,3153,3149.8,547,1733547.75,01-JUN-2016,162,INE343H01011,
SOLARINDS,EQ,3157.25,3199,3141,3149.2,3149.95,3157.25,1053,3323758.55,02-JUN-2016,151,INE343H01011,
SOLARINDS,EQ,3179.95,3179.95,3110,3126.1,3120,3149.2,871,2730821.15,03-JUN-2016,135,INE343H01011,
SOLARINDS,EQ,3150,3158.05,3120,3127.3,3120,3126.1,517,1621290.1,06-JUN-2016,187,INE343H01011,
SOLARINDS,EQ,3159.95,3159.95,3081.05,3094.75,3090,3127.3,809,2507603.8,07-JUN-2016,344,INE343H01011,
SOLARINDS,EQ,3138.95,3148.75,3085,3099.9,3099,3094.75,2076,6448355.35,08-JUN-2016,662,INE343H01011,
SOLARINDS,EQ,3100.05,3137.8,3067.05,3080.55,3094.5,3099.9,828,2559706.95,09-JUN-2016,271,INE343H01011,
SOLARINDS,EQ,3139,3290.5,3083.05,3178.55,3162.05,3080.55,29191,94031476.1,10-JUN-2016,4167,INE343H01011,
SOLARINDS,EQ,3160,3178.05,3086,3098.85,3090,3178.55,5350,16661504.4,13-JUN-2016,887,INE343H01011,
SOLARINDS,EQ,3081.05,3121,3078,3105.15,3119.5,3098.85,873,2712858.85,14-JUN-2016,248,INE343H01011,
SOLARINDS,EQ,3129.95,3139.65,3101.15,3118.95,3110.2,3105.15,6103,19038551.8,15-JUN-2016,401,INE343H01011,
SOLARINDS,EQ,3118,3172,3085.05,3147.75,3139.9,3118.95,1390,4365093.35,16-JUN-2016,362,INE343H01011,
SOLARINDS,EQ,3170,3188,3111,3119.2,3111.1,3147.75,1240,3908593.7,17-JUN-2016,409,INE343H01011,
SOLARINDS,EQ,3119,3150,3090,3148.45,3150,3119.2,5181,16300875,20-JUN-2016,253,INE343H01011,
SOLARINDS,EQ,3148,3155.1,3117,3149.6,3150,3148.45,6294,19791760.4,21-JUN-2016,1708,INE343H01011,
SOLARINDS,EQ,3149,3150,3115,3120.4,3130,3149.6,772,2417594.5,22-JUN-2016,158,INE343H01011,
SOLARINDS,EQ,3150,3150,3090,3117.15,3106.05,3120.4,294,915514.55,23-JUN-2016,109,INE343H01011,
SOLARINDS,EQ,3090,3115,2990.05,3039.75,3039,3117.15,3211,9792770.4,24-JUN-2016,551,INE343H01011,
SOLARINDS,EQ,3011,3064.9,2991.05,2998.7,2995,3039.75,4051,12169827,27-JUN-2016,1070,INE343H01011,
SOLARINDS,EQ,2997,3099.95,2997,3075.35,3099.95,2998.7,1449,4420031.65,28-JUN-2016,952,INE343H01011,
SOLARINDS,EQ,3120,3150,3075.5,3148.55,3135,3075.35,1086,3400256.55,29-JUN-2016,251,INE343H01011,
SOLARINDS,EQ,3170.45,3195,3117,3149.05,3125,3148.55,88690,279398687.3,30-JUN-2016,1126,INE343H01011,
SOLARINDS,EQ,3149,3299.95,3149,3224.05,3231,3149.05,7647,24487189.65,01-JUL-2016,338,INE343H01011,
SOLARINDS,EQ,3250,3289.95,3204,3229.05,3230,3224.05,2419,7853103.9,04-JUL-2016,290,INE343H01011,
SOLARINDS,EQ,3277,3289,3235,3240.25,3235,3229.05,2395,7795830,05-JUL-2016,309,INE343H01011,
SOLARINDS,EQ,3289,3289,3225,3237.95,3240,3240.25,2217,7189209.4,07-JUL-2016,249,INE343H01011,
SOLARINDS,EQ,3237,3275,3225,3248.75,3250,3237.95,1508,4895253.4,08-JUL-2016,240,INE343H01011,
SOLARINDS,EQ,3289,3290,3231,3255.25,3260,3248.75,3390,11076488.25,11-JUL-2016,349,INE343H01011,
SOLARINDS,EQ,3290,3290,3235,3245.8,3235,3255.25,5606,18216055.55,12-JUL-2016,415,INE343H01011,
SOLARINDS,EQ,655,659.7,640,649.55,648,3245.8,17751,11524579.95,13-JUL-2016,911,INE343H01011,
SOLARINDS,EQ,659,759.45,653,688.7,688.2,649.55,370976,264191960.35,14-JUL-2016,22089,INE343H01029,
SOLARINDS,EQ,689.5,707.85,675,684.25,684.25,688.7,73133,50406847.75,15-JUL-2016,4029,INE343H01029,
SOLARINDS,EQ,693,699,665,671.55,670,684.25,35531,24300568.25,18-JUL-2016,1598,INE343H01029,
SOLARINDS,EQ,671.55,684,665,666.65,668.4,671.55,13008,8713828.05,19-JUL-2016,907,INE343H01029,
SOLARINDS,EQ,667,699.7,665,678.55,678.5,666.65,43127,29556548.45,20-JUL-2016,2209,INE343H01029,
SOLARINDS,EQ,682,682,670,673.25,673,678.55,14717,9955367.05,21-JUL-2016,794,INE343H01029,
SOLARINDS,EQ,673.25,680,667,670,668,673.25,30627,20562844.2,22-JUL-2016,1301,INE343H01029,
SOLARINDS,EQ,670,679.8,668.1,675.45,670.2,670,16988,11454604.4,25-JUL-2016,1375,INE343H01029,
SOLARINDS,EQ,670,680,670,672.9,672.25,675.45,9929,6699385.75,26-JUL-2016,526,INE343H01029,
SOLARINDS,EQ,675,675.55,658.45,662.45,659,672.9,20015,13348822.05,27-JUL-2016,1695,INE343H01029,
SOLARINDS,EQ,664.9,668,649.8,651.9,655,662.45,19995,13132715.3,28-JUL-2016,898,INE343H01029,
SOLARINDS,EQ,655,668,652.35,658.75,660,651.9,11668,7688308.8,29-JUL-2016,520,INE343H01029,
SOLARINDS,EQ,655.5,665,644.3,650.4,650,658.75,21229,13828026.5,01-AUG-2016,1520,INE343H01029,
SOLARINDS,EQ,650,656.9,644.3,646.95,648.4,650.4,13587,8872087.15,02-AUG-2016,660,INE343H01029,
SOLARINDS,EQ,650,655,640.25,642.65,644.95,646.95,8789,5686592,03-AUG-2016,813,INE343H01029,
SOLARINDS,EQ,643,649,640.6,642.5,641,642.65,3954,2549198.1,04-AUG-2016,303,INE343H01029,
SOLARINDS,EQ,640,641.75,631,633.7,631,642.5,36495,23156666.8,05-AUG-2016,1906,INE343H01029,
SOLARINDS,EQ,635,635,620.25,625.65,625,633.7,23566,14824794.1,08-AUG-2016,1103,INE343H01029,
SOLARINDS,EQ,626,630,622.05,626.95,625,625.65,13673,8575756.9,09-AUG-2016,481,INE343H01029,
SOLARINDS,EQ,640,640,595,607.4,616.85,626.95,39308,23890150.9,10-AUG-2016,2447,INE343H01029,
SOLARINDS,EQ,616.85,625,615,616.5,616,607.4,20629,12786946.3,11-AUG-2016,1153,INE343H01029,
SOLARINDS,EQ,622,634,617,619.6,620,616.5,10524,6538661.95,12-AUG-2016,975,INE343H01029,
SOLARINDS,EQ,620,620,611,614.55,615,619.6,21172,13020533.95,16-AUG-2016,355,INE343H01029,
SOLARINDS,EQ,616.2,616.2,596,600,602,614.55,55258,33326888.85,17-AUG-2016,2646,INE343H01029,
SOLARINDS,EQ,606.9,606.9,595.05,598.7,599,600,16436,9852065.3,18-AUG-2016,824,INE343H01029,
SOLARINDS,EQ,601,604.9,593,594.2,598.95,598.7,168469,100088957.4,19-AUG-2016,2750,INE343H01029,
SOLARINDS,EQ,600,643.7,588,622.6,623,594.2,38870,24271339.9,22-AUG-2016,2964,INE343H01029,
SOLARINDS,EQ,624.75,628.8,606.6,615.45,616,622.6,9205,5690505,23-AUG-2016,948,INE343H01029,
SOLARINDS,EQ,625.95,638.9,621,626.5,629,615.45,144544,91379820.2,24-AUG-2016,1253,INE343H01029,
SOLARINDS,EQ,635,635,626.5,630.4,631.15,626.5,29623,18773839.9,25-AUG-2016,554,INE343H01029,
SOLARINDS,EQ,630.5,634.95,620.25,625.1,622.5,630.4,6594,4145374.1,26-AUG-2016,489,INE343H01029,
SOLARINDS,EQ,625,638,620.2,633.25,629,625.1,11272,7097274.85,29-AUG-2016,1769,INE343H01029,
SOLARINDS,EQ,635,655,601,650.35,650,633.25,35751,23007729.3,30-AUG-2016,1671,INE343H01029,
SOLARINDS,EQ,654.9,668.95,648,658.6,656.1,650.35,46751,30854199.1,31-AUG-2016,2725,INE343H01029,
SOLARINDS,EQ,658,667.3,640.25,649.75,650,658.6,19485,12786772.6,01-SEP-2016,1681,INE343H01029,
SOLARINDS,EQ,645.1,659,636,640.2,640,649.75,131507,85309741.9,02-SEP-2016,3141,INE343H01029,
SOLARINDS,EQ,654.9,654.95,640,645.1,641.3,640.2,20165,12971392.85,06-SEP-2016,2654,INE343H01029,
SOLARINDS,EQ,652,659,635,640.05,642,645.1,46400,30065919.9,07-SEP-2016,1838,INE343H01029,
SOLARINDS,EQ,648.95,649,639,643.4,641,640.05,28778,18523391,08-SEP-2016,1569,INE343H01029,
SOLARINDS,EQ,645.05,650.05,632,640.25,643,643.4,16671,10726379.4,09-SEP-2016,926,INE343H01029,
SOLARINDS,EQ,635.95,638.8,626,630.5,630,640.25,14015,8843230.05,12-SEP-2016,901,INE343H01029,
SOLARINDS,EQ,637.9,640,620.1,637.8,638,630.5,15324,9722880.85,14-SEP-2016,807,INE343H01029,
SOLARINDS,EQ,638,649,636,639.2,640.25,637.8,39612,25368503.15,15-SEP-2016,723,INE343H01029,
SOLARINDS,EQ,645.95,648,641,642.4,641.1,639.2,32875,21204564.6,16-SEP-2016,746,INE343H01029,
SOLARINDS,EQ,643,650,640,644.9,645,642.4,11719,7541169.25,19-SEP-2016,1245,INE343H01029,
SOLARINDS,EQ,645.05,649.75,640.5,645.75,647,644.9,33444,21587888.25,20-SEP-2016,620,INE343H01029,
SOLARINDS,EQ,647.5,657,644.3,649.05,646.4,645.75,13959,9083669.4,21-SEP-2016,1138,INE343H01029,
SOLARINDS,EQ,653,669.7,648,657.95,658,649.05,14373,9461505.2,22-SEP-2016,866,INE343H01029,
SOLARINDS,EQ,657,671.9,645.2,648.9,650,657.95,20296,13402602.5,23-SEP-2016,1255,INE343H01029,
SOLARINDS,EQ,657.95,663.9,645.25,649.95,647.25,648.9,24018,15730721.65,26-SEP-2016,3225,INE343H01029,
SOLARINDS,EQ,650.45,659.5,643,647.15,645.5,649.95,9424,6148617.15,27-SEP-2016,1132,INE343H01029,
SOLARINDS,EQ,653.85,655,643,649.7,647,647.15,6574,4266794.7,28-SEP-2016,370,INE343H01029,
SOLARINDS,EQ,650.3,655,632.1,635.25,638.7,649.7,240520,152997634.8,29-SEP-2016,1413,INE343H01029,
SOLARINDS,EQ,647.95,654.9,625,650.2,650,635.25,11464,7399752.85,30-SEP-2016,1479,INE343H01029,
SOLARINDS,EQ,644.05,664.95,644.05,657.25,660,650.2,10256,6748216,03-OCT-2016,1400,INE343H01029,
SOLARINDS,EQ,660,663.65,653.45,656,661,657.25,231845,152143535.65,04-OCT-2016,451,INE343H01029,
SOLARINDS,EQ,664.95,670.95,660,664.8,665,656,12036,8014616.15,05-OCT-2016,797,INE343H01029,
SOLARINDS,EQ,665,677,661,664.8,667.8,664.8,15911,10648116.5,06-OCT-2016,1016,INE343H01029,
SOLARINDS,EQ,660.1,676,660.1,668.15,667,664.8,13688,9181747.65,07-OCT-2016,850,INE343H01029,
SOLARINDS,EQ,676.95,684.6,668.3,681.1,680,668.15,16926,11493278.7,10-OCT-2016,1576,INE343H01029,
SOLARINDS,EQ,681,682.95,661,673.85,670.85,681.1,18859,12742218.2,13-OCT-2016,1153,INE343H01029,
SOLARINDS,EQ,680,681,670.1,677.05,680,673.85,12438,8380084.65,14-OCT-2016,708,INE343H01029,
SOLARINDS,EQ,677.05,685,671.2,674.25,671.2,677.05,8581,5834946.85,17-OCT-2016,1121,INE343H01029,
SOLARINDS,EQ,680.25,682,673.5,679.15,678.1,674.25,4326,2937270.1,18-OCT-2016,265,INE343H01029,
SOLARINDS,EQ,679,685,670,670.9,672,679.15,6913,4668728.85,19-OCT-2016,952,INE343H01029,
SOLARINDS,EQ,670,678,658.4,661.05,658.7,670.9,14648,9783720.55,20-OCT-2016,616,INE343H01029,
SOLARINDS,EQ,674.6,674.6,658,659.7,659,661.05,9375,6218512.7,21-OCT-2016,383,INE343H01029,
SOLARINDS,EQ,670.15,670.2,648.05,649.65,650,659.7,15699,10348427.5,24-OCT-2016,1376,INE343H01029,
SOLARINDS,EQ,655,658.9,645.25,648.7,649.5,649.65,14935,9717258.55,25-OCT-2016,654,INE343H01029,
SOLARINDS,EQ,653,669.9,646.1,658.4,657.1,648.7,28617,18837841.45,26-OCT-2016,868,INE343H01029,
SOLARINDS,EQ,671.65,671.65,650.15,660.4,660,658.4,17582,11621769.35,27-OCT-2016,610,INE343H01029,
SOLARINDS,EQ,663,670,660,662.95,664.3,660.4,9709,6438732.55,28-OCT-2016,406,INE343H01029,
SOLARINDS,EQ,674,700,667,692.65,692.05,674,21232,14502052.6,01-NOV-2016,956,INE343H01029,
SOLARINDS,EQ,691.95,702,675.25,690.95,691,692.65,29868,20586771.15,02-NOV-2016,1350,INE343H01029,
SOLARINDS,EQ,696,708,676.35,682.1,683.05,690.95,21010,14628457.9,03-NOV-2016,1446,INE343H01029,
SOLARINDS,EQ,679,682,662.2,668.95,672.9,682.1,9941,6710333.45,04-NOV-2016,710,INE343H01029,
SOLARINDS,EQ,673.1,684.9,670.1,673.6,673.05,668.95,6381,4333215.55,07-NOV-2016,1015,INE343H01029,
SOLARINDS,EQ,684,691,675,688.7,689,673.6,17727,12094587.8,08-NOV-2016,715,INE343H01029,
SOLARINDS,EQ,642,690,640,687.95,686,688.7,16513,11029335.75,09-NOV-2016,1103,INE343H01029,
SOLARINDS,EQ,699,703.3,681.1,693.3,693.5,687.95,17993,12512420.35,10-NOV-2016,1034,INE343H01029,
SOLARINDS,EQ,693,696.55,678.35,682.2,680,693.3,6594,4536484.45,11-NOV-2016,515,INE343H01029,
SOLARINDS,EQ,680,681.35,660,666.2,670,682.2,10602,7044958.1,15-NOV-2016,643,INE343H01029,
SOLARINDS,EQ,675,675,660,662.55,662,666.2,4105,2728366.9,16-NOV-2016,395,INE343H01029,
SOLARINDS,EQ,689,689,655.25,676.05,675,662.55,14654,9843946.55,17-NOV-2016,592,INE343H01029,
SOLARINDS,EQ,680,680,670,674.4,677,676.05,3490,2362215.8,18-NOV-2016,264,INE343H01029,
SOLARINDS,EQ,680,680,650,651.15,652.3,674.4,9182,6028201.9,21-NOV-2016,2418,INE343H01029,
SOLARINDS,EQ,655,684,651.15,675.9,680,651.15,12043,7998323.25,22-NOV-2016,1835,INE343H01029,
SOLARINDS,EQ,675.85,675.9,650.4,652.95,651.5,675.9,24333,15955611.6,23-NOV-2016,3627,INE343H01029,
SOLARINDS,EQ,655,655,630,632.85,631.95,652.95,35217,22464524.05,24-NOV-2016,2112,INE343H01029,
SOLARINDS,EQ,630.05,646.9,630.05,633.9,630.1,632.85,10444,6630605.9,25-NOV-2016,647,INE343H01029,
SOLARINDS,EQ,634,676,634,666.05,672,633.9,14899,9789183.15,28-NOV-2016,737,INE343H01029,
