SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CREDITACC,EQ,530,537.7,515,524.75,524.5,539.7,194783,102886676.65,31-JUL-2019,5410,INE741K01010,
CREDITACC,EQ,527,531.75,481.85,501.05,530,524.75,259447,131380844.6,01-AUG-2019,13865,INE741K01010,
CREDITACC,EQ,503.05,532.9,495,528.45,523,501.05,196654,102688190.15,02-AUG-2019,11114,INE741K01010,
CREDITACC,EQ,521.2,521.2,493.2,500.1,498,528.45,53433,27070088.5,05-AUG-2019,2833,INE741K01010,
CREDITACC,EQ,497,513.65,497,507.45,510,500.1,60154,30422920.8,06-AUG-2019,2735,INE741K01010,
CREDITACC,EQ,502,515,495.6,500.9,499,507.45,67463,34456469.85,07-AUG-2019,1563,INE741K01010,
CREDITACC,EQ,501,512,487.9,498.65,498.35,500.9,39068,19429136.55,08-AUG-2019,4768,INE741K01010,
CREDITACC,EQ,503.7,527.5,499.05,519.55,524.95,498.65,187692,97135238.85,09-AUG-2019,9353,INE741K01010,
CREDITACC,EQ,520,524.65,504.4,509.8,510.9,519.55,31194,16111395.05,13-AUG-2019,2230,INE741K01010,
CREDITACC,EQ,505.25,526,505,512.05,516,509.8,135604,69975007.25,14-AUG-2019,6638,INE741K01010,
CREDITACC,EQ,506,525,505.1,515.45,513,512.05,79805,40700062.7,16-AUG-2019,10360,INE741K01010,
CREDITACC,EQ,513.1,532,505.05,508.15,508,515.45,256143,133922853.4,19-AUG-2019,8211,INE741K01010,
CREDITACC,EQ,508.3,515.85,506.05,509.5,507.5,508.15,75359,38440236.5,20-AUG-2019,2555,INE741K01010,
CREDITACC,EQ,505.4,515.45,505.4,509.6,509,509.5,29200,14927866.65,21-AUG-2019,1630,INE741K01010,
CREDITACC,EQ,507.4,516.45,500,508.15,512,509.6,46555,23667929.25,22-AUG-2019,4196,INE741K01010,
CREDITACC,EQ,501.5,519,498,516.6,516.5,508.15,26592,13516926.9,23-AUG-2019,1922,INE741K01010,
CREDITACC,EQ,517,526.95,511.35,525.05,518,516.6,67778,35204081.4,26-AUG-2019,3140,INE741K01010,
CREDITACC,EQ,527.5,530.05,520.15,524.35,524,525.05,49400,25936236,27-AUG-2019,3779,INE741K01010,
CREDITACC,EQ,525,533,519.25,524.05,524.8,524.35,48167,25351140.75,28-AUG-2019,5153,INE741K01010,
CREDITACC,EQ,520,526.5,520,525.05,526.5,524.05,43110,22607557.55,29-AUG-2019,2999,INE741K01010,
CREDITACC,EQ,524.1,586.7,522.6,559.95,561,525.05,377049,211783627.5,30-AUG-2019,21405,INE741K01010,
CREDITACC,EQ,559.5,584,554.15,555.45,554.9,559.95,58857,33080669.95,03-SEP-2019,4766,INE741K01010,
CREDITACC,EQ,554.9,570,554.9,567.9,570,555.45,37037,20839705.2,04-SEP-2019,2463,INE741K01010,
CREDITACC,EQ,565,595,563.2,584.8,584.9,567.9,89590,52263166.55,05-SEP-2019,5442,INE741K01010,
CREDITACC,EQ,590,608.9,582.2,599.65,599,584.8,123508,73777181.85,06-SEP-2019,6248,INE741K01010,
CREDITACC,EQ,605.65,628.8,595.15,607.5,597.5,599.65,131392,80531624.25,09-SEP-2019,9701,INE741K01010,
CREDITACC,EQ,610,616.6,603,609.8,605.5,607.5,191239,116543362.05,11-SEP-2019,4779,INE741K01010,
CREDITACC,EQ,613.9,613.9,591.1,597.3,602,609.8,75607,45763658.05,12-SEP-2019,3235,INE741K01010,
CREDITACC,EQ,594.5,608.7,590.65,598.45,600,597.3,92342,55558254.75,13-SEP-2019,3005,INE741K01010,
CREDITACC,EQ,590.1,603,589.1,597.15,599.95,598.45,23943,14289549.5,16-SEP-2019,2060,INE741K01010,
CREDITACC,EQ,602.95,609.65,592.5,596.15,595,597.15,50271,30158730.95,17-SEP-2019,2828,INE741K01010,
CREDITACC,EQ,592.5,620,588,617.25,618,596.15,141738,85363339.25,18-SEP-2019,6406,INE741K01010,
CREDITACC,EQ,620,620,576.7,599.35,605,617.25,116515,69887967.95,19-SEP-2019,4608,INE741K01010,
CREDITACC,EQ,606.55,654.95,595.25,641.2,639,599.35,171586,107413938.15,20-SEP-2019,9852,INE741K01010,
CREDITACC,EQ,654,689.9,653.95,680.2,680.15,641.2,234604,158506705.5,23-SEP-2019,11011,INE741K01010,
CREDITACC,EQ,680,686.35,654.45,662.65,658,680.2,52311,34970248.6,24-SEP-2019,3695,INE741K01010,
CREDITACC,EQ,662.7,682.8,651.1,670.05,668,662.65,143621,97059334.25,25-SEP-2019,3148,INE741K01010,
CREDITACC,EQ,670.95,670.95,653.2,661.5,657.55,670.05,160169,105782104.95,26-SEP-2019,2657,INE741K01010,
CREDITACC,EQ,664.9,664.9,633,639.95,642.2,661.5,34875,22784450.6,27-SEP-2019,3448,INE741K01010,
CREDITACC,EQ,648,662,635.3,657.1,656,639.95,62083,40352880.5,30-SEP-2019,4370,INE741K01010,
CREDITACC,EQ,657.1,675,653,670.15,673,657.1,133413,89078632.6,01-OCT-2019,7781,INE741K01010,
CREDITACC,EQ,675,675,655,669.75,661.3,670.15,178498,119222542.4,03-OCT-2019,9623,INE741K01010,
CREDITACC,EQ,674,684.75,667.4,675.25,680,669.75,61203,41297669.65,04-OCT-2019,11045,INE741K01010,
CREDITACC,EQ,668.5,680.05,651.75,675.7,679.4,675.25,34467,23126789.65,07-OCT-2019,3893,INE741K01010,
CREDITACC,EQ,676.9,676.9,648.05,670.65,660.7,675.7,433705,291190195.45,09-OCT-2019,5128,INE741K01010,
CREDITACC,EQ,672,672,635.25,637.75,638,670.65,51908,33538420.4,10-OCT-2019,9356,INE741K01010,
CREDITACC,EQ,637.75,650.6,621.55,629.95,631,637.75,770083,487610263.3,11-OCT-2019,5108,INE741K01010,
CREDITACC,EQ,638,638,608.25,621.75,616,629.95,55769,34865433.55,14-OCT-2019,4408,INE741K01010,
CREDITACC,EQ,623,630.5,616.3,618.8,617.8,621.75,27747,17287147.15,15-OCT-2019,2597,INE741K01010,
CREDITACC,EQ,617.8,628.8,610,612.85,612.8,618.8,24196,14970879.9,16-OCT-2019,1934,INE741K01010,
CREDITACC,EQ,618,638,602.25,629.8,630,612.85,107376,67669222.3,17-OCT-2019,4172,INE741K01010,
CREDITACC,EQ,639.45,641.5,626.6,638.3,633.05,629.8,64382,40940794.65,18-OCT-2019,2053,INE741K01010,
CREDITACC,EQ,633.25,653.95,626.25,635,635,638.3,726136,461181912.75,22-OCT-2019,1717,INE741K01010,
CREDITACC,EQ,645,648,628.1,634.55,633,635,40029,25444320.2,23-OCT-2019,1398,INE741K01010,
CREDITACC,EQ,630.1,635.5,622.3,626.4,627.95,634.55,43795,27651711.8,24-OCT-2019,1979,INE741K01010,
CREDITACC,EQ,626,669,626,646.4,648,626.4,140690,90421444.55,25-OCT-2019,6826,INE741K01010,
CREDITACC,EQ,675,675,651.55,663.8,664,670.85,77577,51417571.85,29-OCT-2019,6460,INE741K01010,
CREDITACC,EQ,663,666,642.35,644.15,644.95,663.8,45478,29669608.15,30-OCT-2019,4330,INE741K01010,
CREDITACC,EQ,674.8,674.8,635,638.15,636,644.15,194562,125040809.05,31-OCT-2019,6895,INE741K01010,
CREDITACC,EQ,642.95,646.9,635.15,638.75,637.1,638.15,53016,34045711.2,01-NOV-2019,2346,INE741K01010,
CREDITACC,EQ,648.6,678,635,669.2,671.9,638.75,104117,68884067.55,04-NOV-2019,5975,INE741K01010,
CREDITACC,EQ,679.35,714,676.05,700.55,699.75,669.2,297296,207146827.55,05-NOV-2019,14031,INE741K01010,
CREDITACC,EQ,706.2,721.7,685,694.5,693,700.55,165180,115832732.95,06-NOV-2019,8482,INE741K01010,
CREDITACC,EQ,694,700.05,685.65,693.8,694.45,694.5,46307,32230911.85,07-NOV-2019,2485,INE741K01010,
CREDITACC,EQ,696.9,709,671.2,682.05,687,693.8,48532,33608945.55,08-NOV-2019,2303,INE741K01010,
CREDITACC,EQ,677,727.9,677,710.1,710.05,682.05,175739,124853571.45,11-NOV-2019,12287,INE741K01010,
CREDITACC,EQ,710,745,705.05,735,739,710.1,165794,121796653.85,13-NOV-2019,7993,INE741K01010,
CREDITACC,EQ,739,752,709.25,732.4,738,735,106485,77726459.4,14-NOV-2019,13388,INE741K01010,
CREDITACC,EQ,740,786.8,729.05,773.15,771.6,732.4,258666,197669133.6,15-NOV-2019,13879,INE741K01010,
CREDITACC,EQ,780.75,799,761.25,793,793,773.15,152965,120042500.75,18-NOV-2019,7456,INE741K01010,
CREDITACC,EQ,798,837.8,793.55,809.25,808.05,793,358471,292690522.8,19-NOV-2019,23685,INE741K01010,
CREDITACC,EQ,814,815,772.2,788.35,788,809.25,133894,105707074.25,20-NOV-2019,7951,INE741K01010,
CREDITACC,EQ,794.9,794.9,766.55,776.3,775,788.35,60767,47300182.95,21-NOV-2019,7294,INE741K01010,
CREDITACC,EQ,777,780.7,745,750.45,752.3,776.3,123605,93953197.25,22-NOV-2019,9673,INE741K01010,
CREDITACC,EQ,758,769.55,731.1,741.55,743,750.45,116055,87042050.15,25-NOV-2019,12184,INE741K01010,
CREDITACC,EQ,745,763.55,727.3,749.8,748.1,741.55,208127,155318543.85,26-NOV-2019,13711,INE741K01010,
CREDITACC,EQ,756.5,787.9,751,779.5,780.9,749.8,286730,220934200.6,27-NOV-2019,19193,INE741K01010,
CREDITACC,EQ,780,824.45,778.7,805.45,807.85,779.5,254011,204364138.6,28-NOV-2019,21644,INE741K01010,
CREDITACC,EQ,805,849,792,802,797.8,805.45,291371,237875853.8,29-NOV-2019,12988,INE741K01010,
CREDITACC,EQ,800,825,785.05,816.35,821.55,802,101698,81767050.6,02-DEC-2019,10322,INE741K01010,
CREDITACC,EQ,823,834.4,799.1,809.3,808.6,816.35,176878,143662184.45,03-DEC-2019,11337,INE741K01010,
CREDITACC,EQ,800.8,829,800.5,821.6,829,809.3,68700,56175719.95,04-DEC-2019,3389,INE741K01010,
CREDITACC,EQ,827.5,837.8,796.55,805.2,800,821.6,99418,81314155.5,05-DEC-2019,6907,INE741K01010,
CREDITACC,EQ,811.6,829.5,798.65,804.8,800,805.2,89086,72453304.65,06-DEC-2019,4915,INE741K01010,
CREDITACC,EQ,804.9,826,790.8,799.15,799.8,804.8,141673,114812249.45,09-DEC-2019,8074,INE741K01010,
CREDITACC,EQ,798.7,814,791.05,792.7,791.95,799.15,44659,35722510.9,10-DEC-2019,2884,INE741K01010,
CREDITACC,EQ,795,810,794,802.8,809,792.7,140240,112324985.6,11-DEC-2019,3971,INE741K01010,
CREDITACC,EQ,809.6,822,805.05,809.95,810,802.8,77055,62603414.4,12-DEC-2019,3421,INE741K01010,
CREDITACC,EQ,814.65,814.65,805.55,810.1,811,809.95,29365,23799377.75,13-DEC-2019,2806,INE741K01010,
CREDITACC,EQ,810,812.45,792.35,799.9,801,810.1,57293,45926113,16-DEC-2019,3780,INE741K01010,
CREDITACC,EQ,803,804.75,792.7,796.65,794.2,799.9,69116,55206291.05,17-DEC-2019,3819,INE741K01010,
CREDITACC,EQ,796,799.75,767.65,790.3,786,796.65,109218,86017414.8,18-DEC-2019,7992,INE741K01010,
CREDITACC,EQ,784.5,797.85,778.85,784.45,783,790.3,60084,47268651.2,19-DEC-2019,5135,INE741K01010,
CREDITACC,EQ,786.1,790.1,775,783.85,785,784.45,79823,62242394.95,20-DEC-2019,6440,INE741K01010,
CREDITACC,EQ,775.55,783.9,765.05,768.3,765.05,783.85,59231,45779495.35,23-DEC-2019,5634,INE741K01010,
CREDITACC,EQ,768.5,773.85,765.05,768.5,769,768.3,50586,38931958.35,24-DEC-2019,6401,INE741K01010,
CREDITACC,EQ,768.5,778.8,765,769.2,767.05,768.5,92185,70993830.8,26-DEC-2019,7772,INE741K01010,
CREDITACC,EQ,771,796.35,770.35,774.2,772,769.2,160731,125475127.9,27-DEC-2019,12419,INE741K01010,
CREDITACC,EQ,778,778.4,764.65,766.45,767,774.2,60317,46368766.35,30-DEC-2019,4360,INE741K01010,
CREDITACC,EQ,752,770,752,767.95,767.5,766.45,126179,96928995.8,31-DEC-2019,7718,INE741K01010,
CREDITACC,EQ,775.9,781,756.65,764.4,762,767.95,55920,43195628.15,01-JAN-2020,4290,INE741K01010,
CREDITACC,EQ,764.4,773.2,747.3,752.25,751.5,764.4,67181,51159134.6,02-JAN-2020,6368,INE741K01010,
CREDITACC,EQ,752.25,765.2,743.15,761.9,760,752.25,104764,79156233.4,03-JAN-2020,14445,INE741K01010,
CREDITACC,EQ,747.7,762.7,737,751.2,752.5,761.9,82112,61482058.1,06-JAN-2020,6129,INE741K01010,
CREDITACC,EQ,758.6,777.95,749.5,761.5,762.25,751.2,147196,112466186.25,07-JAN-2020,6751,INE741K01010,
CREDITACC,EQ,760,760,740.5,745.35,745.8,761.5,109588,81938040.35,08-JAN-2020,10677,INE741K01010,
CREDITACC,EQ,755,757.95,742,745.3,745.05,745.35,150780,112413823.55,09-JAN-2020,10283,INE741K01010,
CREDITACC,EQ,746.9,777.8,744.5,771.9,770.5,745.3,224007,172182274.95,10-JAN-2020,11642,INE741K01010,
CREDITACC,EQ,780,782,752.35,758.35,759.8,771.9,67729,52073115.6,13-JAN-2020,4787,INE741K01010,
CREDITACC,EQ,758.35,776.35,752.85,758.65,759,758.35,95252,72860274.6,14-JAN-2020,5929,INE741K01010,
CREDITACC,EQ,763,768.85,756.75,764.9,763,758.65,44489,33929722.25,15-JAN-2020,3332,INE741K01010,
CREDITACC,EQ,768.55,793.95,765,779.35,774,764.9,573285,446425481.65,16-JAN-2020,14722,INE741K01010,
CREDITACC,EQ,779.5,781.5,767.5,772.7,774,779.35,143108,110453671.55,17-JAN-2020,3891,INE741K01010,
CREDITACC,EQ,784.7,784.7,772,774.9,774.2,772.7,49939,38817474.85,20-JAN-2020,4277,INE741K01010,
CREDITACC,EQ,770.1,778.4,755.1,774,775.65,774.9,69352,53392777.5,21-JAN-2020,5299,INE741K01010,
CREDITACC,EQ,783,802.9,775,797.65,795,774,121408,96102108.75,22-JAN-2020,8902,INE741K01010,
CREDITACC,EQ,783,819.85,765,811,808,797.65,384222,306695897.35,23-JAN-2020,23404,INE741K01010,
CREDITACC,EQ,811.05,849,800,837.25,835,811,169408,140493415.65,24-JAN-2020,7868,INE741K01010,
CREDITACC,EQ,835.9,864.7,822.3,848.45,860,837.25,168824,143839624.1,27-JAN-2020,14953,INE741K01010,
CREDITACC,EQ,847.1,871.5,847.1,855.1,850,848.45,80773,69624585.35,28-JAN-2020,5937,INE741K01010,
CREDITACC,EQ,858,882.4,851,857.85,856.9,855.1,182387,157547413.25,29-JAN-2020,12671,INE741K01010,
CREDITACC,EQ,859.5,863.5,808.35,813.25,814.45,857.85,103509,85894499.2,30-JAN-2020,7934,INE741K01010,
CREDITACC,EQ,805.35,824.55,791.1,800.75,797,813.25,96749,78566023.1,31-JAN-2020,6431,INE741K01010,
CREDITACC,EQ,748.55,879.5,746,760.55,760.5,764.8,137632,105838607.65,03-FEB-2020,11488,INE741K01010,
CREDITACC,EQ,763.55,778.15,760,767.9,766.75,760.55,121631,93306342.9,04-FEB-2020,9127,INE741K01010,
CREDITACC,EQ,773.8,829,767.95,811.55,814.7,767.9,226955,184151633.6,05-FEB-2020,12228,INE741K01010,
CREDITACC,EQ,818.7,843.9,814.7,820.55,821.9,811.55,130597,108106478.25,06-FEB-2020,8404,INE741K01010,
CREDITACC,EQ,831,835,789,797.3,799.85,820.55,136685,110107876.05,07-FEB-2020,12458,INE741K01010,
CREDITACC,EQ,803,809.2,780,782.35,785.1,797.3,90638,71745365.7,10-FEB-2020,4167,INE741K01010,
CREDITACC,EQ,792.35,827,791.9,815.5,816.45,782.35,91965,74425251.7,11-FEB-2020,7800,INE741K01010,
CREDITACC,EQ,822,862.1,820,850.75,860,815.5,289865,242042791.55,12-FEB-2020,22518,INE741K01010,
CREDITACC,EQ,859,859,832.35,847.8,846,850.75,115839,98082212.7,13-FEB-2020,6804,INE741K01010,
CREDITACC,EQ,847.8,878,841.55,848.1,847.8,847.8,111039,95707606.65,14-FEB-2020,13628,INE741K01010,
CREDITACC,EQ,848.25,848.3,816.1,831.65,833,848.1,47808,39531905.3,17-FEB-2020,6814,INE741K01010,
CREDITACC,EQ,831.65,901,829.75,887,899.75,831.65,305238,265938392.5,18-FEB-2020,21156,INE741K01010,
CREDITACC,EQ,911,966.7,911,948.4,955,887,862149,816684142.9,19-FEB-2020,35984,INE741K01010,
CREDITACC,EQ,963,1000,958.7,991.6,985,948.4,253604,249642888.05,20-FEB-2020,14614,INE741K01010,
CREDITACC,EQ,983.9,991.6,948,960.7,962.5,991.6,174466,168601283.1,24-FEB-2020,16536,INE741K01010,
CREDITACC,EQ,962.2,978.8,936.1,947.6,947,960.7,82275,78231022.3,25-FEB-2020,10399,INE741K01010,
CREDITACC,EQ,938,959.9,932,935.85,935.45,947.6,97678,92241988.1,26-FEB-2020,10056,INE741K01010,
CREDITACC,EQ,935.85,938,874.8,885.55,883.85,935.85,184002,164293977.7,27-FEB-2020,17423,INE741K01010,
CREDITACC,EQ,879.9,879.9,832.2,841.9,844,885.55,154305,130072804.4,28-FEB-2020,15236,INE741K01010,
CREDITACC,EQ,874,875.3,847.85,859.75,860,841.9,147583,126938004.1,02-MAR-2020,18681,INE741K01010,
CREDITACC,EQ,860.05,883.05,825.05,864.25,870,859.75,68090,58299296.5,03-MAR-2020,7331,INE741K01010,
CREDITACC,EQ,853.35,887,797.2,843.75,853,864.25,169709,142088989.8,04-MAR-2020,14021,INE741K01010,
CREDITACC,EQ,857,903.6,843,879.1,885,843.75,129042,113312385.15,05-MAR-2020,16685,INE741K01010,
CREDITACC,EQ,818.5,898,813.9,883.4,885,879.1,111475,97289950.15,06-MAR-2020,10295,INE741K01010,
CREDITACC,EQ,861.4,861.4,831.55,845.75,850,883.4,161450,136127993.25,09-MAR-2020,14676,INE741K01010,
CREDITACC,EQ,848,867.95,819.45,832.85,843,845.75,130942,110576316.4,11-MAR-2020,11427,INE741K01010,
CREDITACC,EQ,782.25,813.95,691.55,781.25,777.3,832.85,262867,195414070.2,12-MAR-2020,19645,INE741K01010,
CREDITACC,EQ,700,838.45,625,818.3,808,781.25,235876,185296545.75,13-MAR-2020,20665,INE741K01010,
CREDITACC,EQ,770,795.95,685.65,694.4,686.05,818.3,403309,298103529.55,16-MAR-2020,15667,INE741K01010,
CREDITACC,EQ,690,703.95,625.3,638.5,641,694.4,117290,79034034.2,17-MAR-2020,12664,INE741K01010,
CREDITACC,EQ,631.1,673.9,510.8,549.3,548,638.5,550792,302010098.45,18-MAR-2020,18902,INE741K01010,
CREDITACC,EQ,496,580,494.4,570.2,570.2,549.3,222306,118522677.1,19-MAR-2020,21079,INE741K01010,
CREDITACC,EQ,570.2,600,513.2,520.25,520.3,570.2,224238,119627888.95,20-MAR-2020,22487,INE741K01010,
CREDITACC,EQ,468.25,479.85,468.25,468.25,468.25,520.25,12763,5976559,23-MAR-2020,827,INE741K01010,
CREDITACC,EQ,421.45,435.9,421.45,421.45,421.45,468.25,32598,13785805.75,24-MAR-2020,3674,INE741K01010,
CREDITACC,EQ,380,441,379.35,412.85,407.9,421.45,269035,104392071.05,25-MAR-2020,9392,INE741K01010,
CREDITACC,EQ,420,433.45,392.25,392.4,392.7,412.85,398716,166957837.95,26-MAR-2020,7949,INE741K01010,
CREDITACC,EQ,410,412,372.8,373.7,374,392.4,370460,145420288.7,27-MAR-2020,9794,INE741K01010,
CREDITACC,EQ,358.05,367.5,355.05,355.1,355.05,373.7,152148,54112434.7,30-MAR-2020,10490,INE741K01010,
CREDITACC,EQ,364.8,368.7,337.35,337.35,337.35,355.1,66266,22739312.25,31-MAR-2020,3820,INE741K01010,
CREDITACC,EQ,326,354.2,320.5,338.15,337.9,337.35,244657,82912242.45,01-APR-2020,8527,INE741K01010,
CREDITACC,EQ,338.15,353.95,321.25,321.25,321.25,338.15,122775,41426266,03-APR-2020,7068,INE741K01010,
CREDITACC,EQ,337.3,337.3,305.2,314.1,315.6,321.25,390545,123432364.3,07-APR-2020,7722,INE741K01010,
CREDITACC,EQ,314.2,329.8,312,329.7,329.8,314.1,315964,103706273.35,08-APR-2020,10713,INE741K01010,
CREDITACC,EQ,341.4,346.15,330,344.85,345.05,329.7,218870,75226653.85,09-APR-2020,15533,INE741K01010,
CREDITACC,EQ,350,353.6,327.65,346.6,350.9,344.85,134086,45105184.45,13-APR-2020,10704,INE741K01010,
CREDITACC,EQ,359.7,361.9,332.15,344.9,346.3,346.6,116568,40921401.2,15-APR-2020,9413,INE741K01010,
CREDITACC,EQ,347.25,355.9,330.05,348.15,348.95,344.9,152999,53420050.45,16-APR-2020,7603,INE741K01010,
CREDITACC,EQ,356.9,365.55,356.9,365.55,365.55,348.15,181656,65997479.55,17-APR-2020,4365,INE741K01010,
CREDITACC,EQ,383.8,383.8,383.8,383.8,383.8,365.55,19765,7585807,20-APR-2020,374,INE741K01010,
CREDITACC,EQ,402.95,402.95,402.95,402.95,402.95,383.8,35256,14206405.2,21-APR-2020,386,INE741K01010,
CREDITACC,EQ,423.05,423.05,391.1,423.05,423.05,402.95,171162,72055132.75,22-APR-2020,2051,INE741K01010,
CREDITACC,EQ,444.2,444.2,444.2,444.2,444.2,423.05,13259,5889647.8,23-APR-2020,175,INE741K01010,
CREDITACC,EQ,466.4,466.4,422,422,422,444.2,344864,153495779.5,24-APR-2020,4002,INE741K01010,
CREDITACC,EQ,400.9,434.7,400.9,425.05,422.15,422,222783,92536062.85,27-APR-2020,5336,INE741K01010,
CREDITACC,EQ,421.4,446.3,421.4,446.3,446.3,425.05,108455,47734491.35,28-APR-2020,5754,INE741K01010,
CREDITACC,EQ,466,468.6,455,468.6,468.6,446.3,83486,38727612.05,29-APR-2020,6672,INE741K01010,
CREDITACC,EQ,490,492,490,492,492,468.6,77903,38313002.75,30-APR-2020,1083,INE741K01010,
CREDITACC,EQ,467.4,512.8,467.4,467.4,467.4,492,185391,89376001.6,04-MAY-2020,15840,INE741K01010,
CREDITACC,EQ,470.1,488.95,445.2,449.8,454,467.4,129271,59638252.05,05-MAY-2020,12712,INE741K01010,
CREDITACC,EQ,452,464.95,432,451.95,450,449.8,87380,39596293.95,06-MAY-2020,8690,INE741K01010,
CREDITACC,EQ,449.7,461.95,440.05,447.15,447.95,451.95,44740,20133419.4,07-MAY-2020,2541,INE741K01010,
CREDITACC,EQ,448,458.65,424.8,424.8,424.8,447.15,66720,28820686.85,08-MAY-2020,3857,INE741K01010,
CREDITACC,EQ,430,434,403.6,403.6,403.6,424.8,90323,36888889.85,11-MAY-2020,3368,INE741K01010,
CREDITACC,EQ,394.05,400,383.45,383.45,383.45,403.6,48279,18623616.25,12-MAY-2020,1828,INE741K01010,
CREDITACC,EQ,402.6,402.6,390.6,402.6,402.6,383.45,175493,70398241.5,13-MAY-2020,5829,INE741K01010,
CREDITACC,EQ,409.4,422.7,396.35,422.7,422.7,402.6,132822,55286209.9,14-MAY-2020,4395,INE741K01010,
CREDITACC,EQ,431.4,443.8,419.9,440,441.9,422.7,249672,109511999.65,15-MAY-2020,17868,INE741K01010,
CREDITACC,EQ,449.95,453,418,418,418,440,138612,59684452.4,18-MAY-2020,12111,INE741K01010,
CREDITACC,EQ,408,410,397.1,397.8,397.1,418,177481,71166477.25,19-MAY-2020,10754,INE741K01010,
CREDITACC,EQ,398.05,414,392.3,407.95,408,397.8,127360,51902372.25,20-MAY-2020,6545,INE741K01010,
CREDITACC,EQ,408,425,404.95,417.35,418,407.95,114955,47597678.05,21-MAY-2020,8187,INE741K01010,
CREDITACC,EQ,417,427.65,396.5,396.5,396.5,417.35,115295,46772925.65,22-MAY-2020,5901,INE741K01010,
CREDITACC,EQ,396,396,376.7,376.7,376.7,396.5,88352,33475787.2,26-MAY-2020,2485,INE741K01010,
CREDITACC,EQ,370,394.9,357.9,369.6,376,376.7,332059,122043770.8,27-MAY-2020,8909,INE741K01010,
CREDITACC,EQ,378.05,388.05,377.25,387.35,385.75,369.6,160181,61925714.6,28-MAY-2020,3492,INE741K01010,
CREDITACC,EQ,394,401.95,378.3,389.15,400.35,387.35,437434,169749834.85,29-MAY-2020,7782,INE741K01010,
CREDITACC,EQ,399.95,408.6,398.75,408.6,408.6,389.15,174843,71380615.75,01-JUN-2020,1857,INE741K01010,
CREDITACC,EQ,421.95,429,412,429,429,408.6,69099,29424380.85,02-JUN-2020,2568,INE741K01010,
CREDITACC,EQ,450.45,450.45,450.45,450.45,450.45,429,17235,7763505.75,03-JUN-2020,497,INE741K01010,
CREDITACC,EQ,472.95,472.95,472.95,472.95,472.95,450.45,151868,71825970.6,04-JUN-2020,1115,INE741K01010,
CREDITACC,EQ,496.55,496.55,486.1,496.55,496.55,472.95,42780,21181189.1,05-JUN-2020,936,INE741K01010,
CREDITACC,EQ,521.35,521.35,476.15,494.5,497.95,496.55,131329,66464277.3,08-JUN-2020,4300,INE741K01010,
CREDITACC,EQ,501,519.2,501,514.15,519.2,494.5,203439,104618664.85,09-JUN-2020,6940,INE741K01010,
CREDITACC,EQ,528.4,528.4,506,514.25,516,514.15,64159,33279331.55,10-JUN-2020,3570,INE741K01010,
CREDITACC,EQ,514,517.95,488.55,506.6,508,514.25,92026,46438610.7,11-JUN-2020,3396,INE741K01010,
CREDITACC,EQ,481.3,525,481.3,521.2,522,506.6,104910,52638788.9,12-JUN-2020,4352,INE741K01010,
CREDITACC,EQ,535,535,503.35,506.25,506,521.2,126253,65055936.45,15-JUN-2020,4421,INE741K01010,
CREDITACC,EQ,520,520,480.95,497,499.8,506.25,284957,139600816.45,16-JUN-2020,7762,INE741K01010,
CREDITACC,EQ,505,508,489.95,502.75,502.3,497,46674,23437871.75,17-JUN-2020,1672,INE741K01010,
CREDITACC,EQ,512,512,477.7,503.3,501.65,502.75,44784,22461409.35,18-JUN-2020,2563,INE741K01010,
CREDITACC,EQ,510.95,528.45,505,528.45,528.45,503.3,245484,128616135.4,19-JUN-2020,4382,INE741K01010,
CREDITACC,EQ,537.95,554.85,530,554.85,554.85,528.45,59888,32942046.65,22-JUN-2020,1527,INE741K01010,
CREDITACC,EQ,578.8,582.55,530.25,559.6,558.15,554.85,354328,203734791,23-JUN-2020,7119,INE741K01010,
CREDITACC,EQ,570.9,574,532.25,535.9,535,559.6,72371,39367846.6,24-JUN-2020,5158,INE741K01010,
CREDITACC,EQ,520,540,511.9,530.95,533.9,535.9,76380,40108322.15,25-JUN-2020,6593,INE741K01010,
CREDITACC,EQ,535,546.8,513.2,517.7,515.05,530.95,268705,143902399.8,26-JUN-2020,4483,INE741K01010,
CREDITACC,EQ,510,528,503.75,517.5,520,517.7,128285,65688227.8,29-JUN-2020,3778,INE741K01010,
CREDITACC,EQ,522,535,505,522.25,523,517.5,287112,151620748.15,30-JUN-2020,2098,INE741K01010,
CREDITACC,EQ,529.5,532,520,526.8,530,522.25,32062,16789200.9,01-JUL-2020,1066,INE741K01010,
CREDITACC,EQ,533.8,533.85,524,529.5,530,526.8,42255,22311449.75,02-JUL-2020,1086,INE741K01010,
CREDITACC,EQ,534,537,529.5,535.05,536,529.5,36642,19540463.15,03-JUL-2020,2104,INE741K01010,
CREDITACC,EQ,540,561.8,538.45,561.8,561.8,535.05,57534,31999351.55,06-JUL-2020,1281,INE741K01010,
CREDITACC,EQ,589.85,589.85,589.85,589.85,589.85,561.8,21896,12915355.6,07-JUL-2020,410,INE741K01010,
CREDITACC,EQ,619.3,619.3,619.3,619.3,619.3,589.85,77139,47772182.7,08-JUL-2020,673,INE741K01010,
CREDITACC,EQ,650.25,650.25,598,604.15,605,619.3,460878,293621510.1,09-JUL-2020,14977,INE741K01010,
