SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APTECHT,EQ,162.3,165.75,157.5,158.75,159.55,160.7,612833,99431552.05,29-NOV-2016,7582,INE266F01018,
APTECHT,EQ,159.8,164.5,159.15,163.4,163.45,158.75,537173,87097732.35,30-NOV-2016,5952,INE266F01018,
APTECHT,EQ,164.9,165.75,158.25,158.85,159,163.4,379897,61386535.3,01-DEC-2016,4226,INE266F01018,
APTECHT,EQ,157.7,159.3,154.5,155.2,154.65,158.85,312824,49038753.3,02-DEC-2016,4501,INE266F01018,
APTECHT,EQ,154.85,158,153.55,156.65,156.45,155.2,230674,36067980.25,05-DEC-2016,3402,INE266F01018,
APTECHT,EQ,156.9,159.7,155.85,156.55,156.15,156.65,217535,34284763.4,06-DEC-2016,3661,INE266F01018,
APTECHT,EQ,155.3,161.7,155.3,156.55,157,156.55,449891,71535656.8,07-DEC-2016,5720,INE266F01018,
APTECHT,EQ,157.95,161.65,157.95,159.25,158.75,156.55,285092,45558360.45,08-DEC-2016,3254,INE266F01018,
APTECHT,EQ,160.45,175.15,159.25,171.35,170.65,159.25,2110470,358556820.7,09-DEC-2016,20752,INE266F01018,
APTECHT,EQ,171,177.4,167,169.5,168.95,171.35,1555098,268601273.65,12-DEC-2016,17079,INE266F01018,
APTECHT,EQ,170,172.75,168.1,169,168.4,169.5,514385,87518377.95,13-DEC-2016,5488,INE266F01018,
APTECHT,EQ,169.45,172.4,165.3,165.95,166.25,169,472902,79957817.1,14-DEC-2016,6121,INE266F01018,
APTECHT,EQ,165.95,170.8,163.6,167.3,168,165.95,418695,70453444.3,15-DEC-2016,5537,INE266F01018,
APTECHT,EQ,168,169.7,164,165.05,164.65,167.3,246874,41220112.75,16-DEC-2016,3673,INE266F01018,
APTECHT,EQ,165,166.8,162.35,163.2,162.6,165.05,349712,57592208.45,19-DEC-2016,4558,INE266F01018,
APTECHT,EQ,163.2,164.2,156.55,157.8,157.2,163.2,305979,49203529.6,20-DEC-2016,4539,INE266F01018,
APTECHT,EQ,158.85,160.4,155.65,156.55,156.6,157.8,318096,50173962.65,21-DEC-2016,4866,INE266F01018,
APTECHT,EQ,156.15,156.8,151.9,152.3,152.1,156.55,228952,35140387.05,22-DEC-2016,3681,INE266F01018,
APTECHT,EQ,151.7,154.5,149.05,151.6,151.15,152.3,353374,53767971.25,23-DEC-2016,4247,INE266F01018,
APTECHT,EQ,150.25,150.25,142.35,144.35,143,151.6,222785,32605086.8,26-DEC-2016,2971,INE266F01018,
APTECHT,EQ,144.3,148.6,141.15,147.3,147.5,144.35,331528,48253382.85,27-DEC-2016,4043,INE266F01018,
APTECHT,EQ,147.3,154.4,146.85,151.4,151.55,147.3,417411,63148139.65,28-DEC-2016,5506,INE266F01018,
APTECHT,EQ,151.4,165.5,150.55,164,163.75,151.4,1526949,245754450.4,29-DEC-2016,17659,INE266F01018,
APTECHT,EQ,166,170.45,165,165.8,165.5,164,831650,139213332.25,30-DEC-2016,10131,INE266F01018,
APTECHT,EQ,164.05,174.3,161.9,172.8,172.85,165.8,822489,139186270.55,02-JAN-2017,9616,INE266F01018,
APTECHT,EQ,173.3,176.7,170,172.35,171,172.8,666674,116047277.15,03-JAN-2017,8615,INE266F01018,
APTECHT,EQ,171.5,189,171,187.45,187.3,172.35,1956930,356770013.9,04-JAN-2017,21177,INE266F01018,
APTECHT,EQ,188.8,194.6,186.55,189.65,189.35,187.45,1564103,298536092.75,05-JAN-2017,18032,INE266F01018,
APTECHT,EQ,190.4,190.8,181.45,182.95,183.6,189.65,597941,110789797.6,06-JAN-2017,7556,INE266F01018,
APTECHT,EQ,183.55,191,181,187.85,187.8,182.95,809071,151837120.8,09-JAN-2017,8034,INE266F01018,
APTECHT,EQ,187.95,190.7,186.3,188.35,188,187.85,527300,99293646.35,10-JAN-2017,5655,INE266F01018,
APTECHT,EQ,189.5,196,188.4,193.95,193,188.35,830730,160352864.85,11-JAN-2017,9147,INE266F01018,
APTECHT,EQ,193.95,193.95,185.85,188.3,188.35,193.95,503920,95245471.2,12-JAN-2017,5580,INE266F01018,
APTECHT,EQ,189.35,191.8,186.05,188,187.5,188.3,381296,71800671.25,13-JAN-2017,4595,INE266F01018,
APTECHT,EQ,187.8,192.85,184.85,189.25,189.05,188,487415,92470303.3,16-JAN-2017,5870,INE266F01018,
APTECHT,EQ,190.2,200.9,189,196.05,195.8,189.25,1365035,268179792.85,17-JAN-2017,15411,INE266F01018,
APTECHT,EQ,195.6,197.8,189.3,192.55,192,196.05,531134,103139512.3,18-JAN-2017,6444,INE266F01018,
APTECHT,EQ,192.6,193.95,189.5,192.15,192,192.55,265604,51048546.5,19-JAN-2017,3694,INE266F01018,
APTECHT,EQ,190.8,193,183.55,184.5,185.2,192.15,383631,72142119,20-JAN-2017,5026,INE266F01018,
APTECHT,EQ,184.8,191.5,184.3,190.9,191,184.5,336809,63703095.65,23-JAN-2017,4762,INE266F01018,
APTECHT,EQ,191.95,200.4,189.55,196.8,196.8,190.9,1153289,226364442.45,24-JAN-2017,14219,INE266F01018,
APTECHT,EQ,197.1,203.6,193.5,197.8,197.45,196.8,1134552,225432252.05,25-JAN-2017,12682,INE266F01018,
APTECHT,EQ,196.65,199.45,192.15,193.4,192.4,197.8,474970,93119521.7,27-JAN-2017,6125,INE266F01018,
APTECHT,EQ,192,194.5,187.1,188.1,187.75,193.4,290102,55351073.55,30-JAN-2017,4633,INE266F01018,
APTECHT,EQ,188,190.85,183,183.8,183.4,188.1,316625,59262001.1,31-JAN-2017,4133,INE266F01018,
APTECHT,EQ,183.8,189.7,183.8,187.7,187.3,183.8,410080,76567076.1,01-FEB-2017,5443,INE266F01018,
APTECHT,EQ,188,189.7,186,187.35,187,187.7,312887,58802856.95,02-FEB-2017,3375,INE266F01018,
APTECHT,EQ,187.8,191.45,186.3,188.9,189.5,187.35,354742,67086648.3,03-FEB-2017,3516,INE266F01018,
APTECHT,EQ,189.95,193.7,188.05,188.85,188.5,188.9,500951,95797830.8,06-FEB-2017,5665,INE266F01018,
APTECHT,EQ,190.25,203.8,186.55,197.4,197.15,188.85,2497781,494829596.65,07-FEB-2017,24217,INE266F01018,
APTECHT,EQ,197.3,200.95,193.5,196.65,196.5,197.4,701836,138511441.3,08-FEB-2017,7466,INE266F01018,
APTECHT,EQ,196.65,235.95,196.5,235.95,235.95,196.65,6649406,1504480723.05,09-FEB-2017,66125,INE266F01018,
APTECHT,EQ,243,248.65,230.05,234.2,232.3,235.95,4877541,1171943196.6,10-FEB-2017,56195,INE266F01018,
APTECHT,EQ,234.15,246.6,225.05,243.2,242.5,234.2,2983124,709483128.1,13-FEB-2017,33626,INE266F01018,
APTECHT,EQ,242.9,250.75,238.05,240.3,238.05,243.2,1565367,382004233.6,14-FEB-2017,19018,INE266F01018,
APTECHT,EQ,241.1,243.7,222.8,226.05,225.7,240.3,1186267,275285597.7,15-FEB-2017,16353,INE266F01018,
APTECHT,EQ,226,235.95,226,233.5,233.5,226.05,871211,201624976.65,16-FEB-2017,11851,INE266F01018,
APTECHT,EQ,233.2,236.5,228.2,232.85,232.1,233.5,713988,166084324.75,17-FEB-2017,9432,INE266F01018,
APTECHT,EQ,235,245,234.3,242.3,241.6,232.85,1427805,343301863.25,20-FEB-2017,16567,INE266F01018,
APTECHT,EQ,241.7,244.7,238.55,240.8,240.7,242.3,662852,160283125.75,21-FEB-2017,8264,INE266F01018,
APTECHT,EQ,240.6,241.9,229.9,233.3,233,240.8,539541,127578507.15,22-FEB-2017,6107,INE266F01018,
APTECHT,EQ,233,235.6,230.1,231.15,231.7,233.3,415087,96621510,23-FEB-2017,5367,INE266F01018,
APTECHT,EQ,231.7,238.8,230.35,233.3,233.2,231.15,421994,98803107.05,27-FEB-2017,5373,INE266F01018,
APTECHT,EQ,233.95,241.45,232.05,234.4,234.5,233.3,569770,134753754.15,28-FEB-2017,8010,INE266F01018,
APTECHT,EQ,235.75,241,233.2,233.85,233.75,234.4,534845,126546985.5,01-MAR-2017,7712,INE266F01018,
APTECHT,EQ,234.45,237.5,223.7,225.2,225.65,233.85,536819,123782079.25,02-MAR-2017,6910,INE266F01018,
APTECHT,EQ,225.95,228.5,222.1,226,225.55,225.2,394394,89074696.75,03-MAR-2017,6241,INE266F01018,
APTECHT,EQ,226.45,230.9,223.2,224.45,223.5,226,396570,90068787.85,06-MAR-2017,5054,INE266F01018,
APTECHT,EQ,224.5,236.8,220.35,234.4,235.9,224.45,1307316,300561402.25,07-MAR-2017,13008,INE266F01018,
APTECHT,EQ,235.9,236.9,226.3,228,227,234.4,598577,138402486.05,08-MAR-2017,7470,INE266F01018,
APTECHT,EQ,228,234.4,227.1,228,227.75,228,564145,129903055.7,09-MAR-2017,8135,INE266F01018,
APTECHT,EQ,228,232.45,223.4,224.7,223.4,228,392848,89555738.1,10-MAR-2017,4830,INE266F01018,
APTECHT,EQ,227.95,235.5,227.95,230.25,231,224.7,775076,179839483.2,14-MAR-2017,8320,INE266F01018,
APTECHT,EQ,230.3,233.5,228.2,228.95,228.7,230.25,312770,72123076.7,15-MAR-2017,4178,INE266F01018,
APTECHT,EQ,230.6,243.95,230.5,241,239.9,228.95,1657727,395432571.2,16-MAR-2017,18446,INE266F01018,
APTECHT,EQ,241.8,242.2,232.3,234.05,233.7,241,539180,127263457.85,17-MAR-2017,6014,INE266F01018,
APTECHT,EQ,236,238.15,232.2,235,235.5,234.05,478438,112604350.05,20-MAR-2017,6649,INE266F01018,
APTECHT,EQ,235.6,236.25,225.95,228.95,229,235,406840,93351511.55,21-MAR-2017,5699,INE266F01018,
APTECHT,EQ,225.35,232.3,225.35,228.3,228.6,228.95,639791,146573424.85,22-MAR-2017,7694,INE266F01018,
APTECHT,EQ,229.85,233,228.7,230.2,229.1,228.3,288867,66629775.5,23-MAR-2017,4094,INE266F01018,
APTECHT,EQ,230.65,234,226.7,227.4,227.8,230.2,459778,105988058.85,24-MAR-2017,5454,INE266F01018,
APTECHT,EQ,228,230.45,225.1,226.2,225.8,227.4,335818,76467102.1,27-MAR-2017,4115,INE266F01018,
APTECHT,EQ,228.35,231.7,226.8,227.45,227.15,226.2,523653,120037453.35,28-MAR-2017,5829,INE266F01018,
APTECHT,EQ,227.65,233.55,227.3,230.8,229.7,227.45,474946,109343538.4,29-MAR-2017,5312,INE266F01018,
APTECHT,EQ,230.8,238.9,230.05,232.8,233.2,230.8,557571,130898632.5,30-MAR-2017,6836,INE266F01018,
APTECHT,EQ,234,235.7,229.5,230.9,231.95,232.8,366296,85225966.5,31-MAR-2017,5093,INE266F01018,
APTECHT,EQ,232.1,247.9,230.85,244.7,243,230.9,1984454,476519438.2,03-APR-2017,18319,INE266F01018,
APTECHT,EQ,244,247,238.1,240.6,240.65,244.7,819472,198818553.7,05-APR-2017,8463,INE266F01018,
APTECHT,EQ,238.1,240.45,235.05,236.5,236.65,240.6,370563,88007843.35,06-APR-2017,4133,INE266F01018,
APTECHT,EQ,233,238.45,226.25,227.45,228.3,236.5,503242,116780507.45,07-APR-2017,5947,INE266F01018,
APTECHT,EQ,228.6,231.5,225.65,226.6,226.6,227.45,317509,72479877.25,10-APR-2017,3755,INE266F01018,
APTECHT,EQ,226.65,231,223.45,224.25,223.9,226.6,416119,94537374.55,11-APR-2017,4811,INE266F01018,
APTECHT,EQ,224.4,227.65,215.85,218.05,219,224.25,490191,108101448.6,12-APR-2017,5683,INE266F01018,
APTECHT,EQ,218,227.5,217,218.8,219.5,218.05,421305,93494110.2,13-APR-2017,5419,INE266F01018,
APTECHT,EQ,219,226.7,216.1,223.8,226.55,218.8,502429,111397865.9,17-APR-2017,5204,INE266F01018,
APTECHT,EQ,226.8,232.5,217,219.25,219.5,223.8,638931,144148357.05,18-APR-2017,6202,INE266F01018,
APTECHT,EQ,220.4,223.35,217.5,220.6,220,219.25,388240,85625018.4,19-APR-2017,4770,INE266F01018,
APTECHT,EQ,221.7,225.2,220.25,221.6,221.4,220.6,409549,91249894,20-APR-2017,5539,INE266F01018,
APTECHT,EQ,222.8,226.4,220.45,223.2,222.7,221.6,447187,99854320.25,21-APR-2017,4950,INE266F01018,
APTECHT,EQ,224.5,225.45,221.1,221.5,221.7,223.2,196412,43730619.45,24-APR-2017,2446,INE266F01018,
APTECHT,EQ,223,225.3,220.4,221.7,221.65,221.5,268128,59710528.55,25-APR-2017,3192,INE266F01018,
APTECHT,EQ,223.1,225,216.45,218.65,218,221.7,343520,75753939.7,26-APR-2017,3852,INE266F01018,
APTECHT,EQ,219.5,231.7,217.4,226.95,227.95,218.65,947679,214354860,27-APR-2017,9760,INE266F01018,
APTECHT,EQ,228.2,228.4,221,221.5,222,226.95,276451,61712876.85,28-APR-2017,3491,INE266F01018,
APTECHT,EQ,222.4,223.75,216.95,219.85,219.45,221.5,287509,63251525,02-MAY-2017,2807,INE266F01018,
APTECHT,EQ,220.1,222.85,219,219.3,219.8,219.85,217656,47987642.9,03-MAY-2017,2429,INE266F01018,
APTECHT,EQ,219.95,224.6,219.45,220.2,220.25,219.3,275727,61035527.8,04-MAY-2017,3095,INE266F01018,
APTECHT,EQ,220.25,221.7,210.45,212.6,212.2,220.2,386545,83294417.25,05-MAY-2017,4041,INE266F01018,
APTECHT,EQ,216,216.45,212.4,213.1,212.85,212.6,169328,36200681.4,08-MAY-2017,2304,INE266F01018,
APTECHT,EQ,214.1,216.6,212.85,213.65,213.7,213.1,207131,44411206.8,09-MAY-2017,2535,INE266F01018,
APTECHT,EQ,213.95,218.7,213.45,216.8,216,213.65,284446,61425851.25,10-MAY-2017,3282,INE266F01018,
APTECHT,EQ,217.35,221.45,214.25,214.65,214.5,216.8,408385,89037687.95,11-MAY-2017,4309,INE266F01018,
APTECHT,EQ,214.95,215.6,210.45,211.3,211.5,214.65,214662,45576055,12-MAY-2017,2693,INE266F01018,
APTECHT,EQ,212.65,214.85,206.8,207.75,207.5,211.3,302006,63518196.45,15-MAY-2017,3810,INE266F01018,
APTECHT,EQ,208,211.7,208,208.75,209,207.75,178348,37356726.25,16-MAY-2017,2530,INE266F01018,
APTECHT,EQ,208.7,217.5,208.7,212.05,212,208.75,518519,110730405.5,17-MAY-2017,6665,INE266F01018,
APTECHT,EQ,209.1,217.35,204.3,206.5,204.5,212.05,790994,168017510.7,18-MAY-2017,8539,INE266F01018,
APTECHT,EQ,207.45,211.9,202,203.7,203.4,206.5,265639,54801350.15,19-MAY-2017,4028,INE266F01018,
APTECHT,EQ,205.45,206,193.45,194.25,193.7,203.7,256198,50792547.4,22-MAY-2017,3483,INE266F01018,
APTECHT,EQ,195,195,178.25,185.55,185.5,194.25,396566,73824141.75,23-MAY-2017,6309,INE266F01018,
APTECHT,EQ,185,201.6,185,198.15,199,185.55,1012952,199611600.2,24-MAY-2017,13758,INE266F01018,
APTECHT,EQ,201.4,202.8,191.65,196.05,196.3,198.15,559947,110184362.05,25-MAY-2017,8568,INE266F01018,
APTECHT,EQ,195.95,200.8,192.85,194.2,193.7,196.05,296889,58303500.15,26-MAY-2017,3768,INE266F01018,
APTECHT,EQ,194.05,195,186.55,187.7,187.75,194.2,221879,42207610.95,29-MAY-2017,3114,INE266F01018,
APTECHT,EQ,187.5,187.5,182.15,183.65,183.5,187.7,134233,24741150.35,30-MAY-2017,2139,INE266F01018,
APTECHT,EQ,183.7,198,183.15,193,194,183.65,486710,94093806.3,31-MAY-2017,7519,INE266F01018,
APTECHT,EQ,191.8,196.55,191.3,192.55,192.75,193,205552,39787795.1,01-JUN-2017,3035,INE266F01018,
APTECHT,EQ,193.8,198.3,193.5,195.05,195.3,192.55,259457,50756262.6,02-JUN-2017,4070,INE266F01018,
APTECHT,EQ,195.05,201.7,193.6,197.35,198,195.05,329157,65124421.05,05-JUN-2017,4353,INE266F01018,
APTECHT,EQ,195.3,197.9,191.5,192.7,192.05,197.35,213620,41456136.8,06-JUN-2017,2854,INE266F01018,
APTECHT,EQ,194.6,197.4,193.3,194.3,194.5,192.7,204227,39828073.1,07-JUN-2017,2895,INE266F01018,
APTECHT,EQ,197.65,208,197.5,204.95,204.2,194.3,934499,190139495.75,08-JUN-2017,13252,INE266F01018,
APTECHT,EQ,204,204.4,199.15,201.8,201.5,204.95,246579,49757927.85,09-JUN-2017,3249,INE266F01018,
APTECHT,EQ,200,211.9,196.05,210,209.35,201.8,807218,166202142.75,12-JUN-2017,9802,INE266F01018,
APTECHT,EQ,211.7,216.7,208.1,212.4,212.25,210,652716,139322804.1,13-JUN-2017,8215,INE266F01018,
APTECHT,EQ,212.25,217.5,210.1,214.6,213.95,212.4,290690,62427426.75,14-JUN-2017,4014,INE266F01018,
APTECHT,EQ,214.85,216.4,206.6,209.05,209,214.6,349301,73906480.7,15-JUN-2017,4743,INE266F01018,
APTECHT,EQ,209.95,234,209.1,231.5,230.5,209.05,3276372,741614617.6,16-JUN-2017,33061,INE266F01018,
APTECHT,EQ,227.7,227.7,214,215.05,215.1,231.5,953353,208675910.25,19-JUN-2017,11771,INE266F01018,
APTECHT,EQ,214.8,220.7,212.1,215.45,215.65,215.05,476236,103309679.55,20-JUN-2017,6374,INE266F01018,
APTECHT,EQ,214.2,217.55,209,211.3,212.35,215.45,385489,82497690.85,21-JUN-2017,5258,INE266F01018,
APTECHT,EQ,212.1,215.85,208.25,209.05,208.9,211.3,404341,85925912.05,22-JUN-2017,4442,INE266F01018,
APTECHT,EQ,210,211.2,198.1,200.15,199.55,209.05,532069,108256477.55,23-JUN-2017,6175,INE266F01018,
APTECHT,EQ,200.4,201.6,191.6,192.35,193,200.15,421526,81947870.05,27-JUN-2017,4863,INE266F01018,
APTECHT,EQ,192,195.4,188.9,191.9,191,192.35,391382,75610630.75,28-JUN-2017,4793,INE266F01018,
APTECHT,EQ,192.15,197.3,192.15,194,195,191.9,251166,48829390.35,29-JUN-2017,3800,INE266F01018,
APTECHT,EQ,192,196.5,190.2,194.7,196,194,310335,59862025.4,30-JUN-2017,3631,INE266F01018,
APTECHT,EQ,195.4,198.9,194.65,196.15,196.05,194.7,239802,47167447.75,03-JUL-2017,2677,INE266F01018,
APTECHT,EQ,195.3,202.4,195.2,198.1,198,196.15,361102,71720027.9,04-JUL-2017,4074,INE266F01018,
APTECHT,EQ,198.2,221.6,196.7,216.25,215.5,198.1,1742150,373791275.6,05-JUL-2017,20721,INE266F01018,
APTECHT,EQ,216,216,210,211.1,211.5,216.25,491528,104409866.75,06-JUL-2017,5234,INE266F01018,
APTECHT,EQ,211.4,217.25,209.7,211.7,211.65,211.1,459550,98160648.25,07-JUL-2017,5141,INE266F01018,
APTECHT,EQ,213,213.4,208.5,209.05,209.4,211.7,80621,16910778.05,10-JUL-2017,610,INE266F01018
APTECHT,EQ,213,218.7,210.1,210.75,210.4,209.05,407950,87036429.45,11-JUL-2017,6197,INE266F01018,
APTECHT,EQ,211.9,212.8,206.85,208.05,208.55,210.75,280074,58577822.3,12-JUL-2017,3171,INE266F01018,
APTECHT,EQ,209.7,211,207.15,208.4,208.6,208.05,280024,58510396.6,13-JUL-2017,3274,INE266F01018,
APTECHT,EQ,209.1,213.75,205.75,207.45,207,208.4,501704,104832265.65,14-JUL-2017,6179,INE266F01018,
APTECHT,EQ,208,211.9,205.25,206.25,205.7,207.45,280591,58388785.7,17-JUL-2017,3602,INE266F01018,
APTECHT,EQ,205.65,206,200.15,200.6,200.2,206.25,358489,72703347.15,18-JUL-2017,4611,INE266F01018,
APTECHT,EQ,202,206.5,201.65,202.95,202.9,200.6,375014,76404006.25,19-JUL-2017,3571,INE266F01018,
APTECHT,EQ,204,206,200.55,201.3,201.2,202.95,320040,64824078.05,20-JUL-2017,3361,INE266F01018,
APTECHT,EQ,201.95,206.9,201.4,203.4,203.25,201.3,384908,78627520.7,21-JUL-2017,5253,INE266F01018,
APTECHT,EQ,204,204.55,200,200.5,200.5,203.4,183612,37143798.25,24-JUL-2017,2295,INE266F01018,
APTECHT,EQ,201.7,204.1,198.25,199.65,201,200.5,352644,70823389.8,25-JUL-2017,4033,INE266F01018,
APTECHT,EQ,201.8,202.85,195.1,196.9,196.5,200.35,360016,71506710.15,27-JUL-2017,3879,INE266F01018,
APTECHT,EQ,197.5,207.4,197.5,204.25,204,196.9,707509,143661583.45,28-JUL-2017,8312,INE266F01018,
APTECHT,EQ,205.95,218.85,205.95,214.45,213.85,204.25,1382427,293314053.8,31-JUL-2017,16354,INE266F01018,
APTECHT,EQ,209.5,214.65,201.25,209.55,210,214.45,708397,149158967.75,01-AUG-2017,7442,INE266F01018,
APTECHT,EQ,209.8,210.9,205,205.75,205.05,209.55,326930,67967867.5,02-AUG-2017,3458,INE266F01018,
APTECHT,EQ,206.95,208.25,200.5,202.05,203.75,205.75,173043,35369867.65,03-AUG-2017,2490,INE266F01018,
APTECHT,EQ,202.7,205.95,197.65,204.05,205.5,202.05,280013,56708573.35,04-AUG-2017,3050,INE266F01018,
APTECHT,EQ,204.9,217.3,204.9,215.5,216.9,204.05,652089,138361990,07-AUG-2017,5529,INE266F01018,
APTECHT,EQ,217,218,211.35,213.25,213,215.5,345247,73901061.65,08-AUG-2017,3019,INE266F01018,
APTECHT,EQ,211.05,224.7,207.35,219.5,217.25,213.25,973539,213962117.1,09-AUG-2017,11676,INE266F01018,
APTECHT,EQ,218.2,219,201.75,204.2,204.25,219.5,320366,67395299.55,10-AUG-2017,4557,INE266F01018,
APTECHT,EQ,200.4,207.5,195,205.5,207,204.2,297968,60459570.25,11-AUG-2017,3930,INE266F01018,
APTECHT,EQ,210,216.5,209.95,211.05,211,205.5,269358,57315541.05,14-AUG-2017,3913,INE266F01018,
APTECHT,EQ,212,222.7,207,218.9,217.9,211.05,583319,127077938.95,16-AUG-2017,7561,INE266F01018,
APTECHT,EQ,221,229.8,217,220,220,218.9,719054,161148224.15,17-AUG-2017,8914,INE266F01018,
APTECHT,EQ,218.7,231.3,218.55,229.3,227.4,220,1043026,234923944.3,18-AUG-2017,11197,INE266F01018,
APTECHT,EQ,232,238.7,225,228.45,229,229.3,1503303,350795846.25,21-AUG-2017,17400,INE266F01018,
APTECHT,EQ,230.9,260.9,230.9,256.3,259.35,228.45,5941108,1474057546.65,22-AUG-2017,63145,INE266F01018,
APTECHT,EQ,262,279.25,260.2,276.5,275,256.3,5876997,1587454193.95,23-AUG-2017,69217,INE266F01018,
APTECHT,EQ,277,319.8,276.4,313.2,310.9,276.5,11152784,3351920458.65,24-AUG-2017,113266,INE266F01018,
APTECHT,EQ,314.7,316,299.1,302.4,301.5,313.2,2858254,873521253.7,28-AUG-2017,40095,INE266F01018,
APTECHT,EQ,297.7,310.9,293.15,301.9,300.9,302.4,3013746,916063826.1,29-AUG-2017,39929,INE266F01018,
APTECHT,EQ,305,310.9,302,308,306.35,301.9,1251367,384138648.75,30-AUG-2017,16414,INE266F01018,
APTECHT,EQ,307.95,326.4,302.55,316.45,315.5,308,2936471,933313095.15,31-AUG-2017,34367,INE266F01018,
APTECHT,EQ,316.85,318.9,307,311.75,312.55,316.45,1295106,406130529.55,01-SEP-2017,13908,INE266F01018,
APTECHT,EQ,314.5,322.45,308,310.4,308.3,311.75,1656007,520249519.95,04-SEP-2017,21033,INE266F01018,
APTECHT,EQ,311.8,318.7,310.1,311.9,311.2,310.4,1052223,330150308.8,05-SEP-2017,14294,INE266F01018,
APTECHT,EQ,309,317.6,308.25,310.5,310,311.9,874794,273345645.55,06-SEP-2017,11300,INE266F01018,
APTECHT,EQ,311.75,318.7,310.5,311.5,312,310.5,1027565,322464205.15,07-SEP-2017,13015,INE266F01018,
APTECHT,EQ,313.1,321.85,309,310.9,310.05,311.5,1408340,445368034.9,08-SEP-2017,16436,INE266F01018,
APTECHT,EQ,313.2,317.9,310.5,311.4,310.95,310.9,744001,233582478.55,11-SEP-2017,11432,INE266F01018,
APTECHT,EQ,313,314,304.4,307.75,307,311.4,463384,143531080.05,12-SEP-2017,9235,INE266F01018,
APTECHT,EQ,307,313,302.2,304.6,305.95,307.75,444745,136837551.15,13-SEP-2017,8151,INE266F01018,
APTECHT,EQ,306,311.35,305,307.5,307,304.6,422117,129957687.1,14-SEP-2017,6641,INE266F01018,
APTECHT,EQ,305.1,319.55,302.4,313.15,310.95,307.5,1280338,400473110.5,15-SEP-2017,19413,INE266F01018,
APTECHT,EQ,314.95,317.95,310.55,311.55,311.7,313.15,479748,150550111.1,18-SEP-2017,7185,INE266F01018,
APTECHT,EQ,312.75,317,308.65,309.95,310,311.55,467070,146002598.9,19-SEP-2017,5978,INE266F01018,
APTECHT,EQ,311.5,315.45,304.1,307.8,307.6,309.95,543059,169126025.9,20-SEP-2017,6679,INE266F01018,
APTECHT,EQ,308.75,310.5,296.05,302.65,302.5,307.8,353820,107515412.6,21-SEP-2017,4716,INE266F01018,
APTECHT,EQ,301,301,285.8,290.7,291.65,302.65,326614,96045662.65,22-SEP-2017,5360,INE266F01018,
APTECHT,EQ,291,291.7,267.05,280.6,280.45,290.7,425170,117431238.55,25-SEP-2017,7061,INE266F01018,
APTECHT,EQ,281.95,294.95,276.2,290.8,290,280.6,411662,118252213.95,26-SEP-2017,7345,INE266F01018,
APTECHT,EQ,292.1,294.9,279.35,283.65,283,290.8,284815,81799557.75,27-SEP-2017,8399,INE266F01018,
APTECHT,EQ,284.9,286,278.15,281.1,281,283.65,236967,66899034.05,28-SEP-2017,4229,INE266F01018,
APTECHT,EQ,282,289.85,278.45,282.65,283.8,281.1,312932,88963856.3,29-SEP-2017,5366,INE266F01018,
APTECHT,EQ,283.35,288.9,280.1,282.4,282.3,282.65,183991,52363431.4,03-OCT-2017,3201,INE266F01018,
APTECHT,EQ,283.8,288.15,277.55,280.7,280.55,282.4,360384,101895054.45,04-OCT-2017,5148,INE266F01018,
APTECHT,EQ,282.65,288,280.8,281.9,281.85,280.7,318959,90457623.75,05-OCT-2017,4507,INE266F01018,
APTECHT,EQ,283.1,310.05,283,310.05,310.05,281.9,1680834,512772919.2,06-OCT-2017,13651,INE266F01018,
APTECHT,EQ,320,348,316.75,328.25,328.1,310.05,3274267,1090188333.1,09-OCT-2017,38302,INE266F01018,
APTECHT,EQ,330,337.95,321.15,329.75,328,328.25,1616599,535433757.7,10-OCT-2017,23040,INE266F01018,
APTECHT,EQ,332.25,332.9,309.4,313.95,313.55,329.75,702970,226194904.85,11-OCT-2017,10441,INE266F01018,
APTECHT,EQ,316.3,327,309.25,317.1,316.7,313.95,873632,278303570.95,12-OCT-2017,12041,INE266F01018,
APTECHT,EQ,318.5,319.5,310.1,311.9,311.7,317.1,342629,107733941.55,13-OCT-2017,5165,INE266F01018,
APTECHT,EQ,313.95,314.95,306.5,309.2,308,311.9,303291,94246812.3,16-OCT-2017,4425,INE266F01018,
APTECHT,EQ,310.4,315.2,307.15,308.8,308.35,309.2,467799,145215417.65,17-OCT-2017,6300,INE266F01018,
APTECHT,EQ,309.4,312.8,306.3,307.55,307.55,308.8,241550,74637593.35,18-OCT-2017,4436,INE266F01018,
APTECHT,EQ,304.5,315.4,301.05,308.25,308.1,303.9,524812,162167480.8,23-OCT-2017,8053,INE266F01018,
APTECHT,EQ,311.2,325,308.5,314.6,314.65,308.25,673572,213371715,24-OCT-2017,10260,INE266F01018,
APTECHT,EQ,318,319,304.1,306.5,305.6,314.6,320737,99205742.5,25-OCT-2017,5911,INE266F01018,
APTECHT,EQ,306.5,310.3,302,303.3,303.3,306.5,278557,85194070.3,26-OCT-2017,6235,INE266F01018,
APTECHT,EQ,306,306.1,293.1,298.85,299,303.3,280204,84327000.8,27-OCT-2017,5749,INE266F01018,
APTECHT,EQ,300,316.9,300,312,310.5,298.85,914374,282945929.7,30-OCT-2017,13974,INE266F01018,
