SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBFORGE,EQ,5.9,6.25,5.9,5.95,5.95,6.2,42626,254230.45,03-FEB-2016,80,INE201J01017,
LGBFORGE,EQ,6.2,6.2,5.7,5.7,5.7,5.95,70710,409512.15,04-FEB-2016,108,INE201J01017,
LGBFORGE,EQ,5.75,6.2,5.7,6,5.8,5.7,70326,421304.75,05-FEB-2016,129,INE201J01017,
LGBFORGE,EQ,5.9,6.25,5.85,6.05,6.1,6,22427,135594.95,08-FEB-2016,77,INE201J01017,
LGBFORGE,EQ,6.1,6.1,5.85,6.05,6.1,6.05,30546,183263.35,09-FEB-2016,68,INE201J01017,
LGBFORGE,EQ,5.9,6.1,5.55,5.6,5.65,6.05,57137,325234.85,10-FEB-2016,184,INE201J01017,
LGBFORGE,EQ,5.5,5.55,5.4,5.5,5.55,5.6,87352,479255.9,11-FEB-2016,121,INE201J01017,
LGBFORGE,EQ,5.3,5.4,4.95,5.2,5.25,5.5,201402,1019804.45,12-FEB-2016,290,INE201J01017,
LGBFORGE,EQ,5.4,5.7,5.4,5.65,5.65,5.2,91180,514644.7,15-FEB-2016,144,INE201J01017,
LGBFORGE,EQ,5.75,5.95,5.1,5.15,5.1,5.65,92429,492676.45,16-FEB-2016,179,INE201J01017,
LGBFORGE,EQ,5.2,5.2,4.8,5.1,5.2,5.15,99372,499332.05,17-FEB-2016,137,INE201J01017,
LGBFORGE,EQ,5.25,5.4,5.1,5.15,5.15,5.1,45497,238778,18-FEB-2016,126,INE201J01017,
LGBFORGE,EQ,5.1,5.35,5.1,5.3,5.3,5.15,37535,195502.9,19-FEB-2016,80,INE201J01017,
LGBFORGE,EQ,5.25,5.5,5.25,5.5,5.5,5.3,25372,138397.05,22-FEB-2016,85,INE201J01017,
LGBFORGE,EQ,5.45,5.5,5.25,5.3,5.25,5.5,26347,141401.5,23-FEB-2016,95,INE201J01017,
LGBFORGE,EQ,5.2,5.35,5.05,5.1,5.05,5.3,33866,174951,24-FEB-2016,70,INE201J01017,
LGBFORGE,EQ,5.35,5.4,5.05,5.1,5.1,5.1,61248,314685.4,25-FEB-2016,86,INE201J01017,
LGBFORGE,EQ,5.2,5.35,5.05,5.1,5.1,5.1,81883,419309.6,26-FEB-2016,93,INE201J01017,
LGBFORGE,EQ,5.3,5.4,5,5.3,5.4,5.1,30620,158075.25,29-FEB-2016,66,INE201J01017,
LGBFORGE,EQ,5.65,5.75,5.3,5.7,5.75,5.3,94166,531608.55,01-MAR-2016,103,INE201J01017,
LGBFORGE,EQ,5.75,6.1,5.5,5.65,5.7,5.7,84502,491205.5,02-MAR-2016,138,INE201J01017,
LGBFORGE,EQ,5.75,5.9,5.5,5.65,5.65,5.65,43613,250667.6,03-MAR-2016,81,INE201J01017,
LGBFORGE,EQ,5.55,5.9,5.55,5.8,5.85,5.65,39768,231225.9,04-MAR-2016,95,INE201J01017,
LGBFORGE,EQ,6.2,6.2,5.65,5.65,5.65,5.8,43619,251518.65,08-MAR-2016,91,INE201J01017,
LGBFORGE,EQ,5.65,5.95,5.65,5.9,5.95,5.65,53622,311808.4,09-MAR-2016,93,INE201J01017,
LGBFORGE,EQ,6.1,6.15,5.5,5.6,5.6,5.9,88493,509392.15,10-MAR-2016,257,INE201J01017,
LGBFORGE,EQ,5.95,5.95,5.5,5.7,5.75,5.6,115916,661748.65,11-MAR-2016,203,INE201J01017,
LGBFORGE,EQ,5.5,5.9,5.5,5.65,5.65,5.7,87291,501334.9,14-MAR-2016,128,INE201J01017,
LGBFORGE,EQ,5.65,5.75,5.1,5.35,5.35,5.65,72430,396496.25,15-MAR-2016,123,INE201J01017,
LGBFORGE,EQ,5.35,5.75,5.35,5.7,5.7,5.35,57781,325594.15,16-MAR-2016,145,INE201J01017,
LGBFORGE,EQ,6,6.1,5.7,5.85,5.7,5.7,212917,1271223.05,17-MAR-2016,184,INE201J01017,
LGBFORGE,EQ,5.7,5.95,5.4,5.75,5.6,5.85,387419,2172772.35,18-MAR-2016,285,INE201J01017,
LGBFORGE,EQ,5.8,5.8,5.6,5.7,5.65,5.75,22615,128718.4,21-MAR-2016,98,INE201J01017,
LGBFORGE,EQ,5.55,5.7,5.5,5.65,5.65,5.7,37378,209743.4,22-MAR-2016,79,INE201J01017,
LGBFORGE,EQ,5.7,5.8,5.45,5.5,5.55,5.65,61050,342602.35,23-MAR-2016,190,INE201J01017,
LGBFORGE,EQ,6.1,6.1,5.2,5.2,5.2,5.5,77170,413039.4,28-MAR-2016,180,INE201J01017,
LGBFORGE,EQ,5.35,5.4,5.1,5.2,5.3,5.2,95813,502215,29-MAR-2016,117,INE201J01017,
LGBFORGE,EQ,5.3,5.6,5.25,5.35,5.4,5.2,47203,255610.35,30-MAR-2016,140,INE201J01017,
LGBFORGE,EQ,5.2,5.75,5.2,5.55,5.5,5.35,103968,587117.8,31-MAR-2016,160,INE201J01017,
LGBFORGE,EQ,5.6,5.75,5.5,5.7,5.7,5.55,23949,134952.3,01-APR-2016,70,INE201J01017,
LGBFORGE,EQ,5.75,5.8,5.55,5.65,5.75,5.7,26562,149841.1,04-APR-2016,83,INE201J01017,
LGBFORGE,EQ,5.6,5.65,5.45,5.6,5.6,5.65,47613,262843.15,05-APR-2016,109,INE201J01017,
LGBFORGE,EQ,5.45,5.75,5.45,5.6,5.6,5.6,25997,145976.55,06-APR-2016,86,INE201J01017,
LGBFORGE,EQ,5.65,5.8,5.55,5.65,5.7,5.6,15508,88126.15,07-APR-2016,66,INE201J01017,
LGBFORGE,EQ,5.65,5.75,5.55,5.55,5.55,5.65,22867,129409.55,08-APR-2016,76,INE201J01017,
LGBFORGE,EQ,5.75,5.75,5.5,5.5,5.55,5.55,22950,127577.25,11-APR-2016,65,INE201J01017,
LGBFORGE,EQ,5.55,5.65,5.45,5.6,5.55,5.5,38294,212945.85,12-APR-2016,84,INE201J01017,
LGBFORGE,EQ,5.55,5.7,5.55,5.55,5.55,5.6,68799,387380.3,13-APR-2016,80,INE201J01017,
LGBFORGE,EQ,5.7,5.75,5.55,5.55,5.55,5.55,36235,203783,18-APR-2016,79,INE201J01017,
LGBFORGE,EQ,5.6,5.65,5,5.5,5.55,5.55,77706,429883.25,20-APR-2016,144,INE201J01017,
LGBFORGE,EQ,5.5,5.65,5.45,5.5,5.5,5.5,77079,425487.3,21-APR-2016,108,INE201J01017,
LGBFORGE,EQ,5.35,5.6,5.3,5.45,5.5,5.5,266388,1454690.6,22-APR-2016,184,INE201J01017,
LGBFORGE,EQ,5.45,5.65,5.3,5.4,5.5,5.45,140606,762878.95,25-APR-2016,176,INE201J01017,
LGBFORGE,EQ,5.4,5.5,5.2,5.4,5.45,5.4,60543,325330.3,26-APR-2016,85,INE201J01017,
LGBFORGE,EQ,5.35,5.55,5.3,5.4,5.4,5.4,60403,328023.25,27-APR-2016,76,INE201J01017,
LGBFORGE,EQ,5.4,5.5,5.35,5.45,5.5,5.4,35773,195389,28-APR-2016,66,INE201J01017,
LGBFORGE,EQ,5.45,5.55,5.35,5.35,5.35,5.45,58830,318755.5,29-APR-2016,93,INE201J01017,
LGBFORGE,EQ,5.3,5.35,5.15,5.3,5.3,5.35,88387,463654.05,02-MAY-2016,102,INE201J01017,
LGBFORGE,EQ,5.3,5.35,4.95,5.15,5.1,5.3,247945,1280674.6,03-MAY-2016,290,INE201J01017,
LGBFORGE,EQ,5.05,5.25,5,5,5,5.15,125593,636033.05,04-MAY-2016,137,INE201J01017,
LGBFORGE,EQ,5.15,5.25,5,5.05,5.05,5,49364,251072.1,05-MAY-2016,64,INE201J01017,
LGBFORGE,EQ,5.1,5.25,5.05,5.1,5.05,5.05,32991,169250.45,06-MAY-2016,56,INE201J01017,
LGBFORGE,EQ,5.05,5.15,5.05,5.1,5.15,5.1,13702,69818.8,09-MAY-2016,28,INE201J01017,
LGBFORGE,EQ,5.05,5.25,5.05,5.1,5.1,5.1,31346,160463.55,10-MAY-2016,59,INE201J01017,
LGBFORGE,EQ,5.1,5.15,5,5.1,5.05,5.1,67707,342244.8,11-MAY-2016,72,INE201J01017,
LGBFORGE,EQ,5.15,5.2,5,5.1,5.1,5.1,48307,245967.65,12-MAY-2016,63,INE201J01017,
LGBFORGE,EQ,5.05,5.1,5,5.05,5.1,5.1,41140,207015.5,13-MAY-2016,56,INE201J01017,
LGBFORGE,EQ,5.2,5.2,4.9,5,5,5.05,71008,354641.6,16-MAY-2016,87,INE201J01017,
LGBFORGE,EQ,5,5.15,4.8,4.9,4.9,5,96803,476719.65,17-MAY-2016,108,INE201J01017,
LGBFORGE,EQ,4.9,5.1,4.8,4.9,4.85,4.9,52367,257904.8,18-MAY-2016,89,INE201J01017,
LGBFORGE,EQ,5,5.15,4.9,4.95,4.95,4.9,58871,293491.35,19-MAY-2016,77,INE201J01017,
LGBFORGE,EQ,5,5.05,4.7,4.75,4.7,4.95,99609,481014.75,20-MAY-2016,104,INE201J01017,
LGBFORGE,EQ,4.7,4.95,4.6,4.8,4.8,4.75,118020,560410.2,23-MAY-2016,111,INE201J01017,
LGBFORGE,EQ,4.85,4.85,4.65,4.75,4.75,4.8,25158,119085.9,24-MAY-2016,42,INE201J01017,
LGBFORGE,EQ,4.95,4.95,4.75,4.85,4.9,4.75,22848,109756.75,25-MAY-2016,37,INE201J01017,
LGBFORGE,EQ,5,5,4.8,4.8,4.8,4.85,24154,117596.05,26-MAY-2016,40,INE201J01017,
LGBFORGE,EQ,4.9,4.95,4.75,4.95,4.95,4.8,20600,100175.7,27-MAY-2016,38,INE201J01017,
LGBFORGE,EQ,5,5,4.75,4.8,4.85,4.95,34031,164835.15,30-MAY-2016,38,INE201J01017,
LGBFORGE,EQ,4.85,4.85,4.7,4.75,4.8,4.8,30370,144412.3,31-MAY-2016,56,INE201J01017,
LGBFORGE,EQ,4.9,5.1,4.7,5.05,5.1,4.75,34745,169797.6,01-JUN-2016,65,INE201J01017,
LGBFORGE,EQ,5,5.15,5,5.1,5.05,5.05,50582,257656.55,02-JUN-2016,96,INE201J01017,
LGBFORGE,EQ,5,5.15,4.9,4.95,4.9,5.1,55526,278389.95,03-JUN-2016,81,INE201J01017,
LGBFORGE,EQ,4.85,4.95,4.85,4.85,4.85,4.95,8474,41372.5,06-JUN-2016,31,INE201J01017,
LGBFORGE,EQ,4.9,5.15,4.85,5,4.95,4.85,51557,260274.85,07-JUN-2016,54,INE201J01017,
LGBFORGE,EQ,4.95,5.15,4.85,4.95,4.95,5,34157,171706.1,08-JUN-2016,49,INE201J01017,
LGBFORGE,EQ,5.15,5.15,4.9,4.95,4.95,4.95,23119,114842,09-JUN-2016,36,INE201J01017,
LGBFORGE,EQ,4.9,5.15,4.85,5.05,5.05,4.95,58803,299093.5,10-JUN-2016,71,INE201J01017,
LGBFORGE,EQ,5,5.2,4.9,5.05,5,5.05,35370,178706.7,13-JUN-2016,72,INE201J01017,
LGBFORGE,EQ,5.1,5.3,5,5.2,5.15,5.05,67188,348543.4,14-JUN-2016,110,INE201J01017,
LGBFORGE,EQ,5.25,6.2,5.2,6.2,6.2,5.2,790060,4767605.6,15-JUN-2016,890,INE201J01017,
LGBFORGE,EQ,6.45,6.45,5.55,5.7,5.75,6.2,220950,1281703.4,16-JUN-2016,398,INE201J01017,
LGBFORGE,EQ,5.9,6.3,5.8,5.95,5.9,5.7,200816,1208342.3,17-JUN-2016,326,INE201J01017,
LGBFORGE,EQ,6,6.05,5.8,5.9,5.85,5.95,43942,259992.95,20-JUN-2016,121,INE201J01017,
LGBFORGE,EQ,5.9,5.9,5.7,5.75,5.8,5.9,64167,371700.95,21-JUN-2016,82,INE201J01017,
LGBFORGE,EQ,5.85,6.8,5.85,6.4,6.3,5.75,490727,3177537.55,22-JUN-2016,761,INE201J01017,
LGBFORGE,EQ,6.5,6.65,6.2,6.35,6.4,6.4,89788,574636.65,23-JUN-2016,198,INE201J01017,
LGBFORGE,EQ,6.3,6.5,5.55,6,6.05,6.35,153407,904469.15,24-JUN-2016,271,INE201J01017,
LGBFORGE,EQ,5.9,6.2,5.9,6.05,6.05,6,53501,326334.2,27-JUN-2016,86,INE201J01017,
LGBFORGE,EQ,6.2,6.3,5.9,6,5.95,6.05,55357,335774.8,28-JUN-2016,115,INE201J01017,
LGBFORGE,EQ,5.95,6.25,5.95,6.05,6.1,6,159434,962932.3,29-JUN-2016,188,INE201J01017,
LGBFORGE,EQ,6.1,6.95,6,6.4,6.45,6.05,229610,1511999.85,30-JUN-2016,408,INE201J01017,
LGBFORGE,EQ,6.5,6.7,6.15,6.4,6.3,6.4,142001,903324.15,01-JUL-2016,234,INE201J01017,
LGBFORGE,EQ,6.5,6.55,6.2,6.5,6.35,6.4,119174,769658.65,04-JUL-2016,165,INE201J01017,
LGBFORGE,EQ,6.4,6.6,6.35,6.45,6.45,6.5,47061,305496.2,05-JUL-2016,101,INE201J01017,
LGBFORGE,EQ,6.65,6.7,6.35,6.4,6.5,6.45,53039,343260.75,07-JUL-2016,102,INE201J01017,
LGBFORGE,EQ,6.5,6.5,6.1,6.25,6.2,6.4,60288,376446.85,08-JUL-2016,119,INE201J01017,
LGBFORGE,EQ,6.25,7,6.2,6.75,6.7,6.25,127601,834534,11-JUL-2016,322,INE201J01017,
LGBFORGE,EQ,6.95,6.95,6.5,6.6,6.6,6.75,72894,483957.4,12-JUL-2016,166,INE201J01017,
LGBFORGE,EQ,7.2,7.2,6.45,6.5,6.5,6.6,267470,1796662.25,13-JUL-2016,554,INE201J01017,
LGBFORGE,EQ,6.45,6.8,6.1,6.2,6.2,6.5,201855,1269930.4,14-JUL-2016,334,INE201J01017,
LGBFORGE,EQ,6.4,6.4,5.9,6.2,6.25,6.2,113370,692218.8,15-JUL-2016,200,INE201J01017,
LGBFORGE,EQ,6.3,6.3,6,6.1,6.2,6.2,120220,732531.8,18-JUL-2016,170,INE201J01017,
LGBFORGE,EQ,6.2,6.25,5.9,6,6.05,6.1,40053,239829.1,19-JUL-2016,113,INE201J01017,
LGBFORGE,EQ,6,6.15,6,6,6,6,46123,279437.65,20-JUL-2016,85,INE201J01017,
LGBFORGE,EQ,6,6.05,5.85,5.85,5.85,6,71903,424915.2,21-JUL-2016,120,INE201J01017,
LGBFORGE,EQ,5.8,6,5.5,5.65,5.75,5.85,109047,625588.1,22-JUL-2016,149,INE201J01017,
LGBFORGE,EQ,5.65,6.15,5.65,5.85,5.75,5.65,91006,534824.2,25-JUL-2016,230,INE201J01017,
LGBFORGE,EQ,5.75,6.05,5.7,5.75,5.75,5.85,64423,377025,26-JUL-2016,149,INE201J01017,
LGBFORGE,EQ,5.85,5.9,5.6,5.75,5.7,5.75,62241,357567,27-JUL-2016,154,INE201J01017,
LGBFORGE,EQ,5.7,6.85,5.65,6.4,6.4,5.75,385888,2423997.45,28-JUL-2016,591,INE201J01017,
LGBFORGE,EQ,6.05,6.8,6.05,6.35,6.3,6.4,192061,1268806.45,29-JUL-2016,430,INE201J01017,
LGBFORGE,EQ,6.25,6.5,6.15,6.2,6.25,6.35,20365,127431.85,01-AUG-2016,75,INE201J01017,
LGBFORGE,EQ,6.15,6.35,6.1,6.15,6.1,6.2,52561,325952.2,02-AUG-2016,115,INE201J01017,
LGBFORGE,EQ,6.1,6.2,6,6.05,6.2,6.15,36640,223253.5,03-AUG-2016,106,INE201J01017,
LGBFORGE,EQ,6.1,6.15,5.8,5.85,5.8,6.05,63161,374682.15,04-AUG-2016,179,INE201J01017,
LGBFORGE,EQ,6.15,6.15,5.85,5.9,5.9,5.85,76539,454019.55,05-AUG-2016,192,INE201J01017,
LGBFORGE,EQ,6.25,6.25,6,6.15,6.15,5.9,17930,108930.2,08-AUG-2016,65,INE201J01017,
LGBFORGE,EQ,6.05,6.1,5.8,5.95,5.9,6.15,26186,154302.8,09-AUG-2016,64,INE201J01017,
LGBFORGE,EQ,5.85,6,5.7,5.75,5.7,5.95,17874,103875.3,10-AUG-2016,62,INE201J01017,
LGBFORGE,EQ,5.7,5.9,5.7,5.7,5.8,5.75,16676,96581.5,11-AUG-2016,37,INE201J01017,
LGBFORGE,EQ,5.95,5.95,5.75,5.75,5.8,5.7,8311,48363.5,12-AUG-2016,16,INE201J01017,
LGBFORGE,EQ,6,6,5.6,5.65,5.65,5.75,52067,298495.7,16-AUG-2016,98,INE201J01017,
LGBFORGE,EQ,5.8,5.85,5.4,5.55,5.5,5.65,43455,243130.35,17-AUG-2016,79,INE201J01017,
LGBFORGE,EQ,5.75,5.95,5.5,5.7,5.7,5.55,40140,225513.75,18-AUG-2016,85,INE201J01017,
LGBFORGE,EQ,5.7,5.75,5.15,5.4,5.5,5.7,77240,421431.25,19-AUG-2016,114,INE201J01017,
LGBFORGE,EQ,5.45,5.65,5.4,5.5,5.5,5.4,44218,242328.95,22-AUG-2016,74,INE201J01017,
LGBFORGE,EQ,5.4,6.05,5.4,5.8,5.9,5.5,51484,298931.85,23-AUG-2016,128,INE201J01017,
LGBFORGE,EQ,5.95,6,5.6,5.7,5.75,5.8,107645,616715,24-AUG-2016,151,INE201J01017,
LGBFORGE,EQ,5.8,6.3,5.65,6.1,5.9,5.7,101698,613897.2,25-AUG-2016,161,INE201J01017,
LGBFORGE,EQ,5.9,6.3,5.85,6,6,6.1,44220,265327.85,26-AUG-2016,108,INE201J01017,
LGBFORGE,EQ,6.1,6.15,5.9,5.9,5.9,6,14729,87326.4,29-AUG-2016,51,INE201J01017,
LGBFORGE,EQ,6,6,5.7,5.8,5.8,5.9,49602,288481,30-AUG-2016,68,INE201J01017,
LGBFORGE,EQ,5.9,5.9,5.6,5.75,5.65,5.8,71635,408581.55,31-AUG-2016,108,INE201J01017,
LGBFORGE,EQ,5.75,5.8,5.65,5.65,5.7,5.75,23247,133513.1,01-SEP-2016,52,INE201J01017,
LGBFORGE,EQ,5.6,5.75,5.55,5.55,5.7,5.65,65807,368021.35,02-SEP-2016,68,INE201J01017,
LGBFORGE,EQ,5.6,5.85,5.55,5.7,5.7,5.55,46333,263518.9,06-SEP-2016,69,INE201J01017,
LGBFORGE,EQ,5.7,6.45,5.65,5.95,5.9,5.7,184674,1117507.05,07-SEP-2016,392,INE201J01017,
LGBFORGE,EQ,5.8,6.3,5.75,5.85,5.75,5.95,148951,892607.1,08-SEP-2016,225,INE201J01017,
LGBFORGE,EQ,5.8,6.1,5.75,6,6.1,5.85,41105,242314.05,09-SEP-2016,119,INE201J01017,
LGBFORGE,EQ,6.3,6.3,5.75,5.8,5.8,6,44076,260753.85,12-SEP-2016,72,INE201J01017,
LGBFORGE,EQ,5.95,5.95,5.7,5.75,5.85,5.8,17830,102570.35,14-SEP-2016,59,INE201J01017,
LGBFORGE,EQ,5.95,6.35,5.7,6.05,6.15,5.75,202492,1241580.55,15-SEP-2016,350,INE201J01017,
LGBFORGE,EQ,6,6.25,5.9,5.95,6,6.05,69879,425082.75,16-SEP-2016,141,INE201J01017,
LGBFORGE,EQ,5.9,6.2,5.85,5.95,5.9,5.95,48211,289260.1,19-SEP-2016,126,INE201J01017,
LGBFORGE,EQ,6,6,5.75,5.8,5.9,5.95,43341,252859.05,20-SEP-2016,77,INE201J01017,
LGBFORGE,EQ,5.85,5.9,5.8,5.8,5.8,5.8,20504,119515.55,21-SEP-2016,45,INE201J01017,
LGBFORGE,EQ,5.9,6.1,5.8,5.85,5.85,5.8,59619,351471.85,22-SEP-2016,134,INE201J01017,
LGBFORGE,EQ,5.9,5.95,5.75,5.8,5.85,5.85,58330,341569.8,23-SEP-2016,109,INE201J01017,
LGBFORGE,EQ,5.95,6.05,5.75,5.8,5.85,5.8,75682,442241.3,26-SEP-2016,103,INE201J01017,
LGBFORGE,EQ,5.8,5.9,5.75,5.9,5.9,5.8,30292,176258.4,27-SEP-2016,42,INE201J01017,
LGBFORGE,EQ,5.9,6.2,5.9,6.05,6.15,5.9,102340,619952.05,28-SEP-2016,140,INE201J01017,
LGBFORGE,EQ,6,6.25,5.65,5.75,5.85,6.05,171642,1017979.9,29-SEP-2016,298,INE201J01017,
LGBFORGE,EQ,5.8,6.05,5.6,5.95,6.05,5.75,90530,534621.25,30-SEP-2016,179,INE201J01017,
LGBFORGE,EQ,6.05,6.8,6,6.4,6.35,5.95,456587,2959199.2,03-OCT-2016,760,INE201J01017,
LGBFORGE,EQ,6.4,6.8,6.35,6.45,6.55,6.4,180061,1183771.8,04-OCT-2016,268,INE201J01017,
LGBFORGE,EQ,6.6,7.45,6.55,7.15,7,6.45,550882,3910837.25,05-OCT-2016,844,INE201J01017,
LGBFORGE,EQ,7.3,8,7.15,7.6,7.65,7.15,760067,5887497.35,06-OCT-2016,1049,INE201J01017,
LGBFORGE,EQ,7.6,8.2,7.5,7.7,7.5,7.6,362325,2851122.6,07-OCT-2016,579,INE201J01017,
LGBFORGE,EQ,7.7,8.3,7.7,7.85,7.7,7.7,195368,1562940.3,10-OCT-2016,376,INE201J01017,
LGBFORGE,EQ,7.85,8.1,7.3,7.55,7.6,7.85,206501,1610918.15,13-OCT-2016,315,INE201J01017,
LGBFORGE,EQ,7.6,7.65,7.2,7.25,7.35,7.55,84736,623473.3,14-OCT-2016,204,INE201J01017,
LGBFORGE,EQ,7.3,7.85,7.1,7.7,7.85,7.25,178872,1331625.85,17-OCT-2016,271,INE201J01017,
LGBFORGE,EQ,7.55,7.9,7.5,7.7,7.75,7.7,81259,625295.85,18-OCT-2016,244,INE201J01017,
LGBFORGE,EQ,7.9,7.95,7.6,7.65,7.75,7.7,57221,447246.4,19-OCT-2016,152,INE201J01017,
LGBFORGE,EQ,7.65,7.85,7.15,7.25,7.35,7.65,164674,1210731.95,20-OCT-2016,332,INE201J01017,
LGBFORGE,EQ,7.35,7.35,6.95,7.05,7.05,7.25,167994,1187783.05,21-OCT-2016,258,INE201J01017,
LGBFORGE,EQ,7,7.8,6.9,7.15,7.2,7.05,332079,2453649.9,24-OCT-2016,574,INE201J01017,
LGBFORGE,EQ,7.3,7.3,7,7,7,7.15,192353,1362104.45,25-OCT-2016,278,INE201J01017,
LGBFORGE,EQ,7.15,7.25,6.85,6.9,6.95,7,79283,556757.95,26-OCT-2016,178,INE201J01017,
LGBFORGE,EQ,7.15,7.15,6.7,6.8,6.9,6.9,119986,821302.7,27-OCT-2016,228,INE201J01017,
LGBFORGE,EQ,6.9,7.1,6.65,6.95,6.85,6.8,92833,635117.1,28-OCT-2016,271,INE201J01017,
LGBFORGE,EQ,7.1,7.2,6.9,6.95,6.95,7.1,65298,461944.7,01-NOV-2016,115,INE201J01017,
LGBFORGE,EQ,6.55,7,6.55,6.8,6.95,6.95,51924,356131.1,02-NOV-2016,97,INE201J01017,
LGBFORGE,EQ,6.8,6.95,6.65,6.75,6.65,6.8,74711,508833.05,03-NOV-2016,144,INE201J01017,
LGBFORGE,EQ,6.7,6.8,6.5,6.55,6.6,6.75,103423,680475.1,04-NOV-2016,173,INE201J01017,
LGBFORGE,EQ,6.6,6.85,6.45,6.5,6.55,6.55,53863,355151.4,07-NOV-2016,102,INE201J01017,
LGBFORGE,EQ,6.75,6.75,6.35,6.45,6.45,6.5,62747,406290.95,08-NOV-2016,95,INE201J01017,
LGBFORGE,EQ,6.1,6.6,5.2,6.15,6.1,6.45,125034,766826.95,09-NOV-2016,263,INE201J01017,
LGBFORGE,EQ,6.55,6.6,6.3,6.35,6.35,6.15,35690,229365.5,10-NOV-2016,91,INE201J01017,
LGBFORGE,EQ,6.4,6.5,6.05,6.25,6.3,6.35,83045,516995.75,11-NOV-2016,111,INE201J01017,
LGBFORGE,EQ,6.1,6.1,5.5,5.8,5.9,6.25,89545,523880.35,15-NOV-2016,114,INE201J01017,
LGBFORGE,EQ,5.9,6.1,5.65,5.9,5.9,5.8,27041,158999.2,16-NOV-2016,76,INE201J01017,
LGBFORGE,EQ,5.5,5.7,5.5,5.5,5.5,5.9,116524,649857,17-NOV-2016,163,INE201J01017,
LGBFORGE,EQ,5.4,5.75,5.4,5.6,5.65,5.5,75100,418576.45,18-NOV-2016,162,INE201J01017,
LGBFORGE,EQ,5.55,5.55,5.15,5.2,5.3,5.6,72826,382321.55,21-NOV-2016,102,INE201J01017,
LGBFORGE,EQ,5.25,5.55,5.25,5.45,5.5,5.2,43534,233322.75,22-NOV-2016,79,INE201J01017,
LGBFORGE,EQ,5.7,5.95,5.35,5.7,5.65,5.45,30133,167109.55,23-NOV-2016,74,INE201J01017,
LGBFORGE,EQ,5.5,6,5.5,5.7,5.7,5.7,10158,58843.05,24-NOV-2016,42,INE201J01017,
LGBFORGE,EQ,6,6,5.7,5.95,5.8,5.7,12814,75333.75,25-NOV-2016,44,INE201J01017,
LGBFORGE,EQ,5.9,6.15,5.9,6.1,6.1,5.95,23842,143895.5,28-NOV-2016,48,INE201J01017,
