SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSB,EQ,752.1,793.85,747,779.75,765,762.9,13704,10497892.75,06-DEC-2018,1138,INE999A01015,
KSB,EQ,778.95,782,765,769.35,768,779.75,4467,3462036.4,07-DEC-2018,248,INE999A01015,
KSB,EQ,760,764,752.3,759.1,757,769.35,978,742896.45,10-DEC-2018,125,INE999A01015,
KSB,EQ,778.95,779,747.05,767.15,764,759.1,2068,1590454.9,11-DEC-2018,170,INE999A01015,
KSB,EQ,774.95,784.9,760.05,770,764.95,767.15,12858,9911236.6,12-DEC-2018,821,INE999A01015,
KSB,EQ,781.95,781.95,762.5,769.8,772,770,6325,4870789.45,13-DEC-2018,897,INE999A01015,
KSB,EQ,778.95,778.95,766.9,771.15,774.5,769.8,3973,3064064.65,14-DEC-2018,371,INE999A01015,
KSB,EQ,778.95,778.95,755,759.1,755,771.15,13255,10121445.1,17-DEC-2018,1150,INE999A01015,
KSB,EQ,768.75,785,759.4,775.7,779.5,759.1,5939,4571655.25,18-DEC-2018,442,INE999A01015,
KSB,EQ,783.95,783.95,754,760.95,764.9,775.7,14600,11139946.3,19-DEC-2018,1321,INE999A01015,
KSB,EQ,767.95,767.95,753.25,758.8,753.25,760.95,953,723407.1,20-DEC-2018,98,INE999A01015,
KSB,EQ,764.95,764.95,750.15,759.45,752,758.8,6590,5006364.3,21-DEC-2018,256,INE999A01015,
KSB,EQ,750.1,773.95,744.35,767.45,764.15,759.45,6444,4911158.8,24-DEC-2018,470,INE999A01015,
KSB,EQ,769.95,780,755.95,773.65,774.95,767.45,6802,5258572.35,26-DEC-2018,661,INE999A01015,
KSB,EQ,782,782,760.25,767.8,767.05,773.65,8627,6634557.65,27-DEC-2018,552,INE999A01015,
KSB,EQ,774.95,795,765.05,784.3,788,767.8,11564,9061501.55,28-DEC-2018,590,INE999A01015,
KSB,EQ,784.05,789.9,770.1,774.7,783.5,784.3,1181,921813.6,31-DEC-2018,134,INE999A01015,
KSB,EQ,789.8,789.8,767.2,770.55,772,774.7,1895,1464985.15,01-JAN-2019,176,INE999A01015,
KSB,EQ,764,779.9,764,766.8,765,770.55,1124,865255.7,02-JAN-2019,128,INE999A01015,
KSB,EQ,777.75,777.75,763,766.25,763,766.8,1600,1229994.25,03-JAN-2019,154,INE999A01015,
KSB,EQ,760.15,768,756.6,759.15,758,766.25,5116,3889051.4,04-JAN-2019,468,INE999A01015,
KSB,EQ,764,767,757.05,758.85,758,759.15,5711,4344822.15,07-JAN-2019,136,INE999A01015,
KSB,EQ,768,768,755.3,757.1,759.95,758.85,5371,4082446.3,08-JAN-2019,88,INE999A01015,
KSB,EQ,759.95,760,745.3,749.8,748,757.1,1812,1362267.9,09-JAN-2019,123,INE999A01015,
KSB,EQ,756,763,750.1,756.55,751.2,749.8,7545,5713110.8,10-JAN-2019,525,INE999A01015,
KSB,EQ,758.7,758.7,742.1,746.85,746.9,756.55,3050,2285101.2,11-JAN-2019,218,INE999A01015,
KSB,EQ,742,757.1,742,751.15,752,746.85,644,482017.65,14-JAN-2019,124,INE999A01015,
KSB,EQ,745.45,751,740,741.45,740.05,751.15,2603,1936480.85,15-JAN-2019,300,INE999A01015,
KSB,EQ,740.25,746.6,730,735,730.5,741.45,2500,1850516.45,16-JAN-2019,242,INE999A01015,
KSB,EQ,748.95,748.95,725.05,726.25,728.5,735,2861,2083773.75,17-JAN-2019,450,INE999A01015,
KSB,EQ,729.15,741.3,725.05,729.6,726,726.25,697,508599.35,18-JAN-2019,136,INE999A01015,
KSB,EQ,739.55,749.9,723,725.45,729,729.6,1487,1088112.05,21-JAN-2019,264,INE999A01015,
KSB,EQ,734.95,734.95,712,715.65,719,725.45,1867,1347102.25,22-JAN-2019,261,INE999A01015,
KSB,EQ,729.55,729.55,696.5,701.65,696.5,715.65,4283,3023243.3,23-JAN-2019,341,INE999A01015,
KSB,EQ,702.4,707.35,688.7,693.2,690,701.65,4031,2811006.85,24-JAN-2019,333,INE999A01015,
KSB,EQ,715.95,715.95,691,697.9,691,693.2,1635,1143096.55,25-JAN-2019,218,INE999A01015,
KSB,EQ,690,708.75,677,681.9,677,697.9,7304,4986493.4,28-JAN-2019,457,INE999A01015,
KSB,EQ,676.45,685.75,665,668.3,667.1,681.9,3552,2382760.05,29-JAN-2019,285,INE999A01015,
KSB,EQ,665,712.9,664.25,699.25,699.95,668.3,32212,21760321.45,30-JAN-2019,523,INE999A01015,
KSB,EQ,699.25,718.85,693.05,700.65,700,699.25,16796,11766558.4,31-JAN-2019,2161,INE999A01015,
KSB,EQ,700.65,708.65,684,687.9,694,700.65,6154,4271315.05,01-FEB-2019,424,INE999A01015,
KSB,EQ,689.05,699.8,665,668.15,665.2,687.9,7190,4832033.6,04-FEB-2019,739,INE999A01015,
KSB,EQ,678.95,678.95,667.5,671.95,673.7,668.15,2857,1914745.25,05-FEB-2019,136,INE999A01015,
KSB,EQ,679.85,680.85,671.95,678.5,672,671.95,4750,3224547.35,06-FEB-2019,206,INE999A01015,
KSB,EQ,686.95,686.95,670.55,675.7,679,678.5,1706,1152879.05,07-FEB-2019,156,INE999A01015,
KSB,EQ,670,678.85,650.05,658.2,669,675.7,2382,1578315.4,08-FEB-2019,185,INE999A01015,
KSB,EQ,658.3,680.15,651.05,675.1,677,658.2,5112,3413231.95,11-FEB-2019,355,INE999A01015,
KSB,EQ,679.7,679.7,651.1,658.8,658,675.1,6698,4411061.85,12-FEB-2019,369,INE999A01015,
KSB,EQ,667.95,667.95,655,655.4,655,658.8,1615,1064291.25,13-FEB-2019,144,INE999A01015,
KSB,EQ,661.95,667.85,650.3,660.4,667,655.4,1440,941959.85,14-FEB-2019,105,INE999A01015,
KSB,EQ,664.95,664.95,650.3,655.15,659.95,660.4,1847,1215273.25,15-FEB-2019,149,INE999A01015,
KSB,EQ,655.1,676.95,655.05,673.05,675,655.15,861,576569.95,18-FEB-2019,126,INE999A01015,
KSB,EQ,666,671.35,651.1,653.9,651.2,673.05,1608,1061096.2,19-FEB-2019,203,INE999A01015,
KSB,EQ,663,663,647.5,649.95,650,653.9,12996,8451888.25,20-FEB-2019,473,INE999A01015,
KSB,EQ,652.1,652.1,643.5,647.05,645,649.95,2828,1829725.4,21-FEB-2019,173,INE999A01015,
KSB,EQ,655.95,655.95,643.55,649.85,651.9,647.05,3805,2473374.95,22-FEB-2019,159,INE999A01015,
KSB,EQ,654.85,654.85,645.25,647.85,647.1,649.85,6330,4115386.55,25-FEB-2019,174,INE999A01015,
KSB,EQ,644,654.8,641.8,647.2,645.2,647.85,4584,2973599.55,26-FEB-2019,140,INE999A01015,
KSB,EQ,649.95,673,649.95,657.3,654,647.2,5131,3386477.25,27-FEB-2019,464,INE999A01015,
KSB,EQ,659.85,660,643.4,649.5,648,657.3,8118,5279339.95,28-FEB-2019,504,INE999A01015,
KSB,EQ,648.1,659,645.05,646.1,645.05,649.5,14986,9737645.05,01-MAR-2019,571,INE999A01015,
KSB,EQ,654.95,688,638.6,672.3,676,646.1,113980,74210408.85,05-MAR-2019,1821,INE999A01015,
KSB,EQ,681.95,690.3,670.1,681.7,673.5,672.3,8267,5647716.25,06-MAR-2019,532,INE999A01015,
KSB,EQ,675.6,686.65,674.95,677.05,679,681.7,1182,802945.55,07-MAR-2019,131,INE999A01015,
KSB,EQ,677.05,701.7,669.65,690.7,685,677.05,5782,3975339.15,08-MAR-2019,547,INE999A01015,
KSB,EQ,693,702,679,694.8,700,690.7,6332,4372662.2,11-MAR-2019,586,INE999A01015,
KSB,EQ,685.15,724.4,685.1,707.3,705,694.8,7949,5625521.5,12-MAR-2019,992,INE999A01015,
KSB,EQ,705.85,722,704.95,712.15,714.6,707.3,3730,2657762.8,13-MAR-2019,341,INE999A01015,
KSB,EQ,718.1,719.8,702.55,709.8,713.7,712.15,4001,2847665.1,14-MAR-2019,259,INE999A01015,
KSB,EQ,729,729,706.1,710.85,708.3,709.8,6609,4722635.7,15-MAR-2019,594,INE999A01015,
KSB,EQ,710,718.15,683.4,690.65,684.05,710.85,4171,2931563.9,18-MAR-2019,581,INE999A01015,
KSB,EQ,686,696.6,682.3,690.6,689.9,690.65,3591,2474505.1,19-MAR-2019,308,INE999A01015,
KSB,EQ,689.95,699,676,679.5,676,690.6,5997,4095316.4,20-MAR-2019,810,INE999A01015,
KSB,EQ,689.7,692.85,668,671.8,671.65,679.5,7182,4860806.1,22-MAR-2019,647,INE999A01015,
KSB,EQ,677.75,686.9,667.95,676.15,675.05,671.8,7297,4941705.6,25-MAR-2019,579,INE999A01015,
KSB,EQ,682,682,664,670.8,668.65,676.15,3785,2545943,26-MAR-2019,354,INE999A01015,
KSB,EQ,668.1,679,665.5,668.45,667.15,670.8,6783,4560554.5,27-MAR-2019,390,INE999A01015,
KSB,EQ,665.15,682.95,665.15,668.95,667.1,668.45,4561,3070960.4,28-MAR-2019,652,INE999A01015,
KSB,EQ,677.65,696,672,687.25,675,668.95,5657,3874895.65,29-MAR-2019,502,INE999A01015,
KSB,EQ,687.5,695,676.3,678.1,678,687.25,6455,4415816.95,01-APR-2019,471,INE999A01015,
KSB,EQ,687,693,675.05,688,688.85,678.1,2136,1466036.2,02-APR-2019,287,INE999A01015,
KSB,EQ,691.15,692.95,683,684.4,684.7,688,1965,1352960.45,03-APR-2019,176,INE999A01015,
KSB,EQ,689.9,691.15,675,678.6,680,684.4,2256,1540166.05,04-APR-2019,235,INE999A01015,
KSB,EQ,683.9,686.95,675.35,681.85,684,678.6,2018,1375028.7,05-APR-2019,198,INE999A01015,
KSB,EQ,688,692.35,681.85,688.05,690,681.85,1908,1311010.65,08-APR-2019,180,INE999A01015,
KSB,EQ,688.1,691.9,680.1,687.2,691.9,688.05,1726,1183549.4,09-APR-2019,147,INE999A01015,
KSB,EQ,700,712,690,698.2,690,687.2,10945,7664695.15,10-APR-2019,822,INE999A01015,
KSB,EQ,695,703.7,690,692.6,690,698.2,703,489270,11-APR-2019,95,INE999A01015,
KSB,EQ,692.6,692.6,680,681.05,680.05,692.6,2867,1956522.7,12-APR-2019,180,INE999A01015,
KSB,EQ,690.95,699.05,681.45,686.95,687,681.05,3995,2757929.1,15-APR-2019,220,INE999A01015,
KSB,EQ,686.95,697.4,685,685.9,686,686.95,3178,2189732.15,16-APR-2019,206,INE999A01015,
KSB,EQ,685.9,695,674.7,687.85,695,685.9,3571,2444639.6,18-APR-2019,318,INE999A01015,
KSB,EQ,694.55,694.8,686,687.4,688.9,687.85,567,391429.05,22-APR-2019,85,INE999A01015,
KSB,EQ,687.45,692.05,680,684.8,685,687.4,941,644788.85,23-APR-2019,151,INE999A01015,
KSB,EQ,695,695,680.1,687.8,685,684.8,1898,1303905.65,24-APR-2019,204,INE999A01015,
KSB,EQ,687.8,690,675.95,681.95,683.25,687.8,2684,1833539.4,25-APR-2019,180,INE999A01015,
KSB,EQ,677.8,684.85,671.6,677.55,671.6,681.95,2734,1860537.85,26-APR-2019,183,INE999A01015,
KSB,EQ,677.6,683.3,663,667.9,663,677.55,1238,830092.15,30-APR-2019,119,INE999A01015,
KSB,EQ,674.95,674.95,651,658.85,658,667.9,3625,2393336.7,02-MAY-2019,287,INE999A01015,
KSB,EQ,660.05,672.4,655.55,667.7,662.5,658.85,2095,1394252.8,03-MAY-2019,201,INE999A01015,
KSB,EQ,663,666.6,650.1,652.2,650.1,667.7,2032,1332389.25,06-MAY-2019,185,INE999A01015,
KSB,EQ,659.95,665.05,649.95,661.95,660,652.2,3687,2421981.2,07-MAY-2019,229,INE999A01015,
KSB,EQ,659.45,674.65,651.15,668.45,673,661.95,3142,2071352.05,08-MAY-2019,694,INE999A01015,
KSB,EQ,675.6,682.05,661.25,672.55,675,668.45,12693,8543963.8,09-MAY-2019,475,INE999A01015,
KSB,EQ,670,670.65,655.1,661.75,657.05,672.55,2275,1519258.5,10-MAY-2019,177,INE999A01015,
KSB,EQ,660.75,664.95,651.05,652.8,653.95,661.75,2242,1465860.95,13-MAY-2019,191,INE999A01015,
KSB,EQ,650.65,659.95,648.65,651.05,650.25,652.8,2776,1812619.15,14-MAY-2019,152,INE999A01015,
KSB,EQ,648.65,660.8,648.65,658.95,659.95,651.05,1343,882635.4,15-MAY-2019,88,INE999A01015,
KSB,EQ,665,676.95,658.95,672.95,676.95,658.95,2140,1426260.95,16-MAY-2019,230,INE999A01015,
KSB,EQ,674,684.3,665.15,680.75,684.3,672.95,4702,3168667.55,17-MAY-2019,290,INE999A01015,
KSB,EQ,681,699,679.3,693.55,697,680.75,2911,2000753.5,20-MAY-2019,191,INE999A01015,
KSB,EQ,700,700,680.45,689.45,689,693.55,2422,1677672.35,21-MAY-2019,313,INE999A01015,
KSB,EQ,690.05,694.75,680,683.3,683,689.45,1170,803667.2,22-MAY-2019,252,INE999A01015,
KSB,EQ,689.3,693.05,665,669.65,671.5,683.3,9568,6530835.65,23-MAY-2019,532,INE999A01015,
KSB,EQ,666.1,684,666.1,680.95,684,669.65,1059,718904.9,24-MAY-2019,87,INE999A01015,
KSB,EQ,673.3,717.55,673.3,697.55,699,680.95,116342,81182320.5,27-MAY-2019,2003,INE999A01015,
KSB,EQ,697.55,717.1,696.85,711.65,711,697.55,3316,2346744.8,28-MAY-2019,224,INE999A01015,
KSB,EQ,714.55,715,702,709.45,712,711.65,1960,1385503.4,29-MAY-2019,143,INE999A01015,
KSB,EQ,711.45,712.8,688,689.85,690,709.45,12178,8474492.8,30-MAY-2019,384,INE999A01015,
KSB,EQ,685,699.75,680,680.5,681,689.85,1673,1144402.9,31-MAY-2019,148,INE999A01015,
KSB,EQ,680.55,724,675,717.3,712.5,680.5,7127,5071885.8,03-JUN-2019,649,INE999A01015,
KSB,EQ,717.3,734,717,723.65,727,717.3,9278,6715245.5,04-JUN-2019,697,INE999A01015,
KSB,EQ,735,735,717,725.15,725,723.65,6745,4873474,06-JUN-2019,606,INE999A01015,
KSB,EQ,723.75,729,706,716.9,713,725.15,5206,3744122.45,07-JUN-2019,297,INE999A01015,
KSB,EQ,710.2,719,705.6,712.9,711.2,716.9,4322,3074024.55,10-JUN-2019,308,INE999A01015,
KSB,EQ,708.2,735,708.15,722.4,733,712.9,4137,2982363.65,11-JUN-2019,227,INE999A01015,
KSB,EQ,733.85,733.85,710.25,713.95,718,722.4,2368,1701955.95,12-JUN-2019,235,INE999A01015,
KSB,EQ,718.5,729,715.55,718.7,729,713.95,2889,2084346.1,13-JUN-2019,268,INE999A01015,
KSB,EQ,728,728,713,718.9,716,718.7,3402,2443303.2,14-JUN-2019,187,INE999A01015,
KSB,EQ,723.35,724.7,697.3,702.25,700,718.9,6099,4314082.2,17-JUN-2019,465,INE999A01015,
KSB,EQ,716.95,716.95,698.35,699.55,698.65,702.25,5037,3541203.55,18-JUN-2019,413,INE999A01015,
KSB,EQ,701,724,688.85,703.75,695,699.55,5257,3688092.3,19-JUN-2019,543,INE999A01015,
KSB,EQ,701.2,703,693,697.35,700,703.75,3714,2587935.05,20-JUN-2019,227,INE999A01015,
KSB,EQ,698,739,698,708.4,707.1,697.35,6581,4675926.85,21-JUN-2019,534,INE999A01015,
KSB,EQ,710,711.7,686,695.1,700,708.4,3270,2280817.65,24-JUN-2019,342,INE999A01015,
KSB,EQ,690,711.15,690,707,710,695.1,1989,1402982.3,25-JUN-2019,239,INE999A01015,
KSB,EQ,692,719.95,692,706.5,706.15,707,1602,1131076.6,26-JUN-2019,188,INE999A01015,
KSB,EQ,702,719,702,712.05,714.8,706.5,4085,2903381.3,27-JUN-2019,254,INE999A01015,
KSB,EQ,728,728,709.55,716.95,724.9,712.05,7730,5548862.7,28-JUN-2019,661,INE999A01015,
KSB,EQ,722.55,722.55,705,710.85,705.05,716.95,3976,2830875.55,01-JUL-2019,318,INE999A01015,
KSB,EQ,710,719.95,705.15,712.5,711.25,710.85,1237,880435.65,02-JUL-2019,158,INE999A01015,
KSB,EQ,708.95,716,701.1,713.1,716,712.5,3419,2423491.45,03-JUL-2019,317,INE999A01015,
KSB,EQ,710,724,710,721.2,723,713.1,1589,1142005.2,04-JUL-2019,162,INE999A01015,
KSB,EQ,710,738.95,710,717.45,714,721.2,7621,5510349.9,05-JUL-2019,661,INE999A01015,
KSB,EQ,716.85,716.85,692,700.2,696.05,717.45,4119,2893950.3,08-JUL-2019,308,INE999A01015,
KSB,EQ,689,722.65,689,715.45,711,700.2,3593,2551711.8,09-JUL-2019,261,INE999A01015,
KSB,EQ,708,719.9,690,694.45,690.1,715.45,8949,6259185.15,10-JUL-2019,560,INE999A01015,
KSB,EQ,689.5,715,688.55,706.9,715,694.45,6044,4223985.95,11-JUL-2019,814,INE999A01015,
KSB,EQ,704,716.45,702.2,712.4,715.75,706.9,2662,1886519.75,12-JUL-2019,246,INE999A01015,
KSB,EQ,708.3,716.15,696,702.85,697.15,712.4,5705,4031183.2,15-JUL-2019,222,INE999A01015,
KSB,EQ,699.1,706.45,681.9,688.75,690,702.85,7049,4867321.75,16-JUL-2019,558,INE999A01015,
KSB,EQ,690,695,682,684.85,684,688.75,22868,15665959.2,17-JUL-2019,1509,INE999A01015,
KSB,EQ,680,683.95,665.95,668.35,666.05,684.85,3767,2527905.5,18-JUL-2019,286,INE999A01015,
KSB,EQ,668.35,670.9,650.75,661.15,660,668.35,2815,1854915.85,19-JUL-2019,368,INE999A01015,
KSB,EQ,661.15,669.95,640.1,646.4,643.1,661.15,3541,2307963.05,22-JUL-2019,487,INE999A01015,
KSB,EQ,636,669,636,641.9,640.5,646.4,2959,1910286.65,23-JUL-2019,331,INE999A01015,
KSB,EQ,634,642.85,621,630.1,630,641.9,5158,3257491.8,24-JUL-2019,356,INE999A01015,
KSB,EQ,637,658,629,630.3,636.8,630.1,6763,4318377.05,25-JUL-2019,584,INE999A01015,
KSB,EQ,631,658,631,650.25,641,630.3,8867,5758000.9,26-JUL-2019,632,INE999A01015,
KSB,EQ,637.2,652.9,618,623.15,627.8,650.25,6018,3775158.1,29-JUL-2019,617,INE999A01015,
KSB,EQ,623.15,634.9,616,617.9,616.25,623.15,2811,1746456.35,30-JUL-2019,300,INE999A01015,
KSB,EQ,615.2,631.45,603.05,611.9,619,617.9,8422,5175072.7,31-JUL-2019,623,INE999A01015,
KSB,EQ,607.6,618,589.95,595.15,597,611.9,15151,9082541.55,01-AUG-2019,789,INE999A01015,
KSB,EQ,590.5,594.85,562.1,570.45,564.1,595.15,20075,11532820.95,02-AUG-2019,1156,INE999A01015,
KSB,EQ,580,580,549.25,554.9,560,570.45,6349,3536648.75,05-AUG-2019,440,INE999A01015,
KSB,EQ,549,571.25,549,561.7,555.35,554.9,6042,3374214.25,06-AUG-2019,3762,INE999A01015,
KSB,EQ,569,579.9,557.3,566.75,562,561.7,3974,2262070.9,07-AUG-2019,351,INE999A01015,
KSB,EQ,574.95,582.5,562.25,578.25,582.5,566.75,3314,1901518.15,08-AUG-2019,255,INE999A01015,
KSB,EQ,580.05,620,574.45,605.45,608,578.25,4764,2884123.15,09-AUG-2019,751,INE999A01015,
KSB,EQ,590,614.8,590,611,608,605.45,5660,3450545.15,13-AUG-2019,285,INE999A01015,
KSB,EQ,613.8,615.15,595.3,602.05,601,611,1722,1042866.3,14-AUG-2019,263,INE999A01015,
KSB,EQ,591.1,612,575,603.5,604.1,602.05,5457,3222522.1,16-AUG-2019,553,INE999A01015,
KSB,EQ,618,618,597,602.85,597,603.5,3037,1848075.2,19-AUG-2019,271,INE999A01015,
KSB,EQ,599,604.75,588.55,592.95,592.9,602.85,5255,3144968.5,20-AUG-2019,416,INE999A01015,
KSB,EQ,592.9,593.55,575.55,579.6,575.55,592.95,4784,2793030.9,21-AUG-2019,468,INE999A01015,
KSB,EQ,579.6,589.7,573,576.45,575.2,579.6,3429,1981000.7,22-AUG-2019,323,INE999A01015,
KSB,EQ,570.1,608,564.95,596.75,585.05,576.45,3230,1881031.9,23-AUG-2019,512,INE999A01015,
KSB,EQ,591.1,615.4,582.45,597.45,602.95,596.75,5830,3478634,26-AUG-2019,657,INE999A01015,
KSB,EQ,601.7,614,598.4,608.6,613,597.45,2469,1497917.95,27-AUG-2019,412,INE999A01015,
KSB,EQ,596.95,615,596.2,611.2,615,608.6,1610,977736,28-AUG-2019,259,INE999A01015,
KSB,EQ,609.5,615,603.25,611.9,612,611.2,1939,1184996.2,29-AUG-2019,371,INE999A01015,
KSB,EQ,610.25,619.2,602,612.55,610,611.9,4351,2653216.3,30-AUG-2019,463,INE999A01015,
KSB,EQ,613,619.15,539,565.3,563.05,612.55,25847,14605559.15,03-SEP-2019,2397,INE999A01015,
KSB,EQ,569,590,566.15,584.6,590,565.3,3317,1918543.1,04-SEP-2019,418,INE999A01015,
KSB,EQ,585,604.8,585,601.55,600,584.6,1884,1122726.25,05-SEP-2019,251,INE999A01015,
KSB,EQ,600,605.55,591,595.1,591,601.55,3012,1793314.7,06-SEP-2019,229,INE999A01015,
KSB,EQ,600.05,620,595,614.5,620,595.1,3725,2273989.5,09-SEP-2019,531,INE999A01015,
KSB,EQ,620,624,596.1,616.5,619,614.5,6056,3694179.3,11-SEP-2019,559,INE999A01015,
KSB,EQ,619.95,624,604,606.1,605.5,616.5,2602,1587157.95,12-SEP-2019,292,INE999A01015,
KSB,EQ,615,615,597.25,601,600,606.1,1265,761852.8,13-SEP-2019,177,INE999A01015,
KSB,EQ,608,608,591.25,595.4,595,601,4180,2494380.5,16-SEP-2019,287,INE999A01015,
KSB,EQ,602,602,582.25,585.2,589,595.4,3925,2308699.4,17-SEP-2019,419,INE999A01015,
KSB,EQ,586.6,610,586,604.65,609.9,585.2,2781,1655837,18-SEP-2019,395,INE999A01015,
KSB,EQ,599,603.95,592.1,597.95,603.8,604.65,1317,785387.6,19-SEP-2019,194,INE999A01015,
KSB,EQ,599.25,660,595.05,641.05,660,597.95,15933,10007745.7,20-SEP-2019,897,INE999A01015,
KSB,EQ,655,714.4,655,689.35,689.8,641.05,37293,25849514.1,23-SEP-2019,4616,INE999A01015,
KSB,EQ,690,696,664.2,672.55,679.35,689.35,4765,3220620.3,24-SEP-2019,512,INE999A01015,
KSB,EQ,662.05,681.95,659,663.6,659,672.55,2618,1744352.4,25-SEP-2019,275,INE999A01015,
KSB,EQ,669.35,678.25,651.55,662.9,651.55,663.6,7874,5243275.7,26-SEP-2019,690,INE999A01015,
KSB,EQ,663,677,651.4,668.8,668.9,662.9,8864,5887216.85,27-SEP-2019,527,INE999A01015,
KSB,EQ,660.15,699,651.4,693.45,694,668.8,4618,3164964.2,30-SEP-2019,473,INE999A01015,
KSB,EQ,693.45,693.45,655.15,660.8,660,693.45,8836,5884022.9,01-OCT-2019,633,INE999A01015,
KSB,EQ,662.05,667.7,651.4,654.95,652,660.8,6814,4471497.75,03-OCT-2019,377,INE999A01015,
KSB,EQ,656.25,666.85,651,652.6,651,654.95,4198,2749033.1,04-OCT-2019,343,INE999A01015,
KSB,EQ,658,665,642,651.85,665,652.6,8642,5620820.8,07-OCT-2019,421,INE999A01015,
KSB,EQ,645,669.95,633,636.75,635,651.85,8722,5567437.4,09-OCT-2019,645,INE999A01015,
KSB,EQ,648.05,659,639.95,649.1,655,636.75,3489,2247823.7,10-OCT-2019,274,INE999A01015,
KSB,EQ,645.95,656.85,633.65,636.95,634.85,649.1,4055,2604909.65,11-OCT-2019,562,INE999A01015,
KSB,EQ,644.45,656,625,651.7,656,636.95,3233,2067637.3,14-OCT-2019,491,INE999A01015,
KSB,EQ,653,660.15,643.55,650.4,650,651.7,3020,1966330.45,15-OCT-2019,495,INE999A01015,
KSB,EQ,640.95,665,640.95,660.05,660,650.4,1975,1302601.7,16-OCT-2019,476,INE999A01015,
KSB,EQ,652.95,697.9,652,673.45,695.9,660.05,4889,3266449.55,17-OCT-2019,443,INE999A01015,
KSB,EQ,680,681,666.05,669.45,667,673.45,2916,1962147.5,18-OCT-2019,342,INE999A01015,
KSB,EQ,671.05,680,659.95,671.3,675,669.45,1628,1090788.75,22-OCT-2019,167,INE999A01015,
KSB,EQ,671.5,692.7,671.5,683.65,675,671.3,4337,2970818.65,23-OCT-2019,658,INE999A01015,
KSB,EQ,685,689.5,675.55,677.8,676,683.65,2227,1521165,24-OCT-2019,179,INE999A01015,
