SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TANLA,EQ,48,49.25,45.25,46.35,46.8,47.75,1273002,60556087.95,07-DEC-2016,6818,INE483C01032,
TANLA,EQ,47.4,50.95,46.3,49.8,50.3,46.35,2210809,108254061.25,08-DEC-2016,10231,INE483C01032,
TANLA,EQ,51.45,59.75,50.6,59.75,59.75,49.8,14285692,815413629.95,09-DEC-2016,53244,INE483C01032,
TANLA,EQ,61,63.85,58.2,60.55,60.4,59.75,7386292,453466086.85,12-DEC-2016,33909,INE483C01032,
TANLA,EQ,60.4,60.9,55,56.75,56.45,60.55,4230762,241751765.6,13-DEC-2016,20260,INE483C01032,
TANLA,EQ,57,58.6,55,55.4,55.1,56.75,2323664,132145712.15,14-DEC-2016,12666,INE483C01032,
TANLA,EQ,54.8,57.8,54.5,56.45,56.9,55.4,2054458,116171073.6,15-DEC-2016,8666,INE483C01032,
TANLA,EQ,56.9,58.2,56.35,57.15,57.1,56.45,1296898,74105164.65,16-DEC-2016,5362,INE483C01032,
TANLA,EQ,57.25,59.9,56.9,57.65,57.5,57.15,1760389,103010573.3,19-DEC-2016,9789,INE483C01032,
TANLA,EQ,57.5,58.9,56,56.3,56.3,57.65,1070248,61286745.95,20-DEC-2016,4622,INE483C01032,
TANLA,EQ,56.85,57.95,55.65,56,55.95,56.3,776213,44122311.05,21-DEC-2016,3140,INE483C01032,
TANLA,EQ,55.8,55.8,53.15,53.4,53.6,56,850395,45806066.75,22-DEC-2016,4013,INE483C01032,
TANLA,EQ,53.5,55,52.4,53.65,53.65,53.4,615477,33197950.05,23-DEC-2016,2769,INE483C01032,
TANLA,EQ,53.2,54.2,50.75,51,50.8,53.65,668528,34738932.75,26-DEC-2016,3152,INE483C01032,
TANLA,EQ,51.2,53.25,49.7,52.6,52.45,51,812253,42247917.4,27-DEC-2016,4558,INE483C01032,
TANLA,EQ,53.1,54.9,53,53.7,54,52.6,671392,36253574.05,28-DEC-2016,2743,INE483C01032,
TANLA,EQ,54.2,56,53.75,55.15,55.2,53.7,551319,30350420.6,29-DEC-2016,3071,INE483C01032,
TANLA,EQ,55.7,56.9,55.3,56.3,56.5,55.15,786882,44183533.85,30-DEC-2016,3291,INE483C01032,
TANLA,EQ,56.5,59.25,55.8,58.7,58.8,56.3,1227051,71506799.8,02-JAN-2017,6090,INE483C01032,
TANLA,EQ,59.15,59.8,57.8,58.25,58.15,58.7,787713,46145120.45,03-JAN-2017,3421,INE483C01032,
TANLA,EQ,58.35,58.75,57.1,57.2,57.1,58.25,523194,30181072.2,04-JAN-2017,2258,INE483C01032,
TANLA,EQ,57.7,60.05,57.35,59.2,59.35,57.2,865529,50817315.35,05-JAN-2017,3520,INE483C01032,
TANLA,EQ,59.65,60.9,58.65,59.1,58.8,59.2,1130346,67425059.75,06-JAN-2017,5489,INE483C01032,
TANLA,EQ,58.35,59.8,58,58.45,58.1,59.1,470357,27677281.2,09-JAN-2017,2047,INE483C01032,
TANLA,EQ,58.6,59.8,58.15,58.7,58.65,58.45,474828,27949521.05,10-JAN-2017,2505,INE483C01032,
TANLA,EQ,58.9,59.45,58.1,58.75,58.6,58.7,552593,32399446,11-JAN-2017,2525,INE483C01032,
TANLA,EQ,59.1,59.1,57.3,57.6,57.65,58.75,414841,24032751.05,12-JAN-2017,1897,INE483C01032,
TANLA,EQ,57.7,58.55,56.6,57.6,57.35,57.6,534828,30827507.95,13-JAN-2017,2696,INE483C01032,
TANLA,EQ,57.7,59.5,57.4,58.75,59,57.6,433298,25445266.5,16-JAN-2017,2163,INE483C01032,
TANLA,EQ,59.4,60,58.55,58.95,58.85,58.75,630918,37450979,17-JAN-2017,3845,INE483C01032,
TANLA,EQ,59.25,63,58.25,62.05,62.2,58.95,2268832,139221274.05,18-JAN-2017,11459,INE483C01032,
TANLA,EQ,62.3,64.35,62,63.25,63.25,62.05,1463022,92281868.5,19-JAN-2017,7482,INE483C01032,
TANLA,EQ,63.2,64.15,61,61.45,61.15,63.25,1504355,94492033.55,20-JAN-2017,6073,INE483C01032,
TANLA,EQ,61.45,64.8,60.95,64.2,64.4,61.45,1763775,112379013.8,23-JAN-2017,8561,INE483C01032,
TANLA,EQ,64.4,66.25,64.4,64.85,65.25,64.2,1909158,124728778.6,24-JAN-2017,8650,INE483C01032,
TANLA,EQ,65.5,66,62.6,63.1,62.85,64.85,1176151,75414035.4,25-JAN-2017,4757,INE483C01032,
TANLA,EQ,63.45,66.4,60.5,61.1,60.85,63.1,6133441,393303471.7,27-JAN-2017,26206,INE483C01032,
TANLA,EQ,61.5,61.7,58.2,60.9,60.4,61.1,2034194,121640537.2,30-JAN-2017,10979,INE483C01032,
TANLA,EQ,61.4,61.9,59.3,59.6,59.4,60.9,1024105,62206966.3,31-JAN-2017,8334,INE483C01032,
TANLA,EQ,59.6,61.3,59,60.6,60.3,59.6,877090,52943919.3,01-FEB-2017,5784,INE483C01032,
TANLA,EQ,60.5,60.9,58.75,59.1,58.9,60.6,581349,34648582.4,02-FEB-2017,4311,INE483C01032,
TANLA,EQ,59.5,59.5,58.15,58.3,58.25,59.1,494196,28984734.3,03-FEB-2017,4076,INE483C01032,
TANLA,EQ,58.05,58.8,56.3,56.55,56.4,58.3,630820,36160813.55,06-FEB-2017,3844,INE483C01032,
TANLA,EQ,57.25,58.8,56.55,56.85,57,56.55,654132,37622646.25,07-FEB-2017,4322,INE483C01032,
TANLA,EQ,57.25,57.7,56.1,56.25,56.3,56.85,311685,17654008.25,08-FEB-2017,2305,INE483C01032,
TANLA,EQ,56.6,57.65,55.75,56.4,56.4,56.25,595437,33803655.1,09-FEB-2017,3165,INE483C01032,
TANLA,EQ,56.85,59,56.5,57.55,57.55,56.4,1064365,61721261.7,10-FEB-2017,4488,INE483C01032,
TANLA,EQ,57.9,58.75,56.65,56.95,56.9,57.55,452467,26033083.4,13-FEB-2017,2143,INE483C01032,
TANLA,EQ,57.2,57.2,53.85,54.25,54.05,56.95,532666,29490671.1,14-FEB-2017,2770,INE483C01032,
TANLA,EQ,54.5,54.5,52.05,52.4,52.75,54.25,680529,36177293.15,15-FEB-2017,2837,INE483C01032,
TANLA,EQ,52.05,55,52.05,54.35,54.9,52.4,490067,26409284.75,16-FEB-2017,2335,INE483C01032,
TANLA,EQ,54.65,55.2,54.15,54.35,54.5,54.35,253567,13830117.05,17-FEB-2017,1205,INE483C01032,
TANLA,EQ,54.3,56.35,54.1,55.3,55.5,54.35,503610,27797825.85,20-FEB-2017,2868,INE483C01032,
TANLA,EQ,55.6,55.65,54.05,54.35,54.45,55.3,289027,15787171.45,21-FEB-2017,1623,INE483C01032,
TANLA,EQ,54.25,55.4,54.25,54.5,54.5,54.35,342547,18785848.4,22-FEB-2017,1771,INE483C01032,
TANLA,EQ,54.15,55.4,53.95,54.05,53.95,54.5,233135,12691232.6,23-FEB-2017,1750,INE483C01032,
TANLA,EQ,54.4,54.55,53.5,53.8,53.9,54.05,296642,16007726.75,27-FEB-2017,1450,INE483C01032,
TANLA,EQ,54.1,54.65,53.6,53.8,53.75,53.8,305076,16501528.65,28-FEB-2017,968,INE483C01032,
TANLA,EQ,54.05,54.75,53.65,53.85,53.85,53.8,331208,17886280.85,01-MAR-2017,2502,INE483C01032,
TANLA,EQ,54.25,54.75,53,53.3,53.4,53.85,336640,18142908.25,02-MAR-2017,1407,INE483C01032,
TANLA,EQ,53.3,54,53.15,53.3,53.4,53.3,284243,15212182.1,03-MAR-2017,1252,INE483C01032,
TANLA,EQ,54,54.65,53.1,53.45,53.55,53.3,329136,17775205.65,06-MAR-2017,3331,INE483C01032,
TANLA,EQ,53.7,53.85,52.7,53.05,53,53.45,281950,14977789.85,07-MAR-2017,2853,INE483C01032,
TANLA,EQ,53.1,53.15,51.6,51.75,51.9,53.05,290441,15116021.5,08-MAR-2017,1349,INE483C01032,
TANLA,EQ,51.7,52.45,51,51.15,51.15,51.75,302283,15626218.65,09-MAR-2017,1373,INE483C01032,
TANLA,EQ,51.75,52.3,50.35,50.65,50.55,51.15,324181,16582593.95,10-MAR-2017,1250,INE483C01032,
TANLA,EQ,51.5,52,50.2,50.4,50.3,50.65,342917,17461463.75,14-MAR-2017,2912,INE483C01032,
TANLA,EQ,50.65,52.6,49.65,51.8,51.8,50.4,492222,25341420.9,15-MAR-2017,4270,INE483C01032,
TANLA,EQ,52.15,54.9,52.05,53.5,53.8,51.8,960460,51654280.05,16-MAR-2017,6354,INE483C01032,
TANLA,EQ,53.85,54.5,51.7,52.3,52.5,53.5,464418,24570916.3,17-MAR-2017,3967,INE483C01032,
TANLA,EQ,52.65,53.9,51.9,52.7,52.6,52.3,321497,17007121.35,20-MAR-2017,1481,INE483C01032,
TANLA,EQ,52.95,52.95,50.6,51.15,51.3,52.7,333000,17139171.25,21-MAR-2017,1830,INE483C01032,
TANLA,EQ,50.7,52.1,50,50.15,50.25,51.15,451672,22901226.25,22-MAR-2017,1955,INE483C01032,
TANLA,EQ,50.75,50.9,50,50.25,50.25,50.15,314894,15854304.65,23-MAR-2017,1473,INE483C01032,
TANLA,EQ,50.3,52.05,50.1,50.3,50.45,50.25,609672,31001437.85,24-MAR-2017,3615,INE483C01032,
TANLA,EQ,50.45,50.85,48.9,49.25,49.15,50.3,489329,24487217.05,27-MAR-2017,2211,INE483C01032,
TANLA,EQ,49.7,49.85,48.7,48.95,48.9,49.25,380472,18739864.25,28-MAR-2017,2085,INE483C01032,
TANLA,EQ,49,49.65,48.5,48.8,48.6,48.95,461339,22621541.05,29-MAR-2017,1976,INE483C01032,
TANLA,EQ,49.05,49.45,48.5,48.6,48.55,48.8,288202,14093904.65,30-MAR-2017,1323,INE483C01032,
TANLA,EQ,48.6,49.6,44,48.3,48.6,48.6,997465,47723815.8,31-MAR-2017,4523,INE483C01032,
TANLA,EQ,48.65,51.5,48.35,50.9,51.1,48.3,615009,31275712.8,03-APR-2017,2987,INE483C01032,
TANLA,EQ,51.35,52.65,51.3,51.55,51.7,50.9,541197,28136082.8,05-APR-2017,2694,INE483C01032,
TANLA,EQ,51.75,52,50.55,50.95,50.85,51.55,326372,16739236.15,06-APR-2017,1324,INE483C01032,
TANLA,EQ,50.9,51.85,50.3,50.5,50.5,50.95,343704,17546294.85,07-APR-2017,1622,INE483C01032,
TANLA,EQ,50.5,53.85,50.4,53.2,53.45,50.5,1127750,59757045.65,10-APR-2017,4584,INE483C01032,
TANLA,EQ,53.65,54.45,53.05,53.35,53.55,53.2,655846,35276062,11-APR-2017,2910,INE483C01032,
TANLA,EQ,53.6,53.65,51.2,51.8,51.65,53.35,520745,27113947.95,12-APR-2017,2180,INE483C01032,
TANLA,EQ,51.9,54.8,51.35,53.35,53.4,51.8,624742,33402158.45,13-APR-2017,3006,INE483C01032,
TANLA,EQ,52.7,53.9,52.3,52.75,52.7,53.35,332144,17587897.2,17-APR-2017,1769,INE483C01032,
TANLA,EQ,53.05,53.65,51.35,51.65,52,52.75,406618,21386090.8,18-APR-2017,2186,INE483C01032,
TANLA,EQ,51.9,52.2,50.8,51.3,51.2,51.65,274499,14130527.55,19-APR-2017,1743,INE483C01032,
TANLA,EQ,51.2,52.3,51.2,51.5,51.5,51.3,322108,16645281.85,20-APR-2017,2304,INE483C01032,
TANLA,EQ,51.75,53.8,51.55,52.25,52.5,51.5,645694,34042821.9,21-APR-2017,3261,INE483C01032,
TANLA,EQ,52.55,53.25,52,52.15,52.25,52.25,258849,13581808.85,24-APR-2017,1933,INE483C01032,
TANLA,EQ,52,52.6,51.6,51.85,51.95,52.15,240168,12502392.4,25-APR-2017,1812,INE483C01032,
TANLA,EQ,52,52.25,50.4,50.65,50.4,51.85,333762,17128723.15,26-APR-2017,2094,INE483C01032,
TANLA,EQ,50.9,50.9,50.1,50.4,50.5,50.65,232399,11714661.1,27-APR-2017,1625,INE483C01032,
TANLA,EQ,50.7,51.2,49.75,50.05,50.35,50.4,261971,13206598.6,28-APR-2017,2073,INE483C01032,
TANLA,EQ,50,50.45,48.9,49.65,49.55,50.05,248463,12309466.25,02-MAY-2017,2702,INE483C01032,
TANLA,EQ,49.85,50.55,48.25,48.65,48.75,49.65,343334,16921611.25,03-MAY-2017,2529,INE483C01032,
TANLA,EQ,48.6,49.6,48.5,48.7,48.8,48.65,259104,12683730.35,04-MAY-2017,3213,INE483C01032,
TANLA,EQ,48.7,51.9,48.45,49.8,49.5,48.7,759824,38061807.45,05-MAY-2017,5397,INE483C01032,
TANLA,EQ,50,50.4,49.4,49.6,49.45,49.8,256044,12768375.2,08-MAY-2017,1132,INE483C01032,
TANLA,EQ,49.8,50.6,49.4,49.6,49.55,49.6,379610,19028807.25,09-MAY-2017,1545,INE483C01032,
TANLA,EQ,49.9,51.25,49.5,50.45,50.5,49.6,422026,21280462.8,10-MAY-2017,2054,INE483C01032,
TANLA,EQ,51,51.9,49.8,50.05,49.85,50.45,466819,23630683.55,11-MAY-2017,2099,INE483C01032,
TANLA,EQ,50.15,51.8,50.1,50.85,50.9,50.05,636763,32509142.05,12-MAY-2017,2728,INE483C01032,
TANLA,EQ,51.25,53.25,50.4,52.8,52.7,50.85,955458,49991050.1,15-MAY-2017,4041,INE483C01032,
TANLA,EQ,53,53.4,51.05,51.35,51.15,52.8,601058,31387635.95,16-MAY-2017,1974,INE483C01032,
TANLA,EQ,51.5,51.5,50.2,50.55,50.6,51.35,366391,18574479,17-MAY-2017,1686,INE483C01032,
TANLA,EQ,50.2,51.6,49.9,50.35,50.15,50.55,425381,21592417.45,18-MAY-2017,1722,INE483C01032,
TANLA,EQ,52.2,53.7,46.6,47.95,47.85,50.35,2049850,101842015.7,19-MAY-2017,7662,INE483C01032,
TANLA,EQ,49,49,42.15,42.75,43,47.95,1609542,71559904.9,22-MAY-2017,8683,INE483C01032,
TANLA,EQ,42.75,43,34.25,38.4,38.25,42.75,3068896,115269645.1,23-MAY-2017,15552,INE483C01032,
TANLA,EQ,38.4,40.7,37.1,38.65,38.85,38.4,1148793,44937760,24-MAY-2017,5306,INE483C01032,
TANLA,EQ,39.4,39.75,37.5,38.3,38.75,38.65,658120,25314689.35,25-MAY-2017,2889,INE483C01032,
TANLA,EQ,38.3,39.45,38,38.15,38.15,38.3,450366,17361277.85,26-MAY-2017,1765,INE483C01032,
TANLA,EQ,38.4,38.4,35.35,35.75,35.85,38.15,584593,21223138.3,29-MAY-2017,2674,INE483C01032,
TANLA,EQ,35.2,35.75,33.25,33.95,33.8,35.75,827964,28294242.15,30-MAY-2017,3407,INE483C01032,
TANLA,EQ,33.95,37.35,33.3,36.15,36.45,33.95,913503,32510745.65,31-MAY-2017,4561,INE483C01032,
TANLA,EQ,36.8,38.5,36.75,38.2,38.3,36.15,741056,28020510.1,01-JUN-2017,2862,INE483C01032,
TANLA,EQ,38.25,38.95,37.25,37.6,37.75,38.2,278664,10572253.05,02-JUN-2017,1091,INE483C01032,
TANLA,EQ,37.8,39.65,37.7,37.9,37.95,37.6,457074,17600346.55,05-JUN-2017,2090,INE483C01032,
TANLA,EQ,38.3,38.9,36.8,37.4,37.25,37.9,395439,14861690.25,06-JUN-2017,1687,INE483C01032,
TANLA,EQ,38.8,39,36.8,36.95,36.95,37.4,468695,17617205.1,07-JUN-2017,2004,INE483C01032,
TANLA,EQ,37.25,37.45,36.7,36.8,36.75,36.95,247359,9151513.3,08-JUN-2017,796,INE483C01032,
TANLA,EQ,36.7,36.8,35.45,36.1,36.1,36.8,405356,14593585.35,09-JUN-2017,1328,INE483C01032,
TANLA,EQ,36,36.2,35.5,35.8,35.7,36.1,159586,5724135.7,12-JUN-2017,859,INE483C01032,
TANLA,EQ,36,37.5,35.85,36.8,37,35.8,360996,13268544.75,13-JUN-2017,1613,INE483C01032,
TANLA,EQ,37.5,37.5,35.55,35.75,35.8,36.8,356960,12851362.3,14-JUN-2017,1567,INE483C01032,
TANLA,EQ,35.6,35.95,35.05,35.25,35.3,35.75,269156,9550468.6,15-JUN-2017,1063,INE483C01032,
TANLA,EQ,35.6,36.65,35.4,35.55,35.45,35.25,398711,14308583.4,16-JUN-2017,1452,INE483C01032,
TANLA,EQ,35.75,35.85,34.15,34.6,34.45,35.55,536539,18668530.9,19-JUN-2017,2000,INE483C01032,
TANLA,EQ,34.7,35.15,34.4,34.55,34.45,34.6,148108,5134499.65,20-JUN-2017,761,INE483C01032,
TANLA,EQ,34.1,37.15,33.55,35.75,35.5,34.55,785771,27722748.9,21-JUN-2017,4072,INE483C01032,
TANLA,EQ,35.75,36.2,34.55,34.75,34.9,35.75,453245,16061997.2,22-JUN-2017,1967,INE483C01032,
TANLA,EQ,34.95,35,33.9,34.1,34.2,34.75,259290,8884110.35,23-JUN-2017,1006,INE483C01032,
TANLA,EQ,34.2,34.75,33.1,33.35,33.45,34.1,330869,11237081.2,27-JUN-2017,1754,INE483C01032,
TANLA,EQ,33.55,35.35,32.75,33.95,33.9,33.35,578806,19641562.4,28-JUN-2017,2931,INE483C01032,
TANLA,EQ,34.1,34.7,33.6,33.75,33.6,33.95,398241,13614364.65,29-JUN-2017,1887,INE483C01032,
TANLA,EQ,34,34,33,33.4,33.5,33.75,263781,8823502.6,30-JUN-2017,1264,INE483C01032,
TANLA,EQ,33.3,34.4,33.3,34.1,34.05,33.4,292561,9911398.55,03-JUL-2017,1969,INE483C01032,
TANLA,EQ,34.75,34.75,33.4,33.6,33.5,34.1,280245,9487762.85,04-JUL-2017,1431,INE483C01032,
TANLA,EQ,33.35,34.45,33.35,33.65,33.7,33.6,290606,9831035.05,05-JUL-2017,1228,INE483C01032,
TANLA,EQ,34,34.9,33.65,33.75,33.75,33.65,683150,23364244.95,06-JUL-2017,2737,INE483C01032,
TANLA,EQ,33.8,37.45,33.75,37,37.1,33.75,1421790,51081815,07-JUL-2017,5137,INE483C01032,
TANLA,EQ,37.2,38.55,32.6,38.05,37.9,37,439264,16557437.5,10-JUL-2017,1332,INE483C01032
TANLA,EQ,38.15,39.8,37.9,39.1,39.15,38.05,1012727,39651983.6,11-JUL-2017,4038,INE483C01032,
TANLA,EQ,39.55,40.9,38.6,38.9,38.85,39.1,658050,26021230.9,12-JUL-2017,2472,INE483C01032,
TANLA,EQ,39.2,39.55,38.1,38.3,38.3,38.9,371291,14406261.5,13-JUL-2017,1352,INE483C01032,
TANLA,EQ,38.55,38.55,36.9,37.1,37,38.3,367419,13769495.8,14-JUL-2017,2065,INE483C01032,
TANLA,EQ,37,38.6,36,37.5,37.4,37.1,859646,32266985.45,17-JUL-2017,4217,INE483C01032,
TANLA,EQ,37.35,37.9,36.6,36.7,36.8,37.5,286184,10591758.4,18-JUL-2017,4131,INE483C01032,
TANLA,EQ,37.15,38.95,36.8,37.8,37.85,36.7,868724,33013762.35,19-JUL-2017,6687,INE483C01032,
TANLA,EQ,37.8,38.8,36.7,36.9,36.85,37.8,617589,23121473.9,20-JUL-2017,4307,INE483C01032,
TANLA,EQ,37.05,37.3,36.6,36.8,36.8,36.9,297453,10979581.95,21-JUL-2017,4527,INE483C01032,
TANLA,EQ,36.95,37.65,36.8,36.95,36.8,36.8,262095,9713454.9,24-JUL-2017,3008,INE483C01032,
TANLA,EQ,37.05,37.15,36.3,36.35,36.4,36.95,228897,8357864.65,25-JUL-2017,2678,INE483C01032,
TANLA,EQ,36.4,36.75,35.8,35.95,35.85,36.25,390372,14120372.6,27-JUL-2017,1397,INE483C01032,
TANLA,EQ,36.4,40.7,35.5,38.6,38.35,35.95,3295838,128124053.8,28-JUL-2017,12300,INE483C01032,
TANLA,EQ,38.9,40.35,38.5,39,39,38.6,1292233,50910737.6,31-JUL-2017,4841,INE483C01032,
TANLA,EQ,39.15,39.15,37.1,37.4,37.4,39,374658,14221407.25,01-AUG-2017,1656,INE483C01032,
TANLA,EQ,37.5,37.5,36.6,36.7,36.75,37.4,266715,9828518.05,02-AUG-2017,1181,INE483C01032,
TANLA,EQ,36.7,37.35,35.6,35.8,35.75,36.7,305019,11149036.45,03-AUG-2017,1198,INE483C01032,
TANLA,EQ,35.7,36.15,34.8,35.05,35,35.8,319925,11262914.8,04-AUG-2017,1327,INE483C01032,
TANLA,EQ,35.15,35.4,34.45,34.8,34.95,35.05,413511,14425075.2,07-AUG-2017,1426,INE483C01032,
TANLA,EQ,34.95,35.4,33.6,33.8,33.65,34.8,399069,13705662,08-AUG-2017,1303,INE483C01032,
TANLA,EQ,33.65,34.4,32.9,33.25,33,33.8,386780,12980728.65,09-AUG-2017,1574,INE483C01032,
TANLA,EQ,33.4,33.95,30.7,31.35,31.1,33.25,944045,30311853.55,10-AUG-2017,2703,INE483C01032,
TANLA,EQ,30.4,31,29.5,30.3,30.35,31.35,622230,18784938,11-AUG-2017,2135,INE483C01032,
TANLA,EQ,31,32.5,30.9,32.05,32,30.3,330023,10502716.1,14-AUG-2017,1327,INE483C01032,
TANLA,EQ,32.7,33.25,31.55,32.15,32.1,32.05,234235,7551208,16-AUG-2017,904,INE483C01032,
TANLA,EQ,32.35,32.5,31.1,31.7,32,32.15,360757,11490923.35,17-AUG-2017,1226,INE483C01032,
TANLA,EQ,31.45,34.4,30.9,33.65,33.6,31.7,911240,29749876.05,18-AUG-2017,2911,INE483C01032,
TANLA,EQ,33.85,34.25,32.6,32.95,32.85,33.65,322082,10744281.25,21-AUG-2017,1268,INE483C01032,
TANLA,EQ,33.35,33.35,32.4,32.75,32.7,32.95,134365,4400214.9,22-AUG-2017,579,INE483C01032,
TANLA,EQ,32.8,33.1,32.3,32.5,32.45,32.75,269070,8765370.1,23-AUG-2017,715,INE483C01032,
TANLA,EQ,32.45,33,31.8,32,32.1,32.5,202510,6544341.25,24-AUG-2017,683,INE483C01032,
TANLA,EQ,32.45,33.6,32.3,32.8,32.6,32,257460,8487348.65,28-AUG-2017,918,INE483C01032,
TANLA,EQ,32.8,34.4,32.1,32.6,32.8,32.8,331540,11020330.95,29-AUG-2017,1187,INE483C01032,
TANLA,EQ,33.1,33.4,32.5,32.65,32.5,32.6,193505,6367392.1,30-AUG-2017,694,INE483C01032,
TANLA,EQ,32.8,33.05,32,32.1,32.25,32.65,328458,10645357.9,31-AUG-2017,966,INE483C01032,
TANLA,EQ,32.35,33.3,32.3,32.6,32.45,32.1,353839,11573442.85,01-SEP-2017,1159,INE483C01032,
TANLA,EQ,32.55,33,32.1,32.45,32.35,32.6,219425,7142774.95,04-SEP-2017,775,INE483C01032,
TANLA,EQ,32.7,32.9,32,32.2,32.2,32.45,318720,10344961.65,05-SEP-2017,908,INE483C01032,
TANLA,EQ,32.15,34.15,31.85,33.05,32.95,32.2,772829,25531840.85,06-SEP-2017,2153,INE483C01032,
TANLA,EQ,33.05,36.6,33.05,35.6,36.3,33.05,1908750,66855892.65,07-SEP-2017,6017,INE483C01032,
TANLA,EQ,36.6,36.9,35.05,35.2,35.25,35.6,630845,22620164.85,08-SEP-2017,2500,INE483C01032,
TANLA,EQ,35.4,36.5,34.8,35.05,35.25,35.2,335406,11937086.7,11-SEP-2017,1280,INE483C01032,
TANLA,EQ,35.35,35.6,34.5,34.6,34.65,35.05,232741,8141536.1,12-SEP-2017,881,INE483C01032,
TANLA,EQ,34.8,35.2,34.1,34.2,34.25,34.6,251000,8693507.85,13-SEP-2017,867,INE483C01032,
TANLA,EQ,34.3,35.75,33.75,33.95,34.1,34.2,505215,17452893.55,14-SEP-2017,1454,INE483C01032,
TANLA,EQ,33.6,34.55,33.45,34.05,34.2,33.95,252667,8598683.65,15-SEP-2017,992,INE483C01032,
TANLA,EQ,34.35,35.25,32.7,34,34.15,34.05,500684,17286412.8,18-SEP-2017,1526,INE483C01032,
TANLA,EQ,33.85,34.7,33,33.05,33.1,34,469392,15727812.35,19-SEP-2017,1363,INE483C01032,
TANLA,EQ,33.25,33.35,32.4,32.55,32.6,33.05,383336,12586331.7,20-SEP-2017,1139,INE483C01032,
TANLA,EQ,32.55,32.85,32,32.15,32.2,32.55,466229,15025269.65,21-SEP-2017,1260,INE483C01032,
TANLA,EQ,32,33.8,31.5,31.85,31.75,32.15,664689,21537243.75,22-SEP-2017,2088,INE483C01032,
TANLA,EQ,32.15,32.4,31.3,31.45,31.55,31.85,286593,9066272.15,25-SEP-2017,1130,INE483C01032,
TANLA,EQ,31.65,32,30.8,31.35,31.35,31.45,334687,10537980.7,26-SEP-2017,1061,INE483C01032,
TANLA,EQ,31.6,31.95,30.65,30.8,30.8,31.35,208613,6518417.4,27-SEP-2017,768,INE483C01032,
TANLA,EQ,30.7,31.75,30.5,31.1,31.2,30.8,194280,6048954.2,28-SEP-2017,822,INE483C01032,
TANLA,EQ,31.35,31.8,30.9,31.1,31.4,31.1,160071,5014063.7,29-SEP-2017,590,INE483C01032,
TANLA,EQ,31.4,31.6,30.85,30.95,31,31.1,187463,5841487.3,03-OCT-2017,573,INE483C01032,
TANLA,EQ,30.95,31.4,30.5,30.6,30.7,30.95,230182,7114345.75,04-OCT-2017,804,INE483C01032,
TANLA,EQ,30.7,32.2,30.6,31.15,31.25,30.6,356447,11106714.95,05-OCT-2017,1213,INE483C01032,
TANLA,EQ,31.1,32.65,31,32.2,32.15,31.15,464009,14842230.1,06-OCT-2017,1595,INE483C01032,
TANLA,EQ,32.35,32.65,32,32.15,32.2,32.2,217487,7030869.4,09-OCT-2017,790,INE483C01032,
TANLA,EQ,32.3,32.7,32,32.3,32.3,32.15,238250,7704170.55,10-OCT-2017,758,INE483C01032,
TANLA,EQ,32.5,32.8,31.8,32,32.1,32.3,322111,10406542.15,11-OCT-2017,879,INE483C01032,
TANLA,EQ,32.35,32.5,31.65,31.85,31.9,32,215780,6909459.75,12-OCT-2017,601,INE483C01032,
TANLA,EQ,32,32.4,31.5,31.75,31.55,31.85,194970,6217824,13-OCT-2017,600,INE483C01032,
TANLA,EQ,31.95,32.2,31.4,31.5,31.65,31.75,161274,5116919.4,16-OCT-2017,533,INE483C01032,
TANLA,EQ,31.5,32.35,31.5,31.8,31.85,31.5,155025,4945520.45,17-OCT-2017,639,INE483C01032,
TANLA,EQ,31.6,32,31.45,31.65,31.7,31.8,121468,3847414.1,18-OCT-2017,474,INE483C01032,
TANLA,EQ,32,32.8,31.75,32.2,32.25,31.95,365180,11845942.35,23-OCT-2017,1414,INE483C01032,
TANLA,EQ,32.5,35.2,32.25,33.9,34,32.2,1154180,39444668.35,24-OCT-2017,3411,INE483C01032,
TANLA,EQ,34.5,34.55,33.1,33.5,33.8,33.9,334463,11274879.45,25-OCT-2017,1193,INE483C01032,
TANLA,EQ,33.8,34.15,33.4,33.85,34.05,33.5,248163,8359038.7,26-OCT-2017,706,INE483C01032,
TANLA,EQ,34.15,35,33.85,34.1,34.2,33.85,453565,15625499.25,27-OCT-2017,1284,INE483C01032,
TANLA,EQ,34.3,36.55,34.3,35.9,35.75,34.1,1245843,44671723.4,30-OCT-2017,3604,INE483C01032,
TANLA,EQ,36.25,36.65,32.7,33,33,35.9,1509029,52168997.15,31-OCT-2017,4059,INE483C01032,
TANLA,EQ,32.9,32.9,31.6,31.95,31.9,33,982116,31406624.5,01-NOV-2017,3063,INE483C01032,
TANLA,EQ,32.1,32.35,31.5,31.6,31.65,31.95,425147,13504174.15,02-NOV-2017,1280,INE483C01032,
TANLA,EQ,31.5,33.3,31.5,32,31.95,31.6,724524,23343668.5,03-NOV-2017,2138,INE483C01032,
TANLA,EQ,32.9,34.7,32.8,33.9,34,32,1508680,51312454.9,06-NOV-2017,4573,INE483C01032,
TANLA,EQ,34.5,34.7,33.1,33.25,33.45,33.9,659162,22311678.8,07-NOV-2017,2453,INE483C01032,
TANLA,EQ,33.5,33.95,31.75,32.05,32.15,33.25,537852,17532527.1,08-NOV-2017,1562,INE483C01032,
