SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIRCA,BE,189.9,189.9,186,187.45,187.5,184.4,905,169968.7,30-AUG-2019,17,INE792Z01011,
SIRCA,BE,182.1,196,182,192.75,195,187.45,3477,667761.05,03-SEP-2019,30,INE792Z01011,
SIRCA,BE,192.75,192.75,186,186.05,186,192.75,792,149219.5,04-SEP-2019,18,INE792Z01011,
SIRCA,BE,186.25,194.8,186,193,193,186.05,5146,967629.85,05-SEP-2019,34,INE792Z01011,
SIRCA,BE,190,194.9,183.35,190.45,193.5,193,6510,1242708.1,06-SEP-2019,40,INE792Z01011,
SIRCA,BE,193.5,193.5,185,190,190,190.45,323,60434,09-SEP-2019,16,INE792Z01011,
SIRCA,EQ,198,198,185.05,188.95,189.9,190,2245,425663.45,11-SEP-2019,59,INE792Z01011,
SIRCA,EQ,187,193.95,185.5,185.5,185.5,188.95,1145,213669.3,12-SEP-2019,33,INE792Z01011,
SIRCA,EQ,187,190.6,185.05,186,186,185.5,2915,544644.8,13-SEP-2019,57,INE792Z01011,
SIRCA,EQ,194.8,194.8,183.65,186.6,184,186,5096,951801.3,16-SEP-2019,88,INE792Z01011,
SIRCA,EQ,185.1,187.1,183.05,183.45,183.1,186.6,2614,482033.8,17-SEP-2019,29,INE792Z01011,
SIRCA,EQ,184.95,186.25,184,184.15,184.5,183.45,4376,812563.55,18-SEP-2019,50,INE792Z01011,
SIRCA,EQ,184.8,190,184.5,185.5,185,184.15,16568,3099767.35,19-SEP-2019,101,INE792Z01011,
SIRCA,EQ,191.5,208.85,187.6,188.5,188.05,185.5,3416,656674.45,20-SEP-2019,61,INE792Z01011,
SIRCA,EQ,205,205,184.05,199.8,199.95,188.5,25580,4914135.75,23-SEP-2019,165,INE792Z01011,
SIRCA,EQ,212,212,196.05,196.8,199.8,199.8,5314,1061552.4,24-SEP-2019,77,INE792Z01011,
SIRCA,EQ,200,200,190.75,198.5,200,196.8,11698,2328064.55,25-SEP-2019,80,INE792Z01011,
SIRCA,EQ,200,209.8,188.3,188.55,188.5,198.5,8413,1626643.9,26-SEP-2019,152,INE792Z01011,
SIRCA,EQ,199.55,199.55,188.2,195.45,196.5,188.55,3951,762542.9,27-SEP-2019,119,INE792Z01011,
SIRCA,EQ,195,196.5,189.05,190.4,189.7,195.45,1676,321218.95,30-SEP-2019,35,INE792Z01011,
SIRCA,EQ,196.5,196.5,186,189.8,186.3,190.4,1679,320599.9,01-OCT-2019,51,INE792Z01011,
SIRCA,EQ,194.95,194.95,183.9,184.75,184.25,189.8,2019,374844.9,03-OCT-2019,65,INE792Z01011,
SIRCA,EQ,192,192,180.05,181.1,180.2,184.75,2233,405378.85,04-OCT-2019,75,INE792Z01011,
SIRCA,EQ,181.7,192.9,179,180,179.2,181.1,4095,751560.6,07-OCT-2019,53,INE792Z01011,
SIRCA,EQ,180.05,188.95,180.05,185.15,187.8,180,939,173375.25,09-OCT-2019,23,INE792Z01011,
SIRCA,EQ,189,189,176.2,187,187,185.15,3710,686717.9,10-OCT-2019,47,INE792Z01011,
SIRCA,EQ,185.9,185.9,178,185.85,185.9,187,970,173401.5,11-OCT-2019,16,INE792Z01011,
SIRCA,EQ,182,189.5,176.9,184.25,184,185.85,1831,342762.4,14-OCT-2019,38,INE792Z01011,
SIRCA,EQ,182.5,188,182.05,183,183,184.25,1244,227963.4,15-OCT-2019,32,INE792Z01011,
SIRCA,EQ,187.6,188.85,182,188.15,188.85,183,4350,806395.05,16-OCT-2019,92,INE792Z01011,
SIRCA,EQ,188,188,184,185.95,186.5,188.15,2060,380120.85,17-OCT-2019,29,INE792Z01011,
SIRCA,EQ,185,188.8,180,185.9,185.9,185.95,3259,599712.3,18-OCT-2019,140,INE792Z01011,
SIRCA,EQ,180.1,193,180.1,188.8,190,185.9,744,139849.3,22-OCT-2019,25,INE792Z01011,
SIRCA,EQ,184,190,181.1,184.4,184,188.8,3792,702298.4,23-OCT-2019,76,INE792Z01011,
SIRCA,EQ,190.4,191.6,182,182.95,182.75,184.4,11764,2192597.85,24-OCT-2019,124,INE792Z01011,
SIRCA,EQ,191.4,191.4,175.2,180,180,182.95,7381,1332027.55,25-OCT-2019,159,INE792Z01011,
SIRCA,EQ,196.9,196.9,174.05,175.6,174.25,186.8,28366,5104014.35,29-OCT-2019,494,INE792Z01011,
SIRCA,EQ,182.45,183.75,165.25,167.3,166.25,175.6,10019,1714701.9,30-OCT-2019,256,INE792Z01011,
SIRCA,EQ,165.45,170.8,160.15,165.2,169.9,167.3,17815,2934187.35,31-OCT-2019,279,INE792Z01011,
SIRCA,EQ,170.8,178.2,158.5,166.1,163.05,165.2,14051,2287067.35,01-NOV-2019,216,INE792Z01011,
SIRCA,EQ,166.05,184.7,166.05,179.05,183,166.1,9025,1590729.35,04-NOV-2019,204,INE792Z01011,
SIRCA,EQ,183.85,183.95,175.05,179.6,180,179.05,8244,1488149.3,05-NOV-2019,207,INE792Z01011,
SIRCA,EQ,182.4,182.4,172,175.7,174,179.6,7062,1239736.4,06-NOV-2019,154,INE792Z01011,
SIRCA,EQ,171,179,171,173.35,173,175.7,5868,1027655.2,07-NOV-2019,47,INE792Z01011,
SIRCA,EQ,169.05,180,169.05,177.9,179.45,173.35,1541,273652.2,08-NOV-2019,71,INE792Z01011,
SIRCA,EQ,179.45,183.95,179,182.35,183.95,177.9,15974,2893984.6,11-NOV-2019,1547,INE792Z01011,
SIRCA,EQ,184.85,190,184,189.35,188.5,182.35,46479,8679773,13-NOV-2019,555,INE792Z01011,
SIRCA,EQ,195.5,227.2,195.05,227.2,227.2,189.35,193811,41772070.05,14-NOV-2019,1546,INE792Z01011,
SIRCA,EQ,234.9,247.05,222.1,237.1,237.3,227.2,137849,32869505.05,15-NOV-2019,3372,INE792Z01011,
SIRCA,EQ,230,245,230,241.8,242.95,237.1,14866,3576246.45,18-NOV-2019,421,INE792Z01011,
SIRCA,EQ,244,248.9,235,245.65,237.5,241.8,32657,7988701,19-NOV-2019,490,INE792Z01011,
SIRCA,EQ,244,245,220,236.65,235.2,245.65,10980,2606198.85,20-NOV-2019,316,INE792Z01011,
SIRCA,EQ,235.95,247.4,225.55,242.9,243.25,236.65,13009,3113821.75,21-NOV-2019,286,INE792Z01011,
SIRCA,EQ,241.8,255,238,249.95,250.45,242.9,28630,7101415.5,22-NOV-2019,365,INE792Z01011,
SIRCA,EQ,248,254,246.1,251.1,252.7,249.95,40864,10231678.25,25-NOV-2019,372,INE792Z01011,
SIRCA,EQ,253,253.9,241.05,244.6,247,251.1,7871,1937813.55,26-NOV-2019,255,INE792Z01011,
SIRCA,EQ,252,252,240.15,243.8,241.85,244.6,5026,1226924.9,27-NOV-2019,151,INE792Z01011,
SIRCA,EQ,251.75,251.75,240.55,244.85,243.1,243.8,4979,1230312.25,28-NOV-2019,126,INE792Z01011,
SIRCA,EQ,249,249,242,243.2,242,244.85,3642,890155.8,29-NOV-2019,141,INE792Z01011,
SIRCA,EQ,243,250,243,245.85,244.05,243.2,11206,2784532.9,02-DEC-2019,250,INE792Z01011,
SIRCA,EQ,244,248.95,243.3,244.15,243.5,245.85,2296,561828.6,03-DEC-2019,90,INE792Z01011,
SIRCA,EQ,245,249,244.5,247.1,249,244.15,2104,516724.6,04-DEC-2019,57,INE792Z01011,
SIRCA,EQ,249.9,249.9,241.2,245.05,245.5,247.1,7031,1721469.4,05-DEC-2019,161,INE792Z01011,
SIRCA,EQ,241.05,250,241,246.7,249.45,245.05,27806,6830683.1,06-DEC-2019,315,INE792Z01011,
SIRCA,EQ,246.7,246.7,243.2,243.6,244.5,246.7,6636,1620423.05,09-DEC-2019,76,INE792Z01011,
SIRCA,BE,251.6,255,236,236.1,236,243.6,3540,846974.15,10-DEC-2019,54,INE792Z01011,
SIRCA,BE,231,243,231,235.1,232.5,236.1,1891,448976.5,11-DEC-2019,34,INE792Z01011,
SIRCA,BE,235.1,240,232,236.35,239.95,235.1,2374,557888.2,12-DEC-2019,36,INE792Z01011,
SIRCA,BE,239.95,248,234.7,242.75,245,236.35,14186,3470835.45,13-DEC-2019,80,INE792Z01011,
SIRCA,BE,241,245.5,241,243.8,245.5,242.75,2061,503202.25,16-DEC-2019,33,INE792Z01011,
SIRCA,BE,243,243.5,241.75,241.75,241.75,243.8,2746,664726.7,17-DEC-2019,29,INE792Z01011,
SIRCA,BE,248,248,237.6,239.85,242,241.75,4764,1149018.4,18-DEC-2019,69,INE792Z01011,
SIRCA,BE,239.85,241,227.9,239,239,239.85,6200,1434986.8,19-DEC-2019,48,INE792Z01011,
SIRCA,BE,239.95,239.95,234,238.35,238.35,239,1132,267492.6,20-DEC-2019,23,INE792Z01011,
SIRCA,BE,238.35,240,236,237.5,240,238.35,3013,715606.6,23-DEC-2019,42,INE792Z01011,
SIRCA,BE,236,239,235,235.2,235,237.5,1591,375175.7,24-DEC-2019,24,INE792Z01011,
SIRCA,BE,240,240,232,238,238,235.2,553,129874.4,26-DEC-2019,28,INE792Z01011,
SIRCA,BE,240,240,230.05,236.45,236.45,238,1081,254748.6,27-DEC-2019,31,INE792Z01011,
SIRCA,BE,244,244,232,239.8,239.8,236.45,2386,562582.45,30-DEC-2019,27,INE792Z01011,
SIRCA,BE,241,245,235,237.75,240,239.8,4281,1016838.55,31-DEC-2019,86,INE792Z01011,
SIRCA,BE,230.6,240,230.6,235,235,237.75,2922,695637.4,01-JAN-2020,34,INE792Z01011,
SIRCA,BE,230,240,230,238.7,239.8,235,2587,614320.1,02-JAN-2020,32,INE792Z01011,
SIRCA,BE,240,244,233.05,243.15,243.5,238.7,6329,1528654.5,03-JAN-2020,81,INE792Z01011,
SIRCA,BE,248.4,248.4,236,236.95,239.75,243.15,4701,1123968,06-JAN-2020,46,INE792Z01011,
SIRCA,BE,248.4,248.4,235,236.65,235.1,236.95,5789,1376450.35,07-JAN-2020,107,INE792Z01011,
SIRCA,BE,232.5,241.1,232.5,239.85,239.85,236.65,3308,776229.6,08-JAN-2020,77,INE792Z01011,
SIRCA,BE,239.85,240,235.2,240,240,239.85,2635,631827.45,09-JAN-2020,32,INE792Z01011,
SIRCA,BE,235,242.85,235,240,240,240,4125,992404.1,10-JAN-2020,36,INE792Z01011,
SIRCA,BE,245,245,230.5,240.85,240.85,240,2756,667545.75,13-JAN-2020,29,INE792Z01011,
SIRCA,BE,248.4,248.4,235,237.3,236,240.85,1993,476611.15,14-JAN-2020,43,INE792Z01011,
SIRCA,BE,235.1,240,230.1,232.75,230.1,237.3,4190,983047.7,15-JAN-2020,55,INE792Z01011,
SIRCA,BE,230.1,239.9,230,235,236,232.75,6775,1574294.85,16-JAN-2020,57,INE792Z01011,
SIRCA,BE,236,239.8,229,230.75,229,235,10861,2511027.95,17-JAN-2020,86,INE792Z01011,
SIRCA,BE,237.95,237.95,226.6,227.95,230.4,230.75,14355,3327419.7,20-JAN-2020,86,INE792Z01011,
SIRCA,BE,228,233.95,224.05,229.05,230.75,227.95,7863,1783536.3,21-JAN-2020,77,INE792Z01011,
SIRCA,BE,231.95,239.75,227,235.25,233.5,229.05,3834,897604.15,22-JAN-2020,48,INE792Z01011,
SIRCA,BE,239.9,245,232.2,234.95,235,235.25,7479,1776438.15,23-JAN-2020,67,INE792Z01011,
SIRCA,BE,235,246.2,234,244.1,245,234.95,24928,6079534.8,24-JAN-2020,101,INE792Z01011,
SIRCA,BE,248.4,256.3,245,255.25,256,244.1,13431,3375985.2,27-JAN-2020,147,INE792Z01011,
SIRCA,BE,255.25,268,255.25,268,268,255.25,31653,8377287.8,28-JAN-2020,203,INE792Z01011,
SIRCA,BE,275,281.4,270,280.1,280.4,268,14477,4028845.9,29-JAN-2020,197,INE792Z01011,
SIRCA,BE,289,292,280.1,289,288,280.1,10694,3085919,30-JAN-2020,208,INE792Z01011,
SIRCA,BE,299.95,299.95,274.55,277.75,276.1,289,14796,4145541.1,31-JAN-2020,221,INE792Z01011,
SIRCA,BE,300,302.95,291.05,302.5,302.95,288.55,21851,6574378.75,03-FEB-2020,265,INE792Z01011,
SIRCA,BE,312.9,313,302.5,310.1,308,302.5,14261,4425307.95,04-FEB-2020,230,INE792Z01011,
SIRCA,BE,295.1,314.9,295.1,307.7,311.9,310.1,7917,2463411.65,05-FEB-2020,166,INE792Z01011,
SIRCA,BE,300,320,300,318.15,318.5,307.7,18123,5700245.9,06-FEB-2020,213,INE792Z01011,
SIRCA,BE,320,324.9,318,323.8,323.5,318.15,14438,4668591.35,07-FEB-2020,260,INE792Z01011,
SIRCA,BE,324.9,338,324,327.1,327,323.8,26014,8525554.8,10-FEB-2020,301,INE792Z01011,
SIRCA,BE,328,331,320,328.75,330.5,327.1,33861,11132966.85,11-FEB-2020,261,INE792Z01011,
SIRCA,BE,337.95,337.95,328,332,334.45,328.75,23067,7654309.45,12-FEB-2020,216,INE792Z01011,
SIRCA,BE,332,333,327,329.6,331.4,332,7509,2485137.25,13-FEB-2020,164,INE792Z01011,
SIRCA,BE,327,346,327,337.1,339.95,329.6,24491,8333215.35,14-FEB-2020,336,INE792Z01011,
SIRCA,BE,334.5,334.5,320.25,320.25,320.25,337.1,13004,4254548.25,17-FEB-2020,318,INE792Z01011,
SIRCA,BE,320.6,333,309,319.5,319.5,320.25,23731,7477568.9,18-FEB-2020,262,INE792Z01011,
SIRCA,BE,320,326,316,325.9,325.9,319.5,9045,2928590.95,19-FEB-2020,143,INE792Z01011,
SIRCA,BE,323,330.3,323,330.25,328.05,325.9,6029,1972783.3,20-FEB-2020,123,INE792Z01011,
SIRCA,BE,330.25,330.25,320,321.25,320.6,330.25,7353,2368447.45,24-FEB-2020,136,INE792Z01011,
SIRCA,BE,320,323.5,315,318.2,321.5,321.25,13804,4421127.15,25-FEB-2020,167,INE792Z01011,
SIRCA,BE,319,329,315,321.65,322,318.2,5355,1726349.7,26-FEB-2020,89,INE792Z01011,
SIRCA,BE,321,326,307,325.75,326,321.65,16844,5376035.9,27-FEB-2020,181,INE792Z01011,
SIRCA,BE,315.1,325,310,318,323.9,325.75,7676,2419452.35,28-FEB-2020,211,INE792Z01011,
SIRCA,BE,322,333.5,316,320.95,324.9,318,8347,2702064.1,02-MAR-2020,169,INE792Z01011,
SIRCA,BE,320.95,327,313.5,316.6,315,320.95,6192,1960242.25,03-MAR-2020,147,INE792Z01011,
SIRCA,EQ,321.95,321.95,300.8,300.8,300.8,316.6,13518,4098309.05,04-MAR-2020,225,INE792Z01011,
SIRCA,EQ,300.95,313,298,302.6,307.95,300.8,14725,4488743.55,05-MAR-2020,287,INE792Z01011,
SIRCA,EQ,300,300,287.5,288.3,289.95,302.6,21866,6318493.45,06-MAR-2020,354,INE792Z01011,
SIRCA,EQ,290,290,273.9,273.9,273.9,288.3,14055,3889179.45,09-MAR-2020,400,INE792Z01011,
SIRCA,EQ,279,284.75,267,274.95,278,273.9,9835,2698736.6,11-MAR-2020,281,INE792Z01011,
SIRCA,EQ,262,262.25,259.8,259.8,259.8,274.95,4533,1179844.95,12-MAR-2020,96,INE792Z01011,
SIRCA,EQ,246.85,266.85,246.85,246.85,246.85,259.8,21154,5239768.8,13-MAR-2020,295,INE792Z01011,
SIRCA,EQ,234.55,249.9,234.55,234.55,234.55,246.85,16934,3982306.1,16-MAR-2020,184,INE792Z01011,
SIRCA,EQ,222.85,229.5,222.85,222.85,222.85,234.55,24599,5491320.8,17-MAR-2020,203,INE792Z01011,
SIRCA,EQ,212.1,212.1,211.75,211.75,211.75,222.85,3893,824381.25,18-MAR-2020,77,INE792Z01011,
SIRCA,EQ,201.2,201.2,201.2,201.2,201.2,211.75,819,164782.8,19-MAR-2020,50,INE792Z01011,
SIRCA,EQ,192,192,191.15,191.15,191.15,201.2,17632,3370363.6,20-MAR-2020,122,INE792Z01011,
SIRCA,EQ,181.6,181.6,181.6,181.6,181.6,191.15,590,107144,23-MAR-2020,32,INE792Z01011,
SIRCA,EQ,172.55,172.55,172.55,172.55,172.55,181.6,663,114400.65,24-MAR-2020,24,INE792Z01011,
SIRCA,EQ,172.55,181.15,163.95,169.5,169.9,172.55,114785,18974426.8,25-MAR-2020,314,INE792Z01011,
SIRCA,EQ,169.5,177.95,162,165.6,166,169.5,122398,21121426.8,26-MAR-2020,1292,INE792Z01011,
SIRCA,EQ,173.25,173.85,157.4,169.05,173,165.6,23403,3857916.3,27-MAR-2020,557,INE792Z01011,
SIRCA,EQ,176.25,177.5,167.45,176.25,177.5,169.05,21894,3807942.8,30-MAR-2020,261,INE792Z01011,
SIRCA,EQ,184.8,185.05,178.05,185.05,185.05,176.25,5815,1072029.55,31-MAR-2020,92,INE792Z01011,
SIRCA,EQ,194,194.3,190.1,194.3,194.3,185.05,7819,1519053.2,01-APR-2020,119,INE792Z01011,
SIRCA,EQ,204,204,196,204,204,194.3,4883,987215.95,03-APR-2020,155,INE792Z01011,
SIRCA,EQ,214.2,214.2,194.65,205.15,207.9,204,17501,3593608.55,07-APR-2020,517,INE792Z01011,
SIRCA,EQ,208,211.95,195,196.55,197.95,205.15,7292,1458667.35,08-APR-2020,284,INE792Z01011,
SIRCA,EQ,200.05,206.35,195,206.2,206.35,196.55,7409,1507852.8,09-APR-2020,132,INE792Z01011,
SIRCA,EQ,201.05,212.8,195.9,198.75,198.95,206.2,10032,1986809.35,13-APR-2020,172,INE792Z01011,
SIRCA,EQ,206.75,206.75,194.6,197.3,197.5,198.75,5500,1096760.8,15-APR-2020,137,INE792Z01011,
SIRCA,EQ,195,197,195,195.75,196,197.3,3776,739762.3,16-APR-2020,135,INE792Z01011,
SIRCA,EQ,196,200,190,191.4,193.9,195.75,4698,916579.5,17-APR-2020,190,INE792Z01011,
SIRCA,EQ,196.95,196.95,190,192.05,192.5,191.4,8719,1683987.1,20-APR-2020,176,INE792Z01011,
SIRCA,EQ,190,191.4,182.45,183.6,182.45,192.05,10223,1894345.5,21-APR-2020,195,INE792Z01011,
SIRCA,EQ,189.85,189.85,174.45,178.85,176,183.6,9528,1692655.75,22-APR-2020,325,INE792Z01011,
SIRCA,EQ,185,187.75,173.5,186,187,178.85,12832,2342459.9,23-APR-2020,279,INE792Z01011,
SIRCA,EQ,194.95,195.3,185,189.5,190,186,5713,1081025.85,24-APR-2020,197,INE792Z01011,
SIRCA,EQ,184.55,193.85,184.55,187.15,187,189.5,7873,1481753.05,27-APR-2020,187,INE792Z01011,
SIRCA,EQ,186,192.45,183.05,185.65,185,187.15,2625,492301.85,28-APR-2020,106,INE792Z01011,
SIRCA,EQ,183,194.4,180.05,190.1,190,185.65,6355,1212234.45,29-APR-2020,130,INE792Z01011,
SIRCA,EQ,197.95,197.95,189,190.45,190,190.1,7388,1421300.05,30-APR-2020,194,INE792Z01011,
SIRCA,EQ,181,186,180.95,181.25,181,190.45,27960,5100289.15,04-MAY-2020,383,INE792Z01011,
SIRCA,EQ,190.3,190.3,181.3,183.1,185.95,181.25,8837,1640511.25,05-MAY-2020,478,INE792Z01011,
SIRCA,EQ,188.45,189.95,175,180.65,180,183.1,13455,2434359.3,06-MAY-2020,647,INE792Z01011,
SIRCA,EQ,179.95,179.95,171.65,171.65,171.65,180.65,24481,4220687.95,07-MAY-2020,906,INE792Z01011,
SIRCA,EQ,176.4,176.45,163.1,163.85,163.1,171.65,33386,5585467.65,08-MAY-2020,1049,INE792Z01011,
SIRCA,EQ,167,170.05,160.8,161.5,163,163.85,19911,3254907.7,11-MAY-2020,864,INE792Z01011,
SIRCA,EQ,161.5,167.2,158,163.75,163,161.5,11359,1834518.95,12-MAY-2020,491,INE792Z01011,
SIRCA,EQ,169.75,171.9,166.35,171.9,171.9,163.75,19031,3266797.25,13-MAY-2020,147,INE792Z01011,
SIRCA,EQ,171.9,180.45,171.9,179.05,180,171.9,11625,2074835.25,14-MAY-2020,340,INE792Z01011,
SIRCA,EQ,184.2,188,180.55,188,188,179.05,10204,1913990,15-MAY-2020,265,INE792Z01011,
SIRCA,EQ,196.6,196.6,178.6,178.6,178.6,188,18623,3425709.8,18-MAY-2020,749,INE792Z01011,
SIRCA,EQ,179,185,169.7,170.9,171.45,178.6,9213,1602612.55,19-MAY-2020,470,INE792Z01011,
SIRCA,EQ,175.35,176.7,171.55,175.8,176.5,170.9,5086,888908.75,20-MAY-2020,346,INE792Z01011,
SIRCA,EQ,176,181.8,168.3,173.5,173,175.8,9670,1684479.7,21-MAY-2020,397,INE792Z01011,
SIRCA,EQ,168.3,175.45,166.5,168.6,169.95,173.5,14410,2461047.9,22-MAY-2020,539,INE792Z01011,
SIRCA,EQ,173.7,173.7,163.8,168.85,170,168.6,8763,1473346.8,26-MAY-2020,350,INE792Z01011,
SIRCA,EQ,172.95,172.95,166.4,171.8,170.45,168.85,7169,1222277.95,27-MAY-2020,278,INE792Z01011,
SIRCA,EQ,174.65,176,166.9,173.4,173,171.8,10581,1823283.25,28-MAY-2020,526,INE792Z01011,
SIRCA,EQ,171.6,179,171,176.25,177,173.4,9328,1632104.3,29-MAY-2020,370,INE792Z01011,
SIRCA,EQ,182.3,185.05,176.05,185.05,185.05,176.25,15951,2886507.6,01-JUN-2020,500,INE792Z01011,
SIRCA,EQ,194.3,194.3,187.95,193.45,194.3,185.05,12466,2397564.45,02-JUN-2020,483,INE792Z01011,
SIRCA,EQ,202.45,203.1,196.8,202.6,203.1,193.45,27541,5533605.4,03-JUN-2020,574,INE792Z01011,
SIRCA,EQ,212,212.7,200.45,212.7,212.7,202.6,23422,4910335.9,04-JUN-2020,2485,INE792Z01011,
SIRCA,EQ,239,255.2,221.4,255.2,255.2,212.7,38818,9603952.95,05-JUN-2020,1178,INE792Z01011,
SIRCA,EQ,275,284.8,246,251.05,253.05,255.2,66925,17705892.7,08-JUN-2020,2686,INE792Z01011,
SIRCA,EQ,252,268,228.1,232.35,234.4,251.05,40258,9725138.5,09-JUN-2020,1293,INE792Z01011,
SIRCA,EQ,232.1,246.95,216,237.15,239.45,232.35,23074,5327502.6,10-JUN-2020,1038,INE792Z01011,
SIRCA,EQ,246.95,246.95,223,234.9,233,237.15,10482,2474949.35,11-JUN-2020,584,INE792Z01011,
SIRCA,EQ,216,238,216,235.95,234.1,234.9,20692,4746772.75,12-JUN-2020,872,INE792Z01011,
SIRCA,EQ,239.45,239.45,228.1,232.9,234.85,235.95,6611,1540675.45,15-JUN-2020,316,INE792Z01011,
SIRCA,EQ,239.15,239.15,228.15,230.45,232,232.9,10011,2327144.25,16-JUN-2020,389,INE792Z01011,
SIRCA,EQ,225.55,232.95,225.55,228.95,229.15,230.45,9133,2091300.6,17-JUN-2020,329,INE792Z01011,
SIRCA,EQ,229.1,234,228,231.8,233.7,228.95,8456,1954544.05,18-JUN-2020,280,INE792Z01011,
SIRCA,EQ,237,241,226.25,236.9,238.9,231.8,8758,2061341.8,19-JUN-2020,450,INE792Z01011,
SIRCA,EQ,241.95,270.2,235.6,248.2,250.05,236.9,45872,11625819.35,22-JUN-2020,2008,INE792Z01011,
SIRCA,EQ,255,264.95,250.2,253.95,252.6,248.2,17177,4426247,23-JUN-2020,680,INE792Z01011,
SIRCA,EQ,254.05,262.5,245,246.6,250.95,253.95,15826,3952282.45,24-JUN-2020,652,INE792Z01011,
SIRCA,EQ,250.95,257.5,239,243.25,245.9,246.6,15200,3720663.55,25-JUN-2020,813,INE792Z01011,
SIRCA,EQ,248.95,254.8,243.5,246.85,249,243.25,11112,2759209.25,26-JUN-2020,667,INE792Z01011,
SIRCA,EQ,235,235.05,226,226.9,227,246.85,51250,11749499.1,29-JUN-2020,1944,INE792Z01011,
SIRCA,EQ,220,221,188.95,204.6,207,226.9,110843,22788972.45,30-JUN-2020,3788,INE792Z01011,
SIRCA,EQ,210,213.9,195,206.7,208,204.6,64969,13367407.5,01-JUL-2020,2440,INE792Z01011,
SIRCA,EQ,206.05,212,190.1,209.8,209.05,206.7,42049,8596436.5,02-JUL-2020,1169,INE792Z01011,
SIRCA,EQ,212,222,207,219.85,221.25,209.8,29611,6465308.8,03-JUL-2020,1186,INE792Z01011,
SIRCA,EQ,229,229,222,222.8,223.2,219.85,24660,5534968.8,06-JUL-2020,877,INE792Z01011,
SIRCA,EQ,224,224,208.95,220.15,220.25,222.8,35007,7564567.75,07-JUL-2020,1264,INE792Z01011,
SIRCA,EQ,223.95,223.95,210.55,213.5,214.75,220.15,31769,6818962.75,08-JUL-2020,898,INE792Z01011,
