SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTECH,EQ,50.2,50.2,48.25,48.5,48.25,48.9,6779,330925.9,06-JUN-2017,42,INE835B01035,
MOLDTECH,EQ,49.75,49.75,48.55,49.5,49.5,48.5,5503,270727.05,07-JUN-2017,50,INE835B01035,
MOLDTECH,EQ,49.5,49.7,48.5,49.15,49,49.5,8689,426140.5,08-JUN-2017,40,INE835B01035,
MOLDTECH,EQ,49,49.4,48.5,48.95,49.4,49.15,10459,510106.8,09-JUN-2017,40,INE835B01035,
MOLDTECH,EQ,49.8,50.95,48.25,48.6,48.3,48.95,4622,224695.8,12-JUN-2017,66,INE835B01035,
MOLDTECH,EQ,48.5,49.5,48.05,48.3,48.2,48.6,10839,526447.15,13-JUN-2017,80,INE835B01035,
MOLDTECH,EQ,48.5,49.45,48,48.1,48,48.3,4034,195172.6,14-JUN-2017,36,INE835B01035,
MOLDTECH,EQ,48.5,48.9,46.75,47.25,47.5,48.1,18816,899880.85,15-JUN-2017,81,INE835B01035,
MOLDTECH,EQ,47.4,48,47.3,47.95,48,47.25,7291,347644.05,16-JUN-2017,45,INE835B01035,
MOLDTECH,EQ,48.9,48.9,48,48.05,48.5,47.95,7569,365500.6,19-JUN-2017,60,INE835B01035,
MOLDTECH,EQ,48.5,48.5,47.5,47.8,47.6,48.05,5842,279116.2,20-JUN-2017,39,INE835B01035,
MOLDTECH,EQ,48,49.75,48,48.65,48.55,47.8,12538,603030.55,21-JUN-2017,49,INE835B01035,
MOLDTECH,EQ,48.5,49.95,48.1,49.05,49.3,48.65,21184,1027874.3,22-JUN-2017,94,INE835B01035,
MOLDTECH,EQ,48.35,48.35,47.5,47.55,48,49.05,6193,296330.65,23-JUN-2017,51,INE835B01035,
MOLDTECH,EQ,48,48.3,45.25,46.6,46.7,47.55,21823,1017755.3,27-JUN-2017,102,INE835B01035,
MOLDTECH,EQ,46,47,45.5,46.8,46.8,46.6,6921,318812.7,28-JUN-2017,61,INE835B01035,
MOLDTECH,EQ,47,47.6,46,47.45,47.45,46.8,5969,278573.5,29-JUN-2017,66,INE835B01035,
MOLDTECH,EQ,46.65,52.7,46.65,50.7,52.7,47.45,64874,3280894.75,30-JUN-2017,375,INE835B01035,
MOLDTECH,EQ,53,54.55,51,52.85,52.6,50.7,81299,4322894,03-JUL-2017,719,INE835B01035,
MOLDTECH,EQ,53.85,54.5,52.3,53.1,53,52.85,31429,1681353,04-JUL-2017,262,INE835B01035,
MOLDTECH,EQ,53.7,54.1,52.25,52.85,53,53.1,11982,638046,05-JUL-2017,112,INE835B01035,
MOLDTECH,EQ,53.95,54.35,52,53.1,53.25,52.85,16831,896976.3,06-JUL-2017,111,INE835B01035,
MOLDTECH,EQ,52,53,50.5,51.25,51,53.1,6429,332611.45,07-JUL-2017,122,INE835B01035,
MOLDTECH,EQ,50.55,52.8,50.55,51.4,51.7,51.25,2246,115964,10-JUL-2017,33,INE835B01035
MOLDTECH,EQ,51.95,51.95,49.55,49.9,50.8,51.4,11237,572523.55,11-JUL-2017,97,INE835B01035,
MOLDTECH,EQ,50.8,51.45,49.5,50.95,51,49.9,8347,419755.1,12-JUL-2017,83,INE835B01035,
MOLDTECH,EQ,51,51.5,48.95,49.55,49.5,50.95,10236,508654.95,13-JUL-2017,141,INE835B01035,
MOLDTECH,EQ,50.75,51.4,49.2,50.25,50.95,49.55,28092,1403645.05,14-JUL-2017,161,INE835B01035,
MOLDTECH,EQ,52.7,52.7,49,49.35,49.2,50.25,12654,630852.5,17-JUL-2017,125,INE835B01035,
MOLDTECH,EQ,49,52.45,49,51.2,52.45,49.35,8327,420396.1,18-JUL-2017,90,INE835B01035,
MOLDTECH,EQ,52.5,52.5,49.7,50.35,50.2,51.2,11575,588760.25,19-JUL-2017,92,INE835B01035,
MOLDTECH,EQ,50.4,51.4,50.25,50.35,50.3,50.35,7083,358181.85,20-JUL-2017,102,INE835B01035,
MOLDTECH,EQ,49.4,51,48,49.45,49.5,50.35,16090,793998.75,21-JUL-2017,130,INE835B01035,
MOLDTECH,EQ,51.25,51.4,48.5,48.65,48.7,49.45,11917,590547.85,24-JUL-2017,75,INE835B01035,
MOLDTECH,EQ,50.45,50.45,48.5,48.5,48.5,48.65,12376,608833.05,25-JUL-2017,83,INE835B01035,
MOLDTECH,EQ,49,49.5,48,48.15,48,48.65,24899,1208747.45,27-JUL-2017,165,INE835B01035,
MOLDTECH,EQ,47.75,50.95,47.05,50.5,50.1,48.15,26620,1331723.35,28-JUL-2017,286,INE835B01035,
MOLDTECH,EQ,50.35,50.35,49,49.25,49.1,50.5,10567,522695.85,31-JUL-2017,78,INE835B01035,
MOLDTECH,EQ,49.3,50.45,49.15,50.05,50.45,49.25,11284,563809.65,01-AUG-2017,80,INE835B01035,
MOLDTECH,EQ,49.3,50.4,48.7,49.8,50,50.05,6859,342551.7,02-AUG-2017,59,INE835B01035,
MOLDTECH,EQ,49.05,51.75,49.05,50.45,50.5,49.8,13888,701297.8,03-AUG-2017,148,INE835B01035,
MOLDTECH,EQ,50,51.9,50,50.45,50.25,50.45,17860,901266.3,04-AUG-2017,85,INE835B01035,
MOLDTECH,EQ,50.4,51.9,49.5,50.2,50.05,50.45,11984,604098.15,07-AUG-2017,45,INE835B01035,
MOLDTECH,EQ,50.05,51.45,49.75,50.05,50,50.2,6472,325048.95,08-AUG-2017,54,INE835B01035,
MOLDTECH,EQ,50.15,52.8,49.65,51.9,52.8,50.05,31850,1625385.95,09-AUG-2017,203,INE835B01035,
MOLDTECH,EQ,52.7,52.7,49,49.4,49.25,51.9,20415,1015780.9,10-AUG-2017,132,INE835B01035,
MOLDTECH,EQ,49,49.9,44,49.55,49.8,49.4,4572,220778.55,11-AUG-2017,52,INE835B01035,
MOLDTECH,EQ,49.2,51.45,49.2,49.75,49.8,49.55,3655,182336.65,14-AUG-2017,34,INE835B01035,
MOLDTECH,EQ,49,50.9,48.6,49.75,49.6,49.75,3987,198997.6,16-AUG-2017,37,INE835B01035,
MOLDTECH,EQ,50.05,50.5,49.25,49.55,49.25,49.75,5147,256009.5,17-AUG-2017,27,INE835B01035,
MOLDTECH,EQ,49.3,51.4,49.25,49.6,49.5,49.55,8400,418329.45,18-AUG-2017,42,INE835B01035,
MOLDTECH,EQ,50,50,48.75,49.9,49.95,49.6,21457,1065728.35,21-AUG-2017,94,INE835B01035,
MOLDTECH,EQ,50.95,51,49.25,50,50,49.9,33405,1666308.5,22-AUG-2017,96,INE835B01035,
MOLDTECH,EQ,50,50.5,50,50,50,50,14593,730755.25,23-AUG-2017,39,INE835B01035,
MOLDTECH,EQ,49.45,50.35,49.45,49.85,50.2,50,11320,565670.75,24-AUG-2017,45,INE835B01035,
MOLDTECH,EQ,50.5,54.9,50,52.5,51.5,49.85,164336,8578054.4,28-AUG-2017,1020,INE835B01035,
MOLDTECH,EQ,52,53,51.8,52.25,52.15,52.5,53811,2825958.15,29-AUG-2017,339,INE835B01035,
MOLDTECH,EQ,54.3,54.3,52.5,53.2,53,52.25,30280,1611175.3,30-AUG-2017,206,INE835B01035,
MOLDTECH,EQ,54.65,54.85,53.05,54.4,54.5,53.2,50727,2758569.7,31-AUG-2017,261,INE835B01035,
MOLDTECH,EQ,54.85,54.85,53.35,53.85,53.55,54.4,35030,1894401.3,01-SEP-2017,291,INE835B01035,
MOLDTECH,EQ,55.75,56.15,53,55.3,55.25,53.85,139459,7668438.3,04-SEP-2017,879,INE835B01035,
MOLDTECH,EQ,55.85,55.9,54.5,55,55.3,55.3,38023,2107905.25,05-SEP-2017,327,INE835B01035,
MOLDTECH,EQ,54,55.15,53.8,54.8,54.75,55,12488,682458.4,06-SEP-2017,125,INE835B01035,
MOLDTECH,EQ,55.7,55.7,54,54.15,54,54.8,26364,1436256.9,07-SEP-2017,178,INE835B01035,
MOLDTECH,EQ,55,55,53.1,53.6,53.25,54.15,15767,849125.5,08-SEP-2017,154,INE835B01035,
MOLDTECH,EQ,54.9,55.9,53.95,54.65,55,53.6,46994,2571044.7,11-SEP-2017,334,INE835B01035,
MOLDTECH,EQ,55.4,55.4,53,53.35,53.2,54.65,19007,1032709.55,12-SEP-2017,143,INE835B01035,
MOLDTECH,EQ,54.45,54.9,52.35,53.8,52.85,53.35,33934,1821009.95,13-SEP-2017,230,INE835B01035,
MOLDTECH,EQ,53.2,54.2,52.7,53.45,53.3,53.8,18861,1012201.4,14-SEP-2017,157,INE835B01035,
MOLDTECH,EQ,53.35,54.25,52.25,53,52.95,53.45,15989,849103.2,15-SEP-2017,111,INE835B01035,
MOLDTECH,EQ,53.1,53.2,52.05,52.25,52.25,53,19587,1027940.95,18-SEP-2017,135,INE835B01035,
MOLDTECH,EQ,53.2,53.2,51,51.45,51.45,52.25,30497,1569379.85,19-SEP-2017,211,INE835B01035,
MOLDTECH,EQ,52,53.75,51,51.1,51,51.45,22876,1187238.85,20-SEP-2017,205,INE835B01035,
MOLDTECH,EQ,51.45,52,50.75,51.3,51.9,51.1,31304,1603599.45,21-SEP-2017,169,INE835B01035,
MOLDTECH,EQ,51.5,52.75,51.3,52.2,52.75,51.3,24421,1266162.7,22-SEP-2017,132,INE835B01035,
MOLDTECH,EQ,52.2,53.5,49.05,50.85,51,52.2,44909,2291264.4,25-SEP-2017,377,INE835B01035,
MOLDTECH,EQ,50.55,53,50.2,50.9,50.25,50.85,46741,2403392.2,26-SEP-2017,266,INE835B01035,
MOLDTECH,EQ,52.35,52.35,49.75,50,50,50.9,13075,659588.1,27-SEP-2017,103,INE835B01035,
MOLDTECH,EQ,50.15,50.5,49.5,50.15,50.3,50,7631,381527.85,28-SEP-2017,61,INE835B01035,
MOLDTECH,EQ,50.9,51.2,50.25,50.6,51,50.15,4711,238499.55,29-SEP-2017,70,INE835B01035,
MOLDTECH,EQ,52.4,52.6,50.15,50.6,50.45,50.6,27030,1398589.75,03-OCT-2017,176,INE835B01035,
MOLDTECH,EQ,50.6,50.95,50.35,50.9,50.95,50.6,4953,251333.65,04-OCT-2017,47,INE835B01035,
MOLDTECH,EQ,50.5,51.9,50.3,50.5,50.5,50.9,12273,623759.05,05-OCT-2017,119,INE835B01035,
MOLDTECH,EQ,50.55,51.8,50.3,50.55,50.7,50.5,10935,554918.4,06-OCT-2017,102,INE835B01035,
MOLDTECH,EQ,51.5,52.45,50.1,50.65,50.4,50.55,34459,1768816.15,09-OCT-2017,242,INE835B01035,
MOLDTECH,EQ,51.2,51.95,50.65,51.55,51.25,50.65,19403,993451.95,10-OCT-2017,110,INE835B01035,
MOLDTECH,EQ,51.8,52,50,50.2,50.15,51.55,14443,735008.95,11-OCT-2017,106,INE835B01035,
MOLDTECH,EQ,50.3,50.75,50,50.15,50,50.2,16563,833233.05,12-OCT-2017,98,INE835B01035,
MOLDTECH,EQ,50.5,59.9,50.5,55,55.8,50.15,725237,41547810.3,13-OCT-2017,4781,INE835B01035,
MOLDTECH,EQ,55.5,56.7,52.5,54,53.5,55,100089,5426093.35,16-OCT-2017,899,INE835B01035,
MOLDTECH,EQ,53.8,54.65,52.15,53.55,53.75,54,48409,2574580.45,17-OCT-2017,507,INE835B01035,
MOLDTECH,EQ,53.5,53.55,52.25,52.65,52.5,53.55,32091,1700656.6,18-OCT-2017,260,INE835B01035,
MOLDTECH,EQ,55,55.7,52.1,52.8,52.6,54.45,33819,1821146.2,23-OCT-2017,236,INE835B01035,
MOLDTECH,EQ,52.65,53.9,48,51.4,51.4,52.8,89511,4563850.55,24-OCT-2017,594,INE835B01035,
MOLDTECH,EQ,53.3,53.3,50.55,51.1,51,51.4,24940,1278430,25-OCT-2017,199,INE835B01035,
MOLDTECH,EQ,50.5,52.4,50.5,51.6,51.55,51.1,11599,596994.5,26-OCT-2017,96,INE835B01035,
MOLDTECH,EQ,51.3,52.9,51.3,52,52.25,51.6,18694,976032.65,27-OCT-2017,140,INE835B01035,
MOLDTECH,EQ,53,54,51.9,53,53.45,52,53685,2837032.5,30-OCT-2017,266,INE835B01035,
MOLDTECH,EQ,53.8,53.8,52.1,52.3,52.7,53,19996,1055264.15,31-OCT-2017,137,INE835B01035,
MOLDTECH,EQ,53,53.7,52,52.4,52.2,52.3,37617,1986958,01-NOV-2017,245,INE835B01035,
MOLDTECH,EQ,53.45,53.45,52.3,52.7,53.15,52.4,15176,802159.05,02-NOV-2017,117,INE835B01035,
MOLDTECH,EQ,52.65,54.85,52.65,53.55,53.1,52.7,38055,2054847.4,03-NOV-2017,351,INE835B01035,
MOLDTECH,EQ,54,54.05,53.05,53.25,53.05,53.55,11667,623883.9,06-NOV-2017,129,INE835B01035,
MOLDTECH,EQ,53.5,53.7,52.5,52.75,52.75,53.25,21695,1152279.5,07-NOV-2017,136,INE835B01035,
MOLDTECH,EQ,52.55,55.6,52.4,54.3,55,52.75,23515,1253887.4,08-NOV-2017,140,INE835B01035,
MOLDTECH,EQ,54,55,53.15,53.15,53.2,54.3,6486,346989.05,09-NOV-2017,83,INE835B01035,
MOLDTECH,EQ,53.8,54,52.45,53.3,53.3,53.15,9247,491235.2,10-NOV-2017,68,INE835B01035,
MOLDTECH,EQ,53,54.4,53,53.85,54,53.3,13991,750594.8,13-NOV-2017,100,INE835B01035,
MOLDTECH,EQ,55,56.35,53.4,55.25,55.6,53.85,42784,2362167.8,14-NOV-2017,345,INE835B01035,
MOLDTECH,EQ,54.6,55.8,54.6,54.9,55,55.25,14668,808237.25,15-NOV-2017,165,INE835B01035,
MOLDTECH,EQ,56.7,59.4,55.05,57.05,57.55,54.9,179367,10274198.65,16-NOV-2017,1316,INE835B01035,
MOLDTECH,EQ,58.3,59.2,56,56.25,56.5,57.05,82438,4752436.6,17-NOV-2017,683,INE835B01035,
MOLDTECH,EQ,56.6,57.15,55.75,56.05,56,56.25,34860,1956540.6,20-NOV-2017,222,INE835B01035,
MOLDTECH,EQ,56,67.25,55.9,66.4,67.25,56.05,820430,52357711.2,21-NOV-2017,4665,INE835B01035,
MOLDTECH,EQ,72,79.65,68.4,73.75,74.5,66.4,1526048,115962703.35,22-NOV-2017,11805,INE835B01035,
MOLDTECH,EQ,73.75,74.35,70.2,72.25,72.35,73.75,234030,16921427.1,23-NOV-2017,2278,INE835B01035,
MOLDTECH,EQ,73.45,76,70.5,71.7,72.1,72.25,189499,13832049.6,24-NOV-2017,1921,INE835B01035,
MOLDTECH,EQ,72,72.45,69.65,70.9,71,71.7,66357,4685883.1,27-NOV-2017,804,INE835B01035,
MOLDTECH,EQ,71.45,72.5,67.7,68.5,68.4,70.9,127828,8866888.4,28-NOV-2017,982,INE835B01035,
MOLDTECH,EQ,68.8,69,66.5,66.95,67.2,68.5,50733,3445825.55,29-NOV-2017,499,INE835B01035,
MOLDTECH,EQ,66.8,68.45,63.75,64.75,65.1,66.95,88323,5769486.95,30-NOV-2017,780,INE835B01035,
MOLDTECH,EQ,66,77.7,66,74.9,75.75,64.75,1181408,89820794.5,01-DEC-2017,5690,INE835B01035,
MOLDTECH,EQ,75.75,76.4,70.3,71.65,71.6,74.9,140739,10308207.9,04-DEC-2017,1617,INE835B01035,
MOLDTECH,EQ,72,74,68.3,71.25,71.7,71.65,142124,10072237.1,05-DEC-2017,1041,INE835B01035,
MOLDTECH,EQ,72,77.4,70.1,75,74.35,71.25,158726,11756335.6,06-DEC-2017,1161,INE835B01035,
MOLDTECH,BE,73.15,75,71.25,71.95,72,75,24201,1748752.8,07-DEC-2017,163,INE835B01035,
MOLDTECH,BE,71.25,73.8,70.2,71.55,72,71.95,13692,978647.1,08-DEC-2017,88,INE835B01035,
MOLDTECH,BE,71.1,72.5,68.25,68.9,70.9,71.55,40606,2860807.7,11-DEC-2017,151,INE835B01035,
MOLDTECH,BE,68.25,71.4,66,67.55,66.7,68.9,23556,1606148.9,12-DEC-2017,137,INE835B01035,
MOLDTECH,BE,66.5,69.8,66.5,68.3,67.8,67.55,14067,961815.05,13-DEC-2017,81,INE835B01035,
MOLDTECH,BE,66.6,70.5,65.1,68.95,68.1,68.3,21017,1439477.05,14-DEC-2017,94,INE835B01035,
MOLDTECH,BE,66.25,70.25,66.25,69.3,69.3,68.95,5505,380571.55,15-DEC-2017,67,INE835B01035,
MOLDTECH,BE,66.3,70,66.25,69.8,70,69.3,6164,421437.25,18-DEC-2017,61,INE835B01035,
MOLDTECH,BE,70,70,67,67.6,69.8,69.8,20180,1372809.5,19-DEC-2017,101,INE835B01035,
MOLDTECH,BE,68.5,69.5,68,68.65,68.9,67.6,12043,825354.35,20-DEC-2017,61,INE835B01035,
MOLDTECH,BE,67.1,69.85,67.1,68.3,68.4,68.65,14931,1016271.8,21-DEC-2017,79,INE835B01035,
MOLDTECH,BE,67.1,69.8,67.1,68.15,68.05,68.3,17346,1179273.8,22-DEC-2017,82,INE835B01035,
MOLDTECH,BE,66.4,70.8,66.25,70.1,70.75,68.15,26619,1840546.3,26-DEC-2017,118,INE835B01035,
MOLDTECH,BE,71,72.75,68.5,71.45,71.15,70.1,36183,2584701.55,27-DEC-2017,140,INE835B01035,
MOLDTECH,BE,71.15,75,69.35,74.55,74.1,71.45,67884,4993201.05,28-DEC-2017,263,INE835B01035,
MOLDTECH,BE,76.9,78.25,74.1,77.7,77.35,74.55,96071,7393257.45,29-DEC-2017,371,INE835B01035,
MOLDTECH,BE,77.35,79.2,74.1,75.9,77,77.7,9896,753699,01-JAN-2018,60,INE835B01035,
MOLDTECH,BE,74.7,79,73.15,75.4,75.45,75.9,18268,1380082.7,02-JAN-2018,91,INE835B01035,
MOLDTECH,BE,75,75,72.5,74.5,74.55,75.4,7044,521205.05,03-JAN-2018,49,INE835B01035,
MOLDTECH,BE,74,77,73.25,75.65,75,74.5,29906,2226304.15,04-JAN-2018,91,INE835B01035,
MOLDTECH,BE,73.35,77.8,73.35,75.1,74.15,75.65,18564,1403962.85,05-JAN-2018,90,INE835B01035,
MOLDTECH,BE,74,77,74,76.75,77,75.1,27659,2082325.2,08-JAN-2018,113,INE835B01035,
MOLDTECH,BE,77,77,73.75,75.6,75.25,76.75,14974,1125282.4,09-JAN-2018,47,INE835B01035,
MOLDTECH,BE,76.95,77,73.75,75.4,75.5,75.6,28762,2139712.15,10-JAN-2018,76,INE835B01035,
MOLDTECH,BE,74,76,74,75.05,75.05,75.4,14090,1055606.25,11-JAN-2018,73,INE835B01035,
MOLDTECH,BE,75.05,76.35,74.15,74.6,75.75,75.05,16099,1197976.7,12-JAN-2018,60,INE835B01035,
MOLDTECH,BE,76.9,76.9,73.55,74.3,74.3,74.6,8541,643005.7,15-JAN-2018,51,INE835B01035,
MOLDTECH,BE,73.65,74.5,73.6,74,73.9,74.3,10222,754621.95,16-JAN-2018,40,INE835B01035,
MOLDTECH,BE,74,74.7,73.25,74.4,73.6,74,9864,726247.5,17-JAN-2018,40,INE835B01035,
MOLDTECH,BE,73.6,75.9,72,72.95,72,74.4,14219,1046806.75,18-JAN-2018,53,INE835B01035,
MOLDTECH,BE,71.6,75.2,71.6,71.75,71.6,72.95,18405,1330357.6,19-JAN-2018,81,INE835B01035,
MOLDTECH,BE,72,74.5,70.25,70.25,70.9,71.75,28447,2017727.9,22-JAN-2018,83,INE835B01035,
MOLDTECH,BE,73.75,73.75,68.6,70.15,72,70.25,42131,2938865.75,23-JAN-2018,108,INE835B01035,
MOLDTECH,BE,69,73.65,68.3,69.05,69.05,70.15,5260,371818.2,24-JAN-2018,34,INE835B01035,
MOLDTECH,BE,68.45,71.5,68.45,69.75,69.75,69.05,21466,1488965.1,25-JAN-2018,35,INE835B01035,
MOLDTECH,BE,70.5,70.95,68.3,70,70.95,69.75,4077,283608.6,29-JAN-2018,29,INE835B01035,
MOLDTECH,BE,69.9,71.95,68.4,70.2,70.05,70,12377,867393.4,30-JAN-2018,45,INE835B01035,
MOLDTECH,BE,70.35,72.4,68.75,68.8,69.9,70.2,11352,790009.05,31-JAN-2018,35,INE835B01035,
MOLDTECH,BE,71.95,71.95,68.3,69.15,70.4,68.8,6497,455294.25,01-FEB-2018,33,INE835B01035,
MOLDTECH,BE,68.3,70,66.25,66.95,67,69.15,15836,1067057.25,02-FEB-2018,32,INE835B01035,
MOLDTECH,BE,66.95,69,63.7,64.95,65,66.95,10439,676546.75,05-FEB-2018,65,INE835B01035,
MOLDTECH,BE,62,64.95,61.75,62.25,63.75,64.95,10233,633501.8,06-FEB-2018,109,INE835B01035,
MOLDTECH,EQ,63,65.35,63,63.9,64,62.25,16378,1048043.45,07-FEB-2018,75,INE835B01035,
MOLDTECH,EQ,63.9,65.95,62.75,63.8,64,63.9,8410,537894.6,08-FEB-2018,59,INE835B01035,
MOLDTECH,EQ,65.5,66,63.05,64.95,65,63.8,10168,657164.55,09-FEB-2018,78,INE835B01035,
MOLDTECH,EQ,63,64.85,62.65,64.2,63.45,64.95,17003,1083256.75,12-FEB-2018,108,INE835B01035,
MOLDTECH,EQ,64.5,64.5,62.85,63.05,63.8,64.2,20504,1295178.9,14-FEB-2018,75,INE835B01035,
MOLDTECH,EQ,63.95,64,62.3,63.45,63.45,63.05,4153,261985.75,15-FEB-2018,24,INE835B01035,
MOLDTECH,EQ,62.4,62.75,61.5,61.6,61.9,63.45,11050,685578,16-FEB-2018,64,INE835B01035,
MOLDTECH,EQ,63.95,63.95,60,60.1,60.6,61.6,16865,1019221.75,19-FEB-2018,84,INE835B01035,
MOLDTECH,EQ,60,62,59.45,61.5,61,60.1,3810,229822.75,20-FEB-2018,34,INE835B01035,
MOLDTECH,EQ,62,62,58.75,60.85,61,61.5,3735,223896.3,21-FEB-2018,35,INE835B01035,
MOLDTECH,EQ,61,61,59.25,59.75,60.7,60.85,8450,507458.3,22-FEB-2018,49,INE835B01035,
MOLDTECH,EQ,60,61,59.65,59.85,59.65,59.75,15718,942916.7,23-FEB-2018,49,INE835B01035,
MOLDTECH,EQ,62.5,62.5,59.2,60,59.9,59.85,15199,914283.9,26-FEB-2018,57,INE835B01035,
MOLDTECH,EQ,60.5,60.65,59.35,59.75,59.4,60,3139,187215.95,27-FEB-2018,24,INE835B01035,
MOLDTECH,EQ,61.45,61.45,59.05,59.85,60.35,59.75,4583,273921.25,28-FEB-2018,59,INE835B01035,
MOLDTECH,EQ,60.25,60.25,59.4,59.85,59.7,59.85,7541,452132.85,01-MAR-2018,22,INE835B01035,
MOLDTECH,EQ,59.1,61.4,59.1,59.9,59.9,59.85,3688,221046.75,05-MAR-2018,32,INE835B01035,
MOLDTECH,EQ,59.1,61,57.65,58.45,58,59.9,4860,285811.15,06-MAR-2018,44,INE835B01035,
MOLDTECH,EQ,57.6,59.85,57,57.7,59.45,58.45,11537,669026.35,07-MAR-2018,77,INE835B01035,
MOLDTECH,EQ,59.4,59.4,54.85,54.9,54.95,57.7,12534,700954.6,08-MAR-2018,114,INE835B01035,
MOLDTECH,EQ,53.7,55.8,53.05,53.05,53.05,54.9,33498,1799211.5,09-MAR-2018,75,INE835B01035,
MOLDTECH,EQ,52.15,54.7,50.4,51.2,51,53.05,21167,1104300.4,12-MAR-2018,114,INE835B01035,
MOLDTECH,EQ,52.6,52.6,51,52.5,52.6,51.2,6425,333333.15,13-MAR-2018,46,INE835B01035,
MOLDTECH,EQ,51.2,55.1,50.55,54.2,55.1,52.5,53495,2783518.55,14-MAR-2018,129,INE835B01035,
MOLDTECH,EQ,55,56.9,53,56.3,56.5,54.2,21847,1212165.85,15-MAR-2018,187,INE835B01035,
MOLDTECH,EQ,56.5,56.5,53.5,53.55,54.5,56.3,11855,643131.6,16-MAR-2018,51,INE835B01035,
MOLDTECH,EQ,52.5,54.9,52.5,53.3,53.95,53.55,10256,547248.2,19-MAR-2018,45,INE835B01035,
MOLDTECH,EQ,54,54.25,52.5,52.7,52.6,53.3,6808,361695.3,20-MAR-2018,37,INE835B01035,
MOLDTECH,EQ,53.05,53.4,52,52.3,52.3,52.7,12743,673656.2,21-MAR-2018,25,INE835B01035,
MOLDTECH,EQ,51.5,52.25,49.8,50.75,51.2,52.3,24148,1223277.25,22-MAR-2018,142,INE835B01035,
MOLDTECH,EQ,50.75,50.9,48.3,49.75,49,50.75,13384,661873.7,23-MAR-2018,86,INE835B01035,
MOLDTECH,EQ,49.5,50,48,48.5,48.1,49.75,24618,1193760.95,26-MAR-2018,135,INE835B01035,
MOLDTECH,EQ,50.4,50.4,49.4,49.55,49.5,48.5,10558,525054,27-MAR-2018,43,INE835B01035,
MOLDTECH,EQ,49.5,49.9,48,48.7,49,49.55,12764,621747.85,28-MAR-2018,61,INE835B01035,
MOLDTECH,EQ,47.65,50.95,47.65,48.4,48.85,48.7,37173,1841633.8,02-APR-2018,126,INE835B01035,
MOLDTECH,EQ,48.5,50.5,48.1,50.15,50.4,48.4,5269,259951,03-APR-2018,61,INE835B01035,
MOLDTECH,EQ,52.1,52.5,50.85,51.15,51,50.15,4200,216308.3,04-APR-2018,48,INE835B01035,
MOLDTECH,EQ,53,53.7,50.6,51.35,50.6,51.15,7420,383124.65,05-APR-2018,54,INE835B01035,
MOLDTECH,EQ,53,53,50.75,51.35,50.75,51.35,13576,704425.15,06-APR-2018,75,INE835B01035,
MOLDTECH,EQ,50,54.9,47.6,50.5,50.5,51.35,18582,934460.8,09-APR-2018,129,INE835B01035,
MOLDTECH,EQ,52.4,52.4,50,50.45,50.15,50.5,5994,305160.75,10-APR-2018,61,INE835B01035,
MOLDTECH,EQ,50.1,51.95,49.85,50.6,50,50.45,10465,531007,11-APR-2018,71,INE835B01035,
MOLDTECH,EQ,51.65,52,50,50.25,50,50.6,6793,344108.7,12-APR-2018,68,INE835B01035,
MOLDTECH,EQ,51.6,51.6,50.5,50.8,50.55,50.25,7468,379846.95,13-APR-2018,41,INE835B01035,
MOLDTECH,EQ,52,53,50.5,52.95,52.95,50.8,6254,327016.75,16-APR-2018,43,INE835B01035,
MOLDTECH,EQ,51.15,53.8,51.15,52.75,52.8,52.95,17300,913690.65,17-APR-2018,54,INE835B01035,
MOLDTECH,EQ,53.8,54.75,49.6,50.2,50.45,52.75,18261,926385.75,18-APR-2018,70,INE835B01035,
MOLDTECH,EQ,52.75,53.35,50.1,50.9,50.75,50.2,2886,148313.65,19-APR-2018,32,INE835B01035,
MOLDTECH,EQ,49.4,51.95,49.4,50,50,50.9,40955,2051080.5,20-APR-2018,1225,INE835B01035,
MOLDTECH,EQ,50,52.25,50,50.7,50.7,50,5616,286017.05,23-APR-2018,41,INE835B01035,
MOLDTECH,EQ,51,52,50.1,51.1,50.95,50.7,24195,1252403.6,24-APR-2018,85,INE835B01035,
MOLDTECH,EQ,51,51,49.3,49.7,49.3,51.1,8198,412137.25,25-APR-2018,55,INE835B01035,
MOLDTECH,EQ,51.5,51.5,48.6,49.7,49.35,49.7,20816,1031804.6,26-APR-2018,89,INE835B01035,
MOLDTECH,EQ,49.75,50.7,49,49.4,49.45,49.7,14949,740039.8,27-APR-2018,55,INE835B01035,
MOLDTECH,EQ,50.25,50.25,48.8,49,49.15,49.4,90129,4421582.75,30-APR-2018,240,INE835B01035,
MOLDTECH,EQ,49.2,50.2,48.25,48.3,48.25,49,5708,278120.3,02-MAY-2018,61,INE835B01035,
MOLDTECH,EQ,48,49.95,48,48.5,49,48.3,5822,284128.25,03-MAY-2018,59,INE835B01035,
MOLDTECH,EQ,47.2,48.9,47.2,48.1,48.1,48.5,6284,303170.85,04-MAY-2018,53,INE835B01035,
MOLDTECH,EQ,49.75,49.75,47.8,48.3,48.55,48.1,7812,378956.25,07-MAY-2018,63,INE835B01035,
MOLDTECH,EQ,47.3,48.4,47.3,48.15,47.9,48.3,5535,266369.8,08-MAY-2018,39,INE835B01035,
