SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTARTECH,EQ,951.7,1019,945.9,991.1,990.9,944.7,330564,325968216.6,26-MAY-2021,19678,INE864I01014,
MTARTECH,EQ,1001,1034.7,990,998,990,991.1,231441,233862850.25,27-MAY-2021,14549,INE864I01014,
MTARTECH,EQ,1009,1009.35,979,982.1,982.05,998,133143,132414089.15,28-MAY-2021,7851,INE864I01014,
MTARTECH,EQ,982.1,999.05,978.65,985.4,980,982.1,69136,68344914.7,31-MAY-2021,5036,INE864I01014,
MTARTECH,EQ,992.75,998.25,953.25,970.15,968.5,985.4,111570,108516222.15,01-JUN-2021,8424,INE864I01014,
MTARTECH,EQ,980.95,1016.9,965.55,1012.3,1012.5,970.15,265894,266604177.45,02-JUN-2021,16011,INE864I01014,
MTARTECH,EQ,1078.95,1078.95,1021,1027.55,1027,1012.3,714302,748897526.45,03-JUN-2021,43025,INE864I01014,
MTARTECH,EQ,1040,1048,1004.15,1008.65,1010,1027.55,284226,290372839.8,04-JUN-2021,16457,INE864I01014,
MTARTECH,EQ,1017.65,1024.8,1003.6,1014.7,1014,1008.65,237976,241291092.2,07-JUN-2021,16345,INE864I01014,
MTARTECH,EQ,1029.5,1029.5,1008,1011.15,1010.5,1014.7,80049,81162657.1,08-JUN-2021,6061,INE864I01014,
MTARTECH,EQ,1016,1019.5,981.9,987.05,990,1011.15,183571,183983633.35,09-JUN-2021,12914,INE864I01014,
MTARTECH,EQ,996.95,1004.2,989.45,991.1,990.1,987.05,80345,80021965.6,10-JUN-2021,6085,INE864I01014,
MTARTECH,EQ,997,1048.05,992.8,1028.3,1028.4,991.1,307438,316089392,11-JUN-2021,19060,INE864I01014,
MTARTECH,EQ,1034.95,1034.95,990,1010.35,1015,1028.3,84889,85768300.85,14-JUN-2021,6495,INE864I01014,
MTARTECH,EQ,1013.9,1035,1013.9,1021.2,1024,1010.35,95147,97417121,15-JUN-2021,8568,INE864I01014,
MTARTECH,EQ,1029.3,1029.3,1000,1006.85,1012.9,1021.2,200789,202069546.2,16-JUN-2021,8035,INE864I01014,
MTARTECH,EQ,1010,1019,994,998.35,998,1006.85,103501,104427175.65,17-JUN-2021,8650,INE864I01014,
MTARTECH,EQ,1005,1009.55,957.1,986.6,990,998.35,69387,68288482.2,18-JUN-2021,7635,INE864I01014,
MTARTECH,EQ,986.6,996.7,967.1,991.15,994,986.6,62073,61348821.5,21-JUN-2021,5569,INE864I01014,
MTARTECH,EQ,999,1005,985.5,992.3,992.8,991.15,68782,68463056.4,22-JUN-2021,6369,INE864I01014,
MTARTECH,EQ,995.3,1001.8,984,986.1,984.9,992.3,48791,48349220.1,23-JUN-2021,3953,INE864I01014,
MTARTECH,EQ,995,995,974,977.7,977,986.1,39564,38786536.45,24-JUN-2021,3882,INE864I01014,
MTARTECH,EQ,979,1036.95,968.05,1025,1022,977.7,273520,277371826.45,25-JUN-2021,18189,INE864I01014,
MTARTECH,EQ,1033.2,1044.75,1013.05,1018.3,1018,1025,224633,231403095.5,28-JUN-2021,14887,INE864I01014,
MTARTECH,EQ,1019.95,1027,1002.35,1006.25,1009,1018.3,79670,80948031.95,29-JUN-2021,6829,INE864I01014,
MTARTECH,EQ,1014.3,1207,1010.95,1127.2,1134,1006.25,2407208,2747952905.5,30-JUN-2021,111581,INE864I01014,
MTARTECH,EQ,1136.8,1188.9,1134,1164.85,1164,1127.2,870023,1015674062.25,01-JUL-2021,35489,INE864I01014,
MTARTECH,EQ,1172,1299,1145,1256.7,1264.85,1164.85,1642361,2034752617.15,02-JUL-2021,78948,INE864I01014,
MTARTECH,EQ,1283,1456,1280,1396.2,1399,1256.7,2796785,3912942591.85,05-JUL-2021,143560,INE864I01014,
MTARTECH,EQ,1411,1449,1305.6,1333.75,1332,1396.2,1035565,1433732871.15,06-JUL-2021,56758,INE864I01014,
MTARTECH,EQ,1337.2,1420,1310,1392.35,1398,1333.75,898687,1251651696.8,07-JUL-2021,41684,INE864I01014,
MTARTECH,EQ,1406.95,1423.9,1363.2,1388.7,1385,1392.35,412229,573297658.65,08-JUL-2021,20051,INE864I01014,
MTARTECH,EQ,1373,1402,1364.45,1376.2,1371,1388.7,401805,556261655.05,09-JUL-2021,18603,INE864I01014,
MTARTECH,EQ,1390.6,1397,1351.25,1363.5,1365,1376.2,173687,238202828.8,12-JUL-2021,11124,INE864I01014,
MTARTECH,EQ,1375,1376.8,1340.6,1355.8,1350,1363.5,137180,185659171.8,13-JUL-2021,10660,INE864I01014,
MTARTECH,EQ,1356,1444.45,1346.15,1409.65,1406,1355.8,919744,1302023161.9,14-JUL-2021,55077,INE864I01014,
MTARTECH,EQ,1419.15,1534.95,1393,1481.85,1484.75,1409.65,1399113,2061878929.55,15-JUL-2021,73631,INE864I01014,
MTARTECH,EQ,1501.4,1563.95,1466.85,1477.65,1490,1481.85,1053821,1597798276.55,16-JUL-2021,61231,INE864I01014,
MTARTECH,EQ,1459,1543.9,1445.15,1527.1,1524,1477.65,724949,1097612814.15,19-JUL-2021,42437,INE864I01014,
MTARTECH,EQ,1538,1542,1476.35,1496.2,1496.95,1527.1,383233,575559126.1,20-JUL-2021,21930,INE864I01014,
MTARTECH,EQ,1509.4,1530,1484,1501.6,1503.5,1496.2,298311,448892454.55,22-JUL-2021,17532,INE864I01014,
MTARTECH,EQ,1512,1512.8,1462.1,1472.55,1474,1501.6,184793,274016586.6,23-JUL-2021,13170,INE864I01014,
MTARTECH,EQ,1473,1484.05,1438.95,1444.05,1444.5,1472.55,176962,257946555.2,26-JUL-2021,12959,INE864I01014,
