SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
5PAISA,EQ,360.3,375.85,360,364.25,361.5,360.3,2274,827282.95,20-JUN-2018,450,INE618L01018,
5PAISA,EQ,361.95,368.65,350.4,357.85,350.4,364.25,3916,1407706.85,21-JUN-2018,299,INE618L01018,
5PAISA,EQ,345,369,345,357.1,357.1,357.85,1242,444203.3,22-JUN-2018,172,INE618L01018,
5PAISA,EQ,345,363.8,340.1,348.5,353,357.1,1144,403321.35,25-JUN-2018,114,INE618L01018,
5PAISA,EQ,348.5,359,346.15,351.7,355,348.5,5569,1966222,26-JUN-2018,233,INE618L01018,
5PAISA,EQ,347.05,350,334.15,340.9,340,351.7,3436,1167144.8,27-JUN-2018,211,INE618L01018,
5PAISA,EQ,351.5,351.5,323.9,323.9,323.9,340.9,2963,970027.2,28-JUN-2018,90,INE618L01018,
5PAISA,EQ,314,332,314,320.45,320,323.9,6888,2231444.95,29-JUN-2018,252,INE618L01018,
5PAISA,EQ,320.05,330,312,315.1,318.95,320.45,3304,1048799.65,02-JUL-2018,109,INE618L01018,
5PAISA,EQ,318.9,318.9,307,315.55,315.1,315.1,1335,417319.8,03-JUL-2018,77,INE618L01018,
5PAISA,EQ,307.15,316.9,299.8,301.6,301,315.55,9924,3020291.4,04-JUL-2018,374,INE618L01018,
5PAISA,EQ,300,305,286.55,286.55,286.55,301.6,5815,1693131.15,05-JUL-2018,182,INE618L01018,
5PAISA,EQ,274.35,289.95,274,278.25,275,286.55,13368,3753083.65,06-JUL-2018,420,INE618L01018,
5PAISA,EQ,285,292.15,272.25,292.15,292.15,278.25,5855,1690501.8,09-JUL-2018,248,INE618L01018,
5PAISA,EQ,306.75,306.75,303,306.75,306.75,292.15,4443,1360996.4,10-JUL-2018,121,INE618L01018,
5PAISA,EQ,319.8,322.05,306.8,320.35,321.9,306.75,32661,10394352,11-JUL-2018,525,INE618L01018,
5PAISA,EQ,325,336.35,325,336.35,336.35,320.35,6449,2159424,12-JUL-2018,245,INE618L01018,
5PAISA,EQ,353,353,322,337.3,341,336.35,14432,4853396.35,13-JUL-2018,579,INE618L01018,
5PAISA,EQ,328,341.95,327.6,329.3,328.5,337.3,11115,3719153.55,16-JUL-2018,411,INE618L01018,
5PAISA,EQ,329.3,339.95,312.85,331.45,321.95,329.3,6762,2212008.25,17-JUL-2018,465,INE618L01018,
5PAISA,EQ,331.95,337.35,318.6,319,318.6,331.45,11432,3724099.75,18-JUL-2018,349,INE618L01018,
5PAISA,EQ,324,324,303.05,304.05,303.05,319,10755,3286724.9,19-JUL-2018,290,INE618L01018,
5PAISA,EQ,294.75,304.95,294.75,300.85,302,304.05,2925,875384.8,20-JUL-2018,241,INE618L01018,
5PAISA,EQ,296,313.9,296,301.1,301,300.85,3701,1126605,23-JUL-2018,244,INE618L01018,
5PAISA,EQ,301.95,316.15,298,316.15,316.15,301.1,3554,1104552.05,24-JUL-2018,180,INE618L01018,
5PAISA,EQ,329.9,331.95,317,331.95,331.95,316.15,10389,3422940.2,25-JUL-2018,284,INE618L01018,
5PAISA,EQ,335.75,348.5,326.3,345.5,346,331.95,11937,4066810.35,26-JUL-2018,368,INE618L01018,
5PAISA,EQ,346,352.85,337,344.55,341,345.5,3191,1095565.05,27-JUL-2018,301,INE618L01018,
5PAISA,EQ,344.55,353,337,339.15,338,344.55,3389,1153078.9,30-JUL-2018,318,INE618L01018,
5PAISA,EQ,333.2,356.1,333.2,355.95,354.5,339.15,15690,5511242.4,31-JUL-2018,636,INE618L01018,
5PAISA,EQ,369,369,346.1,361.05,363.95,355.95,4430,1589076.8,01-AUG-2018,279,INE618L01018,
5PAISA,EQ,360.05,365,355,362.75,365,361.05,3292,1186028.9,02-AUG-2018,141,INE618L01018,
5PAISA,EQ,369.95,378,364.15,370.15,366,362.75,1812,667598.05,03-AUG-2018,231,INE618L01018,
5PAISA,EQ,365,385.5,365,375.4,375,370.15,4653,1740506.45,06-AUG-2018,303,INE618L01018,
5PAISA,EQ,370.1,387,370.1,381.25,387,375.4,2557,964532.35,07-AUG-2018,182,INE618L01018,
5PAISA,EQ,381.35,399,381.35,393.45,392.55,381.25,2075,814996.9,08-AUG-2018,204,INE618L01018,
5PAISA,EQ,415,415,354.15,377.65,378,393.45,6388,2473160.3,09-AUG-2018,333,INE618L01018,
5PAISA,EQ,362.5,394.85,362.5,387.05,388.9,377.65,4316,1668233.1,10-AUG-2018,228,INE618L01018,
5PAISA,EQ,377,394,351.05,379.4,378.1,387.05,3323,1273187.3,13-AUG-2018,188,INE618L01018,
5PAISA,EQ,388.9,393,378.25,380,380,379.4,1111,427917.8,14-AUG-2018,147,INE618L01018,
5PAISA,EQ,380,392.65,378,381.5,382.8,380,2355,906156.6,16-AUG-2018,136,INE618L01018,
5PAISA,EQ,394,394,376.05,386.3,383,381.5,3078,1185065.2,17-AUG-2018,215,INE618L01018,
5PAISA,EQ,393,393,380.1,382.05,382.15,386.3,1007,387097,20-AUG-2018,71,INE618L01018,
5PAISA,EQ,382.5,385,365,369.65,365.65,382.05,3331,1250678.3,21-AUG-2018,195,INE618L01018,
5PAISA,EQ,365.7,366,332.7,332.7,332.7,369.65,17161,5797204.25,23-AUG-2018,385,INE618L01018,
5PAISA,EQ,330,353.9,309,324.95,322.1,332.7,9032,2987910.2,24-AUG-2018,534,INE618L01018,
5PAISA,EQ,330,339.95,324.25,333.75,332,324.95,5271,1756139.2,27-AUG-2018,294,INE618L01018,
5PAISA,EQ,333.75,344.85,311.1,318.5,319.95,333.75,26818,8944002.25,28-AUG-2018,358,INE618L01018,
5PAISA,EQ,328.95,328.95,309.1,311.75,309.2,318.5,6174,1959377.45,29-AUG-2018,518,INE618L01018,
5PAISA,EQ,312,318,298.05,302.5,305,311.75,11200,3416392.4,30-AUG-2018,351,INE618L01018,
5PAISA,EQ,309,314.95,295,311.7,312.4,302.5,5511,1709368.75,31-AUG-2018,290,INE618L01018,
5PAISA,EQ,313,320,298,306.35,306.95,311.7,11726,3579831.35,03-SEP-2018,461,INE618L01018,
5PAISA,EQ,306.35,306.35,278.8,289.2,289.95,306.35,11190,3292063.5,04-SEP-2018,311,INE618L01018,
5PAISA,EQ,291.2,293.85,280,288,291,289.2,8447,2428667.65,05-SEP-2018,255,INE618L01018,
5PAISA,EQ,284.4,300,284.4,298.85,298.95,288,4188,1246580.6,06-SEP-2018,405,INE618L01018,
5PAISA,EQ,298.85,300,291.35,297.5,300,298.85,4603,1368395.7,07-SEP-2018,123,INE618L01018,
5PAISA,EQ,292,310,272,292.85,292,297.5,4428,1319644.25,10-SEP-2018,492,INE618L01018,
5PAISA,EQ,286.65,299.75,286.65,287.2,287.1,292.85,5694,1653661.9,11-SEP-2018,281,INE618L01018,
5PAISA,EQ,300,300,283.05,284.45,283.7,287.2,2245,642099.6,12-SEP-2018,297,INE618L01018,
5PAISA,EQ,299.95,299.95,288,289.8,290,284.45,10469,3057284.4,14-SEP-2018,546,INE618L01018,
5PAISA,EQ,282.05,289,275.2,284.5,285,289.8,7551,2134332.6,17-SEP-2018,255,INE618L01018,
5PAISA,EQ,281.1,293.95,281.1,285.55,285.05,284.5,3607,1037001.9,18-SEP-2018,166,INE618L01018,
5PAISA,EQ,285.3,289.7,275,276.5,275,285.55,10129,2844719.75,19-SEP-2018,325,INE618L01018,
5PAISA,EQ,278,287,251.6,261,262.95,276.5,24849,6625061.75,21-SEP-2018,957,INE618L01018,
5PAISA,EQ,265,273.5,240,249.35,250.05,261,28120,7447629.5,24-SEP-2018,481,INE618L01018,
5PAISA,EQ,250.05,254.75,228.9,238.75,240,249.35,10320,2458812.3,25-SEP-2018,376,INE618L01018,
5PAISA,EQ,248.95,248.95,230.05,244.95,248.6,238.75,4505,1092351.4,26-SEP-2018,310,INE618L01018,
5PAISA,EQ,250,260,223.55,235.75,232,244.95,6532,1570337.6,27-SEP-2018,317,INE618L01018,
5PAISA,EQ,233,236.65,220,226.2,227,235.75,14948,3358729.1,28-SEP-2018,411,INE618L01018,
5PAISA,EQ,239.5,239.5,203.6,210.8,211.5,226.2,28915,6290270.6,01-OCT-2018,520,INE618L01018,
5PAISA,EQ,204.25,214.8,192.3,208.65,207.45,210.8,12602,2618611.6,03-OCT-2018,336,INE618L01018,
5PAISA,EQ,200.5,209,193.3,206,207,208.65,6604,1327128.55,04-OCT-2018,313,INE618L01018,
5PAISA,EQ,201,209,196,199.75,197.7,206,7670,1531440.7,05-OCT-2018,192,INE618L01018,
5PAISA,EQ,200,209.7,196,208.85,209.7,199.75,25672,5230457.3,08-OCT-2018,822,INE618L01018,
5PAISA,EQ,209.7,214.65,201,203.3,202,208.85,6509,1343711.85,09-OCT-2018,228,INE618L01018,
5PAISA,EQ,211.7,213.45,193.15,201.05,198,203.3,21400,4329471.8,10-OCT-2018,588,INE618L01018,
5PAISA,EQ,198.8,204,193.35,195.5,195.85,201.05,10257,2011687.7,11-OCT-2018,601,INE618L01018,
5PAISA,EQ,199.4,204,195,202.9,203.3,195.5,9689,1943577.4,12-OCT-2018,335,INE618L01018,
5PAISA,EQ,203.3,207.15,195.3,205.35,204.3,202.9,6292,1282270.6,15-OCT-2018,152,INE618L01018,
5PAISA,EQ,207.95,215.6,204,207.65,207.9,205.35,8874,1865173.95,16-OCT-2018,361,INE618L01018,
5PAISA,EQ,214.8,218,201.5,205.35,205,207.65,8075,1708799.65,17-OCT-2018,288,INE618L01018,
5PAISA,EQ,196.5,207.45,195.5,196.1,195.75,205.35,3738,739319.2,19-OCT-2018,240,INE618L01018,
5PAISA,EQ,197,199,186.3,186.3,186.3,196.1,7564,1429655.35,22-OCT-2018,475,INE618L01018,
5PAISA,EQ,188.5,188.5,177,178.75,178.95,186.3,12203,2175976.15,23-OCT-2018,397,INE618L01018,
5PAISA,EQ,171.55,183.95,171,178.4,178,178.75,3882,680622,24-OCT-2018,338,INE618L01018,
5PAISA,EQ,176.9,186,170.05,182.95,183.35,178.4,4551,819886.7,25-OCT-2018,321,INE618L01018,
5PAISA,EQ,183.35,185,175,178.05,177.75,182.95,4133,742725.55,26-OCT-2018,227,INE618L01018,
5PAISA,EQ,174.6,186.9,174.55,179.9,180.8,178.05,7369,1321340.4,29-OCT-2018,389,INE618L01018,
5PAISA,EQ,186.8,186.8,175.1,177.4,175.1,179.9,4522,813901.15,30-OCT-2018,375,INE618L01018,
5PAISA,EQ,178.05,182.2,175.1,180.75,181.5,177.4,2162,388711.75,31-OCT-2018,126,INE618L01018,
