SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CRAFTSMAN,EQ,1609,1648,1573.55,1630.15,1627,1593,122685,198642019.3,26-MAY-2021,16978,INE00LO01017,
CRAFTSMAN,EQ,1640,1649.9,1599,1632.6,1621.1,1630.15,73263,118845046.75,27-MAY-2021,7642,INE00LO01017,
CRAFTSMAN,EQ,1638,1685,1585,1639.9,1639.95,1632.6,141693,233122876.5,28-MAY-2021,13868,INE00LO01017,
CRAFTSMAN,EQ,1643,1738,1623.6,1706.95,1707,1639.9,177334,300784624.05,31-MAY-2021,17310,INE00LO01017,
CRAFTSMAN,EQ,1701,1778,1653.4,1749.2,1739,1706.95,195257,336701851.95,01-JUN-2021,18139,INE00LO01017,
CRAFTSMAN,EQ,1741.3,1794,1725,1777.65,1779.95,1749.2,114030,201789644.8,02-JUN-2021,10181,INE00LO01017,
CRAFTSMAN,EQ,1786,1800,1760,1784.35,1780,1777.65,77069,137134818.75,03-JUN-2021,6829,INE00LO01017,
CRAFTSMAN,EQ,1786,1807.7,1770,1791.9,1781,1784.35,108480,194249575.1,04-JUN-2021,7625,INE00LO01017,
CRAFTSMAN,EQ,1795,1834.35,1771.3,1808.2,1806,1791.9,95360,172456018,07-JUN-2021,8951,INE00LO01017,
CRAFTSMAN,EQ,1832,1835,1789,1800.45,1800.7,1808.2,51294,92881087.15,08-JUN-2021,4920,INE00LO01017,
CRAFTSMAN,EQ,1810,1854.9,1791,1804.35,1808,1800.45,103394,188746007.2,09-JUN-2021,12991,INE00LO01017,
CRAFTSMAN,EQ,1835,1835,1804.8,1818.2,1805,1804.35,25675,46702405.55,10-JUN-2021,2747,INE00LO01017,
CRAFTSMAN,EQ,1826.95,1834.4,1785,1797.2,1801.55,1818.2,42589,76841670.2,11-JUN-2021,4882,INE00LO01017,
CRAFTSMAN,EQ,1797,1798,1718.15,1786.45,1790.05,1797.2,36421,64533641.85,14-JUN-2021,4865,INE00LO01017,
CRAFTSMAN,EQ,1788,1805.05,1761,1769.8,1769.05,1786.45,24666,43845794.95,15-JUN-2021,2732,INE00LO01017,
CRAFTSMAN,EQ,1769.8,1789.8,1721,1738.05,1732,1769.8,26931,47496669.6,16-JUN-2021,2967,INE00LO01017,
CRAFTSMAN,EQ,1701,1737.15,1701,1722.2,1722.5,1738.05,30921,53229253.05,17-JUN-2021,2458,INE00LO01017,
CRAFTSMAN,EQ,1723,1732.9,1685,1700.45,1701.1,1722.2,31823,54117067.55,18-JUN-2021,3625,INE00LO01017,
CRAFTSMAN,EQ,1675,1755,1648.5,1725.9,1750,1700.45,32329,54579077.55,21-JUN-2021,3632,INE00LO01017,
CRAFTSMAN,EQ,1750,1752.9,1716.05,1740.45,1740,1725.9,11448,19872832.3,22-JUN-2021,1785,INE00LO01017,
CRAFTSMAN,EQ,1741,1800,1729.35,1789.8,1787.1,1740.45,38530,68300105.5,23-JUN-2021,5316,INE00LO01017,
CRAFTSMAN,EQ,1789.8,1815,1756.1,1764.7,1772,1789.8,20436,36326939.75,24-JUN-2021,3232,INE00LO01017,
CRAFTSMAN,EQ,1755,1793.7,1733,1743,1742.9,1764.7,17519,30821744.15,25-JUN-2021,2842,INE00LO01017,
CRAFTSMAN,EQ,1733,1772.3,1720.5,1755,1758,1743,17786,31024477.85,28-JUN-2021,3613,INE00LO01017,
CRAFTSMAN,EQ,1775,1800,1748.6,1793.9,1795.45,1755,39508,70256222.35,29-JUN-2021,5699,INE00LO01017,
CRAFTSMAN,EQ,1800,1815.1,1760.25,1775.4,1775,1793.9,42826,76737915.5,30-JUN-2021,5570,INE00LO01017,
CRAFTSMAN,EQ,1780,1797.95,1761.35,1784.95,1775.35,1775.4,10393,18476870.1,01-JUL-2021,1941,INE00LO01017,
CRAFTSMAN,EQ,1794,1914,1786.9,1854,1865,1784.95,113903,212206383.75,02-JUL-2021,15480,INE00LO01017,
CRAFTSMAN,EQ,1923,2094,1894.5,2051.5,2029.15,1854,269344,538609975.9,05-JUL-2021,27679,INE00LO01017,
CRAFTSMAN,EQ,2058.85,2089,1980,1991.65,1990,2051.5,80696,163531084.7,06-JUL-2021,11606,INE00LO01017,
CRAFTSMAN,EQ,2000,2068.8,1978,1986.9,1983,1991.65,40613,81840268,07-JUL-2021,5876,INE00LO01017,
CRAFTSMAN,EQ,2000,2054,1990,2001.65,2004,1986.9,46734,94494541.05,08-JUL-2021,5617,INE00LO01017,
CRAFTSMAN,EQ,2019,2084.05,2002,2012.4,2012,2001.65,95340,193795846.95,09-JUL-2021,10531,INE00LO01017,
CRAFTSMAN,EQ,2034.7,2173,2031,2135.45,2135,2012.4,288304,611194893.05,12-JUL-2021,26328,INE00LO01017,
CRAFTSMAN,EQ,2158.45,2176,2075,2093.95,2090,2135.45,62038,131464702.5,13-JUL-2021,7749,INE00LO01017,
CRAFTSMAN,EQ,2075,2150,2075,2126.6,2120,2093.95,76582,162411272.15,14-JUL-2021,7760,INE00LO01017,
CRAFTSMAN,EQ,2098,2098,2018.6,2040.95,2040,2126.6,159703,326956552.15,15-JUL-2021,18930,INE00LO01017,
CRAFTSMAN,EQ,2055,2149,2045.5,2102.2,2100,2040.95,242498,511733221.65,16-JUL-2021,22698,INE00LO01017,
CRAFTSMAN,EQ,2100,2145.1,2071.6,2086.25,2084,2102.2,100484,211733275.25,19-JUL-2021,12555,INE00LO01017,
CRAFTSMAN,EQ,2105.7,2110.2,2001.5,2065.65,2060,2086.25,50870,104467577,20-JUL-2021,6015,INE00LO01017,
CRAFTSMAN,EQ,2084.7,2099.05,2040,2047.1,2051,2065.65,41071,84714080.8,22-JUL-2021,4953,INE00LO01017,
CRAFTSMAN,EQ,2025,2081.6,2025,2032.55,2026,2047.1,27534,56248078.25,23-JUL-2021,4389,INE00LO01017,
CRAFTSMAN,EQ,2039,2047.5,1978,1993.75,1990,2032.55,69080,139629799.25,26-JUL-2021,4023,INE00LO01017,
