SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJGASLTD,EQ,515,525,513,515.1,515,515.2,20250,10540250.95,30-MAY-2016,1334,INE844O01022,
GUJGASLTD,EQ,511.8,525.6,510,521.25,522,515.1,28985,15081044.15,31-MAY-2016,3455,INE844O01022,
GUJGASLTD,EQ,521.35,524.7,511.4,517.05,517.7,521.25,11547,5992797.15,01-JUN-2016,684,INE844O01022,
GUJGASLTD,EQ,519.4,522,512,513.75,514,517.05,8505,4391148.5,02-JUN-2016,889,INE844O01022,
GUJGASLTD,EQ,515.15,536.9,513,527.9,525,513.75,560828,290850510.1,03-JUN-2016,2373,INE844O01022,
GUJGASLTD,EQ,530,542.2,530,537.9,530.1,527.9,78575,42229071.35,06-JUN-2016,3337,INE844O01022,
GUJGASLTD,EQ,536,537.95,521,524.25,523.75,537.9,18884,9957024.35,07-JUN-2016,997,INE844O01022,
GUJGASLTD,EQ,525.1,527.8,517.05,520.05,520.55,524.25,8353,4356351.65,08-JUN-2016,717,INE844O01022,
GUJGASLTD,EQ,521.55,527.45,514,516.8,517.85,520.05,12041,6258786.1,09-JUN-2016,917,INE844O01022,
GUJGASLTD,EQ,525.15,532,516,518.2,518,516.8,49661,25949635.6,10-JUN-2016,2633,INE844O01022,
GUJGASLTD,EQ,518,518,508.4,510.95,512.1,518.2,11585,5943185.95,13-JUN-2016,830,INE844O01022,
GUJGASLTD,EQ,522.9,529.75,514,517.05,516.65,510.95,95593,49899686.3,14-JUN-2016,3698,INE844O01022,
GUJGASLTD,EQ,522,523.4,516.3,517.3,518.05,517.05,23047,11983876.8,15-JUN-2016,966,INE844O01022,
GUJGASLTD,EQ,517,520,510.85,515.5,516.5,517.3,37097,19043888.45,16-JUN-2016,1106,INE844O01022,
GUJGASLTD,EQ,515.1,521.65,514.5,517.45,518,515.5,88461,45745855.4,17-JUN-2016,2280,INE844O01022,
GUJGASLTD,EQ,517,531.5,515.1,519.65,522,517.45,55937,29228125.15,20-JUN-2016,2042,INE844O01022,
GUJGASLTD,EQ,523.4,528.6,517,520.25,522,519.65,40865,21324976.9,21-JUN-2016,1598,INE844O01022,
GUJGASLTD,EQ,520.95,532.9,519,521.6,523,520.25,69719,36602318.85,22-JUN-2016,2437,INE844O01022,
GUJGASLTD,EQ,522.5,526.45,516.9,524.2,525,521.6,192968,100397927.5,23-JUN-2016,861,INE844O01022,
GUJGASLTD,EQ,501,520,498.6,517.7,518,524.2,166426,85790649.45,24-JUN-2016,5858,INE844O01022,
GUJGASLTD,EQ,521,525.55,517,524.4,524,517.7,84645,44294388,27-JUN-2016,3475,INE844O01022,
GUJGASLTD,EQ,555,574.55,553,556.9,557.45,524.4,457737,257197723,28-JUN-2016,12259,INE844O01022,
GUJGASLTD,EQ,557.4,565,550.1,552.85,553.5,556.9,88209,49018226.5,29-JUN-2016,3634,INE844O01022,
GUJGASLTD,EQ,555.2,566.4,551.85,557.65,558.9,552.85,61020,34080319.2,30-JUN-2016,3015,INE844O01022,
GUJGASLTD,EQ,564.85,571,540,548,547,557.65,88959,49619944.7,01-JUL-2016,3526,INE844O01022,
GUJGASLTD,EQ,548.35,554.95,540.1,548.95,547.05,548,33488,18399584.1,04-JUL-2016,1333,INE844O01022,
GUJGASLTD,EQ,546.2,548,533,536.05,535,548.95,25382,13663202.95,05-JUL-2016,1102,INE844O01022,
GUJGASLTD,EQ,537,547.95,533,543.8,544.15,536.05,114226,62072235.9,07-JUL-2016,1420,INE844O01022,
GUJGASLTD,EQ,565.6,570,555.6,561.5,560,543.8,145831,81940821.6,08-JUL-2016,8218,INE844O01022,
GUJGASLTD,EQ,560.05,565.9,555.05,559.95,562,561.5,30215,16956480.3,11-JUL-2016,2615,INE844O01022,
GUJGASLTD,EQ,561.75,563,556,560.2,560.8,559.95,20853,11673766.05,12-JUL-2016,1073,INE844O01022,
GUJGASLTD,EQ,562.4,563,553.25,559.25,558,560.2,17994,10046376.75,13-JUL-2016,1151,INE844O01022,
GUJGASLTD,EQ,560.35,560.95,551.6,557.8,558.3,559.25,60488,33696250.95,14-JUL-2016,791,INE844O01022,
GUJGASLTD,EQ,557.75,559.15,550,551.1,550.1,557.8,18341,10132578.55,15-JUL-2016,1028,INE844O01022,
GUJGASLTD,EQ,551.7,558.7,550,551,551,551.1,10055,5562513,18-JUL-2016,611,INE844O01022,
GUJGASLTD,EQ,552.8,554.95,549.85,550.7,551.3,551,8499,4690878,19-JUL-2016,455,INE844O01022,
GUJGASLTD,EQ,554.45,564.65,549,553.3,552.2,550.7,14122,7836083.2,20-JUL-2016,756,INE844O01022,
GUJGASLTD,EQ,553,564,548.25,558.05,556.1,553.3,23112,12940398,21-JUL-2016,1037,INE844O01022,
GUJGASLTD,EQ,557,563.9,553.25,560.5,560,558.05,10001,5595995.4,22-JUL-2016,599,INE844O01022,
GUJGASLTD,EQ,564.75,564.8,544,554.8,559,560.5,9896,5517050.95,25-JUL-2016,1366,INE844O01022,
GUJGASLTD,EQ,558,560.2,548,551.5,548,554.8,7191,3987966.75,26-JUL-2016,1114,INE844O01022,
GUJGASLTD,EQ,551.95,571.95,548.55,554.8,555.3,551.5,28604,16053122.25,27-JUL-2016,2387,INE844O01022,
GUJGASLTD,EQ,558.5,586.5,558.4,574.5,575,554.8,93601,53918954.15,28-JUL-2016,4170,INE844O01022,
GUJGASLTD,EQ,577.6,598.7,571.1,591.8,591,574.5,71932,42387278,29-JUL-2016,9050,INE844O01022,
GUJGASLTD,EQ,577.2,611.3,577.2,585.85,585,591.8,46545,27638161.2,01-AUG-2016,3820,INE844O01022,
GUJGASLTD,EQ,593.5,639.85,586,631.25,625.3,585.85,187781,116387537.9,02-AUG-2016,14006,INE844O01022,
GUJGASLTD,EQ,632.45,632.45,603.6,609.75,605.1,631.25,139921,85489166.3,03-AUG-2016,2942,INE844O01022,
GUJGASLTD,EQ,612.4,623.5,601,611,618.5,609.75,46815,28771526.3,04-AUG-2016,2794,INE844O01022,
GUJGASLTD,EQ,611.75,632.7,611.75,624.5,621.55,611,42901,26788333,05-AUG-2016,2616,INE844O01022,
GUJGASLTD,EQ,621,635,617.05,631.3,627.55,624.5,42485,26745235.9,08-AUG-2016,2885,INE844O01022,
GUJGASLTD,EQ,634.05,634.9,616.75,623.1,624.8,631.3,14839,9252706.7,09-AUG-2016,1044,INE844O01022,
GUJGASLTD,EQ,623,624.2,614.5,616.7,616,623.1,7847,4841623.85,10-AUG-2016,398,INE844O01022,
GUJGASLTD,EQ,618.45,624.9,615.9,622.75,624.9,616.7,11558,7157099.55,11-AUG-2016,1009,INE844O01022,
GUJGASLTD,EQ,624,631.95,616,618.5,616,622.75,8244,5120234.05,12-AUG-2016,898,INE844O01022,
GUJGASLTD,EQ,618,641.05,612,621.45,618.65,618.5,156850,97519365.75,16-AUG-2016,4189,INE844O01022,
GUJGASLTD,EQ,620.65,651,619.45,640.7,640,621.45,73656,47106840.55,17-AUG-2016,10634,INE844O01022,
GUJGASLTD,EQ,641,661.7,641,653.9,657,640.7,39472,25731209.7,18-AUG-2016,2100,INE844O01022,
GUJGASLTD,EQ,655,690,653,677.45,676.9,653.9,78253,53047136.2,19-AUG-2016,3608,INE844O01022,
GUJGASLTD,EQ,670.2,680,656,660.2,658,677.45,124874,82585082.25,22-AUG-2016,1700,INE844O01022,
GUJGASLTD,EQ,663.9,682.8,658,660.35,660,660.2,30965,20735043.2,23-AUG-2016,1896,INE844O01022,
GUJGASLTD,EQ,662,666.5,648.5,652.95,652,660.35,36939,24344331.25,24-AUG-2016,779,INE844O01022,
GUJGASLTD,EQ,650,657.95,634.5,642.9,643.85,652.95,14769,9512741,25-AUG-2016,1377,INE844O01022,
GUJGASLTD,EQ,654.95,660,622,628.65,627.05,642.9,24520,15532317.45,26-AUG-2016,1625,INE844O01022,
GUJGASLTD,EQ,628,645,621.75,635.3,635,628.65,26350,16680671.95,29-AUG-2016,3050,INE844O01022,
GUJGASLTD,EQ,633.55,642,627,630.2,628.2,635.3,16186,10263283.05,30-AUG-2016,1427,INE844O01022,
GUJGASLTD,EQ,633,644,629,637.85,638,630.2,30482,19422769.75,31-AUG-2016,1528,INE844O01022,
GUJGASLTD,EQ,637,639.5,627.1,630.1,633.9,637.85,7065,4485192.8,01-SEP-2016,780,INE844O01022,
GUJGASLTD,EQ,635,648,630,641.3,638,630.1,34611,22178796.35,02-SEP-2016,3657,INE844O01022,
GUJGASLTD,EQ,646,648.7,632.55,637.65,635.5,641.3,15533,9919443.05,06-SEP-2016,1057,INE844O01022,
GUJGASLTD,EQ,643,643,623.1,627.4,629,637.65,13730,8700281.75,07-SEP-2016,1181,INE844O01022,
GUJGASLTD,EQ,628.35,635,623.6,629.7,629.9,627.4,20584,12955879.4,08-SEP-2016,1905,INE844O01022,
GUJGASLTD,EQ,631,638.8,624.25,628.85,633,629.7,37999,24046595.1,09-SEP-2016,3270,INE844O01022,
GUJGASLTD,EQ,628,642,610,620.4,621.95,628.85,61630,38194408.55,12-SEP-2016,2506,INE844O01022,
GUJGASLTD,EQ,620,624.3,612.4,614.85,612.45,620.4,9636,5930631.5,14-SEP-2016,592,INE844O01022,
GUJGASLTD,EQ,619.55,622,605.2,608.95,608.45,614.85,10762,6598430,15-SEP-2016,834,INE844O01022,
GUJGASLTD,EQ,609.25,642,609,636.65,632,608.95,68615,43175556.45,16-SEP-2016,5966,INE844O01022,
GUJGASLTD,EQ,639.5,640,615,618.05,616.6,636.65,10300,6402107.2,19-SEP-2016,1002,INE844O01022,
GUJGASLTD,EQ,618,624,609,621.65,620,618.05,23848,14664205.15,20-SEP-2016,1470,INE844O01022,
GUJGASLTD,EQ,621,635,615,621.6,618,621.65,16946,10575513.8,21-SEP-2016,1492,INE844O01022,
GUJGASLTD,EQ,625,634,621.05,624.5,624,621.6,214658,134687884.1,22-SEP-2016,808,INE844O01022,
GUJGASLTD,EQ,624,624.35,605.85,607.35,606,624.5,27693,17046461.75,23-SEP-2016,1483,INE844O01022,
GUJGASLTD,EQ,607.95,611.9,598,605.5,603.05,607.35,45525,27546587.3,26-SEP-2016,1798,INE844O01022,
GUJGASLTD,EQ,606,642.5,606,618.75,617.35,605.5,110355,69351527.55,27-SEP-2016,6140,INE844O01022,
GUJGASLTD,EQ,620,624.8,589.95,605,595,618.75,230308,140133564.15,28-SEP-2016,3961,INE844O01022,
GUJGASLTD,EQ,609,612.4,568.7,584.8,589,605,164662,97022257.6,29-SEP-2016,5548,INE844O01022,
GUJGASLTD,EQ,582,593.1,568.6,574.35,577,584.8,97878,56966563.95,30-SEP-2016,2709,INE844O01022,
GUJGASLTD,EQ,595,595.95,575,578.25,578,574.35,166321,96769471.45,03-OCT-2016,2959,INE844O01022,
GUJGASLTD,EQ,576.75,597,562.2,579.1,577,578.25,501133,291846870.55,04-OCT-2016,12065,INE844O01022,
GUJGASLTD,EQ,580,590.1,570,580.45,581,579.1,46456,26921589.2,05-OCT-2016,6091,INE844O01022,
GUJGASLTD,EQ,581.5,597,580.45,594,593,580.45,95809,56609306.8,06-OCT-2016,5077,INE844O01022,
GUJGASLTD,EQ,600.1,605.65,588.6,590.2,591,594,176131,104503188.3,07-OCT-2016,1854,INE844O01022,
GUJGASLTD,EQ,595.55,600,575.35,580.55,580,590.2,22098,12977138.9,10-OCT-2016,1233,INE844O01022,
GUJGASLTD,EQ,585.95,585.95,570,572.95,571.5,580.55,72083,41521571.25,13-OCT-2016,1437,INE844O01022,
GUJGASLTD,EQ,572,584.05,565,573.9,575,572.95,14577,8418947.55,14-OCT-2016,1148,INE844O01022,
GUJGASLTD,EQ,570.1,599,570.1,580.1,577.1,573.9,480807,281040802.8,17-OCT-2016,4384,INE844O01022,
GUJGASLTD,EQ,578.7,597,578.7,591.75,591.75,580.1,558127,329328468,18-OCT-2016,2977,INE844O01022,
GUJGASLTD,EQ,595.6,606,588.75,590.1,590,591.75,79631,47401592.5,19-OCT-2016,3702,INE844O01022,
GUJGASLTD,EQ,594.25,599.5,583,585.25,585.9,590.1,47995,28243205.75,20-OCT-2016,1973,INE844O01022,
GUJGASLTD,EQ,587.5,594,573.1,581.45,577,585.25,26978,15782951.25,21-OCT-2016,1550,INE844O01022,
GUJGASLTD,EQ,583.65,589,578,580.2,583,581.45,16219,9453668.2,24-OCT-2016,1080,INE844O01022,
GUJGASLTD,EQ,583.65,586.5,573,578.2,578,580.2,215052,125727690.75,25-OCT-2016,921,INE844O01022,
GUJGASLTD,EQ,578.2,621,572,585.05,573,578.2,565759,337433931.2,26-OCT-2016,9982,INE844O01022,
GUJGASLTD,EQ,582,584,572,574.75,574.5,585.05,51948,30019292.65,27-OCT-2016,1919,INE844O01022,
GUJGASLTD,EQ,575.05,582,570.8,573,574,574.75,28958,16709849.6,28-OCT-2016,1526,INE844O01022,
GUJGASLTD,EQ,583,583,572.1,575,574.85,578.4,23682,13647239.55,01-NOV-2016,1784,INE844O01022,
GUJGASLTD,EQ,570.6,570.6,556.2,557.85,557.55,575,30054,16906499,02-NOV-2016,2245,INE844O01022,
GUJGASLTD,EQ,560,562.8,551,553.05,555,557.85,54486,30478869.35,03-NOV-2016,2796,INE844O01022,
GUJGASLTD,EQ,556.95,557.55,541.55,550.35,551.65,553.05,37274,20401867.9,04-NOV-2016,2380,INE844O01022,
GUJGASLTD,EQ,556.5,561.95,547.25,556.5,559.85,550.35,21086,11718178.8,07-NOV-2016,3931,INE844O01022,
GUJGASLTD,EQ,561,561,550,554.15,551,556.5,106280,58984648.55,08-NOV-2016,1617,INE844O01022,
GUJGASLTD,EQ,520,560.1,470,558.1,560,554.15,66974,36673371.85,09-NOV-2016,5767,INE844O01022,
GUJGASLTD,EQ,560,568.5,554.35,557.05,554.35,558.1,28330,15844010.5,10-NOV-2016,1919,INE844O01022,
GUJGASLTD,EQ,557.1,560,548,550.85,548,557.05,11860,6564287.5,11-NOV-2016,839,INE844O01022,
GUJGASLTD,EQ,557.75,557.75,523,528.4,527,550.85,17346,9250243.6,15-NOV-2016,2291,INE844O01022,
GUJGASLTD,EQ,521.25,538.45,521.25,524.4,526,528.4,252970,134399471.3,16-NOV-2016,3766,INE844O01022,
GUJGASLTD,EQ,527.65,531,517.5,520.85,525.4,524.4,42206,21996934.15,17-NOV-2016,4934,INE844O01022,
GUJGASLTD,EQ,523.3,534.35,521,526.05,528,520.85,67508,35587063.8,18-NOV-2016,13358,INE844O01022,
GUJGASLTD,EQ,559,562,530,534.4,534.7,526.05,273681,149185135.65,21-NOV-2016,10393,INE844O01022,
GUJGASLTD,EQ,534.85,539,512.3,519.9,523,534.4,75800,39486426.3,22-NOV-2016,4686,INE844O01022,
GUJGASLTD,EQ,519.9,528,515.45,526.15,527,519.9,24347,12727897.85,23-NOV-2016,1564,INE844O01022,
GUJGASLTD,EQ,524,542,520,529.55,530,526.15,27658,14606272.7,24-NOV-2016,1564,INE844O01022,
GUJGASLTD,EQ,526.35,538.1,526.35,531.45,530,529.55,64155,34048891.7,25-NOV-2016,1387,INE844O01022,
GUJGASLTD,EQ,530,532.5,519,529.2,532,531.45,17131,9042995.2,28-NOV-2016,1130,INE844O01022,
GUJGASLTD,EQ,540.95,544.7,531.1,539,539.9,529.2,29159,15714201.85,29-NOV-2016,3638,INE844O01022,
GUJGASLTD,EQ,540.1,548,540,546.35,545.6,539,23489,12802969.55,30-NOV-2016,2513,INE844O01022,
