SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWHL,EQ,985.9,1035,985.1,1005,1005,982.55,5351,5376970.75,25-JAN-2016,478,INE824G01012,
JSWHL,EQ,995.75,1005,995,998.35,997,1005,3734,3729366.2,27-JAN-2016,115,INE824G01012,
JSWHL,EQ,1000.95,1018,989.85,1000.05,1018,998.35,910,908160.1,28-JAN-2016,101,INE824G01012,
JSWHL,EQ,1000.95,1070,992,1018.85,1011,1000.05,19408,19808117.7,29-JAN-2016,1034,INE824G01012,
JSWHL,EQ,1030,1030,973,1002,1000,1018.85,6982,6981226.2,01-FEB-2016,199,INE824G01012,
JSWHL,EQ,1001.45,1029,994.95,995.2,995,1002,4641,4633258.25,02-FEB-2016,270,INE824G01012,
JSWHL,EQ,992.25,1007,985.2,998.25,1007,995.2,9529,9509659.85,03-FEB-2016,192,INE824G01012,
JSWHL,EQ,986.55,1018,986,1000.75,1001.1,998.25,6036,6030724.3,04-FEB-2016,170,INE824G01012,
JSWHL,EQ,1015,1018,985.2,998.25,1008,1000.75,1279,1277141.3,05-FEB-2016,129,INE824G01012,
JSWHL,EQ,1010.25,1018,979.95,988.85,985,998.25,1850,1839826.85,08-FEB-2016,213,INE824G01012,
JSWHL,EQ,978.05,1009.6,978.05,995.65,1000,988.85,6681,6659802.6,09-FEB-2016,369,INE824G01012,
JSWHL,EQ,986,1004.9,985,1000.7,1000,995.65,1568,1559777.55,10-FEB-2016,166,INE824G01012,
JSWHL,EQ,990.15,1002,955.75,970.65,990,1000.7,8839,8703823.65,11-FEB-2016,331,INE824G01012,
JSWHL,EQ,960.15,996.8,945,977.85,985,970.65,20637,20361906.05,12-FEB-2016,455,INE824G01012,
JSWHL,EQ,972,1003,971.95,991.35,1002.9,977.85,2298,2275607,15-FEB-2016,235,INE824G01012,
JSWHL,EQ,1039.95,1040,985.1,1011.95,1000,991.35,1681,1676443.45,16-FEB-2016,134,INE824G01012,
JSWHL,EQ,994.75,1000,968.05,991.95,1000,1011.95,7186,7035700.8,17-FEB-2016,334,INE824G01012,
JSWHL,EQ,991.95,1000,985.25,992.8,992.2,991.95,5012,4982997.8,18-FEB-2016,126,INE824G01012,
JSWHL,EQ,1020.3,1022,980.1,989.25,1000,992.8,1574,1563236.25,19-FEB-2016,157,INE824G01012,
JSWHL,EQ,980,1004.95,980,997.25,998,989.25,315,314039.65,22-FEB-2016,52,INE824G01012,
JSWHL,EQ,1005.05,1005.05,989.95,998.7,1000.5,997.25,1613,1605916.8,23-FEB-2016,205,INE824G01012,
JSWHL,EQ,996.55,1007,990,999.8,995,998.7,3287,3270599.5,24-FEB-2016,103,INE824G01012,
JSWHL,EQ,1000.3,1000.3,991,996,999,999.8,1242,1236062.45,25-FEB-2016,64,INE824G01012,
JSWHL,EQ,992.65,1002,992.4,1001.2,994.65,996,4644,4631442.3,26-FEB-2016,77,INE824G01012,
JSWHL,EQ,996.1,1000.9,987.8,993.55,990,1001.2,752,747128.95,29-FEB-2016,79,INE824G01012,
JSWHL,EQ,1001.7,1007.15,995.1,999,1001.95,993.55,796,796983.95,01-MAR-2016,59,INE824G01012,
JSWHL,EQ,1005.3,1024,995.75,1006.15,1005,999,1163,1174120.9,02-MAR-2016,135,INE824G01012,
JSWHL,EQ,996,1040,996,1019.9,1012.1,1006.15,1974,2022118.4,03-MAR-2016,280,INE824G01012,
JSWHL,EQ,1019,1068,1005,1024.4,1029,1019.9,2749,2854444.25,04-MAR-2016,514,INE824G01012,
JSWHL,EQ,1020.95,1035,1003,1016.6,1035,1024.4,2432,2467417.5,08-MAR-2016,188,INE824G01012,
JSWHL,EQ,1010.3,1018,1005,1011.2,1015,1016.6,714,721390.5,09-MAR-2016,71,INE824G01012,
JSWHL,EQ,1006.95,1028.95,1001.5,1014.1,1008.3,1011.2,11420,11589639.9,10-MAR-2016,147,INE824G01012,
JSWHL,EQ,1014.85,1040,1003.6,1021.1,1020,1014.1,21808,22158304.9,11-MAR-2016,283,INE824G01012,
JSWHL,EQ,1019.95,1043.9,1012,1017.35,1012,1021.1,905,929346.85,14-MAR-2016,172,INE824G01012,
JSWHL,EQ,1013.3,1021,1005,1016.85,1016.5,1017.35,15803,16046366.25,15-MAR-2016,191,INE824G01012,
JSWHL,EQ,1020.6,1030,1013,1021.7,1029,1016.85,2775,2834537.3,16-MAR-2016,156,INE824G01012,
JSWHL,EQ,1040,1040,1019.35,1021.55,1024,1021.7,3260,3337676.2,17-MAR-2016,84,INE824G01012,
JSWHL,EQ,1024.2,1031,1017.25,1023.85,1030,1021.55,2994,3068164.2,18-MAR-2016,156,INE824G01012,
JSWHL,EQ,1024.85,1058.65,1021.3,1023.1,1029.85,1023.85,4071,4219024.4,21-MAR-2016,468,INE824G01012,
JSWHL,EQ,1035,1035,1014,1021.45,1034.4,1023.1,5904,6028507.05,22-MAR-2016,71,INE824G01012,
JSWHL,EQ,1026.65,1062.95,1021.5,1046.2,1046,1021.45,2612,2726332.1,23-MAR-2016,306,INE824G01012,
JSWHL,EQ,1040,1040,1004.5,1019.9,1025,1046.2,2629,2683089.85,28-MAR-2016,153,INE824G01012,
JSWHL,EQ,1022.05,1033,998.95,1021.55,1025,1019.9,11224,11482866.85,29-MAR-2016,371,INE824G01012,
JSWHL,EQ,1036.6,1036.65,1009.2,1021.25,1021.4,1021.55,1903,1941861.25,30-MAR-2016,102,INE824G01012,
JSWHL,EQ,1020.05,1025.05,1018,1018.5,1018,1021.25,548,559543.65,31-MAR-2016,91,INE824G01012,
JSWHL,EQ,1020.05,1025.05,1010,1019.9,1019.95,1018.5,362,368693.1,01-APR-2016,51,INE824G01012,
JSWHL,EQ,1019.85,1029.85,1015,1023.9,1025,1019.9,3875,3964702.25,04-APR-2016,133,INE824G01012,
JSWHL,EQ,1019,1025,1013.1,1020.75,1025,1023.9,378,384527.75,05-APR-2016,31,INE824G01012,
JSWHL,EQ,1039.15,1039.15,1015,1027.7,1031.2,1020.75,678,693690.85,06-APR-2016,45,INE824G01012,
JSWHL,EQ,1036.65,1068.7,1035,1044.8,1044,1027.7,2331,2442775.75,07-APR-2016,244,INE824G01012,
JSWHL,EQ,1055,1055,1035.6,1040.25,1040,1044.8,191,198460.85,08-APR-2016,51,INE824G01012,
JSWHL,EQ,1050,1056,1033.05,1050.35,1048.1,1040.25,2651,2774042.35,11-APR-2016,175,INE824G01012,
JSWHL,EQ,1053.1,1090,1040.1,1078,1090,1050.35,2175,2330062.05,12-APR-2016,238,INE824G01012,
JSWHL,EQ,1088.95,1111,1050.7,1060.5,1062,1078,3358,3612836.5,13-APR-2016,467,INE824G01012,
JSWHL,EQ,1068.4,1075,1037.1,1044.75,1040.05,1060.5,16149,16953953.65,18-APR-2016,238,INE824G01012,
JSWHL,EQ,1071.8,1075,1045,1050.4,1045,1044.75,38906,41124228.2,20-APR-2016,272,INE824G01012,
JSWHL,EQ,1065.05,1065.05,1029.95,1037,1032.9,1050.4,22829,23698036.6,21-APR-2016,406,INE824G01012,
JSWHL,EQ,1035.95,1050,1016.05,1026.3,1035,1037,69576,72185031.8,22-APR-2016,513,INE824G01012,
JSWHL,EQ,1021.1,1045,991,1023.05,1026.5,1026.3,28290,28792991.7,25-APR-2016,1068,INE824G01012,
JSWHL,EQ,1030,1030,1011,1016.35,1018,1023.05,32418,33108710,26-APR-2016,379,INE824G01012,
JSWHL,EQ,1030.05,1030.05,988,1012.75,1013,1016.35,51378,52291802.55,27-APR-2016,338,INE824G01012,
JSWHL,EQ,1033.5,1038.95,992,997.9,992.55,1012.75,22210,22592761,28-APR-2016,352,INE824G01012,
JSWHL,EQ,1008.85,1053.95,1005,1030.25,1020.6,997.9,18213,18413812.8,29-APR-2016,481,INE824G01012,
JSWHL,EQ,1030,1032.35,1002.55,1016.75,1003,1030.25,11664,11889894.5,02-MAY-2016,239,INE824G01012,
JSWHL,EQ,995,1030,995,1018,1009,1016.75,7323,7516865.75,03-MAY-2016,250,INE824G01012,
JSWHL,EQ,1018,1030,999,1014.35,1019,1018,59155,60252531.65,04-MAY-2016,465,INE824G01012,
JSWHL,EQ,1020.6,1025,999,999.05,999.05,1014.35,36977,37257715.8,05-MAY-2016,321,INE824G01012,
JSWHL,EQ,999.65,1018,999.65,1009.5,1010,999.05,23708,23941028.4,06-MAY-2016,331,INE824G01012,
JSWHL,EQ,1024.95,1024.95,980.75,989.3,990,1009.5,84666,84888585.5,09-MAY-2016,552,INE824G01012,
JSWHL,EQ,995,1006.8,987,991.05,990,989.3,46448,46278238.2,10-MAY-2016,299,INE824G01012,
JSWHL,EQ,980.05,1006,980,1000.2,1000,991.05,22859,22766146.1,11-MAY-2016,233,INE824G01012,
JSWHL,EQ,997.7,1010,992,993.85,992.1,1000.2,55745,56007943.75,12-MAY-2016,359,INE824G01012,
JSWHL,EQ,1007.1,1010,990.05,995.7,990.05,993.85,16141,16189133.6,13-MAY-2016,215,INE824G01012,
JSWHL,EQ,987.75,1009.8,980.7,995.4,999,995.7,10352,10392124.7,16-MAY-2016,476,INE824G01012,
JSWHL,EQ,1008.75,1010,998,998.3,999,995.4,18559,18585547.2,17-MAY-2016,193,INE824G01012,
JSWHL,EQ,1007.6,1009.8,995,1003.35,996,998.3,1836,1843720.85,18-MAY-2016,213,INE824G01012,
JSWHL,EQ,997,1023.45,997,1000,1000,1003.35,52731,53124375.5,19-MAY-2016,615,INE824G01012,
JSWHL,EQ,1002.1,1014,1000,1009.8,1009,1000,6335,6386646.85,20-MAY-2016,285,INE824G01012,
JSWHL,EQ,1010.35,1025,1000.2,1018.85,1020,1009.8,5495,5547106.35,23-MAY-2016,383,INE824G01012,
JSWHL,EQ,1011.75,1035,1005.4,1030.6,1032,1018.85,10552,10845713.65,24-MAY-2016,573,INE824G01012,
JSWHL,EQ,1035,1038,1003.2,1031.55,1037,1030.6,4424,4547452.55,25-MAY-2016,605,INE824G01012,
JSWHL,EQ,1026.25,1036.6,1026.25,1034.8,1036.6,1031.55,1628,1677424.35,26-MAY-2016,148,INE824G01012,
JSWHL,EQ,1037.3,1042,1025.35,1035.65,1041,1034.8,2665,2753083.1,27-MAY-2016,512,INE824G01012,
JSWHL,EQ,1035.25,1044.9,1035.1,1040.15,1040,1035.65,958,997239.55,30-MAY-2016,62,INE824G01012,
JSWHL,EQ,1050,1050.5,1021,1026.3,1021,1040.15,1724,1777626.85,31-MAY-2016,242,INE824G01012,
JSWHL,EQ,1030.65,1037,1025,1031.1,1037,1026.3,2352,2423413,01-JUN-2016,302,INE824G01012,
JSWHL,EQ,1030.5,1039,1030,1030.2,1030.15,1031.1,2562,2644194.75,02-JUN-2016,64,INE824G01012,
JSWHL,EQ,1038,1055,1031.2,1049.5,1050,1030.2,4273,4477706.5,03-JUN-2016,328,INE824G01012,
JSWHL,EQ,1050.05,1060,1050,1056.85,1052,1049.5,1794,1890677,06-JUN-2016,138,INE824G01012,
JSWHL,EQ,1056,1057,1050,1052.7,1052.8,1056.85,1163,1223899.7,07-JUN-2016,70,INE824G01012,
JSWHL,EQ,1050.35,1060,1046.6,1054.55,1050,1052.7,4531,4783000,08-JUN-2016,262,INE824G01012,
JSWHL,EQ,1058.95,1064,1042,1056.05,1053,1054.55,1195,1259811.65,09-JUN-2016,194,INE824G01012,
JSWHL,EQ,1064,1074.9,1050,1052.2,1053,1056.05,1837,1952184.4,10-JUN-2016,211,INE824G01012,
JSWHL,EQ,1051,1055,1050,1050.1,1053,1052.2,2365,2483457.65,13-JUN-2016,146,INE824G01012,
JSWHL,EQ,1050.15,1070.95,1050.05,1068.25,1070,1050.1,1695,1799813.4,14-JUN-2016,194,INE824G01012,
JSWHL,EQ,1051.05,1074,1051,1069.75,1073,1068.25,1734,1848738.6,15-JUN-2016,216,INE824G01012,
JSWHL,EQ,1056.15,1071.85,1053,1061.85,1060.95,1069.75,702,742957.5,16-JUN-2016,57,INE824G01012,
JSWHL,EQ,1061,1071.8,1050.1,1068.9,1065,1061.85,4660,4973360.15,17-JUN-2016,180,INE824G01012,
JSWHL,EQ,1073.45,1073.45,1057.1,1067.85,1059.6,1068.9,808,858358.05,20-JUN-2016,95,INE824G01012,
JSWHL,EQ,1054.05,1067,1052.5,1055,1055,1067.85,527,556681.65,21-JUN-2016,67,INE824G01012,
JSWHL,EQ,1055,1151.95,1050,1113.65,1100,1055,18789,20773753.9,22-JUN-2016,1799,INE824G01012,
JSWHL,EQ,1080.2,1336,1071.1,1292.95,1274.9,1113.65,248838,316357857.6,23-JUN-2016,19768,INE824G01012,
JSWHL,EQ,1235,1274,1172.05,1217.2,1228,1292.95,76463,93750691.3,24-JUN-2016,5894,INE824G01012,
JSWHL,EQ,1221,1318,1210,1254.8,1255,1217.2,48759,62221345.75,27-JUN-2016,4539,INE824G01012,
JSWHL,EQ,1260,1320,1240,1275.35,1277,1254.8,33011,42480172.9,28-JUN-2016,2964,INE824G01012,
JSWHL,EQ,1276.1,1304.65,1260,1286.25,1286,1275.35,23602,30183886.6,29-JUN-2016,1919,INE824G01012,
JSWHL,EQ,1286,1328,1267.05,1291.4,1285.1,1286.25,19199,24912091.75,30-JUN-2016,2270,INE824G01012,
JSWHL,EQ,1298.95,1310,1247,1265.35,1251,1291.4,8008,10238787.6,01-JUL-2016,999,INE824G01012,
JSWHL,EQ,1270,1275.5,1245,1257.2,1252.1,1265.35,4345,5497193.75,04-JUL-2016,445,INE824G01012,
JSWHL,EQ,1240,1269.9,1240,1247.25,1252,1257.2,2400,3008978.55,05-JUL-2016,303,INE824G01012,
JSWHL,EQ,1247,1384.4,1247,1306.8,1290,1247.25,118837,159866641.4,07-JUL-2016,8096,INE824G01012,
JSWHL,EQ,1294,1306,1255,1274.9,1280,1306.8,16750,21448876.85,08-JUL-2016,1659,INE824G01012,
JSWHL,EQ,1285,1320,1274.05,1296.85,1283,1274.9,16889,21832625.65,11-JUL-2016,1367,INE824G01012,
JSWHL,EQ,1296,1328,1280,1289.7,1286,1296.85,9254,12026843.8,12-JUL-2016,969,INE824G01012,
JSWHL,EQ,1288.85,1306.6,1251,1266.7,1272.1,1289.7,7986,10209743,13-JUL-2016,813,INE824G01012,
JSWHL,EQ,1265.95,1320,1264.55,1291.7,1294,1266.7,9248,11986014.75,14-JUL-2016,1289,INE824G01012,
JSWHL,EQ,1298.4,1396,1281,1328.2,1320.05,1291.7,45082,60757837.65,15-JUL-2016,5402,INE824G01012,
JSWHL,EQ,1330,1383,1300,1314.85,1308.15,1328.2,32823,44555091.55,18-JUL-2016,3069,INE824G01012,
JSWHL,EQ,1328.65,1340,1311.3,1320.4,1324.85,1314.85,6715,8885066.55,19-JUL-2016,906,INE824G01012,
JSWHL,EQ,1329.95,1355,1308.5,1325.4,1323.15,1320.4,8164,10903313.85,20-JUL-2016,1244,INE824G01012,
JSWHL,EQ,1325,1350,1310.1,1325.75,1335,1325.4,5424,7218580.95,21-JUL-2016,856,INE824G01012,
JSWHL,EQ,1336.95,1336.95,1305,1311.5,1308.15,1325.75,3907,5166173.9,22-JUL-2016,620,INE824G01012,
JSWHL,EQ,1329.95,1329.95,1289.35,1293.95,1300,1311.5,4697,6129654.15,25-JUL-2016,703,INE824G01012,
JSWHL,EQ,1305.95,1368,1281.5,1331.3,1333,1293.95,10275,13683998.15,26-JUL-2016,1170,INE824G01012,
JSWHL,EQ,1317.05,1380,1311,1357.5,1357,1331.3,20287,27426852.3,27-JUL-2016,1598,INE824G01012,
JSWHL,EQ,1360.05,1389.9,1340,1348.75,1350,1357.5,13266,18189714.75,28-JUL-2016,1629,INE824G01012,
JSWHL,EQ,1340,1361.95,1328,1348.95,1342.7,1348.75,2991,4030718.3,29-JUL-2016,354,INE824G01012,
JSWHL,EQ,1353.05,1363.05,1301,1313.2,1302,1348.95,5342,7097976.4,01-AUG-2016,620,INE824G01012,
JSWHL,EQ,1310,1327.8,1278,1295.85,1299,1313.2,4975,6494879.9,02-AUG-2016,888,INE824G01012,
JSWHL,EQ,1292,1312,1278,1283.05,1287,1295.85,3747,4827824.7,03-AUG-2016,428,INE824G01012,
JSWHL,EQ,1283.1,1316,1262.2,1277.55,1278,1283.05,2427,3116120.15,04-AUG-2016,341,INE824G01012,
JSWHL,EQ,1309,1347,1287,1299.35,1292.15,1277.55,9809,12848342.6,05-AUG-2016,957,INE824G01012,
JSWHL,EQ,1316.2,1316.2,1275,1282.35,1279.5,1299.35,2779,3597459.65,08-AUG-2016,268,INE824G01012,
JSWHL,EQ,1282,1304.8,1260.5,1272,1265,1282.35,2872,3680711.15,09-AUG-2016,549,INE824G01012,
JSWHL,EQ,1272,1285,1234.5,1238.85,1234.5,1272,3958,4963229.05,10-AUG-2016,415,INE824G01012,
JSWHL,EQ,1238.5,1248,1196,1214.6,1208.85,1238.85,1806,2209802.7,11-AUG-2016,254,INE824G01012,
JSWHL,EQ,1231,1250,1215,1241.95,1240,1214.6,3630,4508586.75,12-AUG-2016,332,INE824G01012,
JSWHL,EQ,1245,1266,1221.7,1247.05,1250,1241.95,3946,4924697,16-AUG-2016,490,INE824G01012,
JSWHL,EQ,1255,1286.5,1250,1270.85,1266,1247.05,2134,2709601.75,17-AUG-2016,586,INE824G01012,
JSWHL,EQ,1284.8,1292,1260,1270.75,1264.5,1270.85,1793,2288494.65,18-AUG-2016,249,INE824G01012,
JSWHL,EQ,1270,1316,1270,1287,1280,1270.75,3268,4231797.15,19-AUG-2016,426,INE824G01012,
JSWHL,EQ,1287.1,1311.3,1286,1295.95,1286,1287,3314,4327108.7,22-AUG-2016,348,INE824G01012,
JSWHL,EQ,1295,1299.95,1252.2,1272.5,1278,1295.95,1575,2011004.4,23-AUG-2016,359,INE824G01012,
JSWHL,EQ,1290,1374.4,1266,1309.9,1305,1272.5,21404,28608697.75,24-AUG-2016,1915,INE824G01012,
JSWHL,EQ,1319.7,1328.95,1286.1,1293.25,1290,1309.9,2077,2721938.9,25-AUG-2016,341,INE824G01012,
JSWHL,EQ,1293.9,1300.15,1268,1276.7,1269,1293.25,1614,2065761.45,26-AUG-2016,240,INE824G01012,
JSWHL,EQ,1280,1294.9,1270,1272.35,1272,1276.7,2141,2738488.25,29-AUG-2016,193,INE824G01012,
JSWHL,EQ,1285.45,1303,1282.1,1292,1288.1,1272.35,2916,3772833.05,30-AUG-2016,226,INE824G01012,
JSWHL,EQ,1292,1324,1266,1278.05,1284,1292,3514,4551275.15,31-AUG-2016,503,INE824G01012,
JSWHL,EQ,1270,1290.05,1270,1275.25,1281,1278.05,1970,2516928.75,01-SEP-2016,169,INE824G01012,
JSWHL,EQ,1275.25,1288,1265,1271.05,1265,1275.25,774,988301.15,02-SEP-2016,167,INE824G01012,
JSWHL,EQ,1284,1349.75,1280,1327.65,1339,1271.05,9296,12231962.65,06-SEP-2016,1005,INE824G01012,
JSWHL,EQ,1345,1349.8,1302.4,1317.35,1311.15,1327.65,3363,4449207.95,07-SEP-2016,488,INE824G01012,
JSWHL,EQ,1318,1365,1318,1332.85,1330.05,1317.35,5681,7631698.95,08-SEP-2016,694,INE824G01012,
JSWHL,EQ,1346.95,1347.9,1308,1314.35,1312,1332.85,1129,1488684.65,09-SEP-2016,182,INE824G01012,
JSWHL,EQ,1297.05,1297.05,1261,1270,1270.2,1314.35,2915,3710845.6,12-SEP-2016,384,INE824G01012,
JSWHL,EQ,1270,1285,1257.05,1279.55,1277.35,1270,1239,1576087.15,14-SEP-2016,224,INE824G01012,
JSWHL,EQ,1279,1292.85,1262.6,1278.5,1281,1279.55,2873,3674398.7,15-SEP-2016,314,INE824G01012,
JSWHL,EQ,1292.9,1302,1276,1280.75,1276.5,1278.5,3725,4795856,16-SEP-2016,291,INE824G01012,
JSWHL,EQ,1289,1294.8,1279.05,1286.15,1288,1280.75,1823,2345435.9,19-SEP-2016,182,INE824G01012,
JSWHL,EQ,1292.5,1295,1273,1276.65,1279.5,1286.15,1900,2429885.3,20-SEP-2016,276,INE824G01012,
JSWHL,EQ,1276.5,1305,1256.15,1288.55,1290,1276.65,1276,1643652.7,21-SEP-2016,258,INE824G01012,
JSWHL,EQ,1288,1301,1280,1284.6,1284.05,1288.55,392,505016.9,22-SEP-2016,123,INE824G01012,
JSWHL,EQ,1284.1,1284.1,1265,1270,1265.55,1284.6,1280,1628974.15,23-SEP-2016,186,INE824G01012,
JSWHL,EQ,1273.9,1287,1273.9,1278.9,1275,1270,2579,3300856.15,26-SEP-2016,122,INE824G01012,
JSWHL,EQ,1278.1,1295,1246.5,1254,1259,1278.9,3659,4622451.9,27-SEP-2016,394,INE824G01012,
JSWHL,EQ,1259,1269.9,1240.6,1244.4,1240.6,1254,2086,2610293.4,28-SEP-2016,307,INE824G01012,
JSWHL,EQ,1274,1274,1150,1178.4,1179.7,1244.4,4029,4890213,29-SEP-2016,405,INE824G01012,
JSWHL,EQ,1189.85,1199.05,1155,1191.7,1199,1178.4,2626,3088441.4,30-SEP-2016,469,INE824G01012,
JSWHL,EQ,1200,1249,1200,1214.75,1210,1191.7,1771,2163440.45,03-OCT-2016,415,INE824G01012,
JSWHL,EQ,1230,1272,1218,1259.4,1270,1214.75,4258,5334338.75,04-OCT-2016,739,INE824G01012,
JSWHL,EQ,1259.4,1326,1259.4,1300,1292,1259.4,18085,23270429.05,05-OCT-2016,1064,INE824G01012,
JSWHL,EQ,1317.9,1327,1270,1282.1,1280.5,1300,7408,9611631,06-OCT-2016,666,INE824G01012,
JSWHL,EQ,1282.1,1304,1275,1285.95,1280,1282.1,18822,24230539.85,07-OCT-2016,801,INE824G01012,
JSWHL,EQ,1285,1324,1285,1307.95,1304,1285.95,19510,25514393,10-OCT-2016,546,INE824G01012,
JSWHL,EQ,1282.25,1296.9,1256,1273.95,1276,1307.95,21336,27216694.75,13-OCT-2016,593,INE824G01012,
JSWHL,EQ,1298.8,1298.8,1258,1272.9,1265,1273.95,18686,23787930.8,14-OCT-2016,244,INE824G01012,
JSWHL,EQ,1272,1292,1257,1262.05,1266.95,1272.9,4553,5783944.85,17-OCT-2016,340,INE824G01012,
JSWHL,EQ,1279,1290.1,1270,1288.05,1277,1262.05,3081,3960095.7,18-OCT-2016,342,INE824G01012,
JSWHL,EQ,1287,1289.9,1260,1269.2,1262,1288.05,11415,14681949.25,19-OCT-2016,297,INE824G01012,
JSWHL,EQ,1272,1300,1272,1283.55,1287,1269.2,7649,9878133.8,20-OCT-2016,447,INE824G01012,
JSWHL,EQ,1287,1290,1248.6,1279.25,1280,1283.55,32404,41147980.55,21-OCT-2016,3203,INE824G01012,
JSWHL,EQ,1285,1299,1261,1267.55,1265.2,1279.25,4172,5332470.6,24-OCT-2016,509,INE824G01012,
JSWHL,EQ,1268.5,1280,1248,1260.5,1262,1267.55,4536,5724022.8,25-OCT-2016,395,INE824G01012,
JSWHL,EQ,1265,1282.8,1252.5,1261.35,1258,1260.5,17105,21801446,26-OCT-2016,483,INE824G01012,
JSWHL,EQ,1262.05,1262.05,1210.3,1233.15,1230,1261.35,1710,2114840,27-OCT-2016,309,INE824G01012,
JSWHL,EQ,1259.65,1261.95,1205.35,1221.2,1210,1233.15,1379,1703737.7,28-OCT-2016,265,INE824G01012,
JSWHL,EQ,1242.5,1242.5,1213.15,1224.8,1217.15,1236.2,771,947953.5,01-NOV-2016,111,INE824G01012,
JSWHL,EQ,1224.95,1224.95,1167,1173.2,1170,1224.8,1155,1369123.95,02-NOV-2016,286,INE824G01012,
JSWHL,EQ,1206,1230,1190,1213,1216,1173.2,6202,7523881.9,03-NOV-2016,746,INE824G01012,
JSWHL,EQ,1213,1305,1178.05,1248.9,1244,1213,61456,78232581.55,04-NOV-2016,5016,INE824G01012,
JSWHL,EQ,1261.4,1324,1254.15,1299.8,1302,1248.9,6583,8563965.15,07-NOV-2016,1166,INE824G01012,
JSWHL,EQ,1310,1315,1282.85,1299.35,1304,1299.8,2656,3444782.1,08-NOV-2016,453,INE824G01012,
JSWHL,EQ,1178,1299.5,1150,1284.95,1289,1299.35,4949,6100026.9,09-NOV-2016,572,INE824G01012,
JSWHL,EQ,1315,1365,1310.05,1319.35,1313,1284.95,4482,5935753.3,10-NOV-2016,507,INE824G01012,
JSWHL,EQ,1266.1,1334.9,1266.1,1288.25,1290.25,1319.35,1586,2042692.3,11-NOV-2016,227,INE824G01012,
JSWHL,EQ,1262.7,1305,1262.65,1298.05,1290,1288.25,6371,8255630.25,15-NOV-2016,414,INE824G01012,
JSWHL,EQ,1275.05,1304.7,1271.2,1284.45,1290,1298.05,2257,2903644.1,16-NOV-2016,306,INE824G01012,
JSWHL,EQ,1275.15,1303,1252,1296.5,1267.35,1284.45,12536,16160465.9,17-NOV-2016,474,INE824G01012,
JSWHL,EQ,1304,1304,1272.15,1278.25,1280,1296.5,645,825202,18-NOV-2016,130,INE824G01012,
JSWHL,EQ,1268.25,1283.8,1245,1256,1250,1278.25,3310,4192382.8,21-NOV-2016,480,INE824G01012,
JSWHL,EQ,1255,1292,1232,1245.1,1255,1256,25219,32134771.4,22-NOV-2016,1106,INE824G01012,
JSWHL,EQ,1256.05,1278,1240,1273.45,1278,1245.1,3704,4706146.2,23-NOV-2016,478,INE824G01012,
JSWHL,EQ,1274.95,1282,1258.5,1270.4,1273.95,1273.45,1656,2107240.75,24-NOV-2016,269,INE824G01012,
JSWHL,EQ,1288.75,1308.5,1273,1295.4,1299.5,1270.4,5374,6942979.55,25-NOV-2016,519,INE824G01012,
JSWHL,EQ,1312.95,1321,1291,1311.45,1310,1295.4,2290,2994152.4,28-NOV-2016,222,INE824G01012,
JSWHL,EQ,1297.95,1320,1284.5,1292.25,1298,1311.45,1184,1535896.6,29-NOV-2016,200,INE824G01012,
