SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSENG,EQ,234.5,236.8,230.65,235.35,235.85,235.3,6170,1448004.1,16-MAY-2016,396,INE146L01010,
KIRLOSENG,EQ,241,243,236,242.3,243,235.35,8856,2122667.2,17-MAY-2016,470,INE146L01010,
KIRLOSENG,EQ,247,283.35,240,268.65,267.65,242.3,562431,153703997.7,18-MAY-2016,13884,INE146L01010,
KIRLOSENG,EQ,269.6,269.6,254.95,257.05,258.35,268.65,52622,13791928,19-MAY-2016,2319,INE146L01010,
KIRLOSENG,EQ,255,259,245.8,248.4,252.05,257.05,19282,4848359.35,20-MAY-2016,1091,INE146L01010,
KIRLOSENG,EQ,248.45,248.45,242,243.15,243,248.4,10532,2567389.1,23-MAY-2016,789,INE146L01010,
KIRLOSENG,EQ,242.5,245.95,237,238.85,239.6,243.15,10278,2466126.95,24-MAY-2016,718,INE146L01010,
KIRLOSENG,EQ,239.5,245,238.2,240.4,239,238.85,8859,2139934.75,25-MAY-2016,511,INE146L01010,
KIRLOSENG,EQ,243,246.9,236,239.2,239.5,240.4,15488,3730031.05,26-MAY-2016,1085,INE146L01010,
KIRLOSENG,EQ,243.65,244,237.1,239.1,239,239.2,12603,3033092,27-MAY-2016,469,INE146L01010,
KIRLOSENG,EQ,250,251,244.95,245.8,245.55,239.1,27868,6906637.3,30-MAY-2016,784,INE146L01010,
KIRLOSENG,EQ,245.95,250.85,242.8,244.9,244.85,245.8,6411,1567593.55,31-MAY-2016,210,INE146L01010,
KIRLOSENG,EQ,244.9,247,241.2,242.2,242,244.9,5070,1236644.7,01-JUN-2016,288,INE146L01010,
KIRLOSENG,EQ,240.05,246.95,240.05,245.95,246.9,242.2,10507,2568629.8,02-JUN-2016,305,INE146L01010,
KIRLOSENG,EQ,248.85,256.05,246,254.05,253.5,245.95,23036,5756520.2,03-JUN-2016,607,INE146L01010,
KIRLOSENG,EQ,255.5,258.5,250,252.05,251.2,254.05,21088,5359971.25,06-JUN-2016,906,INE146L01010,
KIRLOSENG,EQ,253.4,256,250,250.3,250,252.05,16445,4137548.25,07-JUN-2016,693,INE146L01010,
KIRLOSENG,EQ,250.9,254.8,250.9,254.1,254.8,250.3,7760,1964839.45,08-JUN-2016,320,INE146L01010,
KIRLOSENG,EQ,256,263.05,252.4,255.8,256,254.1,19205,4914753.55,09-JUN-2016,557,INE146L01010,
KIRLOSENG,EQ,255.3,262,254.05,255.45,255,255.8,16920,4368942.75,10-JUN-2016,470,INE146L01010,
KIRLOSENG,EQ,254.05,262,250,252.5,253.75,255.45,18963,4851596.2,13-JUN-2016,820,INE146L01010,
KIRLOSENG,EQ,255.1,257.9,250.1,255.7,255.1,252.5,19388,4941026.7,14-JUN-2016,728,INE146L01010,
KIRLOSENG,EQ,257.85,264.85,256,260.3,259.95,255.7,23099,6003887.75,15-JUN-2016,806,INE146L01010,
KIRLOSENG,EQ,257.65,264.95,257.65,260.65,260.05,260.3,12704,3302812.55,16-JUN-2016,330,INE146L01010,
KIRLOSENG,EQ,260.2,264,255,258,259,260.65,50342,13031375.85,17-JUN-2016,1319,INE146L01010,
KIRLOSENG,EQ,257,262.3,254.15,260.25,260,258,6409,1670043.6,20-JUN-2016,262,INE146L01010,
KIRLOSENG,EQ,262.95,264.9,259,260.7,261,260.25,2817,739716.75,21-JUN-2016,297,INE146L01010,
KIRLOSENG,EQ,264.85,270.25,259.95,260,260,260.7,16326,4265113,22-JUN-2016,383,INE146L01010,
KIRLOSENG,EQ,260,268,259,265.35,262,260,14938,3906457.15,23-JUN-2016,456,INE146L01010,
KIRLOSENG,EQ,262,267,251.95,265.75,265,265.35,12328,3212179.25,24-JUN-2016,561,INE146L01010,
KIRLOSENG,EQ,263.5,274.4,262,265,265,265.75,14558,3880649.1,27-JUN-2016,747,INE146L01010,
KIRLOSENG,EQ,269.9,274.5,262,265.6,263.55,265,12835,3426215.2,28-JUN-2016,731,INE146L01010,
KIRLOSENG,EQ,268.9,270.6,262.65,266.55,266,265.6,7216,1927729.2,29-JUN-2016,469,INE146L01010,
KIRLOSENG,EQ,269.75,271.8,266.75,268.45,267.25,266.55,12445,3346720.7,30-JUN-2016,428,INE146L01010,
KIRLOSENG,EQ,270.2,274.5,267.4,268.05,268,268.45,7630,2062905.8,01-JUL-2016,412,INE146L01010,
KIRLOSENG,EQ,271.95,272,268.1,268.95,268.5,268.05,2460,663309.75,04-JUL-2016,169,INE146L01010,
KIRLOSENG,EQ,268.05,272.9,267.1,269.35,269.9,268.95,10969,2972002.2,05-JUL-2016,361,INE146L01010,
KIRLOSENG,EQ,267,271.6,263.35,266.6,265.95,269.35,5936,1584576.15,07-JUL-2016,610,INE146L01010,
KIRLOSENG,EQ,269.9,269.9,262.4,267.85,266.55,266.6,9423,2508027.1,08-JUL-2016,467,INE146L01010,
KIRLOSENG,EQ,266.65,269.5,260.6,262.9,261,267.85,17450,4588960.4,11-JUL-2016,988,INE146L01010,
KIRLOSENG,EQ,263.25,265.35,254.45,255.65,256.5,262.9,13372,3468145.05,12-JUL-2016,567,INE146L01010,
KIRLOSENG,EQ,255.55,261.45,254.55,260.1,261,255.65,19232,4957635.25,13-JUL-2016,346,INE146L01010,
KIRLOSENG,EQ,263.85,268,259,263.5,265,260.1,15384,4058111.3,14-JUL-2016,829,INE146L01010,
KIRLOSENG,EQ,265,265.8,261,264.9,265,263.5,12353,3268422.4,15-JUL-2016,1357,INE146L01010,
KIRLOSENG,EQ,266.05,266.95,257.55,262.65,263,264.9,8692,2274422.1,18-JUL-2016,390,INE146L01010,
KIRLOSENG,EQ,262.85,267.4,260,266.45,266,262.65,11161,2951126.2,19-JUL-2016,527,INE146L01010,
KIRLOSENG,EQ,265.05,269.85,262.05,268.6,268.25,266.45,7000,1875916.75,20-JUL-2016,276,INE146L01010,
KIRLOSENG,EQ,269.95,272.8,266,266.65,266,268.6,12482,3370425.1,21-JUL-2016,597,INE146L01010,
KIRLOSENG,EQ,269.55,271.5,265.6,269.85,270,266.65,32808,8844494.7,22-JUL-2016,275,INE146L01010,
KIRLOSENG,EQ,276.8,276.8,267.25,270.55,272,269.85,9441,2555759.7,25-JUL-2016,292,INE146L01010,
KIRLOSENG,EQ,269.05,273.4,268.4,270.95,271,270.55,16446,4453783.25,26-JUL-2016,395,INE146L01010,
KIRLOSENG,EQ,269.3,276,268.2,275,275,270.95,14127,3867430.8,27-JUL-2016,586,INE146L01010,
KIRLOSENG,EQ,275.95,284.9,270.5,276.4,274,275,23649,6581063.05,28-JUL-2016,824,INE146L01010,
KIRLOSENG,EQ,281,283,272.35,277.25,280,276.4,8184,2269331.15,29-JUL-2016,372,INE146L01010,
KIRLOSENG,EQ,276,280,271,274.35,275,277.25,14629,4020474.9,01-AUG-2016,415,INE146L01010,
KIRLOSENG,EQ,281.95,283,272,275.3,275,274.35,9170,2522259.5,02-AUG-2016,311,INE146L01010,
KIRLOSENG,EQ,275.3,275.4,268,271.05,270,275.3,18732,5066377.3,03-AUG-2016,532,INE146L01010,
KIRLOSENG,EQ,278,278,267.95,272.25,275,271.05,9286,2515554.9,04-AUG-2016,560,INE146L01010,
KIRLOSENG,EQ,286,292.6,281.65,290.1,292,272.25,135125,38916746.35,05-AUG-2016,3620,INE146L01010,
KIRLOSENG,EQ,290.1,293.65,285.1,286.7,287,290.1,17444,5041583.15,08-AUG-2016,534,INE146L01010,
KIRLOSENG,EQ,291.85,291.95,277.95,281,280.8,286.7,17551,4962758.55,09-AUG-2016,592,INE146L01010,
KIRLOSENG,EQ,282.05,283.9,276.2,281.1,282,281,16692,4669509.55,10-AUG-2016,502,INE146L01010,
KIRLOSENG,EQ,282,287,279.25,283.3,285,281.1,10680,3009265.75,11-AUG-2016,492,INE146L01010,
KIRLOSENG,EQ,286.85,288,283.2,286.65,285.95,283.3,8917,2546886.3,12-AUG-2016,143,INE146L01010,
KIRLOSENG,EQ,285.2,288,285,286.9,286,286.65,8692,2490064.25,16-AUG-2016,233,INE146L01010,
KIRLOSENG,EQ,287.05,288.3,285,285,285,286.9,5972,1711530.85,17-AUG-2016,205,INE146L01010,
KIRLOSENG,EQ,284.05,289,281.05,288.25,287.75,285,13792,3969228.3,18-AUG-2016,295,INE146L01010,
KIRLOSENG,EQ,289.75,289.8,285,285.9,287,288.25,7906,2267687.35,19-AUG-2016,240,INE146L01010,
KIRLOSENG,EQ,283.15,287,278.55,284.85,281.95,285.9,11538,3273304.95,22-AUG-2016,451,INE146L01010,
KIRLOSENG,EQ,283,285.65,273.55,279.05,280,284.85,9450,2653252.8,23-AUG-2016,344,INE146L01010,
KIRLOSENG,EQ,280,286,276.1,281.95,280,279.05,10578,2977053,24-AUG-2016,578,INE146L01010,
KIRLOSENG,EQ,281,283.9,274.5,280.55,279.35,281.95,17299,4824420,25-AUG-2016,493,INE146L01010,
KIRLOSENG,EQ,280.05,280.05,275,277.2,276.5,280.55,5207,1447579.8,26-AUG-2016,305,INE146L01010,
KIRLOSENG,EQ,280.05,281,275,279.95,280.65,277.2,15162,4236522.05,29-AUG-2016,392,INE146L01010,
KIRLOSENG,EQ,280,282,275,276.6,277,279.95,10584,2946914.55,30-AUG-2016,433,INE146L01010,
KIRLOSENG,EQ,276.3,290,276.3,280.6,279,276.6,10805,3030759.35,31-AUG-2016,550,INE146L01010,
KIRLOSENG,EQ,279,286.05,276.2,284.15,285,280.6,28430,7981148.25,01-SEP-2016,485,INE146L01010,
KIRLOSENG,EQ,284.9,287.7,281.25,285.7,285.75,284.15,7086,2020044.75,02-SEP-2016,400,INE146L01010,
KIRLOSENG,EQ,283.05,289,281.95,288.3,289,285.7,13715,3924028.5,06-SEP-2016,675,INE146L01010,
KIRLOSENG,EQ,289,306,289,299.55,297.55,288.3,65374,19402459,07-SEP-2016,1343,INE146L01010,
KIRLOSENG,EQ,307.8,316.5,293,296.9,296.5,299.55,75386,23037797,08-SEP-2016,1753,INE146L01010,
KIRLOSENG,EQ,298,298,291.35,296.95,298,296.9,10846,3216062.55,09-SEP-2016,698,INE146L01010,
KIRLOSENG,EQ,291.2,293.85,283.05,290.55,292.4,296.95,12981,3761313.25,12-SEP-2016,1137,INE146L01010,
KIRLOSENG,EQ,290,300,286,295,300,290.55,12455,3636591,14-SEP-2016,546,INE146L01010,
KIRLOSENG,EQ,293,308,292,300.7,298.35,295,18495,5566698.15,15-SEP-2016,1000,INE146L01010,
KIRLOSENG,EQ,298.15,307,296.85,300.35,301.25,300.7,22592,6789472.7,16-SEP-2016,1202,INE146L01010,
KIRLOSENG,EQ,302.1,310,300.4,305.4,304,300.35,19584,5986135.95,19-SEP-2016,1278,INE146L01010,
KIRLOSENG,EQ,305,314.9,302.25,310.8,312,305.4,26470,8207134.55,20-SEP-2016,1536,INE146L01010,
KIRLOSENG,EQ,312,330,304.6,328.55,329,310.8,89402,28548065.8,21-SEP-2016,2933,INE146L01010,
KIRLOSENG,EQ,332.45,354.2,330,351.95,352,328.55,142502,48982855,22-SEP-2016,4259,INE146L01010,
KIRLOSENG,EQ,357.5,359.75,340.55,345.95,343.5,351.95,48409,16896055.9,23-SEP-2016,2176,INE146L01010,
KIRLOSENG,EQ,348,348,330,330.7,330,345.95,38168,12780180.4,26-SEP-2016,1313,INE146L01010,
KIRLOSENG,EQ,336.5,336.5,328.9,329,329.1,330.7,13669,4527270.5,27-SEP-2016,503,INE146L01010,
KIRLOSENG,EQ,331.05,336.45,328.9,331.9,333,329,17593,5824336.1,28-SEP-2016,417,INE146L01010,
KIRLOSENG,EQ,329.5,337,313,324.65,325.05,331.9,36230,11876978.45,29-SEP-2016,1104,INE146L01010,
KIRLOSENG,EQ,326,336,323,334.35,333.25,324.65,20966,6942955.95,30-SEP-2016,1224,INE146L01010,
KIRLOSENG,EQ,336.95,342,333,339.7,341.95,334.35,16377,5549006.05,03-OCT-2016,761,INE146L01010,
KIRLOSENG,EQ,337.2,360.1,337.05,357.05,358.2,339.7,69034,24223387.9,04-OCT-2016,2404,INE146L01010,
KIRLOSENG,EQ,361.9,361.9,350,353.65,350.05,357.05,42307,15028266.6,05-OCT-2016,1683,INE146L01010,
KIRLOSENG,EQ,360,360.05,349,351.15,349.95,353.65,45428,16209985.1,06-OCT-2016,769,INE146L01010,
KIRLOSENG,EQ,356.55,358.2,347.05,356.15,358.2,351.15,35102,12374989,07-OCT-2016,687,INE146L01010,
KIRLOSENG,EQ,362,363.6,355,356.75,356.75,356.15,43202,15508027.95,10-OCT-2016,1208,INE146L01010,
KIRLOSENG,EQ,349.9,356.8,347.2,351.75,352.1,356.75,54514,19138214.15,13-OCT-2016,1200,INE146L01010,
KIRLOSENG,EQ,353.1,357.75,349.95,350.85,350,351.75,32341,11385514.3,14-OCT-2016,558,INE146L01010,
KIRLOSENG,EQ,350.05,354,348.05,350.15,350,350.85,18105,6369643.85,17-OCT-2016,284,INE146L01010,
KIRLOSENG,EQ,352.7,359.6,349,350.9,350,350.15,13325,4692684.9,18-OCT-2016,596,INE146L01010,
KIRLOSENG,EQ,353.4,355.25,349.1,349.95,349.1,350.9,59648,20884298.75,19-OCT-2016,468,INE146L01010,
KIRLOSENG,EQ,352.55,356.05,342.1,350,350.75,349.95,27494,9636934.45,20-OCT-2016,519,INE146L01010,
KIRLOSENG,EQ,352.9,369,346.15,351.9,350.1,350,212493,76284207.4,21-OCT-2016,5358,INE146L01010,
KIRLOSENG,EQ,357,357,343.1,349.9,350.05,351.9,109141,38086568.15,24-OCT-2016,982,INE146L01010,
KIRLOSENG,EQ,351.45,353.5,343.5,350,350,349.9,84657,29622258.55,25-OCT-2016,913,INE146L01010,
KIRLOSENG,EQ,352.45,352.45,345,347.4,345.1,350,55762,19395623.15,26-OCT-2016,439,INE146L01010,
KIRLOSENG,EQ,346.05,350.9,338.1,345.05,345.8,347.4,177872,61355857.85,27-OCT-2016,852,INE146L01010,
KIRLOSENG,EQ,344.05,350.05,343.95,345.15,345.05,345.05,18050,6233622.95,28-OCT-2016,329,INE146L01010,
KIRLOSENG,EQ,346.8,352.1,342,349,347.55,342.1,20221,6984809.75,01-NOV-2016,763,INE146L01010,
KIRLOSENG,EQ,345,347.9,342.15,345.45,345.1,349,14214,4910652.95,02-NOV-2016,735,INE146L01010,
KIRLOSENG,EQ,348,349,340.05,344.75,345.05,345.45,6108,2102212.65,03-NOV-2016,392,INE146L01010,
KIRLOSENG,EQ,348.1,348.3,326.55,344.5,341.55,344.75,33250,11308473.8,04-NOV-2016,3253,INE146L01010,
KIRLOSENG,EQ,348.95,351,344,347.2,345,344.5,6371,2215546.1,07-NOV-2016,479,INE146L01010,
KIRLOSENG,EQ,349.45,349.45,343,346.15,346.25,347.2,3275,1132880.6,08-NOV-2016,249,INE146L01010,
KIRLOSENG,EQ,335,345,304.95,341.2,343.85,346.15,18417,6200013.15,09-NOV-2016,1194,INE146L01010,
KIRLOSENG,EQ,345.9,351.95,338.7,350.15,350,341.2,16173,5635135.5,10-NOV-2016,644,INE146L01010,
KIRLOSENG,EQ,349.7,354.6,346.15,349.95,351,350.15,45307,15868719.25,11-NOV-2016,1109,INE146L01010,
KIRLOSENG,EQ,353.5,353.5,319,343.85,343,349.95,21315,7127583.5,15-NOV-2016,1564,INE146L01010,
KIRLOSENG,EQ,343.85,343.9,312.9,333.6,343.9,343.85,22522,7530888.2,16-NOV-2016,1001,INE146L01010,
KIRLOSENG,EQ,340,342.05,337,338.05,339.35,333.6,7252,2455034.05,17-NOV-2016,445,INE146L01010,
KIRLOSENG,EQ,347,347,334,339.55,341.7,338.05,19705,6634364.35,18-NOV-2016,1788,INE146L01010,
KIRLOSENG,EQ,336.05,336.05,315.05,325.05,325,339.55,11836,3850357.6,21-NOV-2016,1160,INE146L01010,
KIRLOSENG,EQ,328.1,330.1,302.4,319.25,320,325.05,27949,8808823.35,22-NOV-2016,941,INE146L01010,
KIRLOSENG,EQ,320.95,325,315.55,322.8,318,319.25,2408,771871.45,23-NOV-2016,192,INE146L01010,
KIRLOSENG,EQ,328.9,329.05,317.2,325.8,326.4,322.8,11611,3773870.1,24-NOV-2016,530,INE146L01010,
KIRLOSENG,EQ,322.05,336.3,319.35,327,329.9,325.8,4772,1566892.95,25-NOV-2016,446,INE146L01010,
KIRLOSENG,EQ,330,330,320.55,325,326.9,327,7577,2449461.7,28-NOV-2016,344,INE146L01010,
KIRLOSENG,EQ,316.4,329,316.4,327,327,325,6696,2183829.75,29-NOV-2016,221,INE146L01010,
KIRLOSENG,EQ,325,336,323.5,334.9,331.3,327,5737,1905742.25,30-NOV-2016,323,INE146L01010,
