SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCDOWELL-N,EQ,2550,2594,2430,2474.5,2460,2527.85,203697,511518650.1,04-FEB-2016,22210,INE854D01016,
MCDOWELL-N,EQ,2474.5,2649,2474.5,2618.9,2647,2474.5,260218,670298803.55,05-FEB-2016,21340,INE854D01016,
MCDOWELL-N,EQ,2670,2670,2585,2605.95,2611,2618.9,132113,346368340.5,08-FEB-2016,13191,INE854D01016,
MCDOWELL-N,EQ,2592,2592,2494.05,2505.4,2498,2605.95,155391,391715650.15,09-FEB-2016,13309,INE854D01016,
MCDOWELL-N,EQ,2522,2522,2401.1,2416.05,2434,2505.4,180904,440430217.9,10-FEB-2016,16935,INE854D01016,
MCDOWELL-N,EQ,2434,2449,2280,2312.75,2310,2416.05,220785,517598192.6,11-FEB-2016,18217,INE854D01016,
MCDOWELL-N,EQ,2305,2387.4,2285,2330.5,2320,2312.75,160303,372738285.3,12-FEB-2016,13221,INE854D01016,
MCDOWELL-N,EQ,2375,2395.05,2331,2378.45,2372.05,2330.5,419318,995569463.9,15-FEB-2016,8608,INE854D01016,
MCDOWELL-N,EQ,2365,2396.35,2274.35,2318.25,2310.05,2378.45,279316,646162094.9,16-FEB-2016,15424,INE854D01016,
MCDOWELL-N,EQ,2338,2339.4,2235.8,2308.8,2320,2318.25,201667,460595536.55,17-FEB-2016,18267,INE854D01016,
MCDOWELL-N,EQ,2338,2366.4,2225.45,2265.15,2275.5,2308.8,260623,592562736.25,18-FEB-2016,19731,INE854D01016,
MCDOWELL-N,EQ,2284.8,2443.8,2270,2395.35,2418,2265.15,368134,865721753,19-FEB-2016,32221,INE854D01016,
MCDOWELL-N,EQ,2430,2523.7,2406,2480.55,2486,2395.35,418159,1037690543.5,22-FEB-2016,29048,INE854D01016,
MCDOWELL-N,EQ,2488,2599,2471.65,2577.7,2557.85,2480.55,490581,1238724410.45,23-FEB-2016,27674,INE854D01016,
MCDOWELL-N,EQ,2563,2618,2534.2,2592.35,2590,2577.7,219573,564593633.1,24-FEB-2016,21968,INE854D01016,
MCDOWELL-N,EQ,2591,2687,2570,2665.6,2655,2592.35,305010,806295056.5,25-FEB-2016,31138,INE854D01016,
MCDOWELL-N,EQ,2774,2833,2665.65,2729.55,2727.85,2665.6,1367522,3745236347.65,26-FEB-2016,73404,INE854D01016,
MCDOWELL-N,EQ,2700,2716.45,2587,2650.65,2664.7,2729.55,454141,1200272863.45,29-FEB-2016,29451,INE854D01016,
MCDOWELL-N,EQ,2660,2697,2614.75,2639.8,2634.75,2650.65,242380,640412620.3,01-MAR-2016,18405,INE854D01016,
MCDOWELL-N,EQ,2650,2685,2475,2509.6,2515.1,2639.8,550405,1411169371.75,02-MAR-2016,38303,INE854D01016,
MCDOWELL-N,EQ,2523,2530,2426.55,2481,2475.4,2509.6,578479,1431326778.45,03-MAR-2016,38695,INE854D01016,
MCDOWELL-N,EQ,2505,2524.9,2413,2432.1,2432,2481,391038,961205649.65,04-MAR-2016,27486,INE854D01016,
MCDOWELL-N,EQ,2397,2485,2385.5,2438.65,2443.05,2432.1,546897,1330019967.75,08-MAR-2016,33321,INE854D01016,
MCDOWELL-N,EQ,2410,2436.65,2380,2414.1,2424.05,2438.65,259032,623732879.7,09-MAR-2016,18581,INE854D01016,
MCDOWELL-N,EQ,2420.5,2434.9,2311.05,2349,2338.8,2414.1,482191,1133864762.5,10-MAR-2016,24678,INE854D01016,
MCDOWELL-N,EQ,2347.5,2474,2288.55,2385,2377.95,2349,1401293,3337531533.7,11-MAR-2016,74894,INE854D01016,
MCDOWELL-N,EQ,2381,2424.9,2365.05,2405.45,2420,2385,457091,1096198305.7,14-MAR-2016,26915,INE854D01016,
MCDOWELL-N,EQ,2420,2503.8,2405,2469.45,2472,2405.45,619895,1533427168.75,15-MAR-2016,32280,INE854D01016,
MCDOWELL-N,EQ,2471,2555,2471,2547.85,2543,2469.45,454711,1146843750.45,16-MAR-2016,29899,INE854D01016,
MCDOWELL-N,EQ,2574.8,2589.9,2505,2529.75,2528,2547.85,493271,1255988865.75,17-MAR-2016,27981,INE854D01016,
MCDOWELL-N,EQ,2541,2619,2508.35,2590.3,2596,2529.75,342041,876087333.2,18-MAR-2016,24306,INE854D01016,
MCDOWELL-N,EQ,2596,2648.8,2576.15,2620.1,2611,2590.3,510902,1332413055.2,21-MAR-2016,22448,INE854D01016,
MCDOWELL-N,EQ,2625.95,2649.95,2592.55,2622.15,2614,2620.1,345847,907339081.55,22-MAR-2016,25678,INE854D01016,
MCDOWELL-N,EQ,2623.9,2638.25,2580.35,2613.4,2608,2622.15,370970,966613890.25,23-MAR-2016,14488,INE854D01016,
MCDOWELL-N,EQ,2603,2622.9,2566.25,2588.05,2590,2613.4,291779,756783102.5,28-MAR-2016,17302,INE854D01016,
MCDOWELL-N,EQ,2581.9,2598.95,2541,2557.05,2542.9,2588.05,140366,361578098.65,29-MAR-2016,10536,INE854D01016,
MCDOWELL-N,EQ,2564,2584.95,2520.15,2542.15,2538.1,2557.05,223951,570724912.4,30-MAR-2016,19424,INE854D01016,
MCDOWELL-N,EQ,2541,2568,2471,2499.4,2501,2542.15,456929,1149297007.25,31-MAR-2016,39220,INE854D01016,
MCDOWELL-N,EQ,2484,2524.05,2465,2498.5,2505.3,2499.4,159587,398191446.4,01-APR-2016,12876,INE854D01016,
MCDOWELL-N,EQ,2490,2573.7,2465,2551.5,2549,2498.5,379468,964744329.8,04-APR-2016,20839,INE854D01016,
MCDOWELL-N,EQ,2540,2560,2426.65,2448.65,2430.1,2551.5,295771,736924635.05,05-APR-2016,18709,INE854D01016,
MCDOWELL-N,EQ,2450,2457.7,2352.1,2396.55,2395.1,2448.65,385730,921390181.75,06-APR-2016,32017,INE854D01016,
MCDOWELL-N,EQ,2394,2412.75,2330.1,2354.55,2360,2396.55,388672,919157399.8,07-APR-2016,27409,INE854D01016,
MCDOWELL-N,EQ,2351,2378.05,2341,2355.3,2355.2,2354.55,335462,790345945.15,08-APR-2016,13675,INE854D01016,
MCDOWELL-N,EQ,2327,2327,2230,2260.25,2260.4,2355.3,950283,2144575991.05,11-APR-2016,61384,INE854D01016,
MCDOWELL-N,EQ,2260.4,2357,2254.05,2325.6,2331.65,2260.25,897226,2070909586.4,12-APR-2016,22200,INE854D01016,
MCDOWELL-N,EQ,2348,2384.5,2327,2377.95,2375.1,2325.6,429634,1015059864.65,13-APR-2016,19376,INE854D01016,
MCDOWELL-N,EQ,2376,2424.9,2343.5,2397.95,2402,2377.95,231600,552488751.5,18-APR-2016,13888,INE854D01016,
MCDOWELL-N,EQ,2399,2452,2386,2442.4,2442.1,2397.95,481325,1168896278.6,20-APR-2016,33998,INE854D01016,
MCDOWELL-N,EQ,2442.1,2466,2381,2402.2,2381.55,2442.4,208817,504368062.75,21-APR-2016,14302,INE854D01016,
MCDOWELL-N,EQ,2400,2446.1,2367.3,2432.95,2436.85,2402.2,282925,682830936.35,22-APR-2016,13669,INE854D01016,
MCDOWELL-N,EQ,2415,2450.6,2415,2438.1,2438.95,2432.95,166223,404942799.5,25-APR-2016,10203,INE854D01016,
MCDOWELL-N,EQ,2405,2441.55,2395,2404.9,2404.95,2438.1,140685,338648429.1,26-APR-2016,17024,INE854D01016,
MCDOWELL-N,EQ,2404.9,2432,2337,2363.45,2359,2404.9,212073,506409445.05,27-APR-2016,13873,INE854D01016,
MCDOWELL-N,EQ,2370,2390,2330,2343.35,2353,2363.45,224961,529328971.65,28-APR-2016,21275,INE854D01016,
MCDOWELL-N,EQ,2343.9,2384.6,2323,2376,2371.1,2343.35,267964,631363256.7,29-APR-2016,25373,INE854D01016,
MCDOWELL-N,EQ,2378.85,2378.85,2350.1,2359.6,2364.95,2376,101020,238394039.15,02-MAY-2016,7595,INE854D01016,
MCDOWELL-N,EQ,2368,2556.05,2350.2,2448,2442,2359.6,1379543,3397022307.5,03-MAY-2016,66428,INE854D01016,
MCDOWELL-N,EQ,2437,2522,2432.2,2489.45,2500,2448,748871,1866674615.1,04-MAY-2016,42216,INE854D01016,
MCDOWELL-N,EQ,2501,2608.05,2501,2595.75,2600,2489.45,693677,1784323603.45,05-MAY-2016,44977,INE854D01016,
MCDOWELL-N,EQ,2606.9,2615,2571,2580.55,2579.9,2595.75,307165,795233937.9,06-MAY-2016,22809,INE854D01016,
MCDOWELL-N,EQ,2593.8,2622,2555.6,2585.85,2582.4,2580.55,315540,817830129.4,09-MAY-2016,17305,INE854D01016,
MCDOWELL-N,EQ,2572,2659.8,2572,2639.65,2635,2585.85,494137,1304212434.55,10-MAY-2016,36539,INE854D01016,
MCDOWELL-N,EQ,2610,2720,2610,2693.25,2689,2639.65,553866,1488777463.7,11-MAY-2016,27275,INE854D01016,
MCDOWELL-N,EQ,2710,2723.2,2652,2677.65,2675,2693.25,455612,1222961062.95,12-MAY-2016,25298,INE854D01016,
MCDOWELL-N,EQ,2672,2729,2657.3,2678.7,2680,2677.65,338952,914710579.8,13-MAY-2016,26795,INE854D01016,
MCDOWELL-N,EQ,2663.1,2684,2612.8,2634.8,2644.25,2678.7,203649,537614276.55,16-MAY-2016,15219,INE854D01016,
MCDOWELL-N,EQ,2648,2658.05,2617.2,2626.95,2625,2634.8,327219,862191322.1,17-MAY-2016,15003,INE854D01016,
MCDOWELL-N,EQ,2622.7,2638,2516,2534.35,2534,2626.95,392361,1002812943.1,18-MAY-2016,26444,INE854D01016,
MCDOWELL-N,EQ,2530,2564.2,2433.05,2445.15,2444,2534.35,365342,908187093.3,19-MAY-2016,23427,INE854D01016,
MCDOWELL-N,EQ,2446,2497,2437.35,2445.55,2447.3,2445.15,314695,778099399.85,20-MAY-2016,19991,INE854D01016,
MCDOWELL-N,EQ,2455,2488.8,2402,2466.55,2466,2445.55,236629,577861037.65,23-MAY-2016,15231,INE854D01016,
MCDOWELL-N,EQ,2461,2494.65,2432.75,2464.45,2469.5,2466.55,226274,556295131.8,24-MAY-2016,13655,INE854D01016,
MCDOWELL-N,EQ,2484.7,2514.4,2460.55,2498.45,2491.55,2464.45,237148,590861192.1,25-MAY-2016,18086,INE854D01016,
MCDOWELL-N,EQ,2509,2540,2451.9,2464.65,2484.9,2498.45,473140,1175518476.35,26-MAY-2016,35564,INE854D01016,
MCDOWELL-N,EQ,2435,2524.1,2365,2481.15,2488,2464.65,843126,2067823051.6,27-MAY-2016,40595,INE854D01016,
MCDOWELL-N,EQ,2505,2507,2464.1,2489.4,2476.15,2481.15,155658,387295421.85,30-MAY-2016,12443,INE854D01016,
MCDOWELL-N,EQ,2501.1,2514.45,2450,2470.1,2457,2489.4,582696,1442660509.85,31-MAY-2016,34597,INE854D01016,
MCDOWELL-N,EQ,2470,2490,2455,2462.85,2457.1,2470.1,122901,303990539.85,01-JUN-2016,10446,INE854D01016,
MCDOWELL-N,EQ,2465.1,2499,2450,2491.4,2499,2462.85,137260,340043551.35,02-JUN-2016,18594,INE854D01016,
MCDOWELL-N,EQ,2499,2537,2461,2494.7,2490.05,2491.4,234876,586063311.9,03-JUN-2016,14488,INE854D01016,
MCDOWELL-N,EQ,2481.1,2527.85,2465,2474.25,2471.85,2494.7,103862,258463428.05,06-JUN-2016,12492,INE854D01016,
MCDOWELL-N,EQ,2503,2507.85,2452,2464.55,2467,2474.25,167923,416456145,07-JUN-2016,15921,INE854D01016,
MCDOWELL-N,EQ,2475,2479,2436.6,2442.45,2438,2464.55,157849,387312639.7,08-JUN-2016,11004,INE854D01016,
MCDOWELL-N,EQ,2451.95,2498,2406.6,2463.75,2462,2442.45,261451,640112678.1,09-JUN-2016,13447,INE854D01016,
MCDOWELL-N,EQ,2458.95,2478.85,2420,2428.05,2428,2463.75,238351,584286729.45,10-JUN-2016,14537,INE854D01016,
MCDOWELL-N,EQ,2420,2456,2405,2439.45,2450,2428.05,184376,449656020.1,13-JUN-2016,8171,INE854D01016,
MCDOWELL-N,EQ,2440.45,2463.1,2426.05,2429.7,2426.1,2439.45,96322,234851153.1,14-JUN-2016,8093,INE854D01016,
MCDOWELL-N,EQ,2448,2448,2420.05,2428.15,2427.3,2429.7,83368,203009830.4,15-JUN-2016,9472,INE854D01016,
MCDOWELL-N,EQ,2429,2453.95,2417.05,2438.95,2430,2428.15,256280,624775091.9,16-JUN-2016,11986,INE854D01016,
MCDOWELL-N,EQ,2449.95,2470,2432.5,2448.9,2445,2438.95,154835,379685419.25,17-JUN-2016,18062,INE854D01016,
MCDOWELL-N,EQ,2430,2464.4,2425,2449.5,2452,2448.9,304832,746361177.45,20-JUN-2016,9861,INE854D01016,
MCDOWELL-N,EQ,2459,2459.9,2418,2432.55,2434.7,2449.5,206458,502764843.7,21-JUN-2016,12489,INE854D01016,
MCDOWELL-N,EQ,2422,2454,2408.8,2417.9,2420,2432.55,109665,265845238.4,22-JUN-2016,7799,INE854D01016,
MCDOWELL-N,EQ,2423.5,2433,2396,2419.35,2413.4,2417.9,149261,360373463.25,23-JUN-2016,16852,INE854D01016,
MCDOWELL-N,EQ,2399,2399,2325.2,2359.35,2349.55,2419.35,277482,651239792.65,24-JUN-2016,17408,INE854D01016,
MCDOWELL-N,EQ,2387,2409.8,2359.35,2397.05,2401,2359.35,139665,334114817.85,27-JUN-2016,13310,INE854D01016,
MCDOWELL-N,EQ,2407,2437.5,2389.05,2419.35,2432,2397.05,124298,300319758.4,28-JUN-2016,9276,INE854D01016,
MCDOWELL-N,EQ,2430,2474.8,2422.25,2462.9,2471.1,2419.35,112983,276863824.95,29-JUN-2016,7927,INE854D01016,
MCDOWELL-N,EQ,2483,2535,2438.25,2500.15,2486,2462.9,602208,1507644112.15,30-JUN-2016,22948,INE854D01016,
MCDOWELL-N,EQ,2496,2578,2490.05,2568.65,2569,2500.15,331270,839523097.25,01-JUL-2016,17576,INE854D01016,
MCDOWELL-N,EQ,2592.9,2623.9,2568.85,2613.75,2610,2568.65,397940,1037155066.9,04-JUL-2016,22126,INE854D01016,
MCDOWELL-N,EQ,2600,2694,2591.3,2682.8,2674.05,2613.75,372561,989954707.9,05-JUL-2016,26286,INE854D01016,
MCDOWELL-N,EQ,2690,2698.7,2618.9,2625.65,2626,2682.8,283255,751614661.05,07-JUL-2016,17032,INE854D01016,
MCDOWELL-N,EQ,2625.65,2645.65,2610.95,2624.65,2625,2625.65,138958,365294517.75,08-JUL-2016,8330,INE854D01016,
MCDOWELL-N,EQ,2625,2674,2557.6,2576.75,2562,2624.65,325591,850500245.3,11-JUL-2016,29268,INE854D01016,
MCDOWELL-N,EQ,2572.7,2593.95,2512,2542.9,2538,2576.75,350969,895639854.95,12-JUL-2016,40032,INE854D01016,
MCDOWELL-N,EQ,2533,2553.7,2494.1,2501.1,2497,2542.9,251880,634432647.2,13-JUL-2016,26848,INE854D01016,
MCDOWELL-N,EQ,2500,2525,2485.05,2499.6,2514.15,2501.1,410992,1029252363.95,14-JUL-2016,18579,INE854D01016,
MCDOWELL-N,EQ,2505,2522.95,2418.45,2446.15,2433.2,2499.6,330171,816000127.35,15-JUL-2016,41083,INE854D01016,
MCDOWELL-N,EQ,2455,2490,2431,2482.6,2479.6,2446.15,191041,471237767,18-JUL-2016,17191,INE854D01016,
MCDOWELL-N,EQ,2472,2489.95,2403,2423.85,2420,2482.6,286465,697581345.6,19-JUL-2016,24210,INE854D01016,
MCDOWELL-N,EQ,2431.4,2431.4,2381,2393.25,2390,2423.85,364466,874846012.15,20-JUL-2016,38552,INE854D01016,
MCDOWELL-N,EQ,2401.5,2421,2362,2373.7,2375,2393.25,259365,621199424.75,21-JUL-2016,29280,INE854D01016,
MCDOWELL-N,EQ,2387.8,2410,2351,2402.9,2401.5,2373.7,386906,924036384.5,22-JUL-2016,44133,INE854D01016,
MCDOWELL-N,EQ,2413.8,2474,2406,2457.05,2474,2402.9,276390,675078434.05,25-JUL-2016,26186,INE854D01016,
MCDOWELL-N,EQ,2482,2517.5,2448,2457.05,2455.8,2457.05,297535,738598693.05,26-JUL-2016,23743,INE854D01016,
MCDOWELL-N,EQ,2500,2568.35,2460,2549.95,2565.05,2457.05,444692,1113769673.75,27-JUL-2016,24866,INE854D01016,
MCDOWELL-N,EQ,2570,2599,2512,2531.85,2527.3,2549.95,323811,829010052.15,28-JUL-2016,16471,INE854D01016,
MCDOWELL-N,EQ,2535,2556.8,2445,2454.3,2446.5,2531.85,449299,1117446861.95,29-JUL-2016,30839,INE854D01016,
MCDOWELL-N,EQ,2455,2472.8,2373.25,2384.6,2384.8,2454.3,497818,1196771596.7,01-AUG-2016,52125,INE854D01016,
MCDOWELL-N,EQ,2389,2437.2,2365,2389.6,2384,2384.6,563637,1353206267.15,02-AUG-2016,35783,INE854D01016,
MCDOWELL-N,EQ,2389.1,2411,2309.2,2316.15,2309.25,2389.6,540970,1273538495.8,03-AUG-2016,31166,INE854D01016,
MCDOWELL-N,EQ,2323,2333.95,2178.15,2201.15,2224,2316.15,869047,1959649181.85,04-AUG-2016,46898,INE854D01016,
MCDOWELL-N,EQ,2222.5,2265,2211.05,2252.5,2251.25,2201.15,462246,1034557146.5,05-AUG-2016,34180,INE854D01016,
MCDOWELL-N,EQ,2267,2273.8,2221,2238.05,2240.65,2252.5,488124,1096204927.7,08-AUG-2016,38919,INE854D01016,
MCDOWELL-N,EQ,2246,2254.35,2193,2199.95,2202.95,2238.05,459481,1015588380.75,09-AUG-2016,24627,INE854D01016,
MCDOWELL-N,EQ,2208.8,2213.7,2118,2158.8,2156.55,2199.95,1043462,2260481899.2,10-AUG-2016,43302,INE854D01016,
MCDOWELL-N,EQ,2150,2284.2,2141.1,2252.1,2277.1,2158.8,635694,1402833647.1,11-AUG-2016,32869,INE854D01016,
MCDOWELL-N,EQ,2274,2324.15,2258,2271.1,2266,2252.1,523158,1195993842.55,12-AUG-2016,33386,INE854D01016,
MCDOWELL-N,EQ,2281.7,2281.7,2202.3,2224.2,2216.25,2271.1,382731,854403001.65,16-AUG-2016,30931,INE854D01016,
MCDOWELL-N,EQ,2228,2251.55,2186.1,2203.1,2192,2224.2,245417,545023586.5,17-AUG-2016,19230,INE854D01016,
MCDOWELL-N,EQ,2163,2272,2163,2249.2,2251,2203.1,474765,1056873295.5,18-AUG-2016,25303,INE854D01016,
MCDOWELL-N,EQ,2267,2282,2245,2261.8,2262,2249.2,239979,543663956.05,19-AUG-2016,13833,INE854D01016,
MCDOWELL-N,EQ,2266,2279.5,2212.15,2229.4,2227.2,2261.8,234506,525519367.4,22-AUG-2016,15605,INE854D01016,
MCDOWELL-N,EQ,2235,2309.45,2212.55,2299.5,2296.35,2229.4,374968,853891681.45,23-AUG-2016,25062,INE854D01016,
MCDOWELL-N,EQ,2291,2323,2281.05,2308.55,2308.1,2299.5,194098,447959756.95,24-AUG-2016,11129,INE854D01016,
MCDOWELL-N,EQ,2320,2320,2273.45,2284.85,2295,2308.55,681448,1558433627.7,25-AUG-2016,15101,INE854D01016,
MCDOWELL-N,EQ,2294,2338,2287,2311.8,2313,2284.85,259820,600992198.65,26-AUG-2016,16362,INE854D01016,
MCDOWELL-N,EQ,2311,2314.4,2270.6,2286.45,2295,2311.8,189152,432651505.35,29-AUG-2016,14646,INE854D01016,
MCDOWELL-N,EQ,2296.9,2334.95,2291,2310.4,2305.2,2286.45,178108,412501150.9,30-AUG-2016,13264,INE854D01016,
MCDOWELL-N,EQ,2305.2,2361.35,2305,2313.05,2313.85,2310.4,337129,785477352.35,31-AUG-2016,22758,INE854D01016,
MCDOWELL-N,EQ,2313,2348.2,2300.05,2320.1,2332,2313.05,141619,329310075.6,01-SEP-2016,7922,INE854D01016,
MCDOWELL-N,EQ,2335.9,2345,2312.1,2339.05,2338.5,2320.1,105231,245202549,02-SEP-2016,6442,INE854D01016,
MCDOWELL-N,EQ,2342,2379.5,2326.6,2372.35,2368,2339.05,192104,452300779.3,06-SEP-2016,12487,INE854D01016,
MCDOWELL-N,EQ,2375.8,2387.65,2351.1,2362.3,2358.85,2372.35,169120,400512836.85,07-SEP-2016,16147,INE854D01016,
MCDOWELL-N,EQ,2360,2372,2340.05,2358.75,2360,2362.3,203275,478365394.4,08-SEP-2016,11487,INE854D01016,
MCDOWELL-N,EQ,2358.75,2371,2315.2,2318.35,2316.65,2358.75,175436,409599093.2,09-SEP-2016,12961,INE854D01016,
MCDOWELL-N,EQ,2150,2328,2150,2281.5,2280,2318.35,445484,1017870675.5,12-SEP-2016,35441,INE854D01016,
MCDOWELL-N,EQ,2294,2328,2290.9,2317.35,2324.7,2281.5,195356,451488773.4,14-SEP-2016,10163,INE854D01016,
MCDOWELL-N,EQ,2322,2328.9,2288.35,2305.35,2313,2317.35,240856,555007743.65,15-SEP-2016,16504,INE854D01016,
MCDOWELL-N,EQ,2318,2367.5,2305,2344.6,2337,2305.35,382981,897373366.55,16-SEP-2016,20854,INE854D01016,
MCDOWELL-N,EQ,2346,2359,2314.25,2319.7,2319,2344.6,261088,607981650.8,19-SEP-2016,14992,INE854D01016,
MCDOWELL-N,EQ,2325,2336,2296.05,2307.85,2304,2319.7,179971,415822873.5,20-SEP-2016,9671,INE854D01016,
MCDOWELL-N,EQ,2316,2326.5,2305.5,2314.8,2310,2307.85,162038,375246217,21-SEP-2016,10903,INE854D01016,
MCDOWELL-N,EQ,2339,2345,2303.4,2310.1,2304,2314.8,183684,425323368.3,22-SEP-2016,24657,INE854D01016,
MCDOWELL-N,EQ,2316.1,2333,2286,2292.05,2288.9,2310.1,187317,431178519.1,23-SEP-2016,12276,INE854D01016,
MCDOWELL-N,EQ,2291.7,2317,2273.25,2282.1,2288,2292.05,247753,568263534.75,26-SEP-2016,20831,INE854D01016,
MCDOWELL-N,EQ,2293.8,2301.95,2275.3,2285.35,2286,2282.1,220824,504964758.2,27-SEP-2016,16531,INE854D01016,
MCDOWELL-N,EQ,2320,2323,2295.05,2305.85,2310.9,2285.35,166805,385366362.9,28-SEP-2016,8727,INE854D01016,
MCDOWELL-N,EQ,2359,2458.1,2250.05,2305.6,2330,2305.85,2010806,4755152027.7,29-SEP-2016,84332,INE854D01016,
MCDOWELL-N,EQ,2340,2478,2340,2466.45,2470,2305.6,1343138,3253331808.35,30-SEP-2016,76782,INE854D01016,
MCDOWELL-N,EQ,2415,2446.95,2386.3,2425.55,2433,2466.45,343453,831494154,03-OCT-2016,20135,INE854D01016,
MCDOWELL-N,EQ,2430,2561,2430,2548.05,2541.1,2425.55,832337,2092723034.6,04-OCT-2016,41098,INE854D01016,
MCDOWELL-N,EQ,2556.7,2600,2504.6,2558.3,2555,2548.05,582658,1491229695.6,05-OCT-2016,28883,INE854D01016,
MCDOWELL-N,EQ,2561,2585.35,2492.2,2517.6,2519,2558.3,309853,788734746.85,06-OCT-2016,19934,INE854D01016,
MCDOWELL-N,EQ,2517.6,2542.9,2451.3,2475.75,2467.3,2517.6,288285,719236507.95,07-OCT-2016,17595,INE854D01016,
MCDOWELL-N,EQ,2483.4,2536.8,2462.2,2468.75,2468,2475.75,382138,951043949.45,10-OCT-2016,21400,INE854D01016,
MCDOWELL-N,EQ,2468,2508.8,2421,2454,2471,2468.75,309009,760391579.2,13-OCT-2016,19282,INE854D01016,
MCDOWELL-N,EQ,2464.9,2483.2,2405,2415.95,2415,2454,224776,548897062.15,14-OCT-2016,18770,INE854D01016,
MCDOWELL-N,EQ,2426.8,2444,2380.15,2387.15,2387.05,2415.95,197901,476919884.95,17-OCT-2016,12661,INE854D01016,
MCDOWELL-N,EQ,2391,2454.9,2391,2445.75,2438,2387.15,222364,539622554.35,18-OCT-2016,15166,INE854D01016,
MCDOWELL-N,EQ,2456.8,2460,2416,2423.85,2419,2445.75,178993,435001571.25,19-OCT-2016,9235,INE854D01016,
MCDOWELL-N,EQ,2418.3,2442.3,2385.6,2398.7,2393.3,2423.85,189816,456800305.7,20-OCT-2016,11359,INE854D01016,
MCDOWELL-N,EQ,2405.4,2412.85,2375.05,2387.4,2383,2398.7,125957,301173853,21-OCT-2016,7468,INE854D01016,
MCDOWELL-N,EQ,2399.95,2406.85,2355.5,2368.45,2364,2387.4,162168,384977187.15,24-OCT-2016,10980,INE854D01016,
MCDOWELL-N,EQ,2366.9,2398.75,2362.05,2374.15,2374.9,2368.45,158677,377325868.15,25-OCT-2016,10171,INE854D01016,
MCDOWELL-N,EQ,2374,2386.9,2320.55,2328.35,2323,2374.15,200622,471455791.65,26-OCT-2016,10903,INE854D01016,
