SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANDHANBNK,EQ,530,530.65,523,527.65,527.65,526.55,1119123,590218686.1,02-JUL-2018,35402,INE545U01014,
BANDHANBNK,EQ,527,567.8,525,559.25,554,527.65,679896,375112761.05,03-JUL-2018,14381,INE545U01014,
BANDHANBNK,EQ,552.8,558.7,545.05,548.45,548,559.25,367351,202452519.7,04-JUL-2018,13262,INE545U01014,
BANDHANBNK,EQ,547.15,549.8,538,540.05,540,548.45,270838,146687579.25,05-JUL-2018,9742,INE545U01014,
BANDHANBNK,EQ,538.05,548.4,538.05,544.3,544.35,540.05,313428,170718911.25,06-JUL-2018,7958,INE545U01014,
BANDHANBNK,EQ,548.8,560.7,544.5,557.95,558,544.3,687065,378597703.3,09-JUL-2018,10183,INE545U01014,
BANDHANBNK,EQ,561,585.95,561,580,581,557.95,1321938,762686359.9,10-JUL-2018,44566,INE545U01014,
BANDHANBNK,EQ,577,588.8,564,567.4,565.1,580,862150,496580416.7,11-JUL-2018,50147,INE545U01014,
BANDHANBNK,EQ,569.9,572,555.65,563.15,560,567.4,960998,540775820.65,12-JUL-2018,37402,INE545U01014,
BANDHANBNK,EQ,564.8,579.35,556.4,568.95,569.3,563.15,1274500,725692653.55,13-JUL-2018,53533,INE545U01014,
BANDHANBNK,EQ,558.25,564.8,544.55,557.35,557.5,568.95,433679,240106716.35,16-JUL-2018,12608,INE545U01014,
BANDHANBNK,EQ,559.9,566.4,552.05,562.75,559.5,557.35,397824,222422432.95,17-JUL-2018,16758,INE545U01014,
BANDHANBNK,EQ,564,607.7,564,600.5,599,562.75,5518147,3251550790.8,18-JUL-2018,101769,INE545U01014,
BANDHANBNK,EQ,599,633,590.35,617.5,623.6,600.5,3883898,2396962230.35,19-JUL-2018,128423,INE545U01014,
BANDHANBNK,EQ,618,706.8,616,687.4,681.8,617.5,5425223,3592466621.7,20-JUL-2018,161618,INE545U01014,
BANDHANBNK,EQ,685,714,665.55,681.2,681.3,687.4,2813794,1945630252.1,23-JUL-2018,87403,INE545U01014,
BANDHANBNK,EQ,681.3,712.9,681.3,708.7,709.9,681.2,2345515,1646956309.25,24-JUL-2018,68196,INE545U01014,
BANDHANBNK,EQ,709.9,715,688.4,695.1,694.5,708.7,1490189,1047158104.1,25-JUL-2018,45571,INE545U01014,
BANDHANBNK,EQ,697.9,702.9,660.1,664.5,665,695.1,1091444,745417067.15,26-JUL-2018,54146,INE545U01014,
BANDHANBNK,EQ,667.05,696.7,667,687.05,688.5,664.5,1354625,928697193.6,27-JUL-2018,65140,INE545U01014,
BANDHANBNK,EQ,690.4,707.95,685.95,690,688.15,687.05,769600,533683961.8,30-JUL-2018,26616,INE545U01014,
BANDHANBNK,EQ,690.1,719.8,682.6,701.35,699,690,1586042,1118377725.6,31-JUL-2018,43469,INE545U01014,
BANDHANBNK,EQ,703.5,714,703,706.95,706,701.35,602841,426660095.55,01-AUG-2018,40135,INE545U01014,
BANDHANBNK,EQ,708.6,708.7,693,699.45,700,706.95,622240,435788658.65,02-AUG-2018,27006,INE545U01014,
BANDHANBNK,EQ,704.45,710.45,693.5,698.7,696.45,699.45,651603,458399070.25,03-AUG-2018,33034,INE545U01014,
BANDHANBNK,EQ,704.35,704.35,685,688.85,688.05,698.7,676161,467308387.15,06-AUG-2018,48967,INE545U01014,
BANDHANBNK,EQ,689.9,691.65,671.75,675.45,674.2,688.85,569096,386876484.6,07-AUG-2018,16997,INE545U01014,
BANDHANBNK,EQ,675.45,696,675.45,692.75,690,675.45,584943,401875218.7,08-AUG-2018,21367,INE545U01014,
BANDHANBNK,EQ,694.1,741.8,694.1,729.7,730,692.75,3562003,2578402291,09-AUG-2018,92131,INE545U01014,
BANDHANBNK,EQ,731.4,731.4,695,702.7,707,729.7,818271,582486855.7,10-AUG-2018,45680,INE545U01014,
BANDHANBNK,EQ,699.8,702.4,680.55,685.5,686.5,702.7,663776,455825807.5,13-AUG-2018,45212,INE545U01014,
BANDHANBNK,EQ,685.5,707.75,685.5,698.9,697.35,685.5,960441,671739916.45,14-AUG-2018,52680,INE545U01014,
BANDHANBNK,EQ,694,706.95,690,700.65,701.15,698.9,501028,351446262.1,16-AUG-2018,32121,INE545U01014,
BANDHANBNK,EQ,704.95,711.45,702.15,703.9,703.9,700.65,723488,509863038.55,17-AUG-2018,66784,INE545U01014,
BANDHANBNK,EQ,707.95,709.65,698,699.75,699,703.9,376704,264848559,20-AUG-2018,26868,INE545U01014,
BANDHANBNK,EQ,698,698,682,685.05,685.95,699.75,589147,404384619.3,21-AUG-2018,31535,INE545U01014,
BANDHANBNK,EQ,690,692.4,662.35,665.7,667.95,685.05,1671749,1128541032.45,23-AUG-2018,67350,INE545U01014,
BANDHANBNK,EQ,666.5,681,612,674.6,675,665.7,5165184,3336437124.85,24-AUG-2018,185651,INE545U01014,
BANDHANBNK,EQ,681.65,704.1,681.4,689.35,688.8,674.6,1698763,1179035702.1,27-AUG-2018,59323,INE545U01014,
BANDHANBNK,EQ,695.9,701,681.65,698,698.5,689.35,894560,619818199.45,28-AUG-2018,65240,INE545U01014,
BANDHANBNK,EQ,700,700,681.1,686.15,683,698,821218,567428674.35,29-AUG-2018,33893,INE545U01014,
BANDHANBNK,EQ,686,694.8,674.2,677.4,676.45,686.15,430372,292738241.95,30-AUG-2018,25348,INE545U01014,
BANDHANBNK,EQ,677.45,698.25,672.7,694.8,696,677.4,737840,507015456.2,31-AUG-2018,23660,INE545U01014,
BANDHANBNK,EQ,694.05,696,667.8,670.75,672.4,694.8,730245,495370175.5,03-SEP-2018,41232,INE545U01014,
BANDHANBNK,EQ,674.95,677.95,630,638.3,633,670.75,1310534,847864721.8,04-SEP-2018,101833,INE545U01014,
BANDHANBNK,EQ,635,656.65,616.7,635.4,645.55,638.3,11060659,7024157394,05-SEP-2018,60721,INE545U01014,
BANDHANBNK,EQ,645,654.3,640,643.15,642.1,635.4,794953,513697038.55,06-SEP-2018,40176,INE545U01014,
BANDHANBNK,EQ,643.1,661.95,640.05,658.65,656.9,643.15,750500,491522482.55,07-SEP-2018,34649,INE545U01014,
BANDHANBNK,EQ,660,665.9,642.5,646.3,644.95,658.65,783340,512859792.85,10-SEP-2018,46192,INE545U01014,
BANDHANBNK,EQ,648.95,657.3,614.25,620.25,618,646.3,931807,589908589.1,11-SEP-2018,48980,INE545U01014,
BANDHANBNK,EQ,622.05,630.35,598,612.8,613,620.25,1281396,785309948.05,12-SEP-2018,63660,INE545U01014,
BANDHANBNK,EQ,620.5,639.7,620.5,625.3,625.35,612.8,847107,533487689.4,14-SEP-2018,47822,INE545U01014,
BANDHANBNK,EQ,623.8,632,613,624.5,627,625.3,547457,341229634.7,17-SEP-2018,32803,INE545U01014,
BANDHANBNK,EQ,627,633,618,619.4,619,624.5,323964,201684365.5,18-SEP-2018,17928,INE545U01014,
BANDHANBNK,EQ,621.1,626.95,599,602.3,601.95,619.4,529034,324004928.75,19-SEP-2018,30282,INE545U01014,
BANDHANBNK,EQ,610,623.95,545.05,569.6,575,602.3,4891350,2833940743.45,21-SEP-2018,139602,INE545U01014,
BANDHANBNK,EQ,575,580.45,538,547.75,546.95,569.6,1802699,998349838.6,24-SEP-2018,93815,INE545U01014,
BANDHANBNK,EQ,545,576.75,531,567.05,565.7,547.75,1441799,799709095.2,25-SEP-2018,59111,INE545U01014,
BANDHANBNK,EQ,572,575.95,548,552.6,551.9,567.05,625749,349221184.2,26-SEP-2018,29358,INE545U01014,
BANDHANBNK,EQ,554.8,577,542.3,570.35,567,552.6,1230585,694931698.75,27-SEP-2018,35122,INE545U01014,
BANDHANBNK,EQ,570.35,575.3,550.05,565.25,567,570.35,896827,502710981.4,28-SEP-2018,34312,INE545U01014,
BANDHANBNK,EQ,475.55,485.9,452.2,452.2,452.2,565.25,4197547,1905010844.5,01-OCT-2018,20893,INE545U01014,
BANDHANBNK,EQ,437,498.8,422.1,446.4,440.1,452.2,13911206,6395235176.75,03-OCT-2018,366049,INE545U01014,
BANDHANBNK,EQ,438,465.3,430.1,458.4,458.25,446.4,4294419,1957803241.6,04-OCT-2018,159882,INE545U01014,
BANDHANBNK,EQ,460,468.95,451.75,458.8,458,458.4,2153997,992259784.25,05-OCT-2018,49249,INE545U01014,
BANDHANBNK,EQ,464,489.6,456.3,471.2,471.95,458.8,1795572,851634971.85,08-OCT-2018,54149,INE545U01014,
BANDHANBNK,EQ,476.4,492,476.4,486.85,492,471.2,1134177,547898893.65,09-OCT-2018,28573,INE545U01014,
BANDHANBNK,EQ,498,521.35,493.05,512.15,514.8,486.85,5186411,2627527917.35,10-OCT-2018,140330,INE545U01014,
BANDHANBNK,EQ,490,491.95,462.15,470.2,469.7,512.15,3521166,1673002323.15,11-OCT-2018,104919,INE545U01014,
BANDHANBNK,EQ,475,485.85,463,467.8,464.85,470.2,1559358,740760733.85,12-OCT-2018,38957,INE545U01014,
BANDHANBNK,EQ,480,482,467,470.75,470.65,467.8,1185286,560845212.3,15-OCT-2018,30626,INE545U01014,
BANDHANBNK,EQ,474,476,463.05,463.95,463.9,470.75,721266,337736228,16-OCT-2018,19035,INE545U01014,
BANDHANBNK,EQ,466,471.95,450.55,454.45,454.5,463.95,766677,352972350.9,17-OCT-2018,23129,INE545U01014,
BANDHANBNK,EQ,450.6,451.4,405,416.3,415.9,454.45,2075324,876153093.4,19-OCT-2018,78570,INE545U01014,
BANDHANBNK,EQ,425,425,403,408.95,411,416.3,787706,324879058.7,22-OCT-2018,28527,INE545U01014,
BANDHANBNK,EQ,403,407.75,397,399.8,399.4,408.95,1169804,468517458.4,23-OCT-2018,48304,INE545U01014,
BANDHANBNK,EQ,406,408.9,385.05,392.8,391.95,399.8,1817323,713029620.7,24-OCT-2018,56166,INE545U01014,
BANDHANBNK,EQ,386.2,389,377.2,380.05,378.9,392.8,2489963,949505228.5,25-OCT-2018,20324,INE545U01014,
BANDHANBNK,EQ,375.05,389.25,368.1,380.45,384.55,380.05,1687866,637565756.9,26-OCT-2018,37337,INE545U01014,
BANDHANBNK,EQ,385.55,404,381.05,398.7,398.45,380.45,1440974,571557692.3,29-OCT-2018,42835,INE545U01014,
BANDHANBNK,EQ,399.8,399.8,383,384.6,383.5,398.7,1355884,528336557.3,30-OCT-2018,47248,INE545U01014,
BANDHANBNK,EQ,389.95,395.6,386.8,390.25,390.5,384.6,500973,195514024.9,31-OCT-2018,14983,INE545U01014,
BANDHANBNK,EQ,395,417.95,391,411.3,413,390.25,1254442,511829583.5,01-NOV-2018,32525,INE545U01014,
BANDHANBNK,EQ,416,449,415.5,426.85,428.9,411.3,1873856,808549985.6,02-NOV-2018,45817,INE545U01014,
BANDHANBNK,EQ,429.75,444,426,435.95,440.5,426.85,1038453,452147049.65,05-NOV-2018,38473,INE545U01014,
BANDHANBNK,EQ,444.9,445.7,435,437.55,437.3,435.95,317131,139240141.4,06-NOV-2018,11143,INE545U01014,
BANDHANBNK,EQ,440,440.7,426.4,431.5,431.55,439.35,314171,135581101.8,09-NOV-2018,12990,INE545U01014,
BANDHANBNK,EQ,432,438.7,423.1,425.9,424.95,431.5,243969,105173985,12-NOV-2018,9272,INE545U01014,
BANDHANBNK,EQ,424,435,418.1,432.4,432.15,425.9,346706,147851418.75,13-NOV-2018,10510,INE545U01014,
BANDHANBNK,EQ,432.85,437.7,425.65,433.6,434,432.4,303657,131363185.15,14-NOV-2018,12793,INE545U01014,
BANDHANBNK,EQ,430,463.95,430,459.75,463.5,433.6,1065162,478532853.9,15-NOV-2018,30939,INE545U01014,
BANDHANBNK,EQ,465,489.9,462,476.2,474.7,459.75,1475264,705894540.25,16-NOV-2018,49930,INE545U01014,
BANDHANBNK,EQ,479.4,485.7,472.3,478.2,477,476.2,482371,231113864.95,19-NOV-2018,24235,INE545U01014,
BANDHANBNK,EQ,475.25,475.25,460,462.15,460.8,478.2,316673,147452954.3,20-NOV-2018,9527,INE545U01014,
BANDHANBNK,EQ,463.8,473,460,466.85,468.5,462.15,284630,132569592.85,21-NOV-2018,8183,INE545U01014,
BANDHANBNK,EQ,468.15,471.7,452,454.05,452.8,466.85,306564,140898349.5,22-NOV-2018,18372,INE545U01014,
BANDHANBNK,EQ,455.8,459.45,442.05,453.55,452.65,454.05,402970,181350575.75,26-NOV-2018,14885,INE545U01014,
BANDHANBNK,EQ,451.95,473.5,444,464.95,465,453.55,796421,367746719.1,27-NOV-2018,24748,INE545U01014,
BANDHANBNK,EQ,465,471.95,456.4,466.55,465.9,464.95,484897,225733286.25,28-NOV-2018,25074,INE545U01014,
BANDHANBNK,EQ,469.95,489.2,466,487,488,466.55,884658,424811763.2,29-NOV-2018,28032,INE545U01014,
BANDHANBNK,EQ,489,498.2,470.2,483.65,486,487,967220,466870332,30-NOV-2018,36615,INE545U01014,
BANDHANBNK,EQ,487.95,493.9,483.1,491.45,493.3,483.65,762010,373112299.05,03-DEC-2018,28887,INE545U01014,
BANDHANBNK,EQ,494,494,482.6,487.15,487,491.45,463146,225776573.95,04-DEC-2018,20395,INE545U01014,
BANDHANBNK,EQ,484.5,486.6,476,478,476.5,487.15,286779,137876714.95,05-DEC-2018,20074,INE545U01014,
BANDHANBNK,EQ,473,475.9,467.1,470.15,470.3,478,395693,186313619.75,06-DEC-2018,10598,INE545U01014,
BANDHANBNK,EQ,475.4,476.95,469.15,472,471.6,470.15,516623,243687972.5,07-DEC-2018,18414,INE545U01014,
BANDHANBNK,EQ,462,496.55,462,472,472.5,472,1025039,486174368.5,10-DEC-2018,35358,INE545U01014,
BANDHANBNK,EQ,462,476,462,466.85,465.5,472,693846,325623732.6,11-DEC-2018,56984,INE545U01014,
BANDHANBNK,EQ,472,482,468.4,471.95,474,466.85,1832665,868484189.3,12-DEC-2018,42823,INE545U01014,
BANDHANBNK,EQ,490.5,514.8,490.5,504.25,504,471.95,2763716,1391376290,13-DEC-2018,66126,INE545U01014,
BANDHANBNK,EQ,504,541.1,503.5,533.8,533.8,504.25,1910555,1002548805.8,14-DEC-2018,48804,INE545U01014,
BANDHANBNK,EQ,536.9,572.3,535,564.45,571.8,533.8,1905044,1054642147.5,17-DEC-2018,51819,INE545U01014,
BANDHANBNK,EQ,568,583.7,560,571.5,568.05,564.45,1701394,974645316.75,18-DEC-2018,48599,INE545U01014,
BANDHANBNK,EQ,572.8,577.5,554,556.4,555.5,571.5,769720,434209367.55,19-DEC-2018,26183,INE545U01014,
BANDHANBNK,EQ,553.9,553.9,532,537.6,536,556.4,836712,450758441.45,20-DEC-2018,34659,INE545U01014,
BANDHANBNK,EQ,540,553,521,526.8,531,537.6,1268961,681197882.65,21-DEC-2018,39039,INE545U01014,
BANDHANBNK,EQ,529.5,536.9,506,524.25,524.1,526.8,1377036,718663471.2,24-DEC-2018,55885,INE545U01014,
BANDHANBNK,EQ,523,551.85,507.25,545.35,548,524.25,1730042,915203572.05,26-DEC-2018,42104,INE545U01014,
BANDHANBNK,EQ,550,557.65,537,540.6,538,545.35,653631,356976535.45,27-DEC-2018,25123,INE545U01014,
BANDHANBNK,EQ,543,549,532,535.85,533.35,540.6,567056,307027709.95,28-DEC-2018,29607,INE545U01014,
BANDHANBNK,EQ,538.45,552.75,534.8,550.15,551,535.85,1166345,636039904.3,31-DEC-2018,34532,INE545U01014,
BANDHANBNK,EQ,552.5,560,544.1,556.7,558,550.15,589317,325425551.35,01-JAN-2019,16658,INE545U01014,
BANDHANBNK,EQ,553,563.7,549.6,552.15,551.4,556.7,834846,464931857.05,02-JAN-2019,32119,INE545U01014,
BANDHANBNK,EQ,551,554,530,533.8,532.05,552.15,620161,335263113.8,03-JAN-2019,18616,INE545U01014,
BANDHANBNK,EQ,534.25,541.7,527.05,528.9,528.05,533.8,579027,308864496.1,04-JAN-2019,22405,INE545U01014,
BANDHANBNK,EQ,540,542,495.55,498.05,495.55,528.9,2684675,1367813223.7,07-JAN-2019,76816,INE545U01014,
BANDHANBNK,EQ,482,501,471,477.05,479.7,498.05,7365909,3568730771.4,08-JAN-2019,187062,INE545U01014,
BANDHANBNK,EQ,480,487.85,450.8,455.4,452,477.05,5226669,2429902815.45,09-JAN-2019,114933,INE545U01014,
BANDHANBNK,EQ,452,474.8,451.1,471.55,472.9,455.4,8091914,3765446702.25,10-JAN-2019,143011,INE545U01014,
BANDHANBNK,EQ,468.8,468.8,452,454.4,452.45,471.55,2690726,1238260655.15,11-JAN-2019,55254,INE545U01014,
BANDHANBNK,EQ,453.6,455.8,437.45,443.2,443,454.4,1802629,801312099.8,14-JAN-2019,42386,INE545U01014,
BANDHANBNK,EQ,444.15,455.3,444.15,452.55,452,443.2,1668895,752669264.45,15-JAN-2019,44623,INE545U01014,
BANDHANBNK,EQ,453,457.95,446.95,448.65,447.5,452.55,728778,329692836.45,16-JAN-2019,17131,INE545U01014,
BANDHANBNK,EQ,450.7,454,447.5,449.75,449.05,448.65,679418,306120320.2,17-JAN-2019,16052,INE545U01014,
BANDHANBNK,EQ,452,452.6,439,440.15,439.25,449.75,518541,229826774.95,18-JAN-2019,14936,INE545U01014,
BANDHANBNK,EQ,442,442,425,426.6,425.95,440.15,681714,294556034.2,21-JAN-2019,20504,INE545U01014,
BANDHANBNK,EQ,425.9,425.9,407.1,408.95,408.6,426.6,1366028,563116293.65,22-JAN-2019,44330,INE545U01014,
BANDHANBNK,EQ,409,419.6,409,414.2,414.05,408.95,1023822,425492643.55,23-JAN-2019,28115,INE545U01014,
BANDHANBNK,EQ,419,419.2,408.5,413.9,414.2,414.2,1169284,480534148.95,24-JAN-2019,20583,INE545U01014,
BANDHANBNK,EQ,418.5,429.9,414.5,424.45,427.5,413.9,1308247,553945966.3,25-JAN-2019,35963,INE545U01014,
BANDHANBNK,EQ,424.9,428.7,411.25,417.7,418.1,424.45,675570,281993215.2,28-JAN-2019,28600,INE545U01014,
BANDHANBNK,EQ,415,416,403,409.6,410,417.7,624021,255589133.25,29-JAN-2019,19954,INE545U01014,
BANDHANBNK,EQ,415,415,404,405.95,405,409.6,687905,280417728.05,30-JAN-2019,18363,INE545U01014,
BANDHANBNK,EQ,410,410,397,403.95,404.5,405.95,957862,387149883.95,31-JAN-2019,23271,INE545U01014,
BANDHANBNK,EQ,404.5,410.65,397.95,404.85,405,403.95,1216281,490619215.3,01-FEB-2019,18087,INE545U01014,
BANDHANBNK,EQ,409.6,409.6,400.1,403.8,402,404.85,454495,183748139.9,04-FEB-2019,10853,INE545U01014,
BANDHANBNK,EQ,406,422.6,403,416.65,416.75,403.8,1358194,565965488.45,05-FEB-2019,45216,INE545U01014,
BANDHANBNK,EQ,421.9,444,420.5,440.4,443.5,416.65,2129366,920584610.6,06-FEB-2019,64358,INE545U01014,
BANDHANBNK,EQ,446,464,445,460.45,461.5,440.4,1862489,853838994.75,07-FEB-2019,68966,INE545U01014,
BANDHANBNK,EQ,465,468.95,453.95,464.75,464.5,460.45,981473,455093703.05,08-FEB-2019,21907,INE545U01014,
BANDHANBNK,EQ,466,468,451.5,464.2,467,464.75,502110,230590282.55,11-FEB-2019,12711,INE545U01014,
