SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANUP,EQ,480,495,475.5,488.05,495,477.8,117031,56976626.15,23-MAY-2019,1966,INE294Z01018,
ANUP,EQ,497.25,522.5,491.1,517.6,519,488.05,38495,19654009.9,24-MAY-2019,2041,INE294Z01018,
ANUP,EQ,518,521.1,497,506.1,506.9,517.6,18419,9423222.55,27-MAY-2019,724,INE294Z01018,
ANUP,EQ,506.2,510.85,490.25,507.6,508,506.1,10131,5093125.8,28-MAY-2019,688,INE294Z01018,
ANUP,EQ,507.6,527.9,507.6,516.9,516.1,507.6,35636,18498986.2,29-MAY-2019,1279,INE294Z01018,
ANUP,EQ,516.9,524,501.2,518.55,522,516.9,8815,4550686.6,30-MAY-2019,832,INE294Z01018,
ANUP,EQ,523,523,507,510.8,515.55,518.55,5516,2825910,31-MAY-2019,364,INE294Z01018,
ANUP,EQ,507.8,515.55,490,513.7,514.95,510.8,13772,7050776.15,03-JUN-2019,769,INE294Z01018,
ANUP,EQ,505.8,506.35,492,495.35,496,513.7,43452,21704065.95,04-JUN-2019,1378,INE294Z01018,
ANUP,EQ,509,510,489,491.15,495,495.35,17116,8483801.5,06-JUN-2019,865,INE294Z01018,
ANUP,EQ,489,496,471.2,487.55,494,491.15,19324,9334486.95,07-JUN-2019,1035,INE294Z01018,
ANUP,EQ,487.55,499,485,495.35,497,487.55,9160,4513965.05,10-JUN-2019,565,INE294Z01018,
ANUP,EQ,500,500,487.85,495.05,495,495.35,7666,3785675.05,11-JUN-2019,545,INE294Z01018,
ANUP,EQ,492.05,498.1,484.75,488.5,486.1,495.05,5193,2552133.8,12-JUN-2019,440,INE294Z01018,
ANUP,EQ,484.2,496.1,484.2,495.1,495,488.5,5817,2860108.8,13-JUN-2019,331,INE294Z01018,
ANUP,EQ,490,490.05,473.6,476.05,473.6,495.1,24443,11772020.7,14-JUN-2019,1276,INE294Z01018,
ANUP,EQ,487,490.05,465,477.9,476.2,476.05,13401,6382998.95,17-JUN-2019,858,INE294Z01018,
ANUP,EQ,472,485,472,474.2,480,477.9,11601,5527940.35,18-JUN-2019,454,INE294Z01018,
ANUP,EQ,480,488,448,465.2,466,474.2,27282,12843979.3,19-JUN-2019,1366,INE294Z01018,
ANUP,EQ,455.9,472,449,470.1,470.05,465.2,13769,6417878.9,20-JUN-2019,713,INE294Z01018,
ANUP,EQ,461,475,459.05,466.75,467,470.1,10788,5039076.1,21-JUN-2019,612,INE294Z01018,
ANUP,EQ,463.75,479.75,460.05,474.75,475,466.75,7057,3319725.8,24-JUN-2019,767,INE294Z01018,
ANUP,EQ,470,479.7,455.8,474.95,478.9,474.75,5225,2464243.85,25-JUN-2019,316,INE294Z01018,
ANUP,EQ,465,490,465,482.25,483.5,474.95,4691,2258219.7,26-JUN-2019,349,INE294Z01018,
ANUP,EQ,482,492,482,490,490,482.25,4143,2025508.35,27-JUN-2019,541,INE294Z01018,
ANUP,EQ,482,496.5,470.8,479.85,476.05,490,13344,6450369.85,28-JUN-2019,620,INE294Z01018,
ANUP,EQ,470,495,470,491.25,492,479.85,7103,3476645.55,01-JUL-2019,342,INE294Z01018,
ANUP,EQ,485,494.6,481,485.1,484.45,491.25,6983,3395077.2,02-JUL-2019,225,INE294Z01018,
ANUP,EQ,481,493.75,481,489.25,490,485.1,3247,1587241.6,03-JUL-2019,265,INE294Z01018,
ANUP,EQ,483,492,483,484.5,483,489.25,10405,5087460.2,04-JUL-2019,297,INE294Z01018,
ANUP,EQ,481,490.1,479.1,484.2,483.05,484.5,6329,3074490.7,05-JUL-2019,389,INE294Z01018,
ANUP,EQ,480.2,488,465,480,476.1,484.2,9484,4489673.9,08-JUL-2019,379,INE294Z01018,
ANUP,EQ,470,482,470,474.75,476.6,480,5096,2434338.7,09-JUL-2019,216,INE294Z01018,
ANUP,EQ,477,480.05,472,476.95,480,474.75,6816,3259102.55,10-JUL-2019,735,INE294Z01018,
ANUP,EQ,476.95,480,470,473.5,472.55,476.95,6752,3220853.4,11-JUL-2019,296,INE294Z01018,
ANUP,EQ,465.05,486.55,465.05,483.65,486.5,473.5,3586,1719139.5,12-JUL-2019,296,INE294Z01018,
ANUP,EQ,483.65,485,470,479.4,480,483.65,5319,2553038.2,15-JUL-2019,207,INE294Z01018,
ANUP,EQ,470.05,480,470.05,476.7,479,479.4,3482,1660018.4,16-JUL-2019,165,INE294Z01018,
ANUP,EQ,471.4,484.55,471.4,477.65,476,476.7,2170,1037733.95,17-JUL-2019,211,INE294Z01018,
ANUP,EQ,472.05,480.9,472.05,475.3,480,477.65,6300,2999620.85,18-JUL-2019,577,INE294Z01018,
ANUP,EQ,471.05,479,465.15,475.7,479,475.3,9322,4411039.25,19-JUL-2019,309,INE294Z01018,
ANUP,EQ,470,486,447.2,482.6,486,475.7,8947,4228101.65,22-JUL-2019,594,INE294Z01018,
ANUP,EQ,473.15,495.95,473.15,486,485,482.6,5615,2734709.4,23-JUL-2019,416,INE294Z01018,
ANUP,EQ,480.1,484.2,477,477.1,477,486,2458,1178208.25,24-JUL-2019,314,INE294Z01018,
ANUP,EQ,475,486,472.6,480.75,483,477.1,7628,3651563.35,25-JUL-2019,302,INE294Z01018,
ANUP,EQ,473,483.8,461.5,479.7,480,480.75,6655,3159872.3,26-JUL-2019,493,INE294Z01018,
ANUP,EQ,476.2,488.9,469,471.9,469,479.7,14819,7050687.9,29-JUL-2019,383,INE294Z01018,
ANUP,EQ,465,474.55,445,451.4,446,471.9,3876,1788346.35,30-JUL-2019,361,INE294Z01018,
ANUP,EQ,442.5,462.3,442.5,459.9,459.2,451.4,1757,804999.9,31-JUL-2019,265,INE294Z01018,
ANUP,EQ,445.1,465,445,456.8,460.65,459.9,3136,1431992,01-AUG-2019,425,INE294Z01018,
ANUP,EQ,449.8,455.6,423,444.3,438,456.8,8869,3934936.8,02-AUG-2019,560,INE294Z01018,
ANUP,EQ,422,465,422,455.65,465,444.3,2317,1038173.2,05-AUG-2019,328,INE294Z01018,
ANUP,EQ,455.65,466,455.65,460.55,459.75,455.65,9428,4341091.1,06-AUG-2019,482,INE294Z01018,
ANUP,EQ,467,467.05,445,451.45,455,460.55,14617,6668182,07-AUG-2019,524,INE294Z01018,
ANUP,EQ,460,465.9,453.05,455.3,453.15,451.45,11205,5118045.45,08-AUG-2019,277,INE294Z01018,
ANUP,EQ,445.05,464.7,445.05,457.5,455,455.3,13478,6169575.85,09-AUG-2019,643,INE294Z01018,
ANUP,EQ,445.05,453.6,435.7,439.05,439,457.5,8776,3900452.1,13-AUG-2019,475,INE294Z01018,
ANUP,EQ,441,441.25,435,436.1,435,439.05,22754,9940217.1,14-AUG-2019,279,INE294Z01018,
ANUP,EQ,435,435.55,425.5,426.8,426,436.1,5104,2203959.5,16-AUG-2019,334,INE294Z01018,
ANUP,EQ,426,443.95,422.05,433.05,432.5,426.8,34526,15017761.7,19-AUG-2019,778,INE294Z01018,
ANUP,EQ,435,435,423.05,425.4,424,433.05,3296,1409536.7,20-AUG-2019,682,INE294Z01018,
ANUP,EQ,426,426,403,405.5,405,425.4,6290,2596460.75,21-AUG-2019,660,INE294Z01018,
ANUP,EQ,402.4,405,384,388,392,405.5,9446,3718156.65,22-AUG-2019,642,INE294Z01018,
ANUP,EQ,380,392,378,379.45,380,388,15914,6071836.75,23-AUG-2019,946,INE294Z01018,
ANUP,EQ,383.5,396.85,375.05,390.3,392,379.45,21806,8382380.6,26-AUG-2019,1400,INE294Z01018,
ANUP,EQ,398.7,432.7,393,420.6,424.7,390.3,69512,28060239.65,27-AUG-2019,1386,INE294Z01018,
ANUP,EQ,418.8,426.55,410.5,418.55,417,420.6,12192,5109731.8,28-AUG-2019,657,INE294Z01018,
ANUP,EQ,410,415,395,395.75,395,418.55,21737,8661602.75,29-AUG-2019,875,INE294Z01018,
ANUP,EQ,390.05,417.75,390.05,409.5,406,395.75,8912,3610560.4,30-AUG-2019,484,INE294Z01018,
ANUP,EQ,400.1,410.95,390,393.6,390.15,409.5,10434,4200721.95,03-SEP-2019,311,INE294Z01018,
ANUP,EQ,393.35,397.6,388.15,391.35,390,393.6,4051,1587853.8,04-SEP-2019,212,INE294Z01018,
ANUP,EQ,372.5,394.3,372.5,388.6,388,391.35,1762,684836.75,05-SEP-2019,134,INE294Z01018,
ANUP,EQ,386.05,393.2,386,389.3,388,388.6,8967,3486865.7,06-SEP-2019,441,INE294Z01018,
ANUP,EQ,396.8,396.85,381,382.15,381,389.3,10211,3928910.6,09-SEP-2019,406,INE294Z01018,
ANUP,EQ,383,393.8,383,385.5,386,382.15,41534,16116954.5,11-SEP-2019,674,INE294Z01018,
ANUP,EQ,387,389.35,382.15,383.05,383,385.5,16036,6167366.4,12-SEP-2019,452,INE294Z01018,
ANUP,EQ,382.15,391.55,380.15,380.55,382.5,383.05,15506,5957248.9,13-SEP-2019,263,INE294Z01018,
ANUP,EQ,381,413.85,376.3,403.55,402,380.55,27109,10807423.65,16-SEP-2019,1460,INE294Z01018,
ANUP,EQ,409,413.35,395.2,396.3,395.2,403.55,25593,10290871.85,17-SEP-2019,882,INE294Z01018,
ANUP,EQ,392.45,409,392.4,407.5,404,396.3,25461,10283434.5,18-SEP-2019,784,INE294Z01018,
ANUP,EQ,400.05,406.1,396,401.2,401,407.5,7566,3036235.9,19-SEP-2019,417,INE294Z01018,
ANUP,EQ,406.4,442.6,400,417.1,419.8,401.2,51397,21620674.15,20-SEP-2019,2146,INE294Z01018,
ANUP,EQ,418.5,439.8,418.25,433.9,432.7,417.1,47232,20107854.7,23-SEP-2019,909,INE294Z01018,
ANUP,EQ,434,437,424.1,425.3,424.1,433.9,17008,7291107.45,24-SEP-2019,683,INE294Z01018,
ANUP,EQ,412.55,425,407.85,410.1,418.5,425.3,118764,48759448.3,25-SEP-2019,610,INE294Z01018,
ANUP,EQ,435,481,430,442.45,438,410.1,79960,36756421.25,26-SEP-2019,4472,INE294Z01018,
ANUP,EQ,446,483.25,446,474.35,472.5,442.45,65191,30281476.4,27-SEP-2019,2559,INE294Z01018,
ANUP,EQ,480.25,483.15,460.25,463.9,463,474.35,15234,7114477.45,30-SEP-2019,808,INE294Z01018,
ANUP,EQ,485,485,459.05,472.05,470.2,463.9,10857,5118897.7,01-OCT-2019,526,INE294Z01018,
ANUP,EQ,460,467.95,451,458.55,459,472.05,5779,2654627.85,03-OCT-2019,397,INE294Z01018,
ANUP,EQ,459,461.2,445,449,445,458.55,17754,7992645.3,04-OCT-2019,1069,INE294Z01018,
ANUP,EQ,445.1,449.85,440,443.9,445,449,12222,5428761.6,07-OCT-2019,663,INE294Z01018,
ANUP,EQ,441.1,466.6,435,448.25,445.15,443.9,10254,4645238.75,09-OCT-2019,699,INE294Z01018,
ANUP,EQ,436.05,459.7,436.05,453.05,449,448.25,9818,4397538.35,10-OCT-2019,467,INE294Z01018,
ANUP,EQ,453.05,458.3,449,451.85,450,453.05,11860,5369952.35,11-OCT-2019,590,INE294Z01018,
ANUP,EQ,442.05,459.85,442,450.25,458.75,451.85,5212,2331299.35,14-OCT-2019,420,INE294Z01018,
ANUP,EQ,441.05,463,441.05,460.7,458.9,450.25,12045,5458932.4,15-OCT-2019,526,INE294Z01018,
ANUP,EQ,467,468,450,453.3,450,460.7,1704,781933.05,16-OCT-2019,257,INE294Z01018,
ANUP,EQ,450,468,448,458.95,456.2,453.3,8951,4074375.85,17-OCT-2019,559,INE294Z01018,
ANUP,EQ,448.1,474,448.1,469.6,470,458.95,11261,5213940.5,18-OCT-2019,737,INE294Z01018,
ANUP,EQ,459,475,457.5,461.15,459,469.6,15382,7112285.65,22-OCT-2019,738,INE294Z01018,
ANUP,EQ,457.55,468,457.05,464.4,463,461.15,8172,3766753.9,23-OCT-2019,461,INE294Z01018,
ANUP,EQ,467.9,484.8,457,475.5,484,464.4,10250,4803260.25,24-OCT-2019,569,INE294Z01018,
ANUP,EQ,478.9,491,464.1,470.25,470,475.5,13895,6590749.15,25-OCT-2019,909,INE294Z01018,
ANUP,EQ,485,505,485,497.4,497.9,484.9,22193,11014729.8,29-OCT-2019,1261,INE294Z01018,
ANUP,EQ,494,500,489.05,491.6,491,497.4,13847,6840896.35,30-OCT-2019,386,INE294Z01018,
ANUP,EQ,491.6,500,485.05,486.65,486,491.6,10220,5037561.95,31-OCT-2019,537,INE294Z01018,
ANUP,EQ,485.2,487.45,475.05,483.4,483,486.65,12394,5972159.6,01-NOV-2019,1394,INE294Z01018,
ANUP,EQ,476.05,486,474.55,480.45,480,483.4,12330,5928474.15,04-NOV-2019,808,INE294Z01018,
ANUP,EQ,485,492.65,472,474.95,478,480.45,8746,4173788.7,05-NOV-2019,661,INE294Z01018,
ANUP,EQ,474,475,468,472.25,470,474.95,6798,3209176.55,06-NOV-2019,346,INE294Z01018,
ANUP,EQ,470.05,484.65,465,481.1,478,472.25,7772,3699368.65,07-NOV-2019,742,INE294Z01018,
ANUP,EQ,475.15,548,475.15,512.8,516,481.1,47794,24794927.1,08-NOV-2019,2757,INE294Z01018,
ANUP,EQ,512.8,534.4,500.35,508.7,505,512.8,18039,9326878.45,11-NOV-2019,1345,INE294Z01018,
ANUP,EQ,529,529,497,499.9,513,508.7,9345,4772003.4,13-NOV-2019,483,INE294Z01018,
ANUP,EQ,505.05,505.9,489,491.5,492,499.9,25473,12571949,14-NOV-2019,536,INE294Z01018,
ANUP,EQ,490.35,499.9,482.35,489.4,491,491.5,16169,7915920.95,15-NOV-2019,759,INE294Z01018,
ANUP,EQ,484.5,492.95,471.2,488.8,491,489.4,17605,8583589.6,18-NOV-2019,504,INE294Z01018,
ANUP,EQ,488.95,490,471,474.65,471.1,488.8,60090,28620960.25,19-NOV-2019,1492,INE294Z01018,
ANUP,EQ,469.1,476.4,454,459.85,460,474.65,46436,21431801.6,20-NOV-2019,1022,INE294Z01018,
ANUP,EQ,474.9,474.9,445.1,456.65,459,459.85,19206,8711989,21-NOV-2019,1036,INE294Z01018,
ANUP,EQ,455,455,444,452.1,454,456.65,12338,5538818.25,22-NOV-2019,574,INE294Z01018,
ANUP,EQ,440,472,433,438.85,440,452.1,73725,33197307.05,25-NOV-2019,1520,INE294Z01018,
ANUP,EQ,450,463.05,438.4,456.4,457,438.85,16930,7580878.5,26-NOV-2019,956,INE294Z01018,
ANUP,EQ,458,464.95,452,456.7,454.9,456.4,44857,20499929.2,27-NOV-2019,818,INE294Z01018,
ANUP,EQ,455,463.8,451,459.8,457,456.7,8180,3736790.8,28-NOV-2019,703,INE294Z01018,
ANUP,EQ,452,462,444.55,449.8,454,459.8,6518,2946757.4,29-NOV-2019,535,INE294Z01018,
ANUP,EQ,450,460,440.1,440.35,441.05,449.8,20714,9226394.75,02-DEC-2019,757,INE294Z01018,
ANUP,EQ,439,447,418.9,439.9,442.9,440.35,14721,6333945.05,03-DEC-2019,1246,INE294Z01018,
ANUP,EQ,427,442,424.55,440.2,440.95,439.9,18964,8187859.65,04-DEC-2019,1362,INE294Z01018,
ANUP,EQ,444.85,444.85,423.05,436.85,439.85,440.2,19597,8440704.7,05-DEC-2019,1451,INE294Z01018,
ANUP,EQ,427,442.7,427,431.1,429,436.85,5347,2314728.45,06-DEC-2019,349,INE294Z01018,
ANUP,EQ,426,432,425.25,431.1,432,431.1,6029,2596693.75,09-DEC-2019,255,INE294Z01018,
ANUP,EQ,426.15,442.7,420.1,423.35,426,431.1,16236,6987232.95,10-DEC-2019,824,INE294Z01018,
ANUP,EQ,436.1,436.1,425.8,427.95,426,423.35,6120,2630226.7,11-DEC-2019,369,INE294Z01018,
ANUP,EQ,424,436,424,432.05,432,427.95,3382,1461662.05,12-DEC-2019,248,INE294Z01018,
ANUP,EQ,423.5,442.95,423.5,438.6,442,432.05,8678,3804101.8,13-DEC-2019,563,INE294Z01018,
ANUP,EQ,450,460,436,450.5,460,438.6,76351,34365916.45,16-DEC-2019,1054,INE294Z01018,
ANUP,EQ,454.95,475.2,451.45,460.4,457.95,450.5,24801,11540977,17-DEC-2019,2475,INE294Z01018,
ANUP,EQ,465.95,468,454.55,455.6,455.1,460.4,2432,1115587.1,18-DEC-2019,212,INE294Z01018,
ANUP,EQ,450,465.95,450,462.4,465,455.6,5066,2324014.1,19-DEC-2019,393,INE294Z01018,
ANUP,EQ,462,465.55,460,463.75,464.5,462.4,4118,1901985.4,20-DEC-2019,350,INE294Z01018,
ANUP,EQ,455,464.75,455,457,455,463.75,4735,2171564.95,23-DEC-2019,255,INE294Z01018,
ANUP,EQ,455.05,467,451,455.45,455,457,3754,1714900.6,24-DEC-2019,257,INE294Z01018,
ANUP,EQ,450.05,461,450.05,459.95,460.9,455.45,12034,5516218.7,26-DEC-2019,393,INE294Z01018,
ANUP,EQ,466,466,450,450.8,450.05,459.95,8103,3685728.4,27-DEC-2019,417,INE294Z01018,
ANUP,EQ,450.8,469.65,450.8,464.1,464.15,450.8,8687,3994629.75,30-DEC-2019,466,INE294Z01018,
ANUP,EQ,456.6,489.7,456.6,482.85,489.7,464.1,12648,6004172.25,31-DEC-2019,1210,INE294Z01018,
ANUP,EQ,483.1,502,477.8,499.15,501.9,482.85,8497,4185813.6,01-JAN-2020,542,INE294Z01018,
ANUP,EQ,498,518.4,470.25,484.85,481.05,499.15,25863,13018690.3,02-JAN-2020,1247,INE294Z01018,
ANUP,EQ,488,488.05,473,478.15,477.3,484.85,7761,3726315.7,03-JAN-2020,291,INE294Z01018,
ANUP,EQ,475,475,464,470,473,478.15,32999,15504086.75,06-JAN-2020,653,INE294Z01018,
ANUP,EQ,470,494.6,470,484.2,483,470,9808,4760645.85,07-JAN-2020,516,INE294Z01018,
ANUP,EQ,480.05,499,470.65,481.75,476.9,484.2,16402,7907393.6,08-JAN-2020,833,INE294Z01018,
ANUP,EQ,485,514,485,496.65,491.45,481.75,33445,16777017.1,09-JAN-2020,1340,INE294Z01018,
ANUP,EQ,496.95,514,494.3,509.4,511.2,496.65,29201,14735439.35,10-JAN-2020,940,INE294Z01018,
ANUP,EQ,514,539.9,510,529.65,527,509.4,119884,63826618.55,13-JAN-2020,3334,INE294Z01018,
ANUP,EQ,530,547.9,525.35,528.65,529,529.65,39835,21432505.55,14-JAN-2020,810,INE294Z01018,
ANUP,EQ,525,533,501.5,513.05,518.8,528.65,25049,13012025.25,15-JAN-2020,1195,INE294Z01018,
ANUP,EQ,515,529.9,511.5,528.85,529,513.05,20793,10905893.65,16-JAN-2020,611,INE294Z01018,
ANUP,EQ,538,544.95,525.35,540.5,542,528.85,56421,30228354.85,17-JAN-2020,4397,INE294Z01018,
ANUP,EQ,545,586.9,536.5,580.55,586,540.5,75953,43385522,20-JAN-2020,3115,INE294Z01018,
ANUP,EQ,580.55,587.2,550,555.25,550.25,580.55,28031,15779538.9,21-JAN-2020,1210,INE294Z01018,
ANUP,EQ,555.25,563.05,545.25,553.8,557.85,555.25,29122,16073534,22-JAN-2020,1437,INE294Z01018,
ANUP,EQ,550.05,592.75,550.05,571.65,574.5,553.8,37972,21762918.5,23-JAN-2020,2474,INE294Z01018,
ANUP,EQ,562.55,594,562.55,578.55,578,571.65,46520,26962640.1,24-JAN-2020,2185,INE294Z01018,
ANUP,EQ,564,598,564,577.55,578,578.55,26804,15642318.45,27-JAN-2020,1323,INE294Z01018,
ANUP,EQ,577,599.9,577,585.6,592,577.55,28082,16579739.45,28-JAN-2020,1881,INE294Z01018,
ANUP,EQ,592,630,581.9,622.85,620,585.6,53333,32659776.35,29-JAN-2020,2507,INE294Z01018,
ANUP,EQ,620,628,610,616.15,620.2,622.85,18918,11694685.35,30-JAN-2020,1273,INE294Z01018,
ANUP,EQ,610.05,619.8,592,603.4,605,616.15,24132,14544792.8,31-JAN-2020,856,INE294Z01018,
ANUP,EQ,596.05,639,581.05,624.1,630,596.05,19424,11801639.05,03-FEB-2020,1246,INE294Z01018,
ANUP,EQ,639,655.45,618.5,623.2,620,624.1,20860,13364313.1,04-FEB-2020,2450,INE294Z01018,
ANUP,EQ,622,651,622,639.4,649,623.2,9156,5820676.4,05-FEB-2020,794,INE294Z01018,
ANUP,EQ,626,672,626,663.2,660.25,639.4,24757,16349964.75,06-FEB-2020,1504,INE294Z01018,
ANUP,EQ,656,678.65,572.3,591.4,586.15,663.2,98605,59852189.9,07-FEB-2020,6032,INE294Z01018,
ANUP,EQ,592.55,612.9,562.5,598.55,595,591.4,35848,21078177.05,10-FEB-2020,1729,INE294Z01018,
ANUP,EQ,610,610,575.25,583.55,576,598.55,11057,6511319.6,11-FEB-2020,719,INE294Z01018,
ANUP,EQ,595.5,595.5,570,571.6,570,583.55,9347,5384319.2,12-FEB-2020,798,INE294Z01018,
ANUP,EQ,570.85,597.65,567.85,591.85,589,571.6,10159,5912346.85,13-FEB-2020,1051,INE294Z01018,
ANUP,EQ,580.05,596,577,579.1,580,591.85,8827,5158574.1,14-FEB-2020,534,INE294Z01018,
ANUP,EQ,580,581.7,561.05,568,570,579.1,10944,6225772.55,17-FEB-2020,723,INE294Z01018,
ANUP,EQ,565,577.15,555,563.5,563,568,8992,5074662.55,18-FEB-2020,477,INE294Z01018,
ANUP,EQ,563,578,563,571.45,571,563.5,5155,2960566.4,19-FEB-2020,385,INE294Z01018,
ANUP,EQ,578,584,566.3,570.75,571,571.45,3955,2282013.55,20-FEB-2020,315,INE294Z01018,
