SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLWAM,EQ,1184,1200,1116,1181.35,1199,1148.8,6261,7401327.9,17-OCT-2019,918,INE466L01020,
IIFLWAM,EQ,1240,1240,1180,1202.75,1201,1181.35,4966,5942188.45,18-OCT-2019,776,INE466L01020,
IIFLWAM,EQ,1240,1240,1130.05,1187.35,1180,1202.75,7047,8359596.35,22-OCT-2019,1917,INE466L01020,
IIFLWAM,EQ,1190,1220.9,1188.15,1208,1206.55,1187.35,6740,8153632.7,23-OCT-2019,1234,INE466L01020,
IIFLWAM,EQ,1244.95,1244.95,1199.95,1207.2,1203,1208,1153,1397124.75,24-OCT-2019,272,INE466L01020,
IIFLWAM,EQ,1244,1285,1210.05,1265.75,1261,1207.2,17940,22616260.35,25-OCT-2019,4333,INE466L01020,
IIFLWAM,EQ,1305,1324,1270,1300.5,1295,1300.1,22228,28935710.9,29-OCT-2019,2421,INE466L01020,
IIFLWAM,EQ,1340,1340,1295.05,1310.25,1311,1300.5,22361,29289883.95,30-OCT-2019,4255,INE466L01020,
IIFLWAM,EQ,1312.05,1334,1312,1327.45,1327,1310.25,41283,54650186.75,31-OCT-2019,8231,INE466L01020,
IIFLWAM,EQ,1325,1339,1321.1,1331.15,1321.1,1327.45,24054,31961363.7,01-NOV-2019,4805,INE466L01020,
IIFLWAM,EQ,1332,1353,1260.85,1315.05,1300.05,1331.15,13389,17742999.7,04-NOV-2019,1496,INE466L01020,
IIFLWAM,EQ,1327,1327,1275,1282.9,1300,1315.05,5822,7501101.05,05-NOV-2019,1244,INE466L01020,
IIFLWAM,EQ,1334,1334,1275,1289.85,1290,1282.9,7020,9096731.65,06-NOV-2019,2028,INE466L01020,
IIFLWAM,EQ,1298.9,1300,1248.95,1252.95,1249.9,1289.85,8531,10910342.1,07-NOV-2019,1322,INE466L01020,
IIFLWAM,EQ,1274.3,1290,1215.45,1249.5,1290,1252.95,6058,7505329.85,08-NOV-2019,1282,INE466L01020,
IIFLWAM,EQ,1243.9,1280,1227.6,1259.3,1248,1249.5,5757,7184351.85,11-NOV-2019,1395,INE466L01020,
IIFLWAM,EQ,1248,1248,1211,1235.15,1236,1259.3,13525,16555306.9,13-NOV-2019,5238,INE466L01020,
IIFLWAM,EQ,1260.15,1260.2,1206.1,1223.8,1225,1235.15,3504,4286265.2,14-NOV-2019,623,INE466L01020,
IIFLWAM,EQ,1223.3,1261.05,1215,1229.35,1230,1223.8,12550,15478154.15,15-NOV-2019,1664,INE466L01020,
IIFLWAM,EQ,1209.05,1234,1209.05,1216.3,1220,1229.35,3843,4674112.5,18-NOV-2019,675,INE466L01020,
IIFLWAM,EQ,1217.85,1244,1217.85,1227.8,1221.15,1216.3,5774,7099542.6,19-NOV-2019,894,INE466L01020,
IIFLWAM,EQ,1283,1283,1230.4,1240.25,1240,1227.8,3912,4854490.15,20-NOV-2019,775,INE466L01020,
IIFLWAM,EQ,1240,1267.45,1212.25,1246.9,1252.75,1240.25,14217,17623419.75,21-NOV-2019,1251,INE466L01020,
IIFLWAM,EQ,1227,1273.95,1212.25,1237.65,1260,1246.9,6369,7934013.75,22-NOV-2019,955,INE466L01020,
IIFLWAM,EQ,1237.65,1279,1232.55,1272.45,1278.5,1237.65,4631,5859986.85,25-NOV-2019,902,INE466L01020,
IIFLWAM,EQ,1284.95,1324.9,1284.95,1311.3,1310,1272.45,38125,49932394.6,26-NOV-2019,3778,INE466L01020,
IIFLWAM,EQ,1311.75,1322.95,1215.55,1296.4,1295,1311.3,9658,12593112.8,27-NOV-2019,991,INE466L01020,
IIFLWAM,EQ,1301,1350,1270.05,1339.8,1350,1296.4,16743,22165517.05,28-NOV-2019,559,INE466L01020,
IIFLWAM,EQ,1348.95,1349,1291.25,1311.4,1320,1339.8,5793,7606024.9,29-NOV-2019,446,INE466L01020,
IIFLWAM,EQ,1320,1320,1269,1282.3,1284,1311.4,2836,3655828.25,02-DEC-2019,376,INE466L01020,
IIFLWAM,EQ,1285,1285,1244.7,1264.9,1265,1282.3,3953,5000688.9,03-DEC-2019,284,INE466L01020,
IIFLWAM,EQ,1295.4,1299.95,1235,1246.1,1239.8,1264.9,15168,18967649.45,04-DEC-2019,819,INE466L01020,
IIFLWAM,EQ,1276.3,1276.3,1236.05,1248.45,1238.05,1246.1,2196,2750936.6,05-DEC-2019,386,INE466L01020,
IIFLWAM,EQ,1244.55,1290,1210,1223.3,1223,1248.45,3627,4451058.2,06-DEC-2019,486,INE466L01020,
IIFLWAM,EQ,1250,1250,1172.25,1183.6,1180,1223.3,3781,4512212.25,09-DEC-2019,441,INE466L01020,
IIFLWAM,EQ,1213,1213,1120,1124.35,1121.05,1183.6,4944,5669934.9,10-DEC-2019,641,INE466L01020,
IIFLWAM,EQ,1135.35,1164.85,1105.25,1113.45,1123,1124.35,3545,3988440.3,11-DEC-2019,530,INE466L01020,
IIFLWAM,EQ,1133.25,1199,1133.25,1179.5,1170,1113.45,3744,4368230.2,12-DEC-2019,725,INE466L01020,
IIFLWAM,EQ,1141.3,1174,1120,1128.95,1125,1179.5,12198,13813756.75,13-DEC-2019,749,INE466L01020,
IIFLWAM,EQ,1154.95,1155,1099.95,1144.55,1148,1128.95,8969,10098741.05,16-DEC-2019,1381,INE466L01020,
IIFLWAM,EQ,1130.85,1159.15,1099.95,1137.85,1132.2,1144.55,3790,4335827.15,17-DEC-2019,437,INE466L01020,
IIFLWAM,EQ,1149.1,1150,1110,1124.9,1111.45,1137.85,1505,1712878.55,18-DEC-2019,414,INE466L01020,
IIFLWAM,EQ,1138.1,1138.4,1093.55,1118.5,1106,1124.9,11127,12398595.75,19-DEC-2019,878,INE466L01020,
IIFLWAM,EQ,1114.3,1130,1100,1117.15,1120,1118.5,7549,8448640.2,20-DEC-2019,3114,INE466L01020,
IIFLWAM,EQ,1122.8,1128,1100,1112.75,1105,1117.15,6182,6878692.65,23-DEC-2019,1584,INE466L01020,
IIFLWAM,EQ,1100,1100,1069.25,1087.05,1080.1,1112.75,6412,6985825.85,24-DEC-2019,443,INE466L01020,
IIFLWAM,EQ,1085,1135,924,1113.25,1135,1087.05,19000,20485561.7,26-DEC-2019,1800,INE466L01020,
IIFLWAM,EQ,1100,1150,1090,1134.5,1139,1113.25,5903,6614980.95,27-DEC-2019,1292,INE466L01020,
IIFLWAM,EQ,1133.15,1134.45,1095.6,1123.15,1118.75,1134.5,45107,50258987.65,30-DEC-2019,1280,INE466L01020,
IIFLWAM,EQ,1114.25,1139.05,1094.4,1133.85,1135,1123.15,16563,18503291.8,31-DEC-2019,4272,INE466L01020,
IIFLWAM,EQ,1133.7,1148.35,1117.15,1142.75,1147,1133.85,795,904107,01-JAN-2020,149,INE466L01020,
IIFLWAM,EQ,1120,1148.95,1120,1136.7,1136,1142.75,1661,1886367.75,02-JAN-2020,238,INE466L01020,
IIFLWAM,EQ,1147.95,1247.75,1132,1171.7,1180,1136.7,14253,16932419.8,03-JAN-2020,2026,INE466L01020,
IIFLWAM,EQ,1188,1189.95,1124.5,1148.65,1150,1171.7,3427,3958626.3,06-JAN-2020,765,INE466L01020,
IIFLWAM,EQ,1145,1145,1111.4,1121,1120,1148.65,14718,16617663.6,07-JAN-2020,1037,INE466L01020,
IIFLWAM,EQ,1076.2,1122.55,1076.15,1109.25,1100,1121,4935,5460945.6,08-JAN-2020,568,INE466L01020,
IIFLWAM,EQ,1119.95,1190,1119.95,1177.6,1178,1109.25,11408,13105592.45,09-JAN-2020,1374,INE466L01020,
IIFLWAM,EQ,1200,1200,1112,1137.55,1112,1177.6,4436,5124812.25,10-JAN-2020,658,INE466L01020,
IIFLWAM,EQ,1137,1158,1118,1124.85,1121,1137.55,5995,6768365.5,13-JAN-2020,555,INE466L01020,
IIFLWAM,EQ,1112.2,1160,1112,1148.75,1142.95,1124.85,36541,41342915.05,14-JAN-2020,769,INE466L01020,
IIFLWAM,EQ,1128.55,1189,1128.55,1173.15,1178,1148.75,4159,4883550,15-JAN-2020,495,INE466L01020,
IIFLWAM,EQ,1178.05,1220,1161.1,1208.9,1210,1173.15,16864,20180409.8,16-JAN-2020,905,INE466L01020,
IIFLWAM,EQ,1218.5,1381,1210,1356.95,1350,1208.9,69023,91325613.45,17-JAN-2020,2486,INE466L01020,
IIFLWAM,EQ,1380,1399,1295.95,1351.45,1350,1356.95,23046,31103892.15,20-JAN-2020,1811,INE466L01020,
IIFLWAM,EQ,1335.85,1399,1299,1308.9,1309,1351.45,10834,14748581.65,21-JAN-2020,938,INE466L01020,
IIFLWAM,EQ,1327.1,1343.6,1310,1314.4,1310.05,1308.9,1966,2597269.25,22-JAN-2020,193,INE466L01020,
IIFLWAM,EQ,1300.8,1345,1272.5,1328,1330,1314.4,14700,19340187.65,23-JAN-2020,830,INE466L01020,
IIFLWAM,EQ,1328.1,1328.1,1300,1318.8,1320,1328,4238,5562737.8,24-JAN-2020,612,INE466L01020,
IIFLWAM,EQ,1283,1324.9,1282.95,1307.45,1305,1318.8,23404,30605180.6,27-JAN-2020,1204,INE466L01020,
IIFLWAM,EQ,1329.7,1329.7,1301,1304.9,1303,1307.45,7937,10383540.3,28-JAN-2020,502,INE466L01020,
IIFLWAM,EQ,1300,1300,1272.95,1282.1,1280,1304.9,6058,7774859.3,29-JAN-2020,320,INE466L01020,
IIFLWAM,EQ,1308.95,1357.45,1288,1304.45,1302.3,1282.1,21491,28430964.4,30-JAN-2020,1461,INE466L01020,
IIFLWAM,EQ,1329,1349.4,1312,1338.95,1330,1304.45,30480,40718591.2,31-JAN-2020,804,INE466L01020,
IIFLWAM,EQ,1367,1367,1266.1,1325.2,1321,1315.2,20228,26719127.6,03-FEB-2020,887,INE466L01020,
IIFLWAM,EQ,1348.8,1370,1327.55,1339.5,1359,1325.2,10751,14494015.6,04-FEB-2020,995,INE466L01020,
IIFLWAM,EQ,1345.05,1355,1313.45,1349.6,1355,1339.5,9683,12962005.1,05-FEB-2020,2064,INE466L01020,
IIFLWAM,EQ,1340.65,1390,1340.65,1366.45,1370,1349.6,18433,25105277.4,06-FEB-2020,1080,INE466L01020,
IIFLWAM,EQ,1360.05,1434.4,1360,1394.55,1400,1366.45,19129,26820087.05,07-FEB-2020,1343,INE466L01020,
IIFLWAM,EQ,1420,1495,1406.6,1470.7,1472.7,1394.55,29363,43057811.5,10-FEB-2020,1904,INE466L01020,
IIFLWAM,EQ,1498,1550,1449.95,1531.75,1518.7,1470.7,21321,32095459.6,11-FEB-2020,1344,INE466L01020,
IIFLWAM,EQ,1495,1559,1495,1546.85,1521,1531.75,14215,21866320.4,12-FEB-2020,648,INE466L01020,
IIFLWAM,EQ,1564.95,1620,1555.9,1611.85,1605,1546.85,33872,53991471.95,13-FEB-2020,2335,INE466L01020,
IIFLWAM,EQ,1611.85,1647,1570,1586.45,1585,1611.85,12555,20163276.8,14-FEB-2020,857,INE466L01020,
IIFLWAM,EQ,1585,1590.85,1520,1546.85,1549,1586.45,7975,12364809.2,17-FEB-2020,799,INE466L01020,
IIFLWAM,EQ,1549.95,1575,1449.95,1564.55,1565,1546.85,10236,15367674.5,18-FEB-2020,1502,INE466L01020,
IIFLWAM,EQ,1581.95,1663.95,1564.25,1616.45,1600,1564.55,91470,144883336.55,19-FEB-2020,2026,INE466L01020,
IIFLWAM,EQ,1629,1646.5,1580,1589.2,1595,1616.45,5725,9248890.2,20-FEB-2020,1167,INE466L01020,
IIFLWAM,EQ,1609,1609,1520,1539.25,1520,1589.2,14674,22763199.1,24-FEB-2020,1020,INE466L01020,
IIFLWAM,EQ,1578.95,1578.95,1500,1549.2,1557,1539.25,18146,28138366.55,25-FEB-2020,1726,INE466L01020,
IIFLWAM,EQ,1548,1548,1515.75,1525.7,1548,1549.2,4818,7359517.8,26-FEB-2020,462,INE466L01020,
IIFLWAM,EQ,1511,1550,1475.25,1511.95,1513,1525.7,15428,23417178.65,27-FEB-2020,2153,INE466L01020,
IIFLWAM,EQ,1479.85,1495,1442,1463.95,1460,1511.95,409953,594633244.3,28-FEB-2020,3424,INE466L01020,
IIFLWAM,EQ,1494,1525,1366,1414,1468,1463.95,31308,46748202.9,02-MAR-2020,1930,INE466L01020,
IIFLWAM,EQ,1466.2,1467,1441.9,1453.25,1450,1414,12732,18461297.85,03-MAR-2020,486,INE466L01020,
IIFLWAM,EQ,1445,1479,1428.05,1451.75,1462.5,1453.25,19409,28172740.75,04-MAR-2020,1225,INE466L01020,
IIFLWAM,EQ,1462.45,1546.95,1450,1472.9,1470,1451.75,18558,27680561.4,05-MAR-2020,1335,INE466L01020,
IIFLWAM,EQ,1433,1524,1389.55,1460.35,1448,1472.9,26836,40008150.9,06-MAR-2020,2098,INE466L01020,
IIFLWAM,EQ,1385.6,1450,1363,1401.25,1400,1460.35,23325,32672916.8,09-MAR-2020,2024,INE466L01020,
IIFLWAM,EQ,1400,1424,1360.05,1398.75,1380.1,1401.25,14890,20885249.7,11-MAR-2020,2034,INE466L01020,
IIFLWAM,EQ,1394,1394,1166.45,1322.1,1300,1398.75,54742,71078985.1,12-MAR-2020,2322,INE466L01020,
IIFLWAM,EQ,1120,1300,1057.7,1232.75,1268,1322.1,25971,31610751.3,13-MAR-2020,1632,INE466L01020,
IIFLWAM,EQ,1185.8,1217.95,1122.25,1165.4,1150,1232.75,6939,8161360.35,16-MAR-2020,696,INE466L01020,
IIFLWAM,EQ,1125.3,1152,1090.5,1109.05,1111,1165.4,32171,36199085.25,17-MAR-2020,1167,INE466L01020,
IIFLWAM,EQ,1109.05,1140,951,990.95,951,1109.05,11118,11395097.5,18-MAR-2020,970,INE466L01020,
IIFLWAM,EQ,856,994,792.8,811.3,795.15,990.95,171295,139014158.3,19-MAR-2020,6534,INE466L01020,
IIFLWAM,EQ,800,892.4,761.3,867.4,892.4,811.3,20057,17181813.5,20-MAR-2020,1691,INE466L01020,
IIFLWAM,EQ,781,855,780.7,784.2,790,867.4,20085,16211044.7,23-MAR-2020,2009,INE466L01020,
IIFLWAM,EQ,720,862.6,720,855.7,860.95,784.2,11217,9406246.9,24-MAR-2020,953,INE466L01020,
IIFLWAM,EQ,886.95,941.25,851.1,939.05,912,855.7,33726,30371040.1,25-MAR-2020,442,INE466L01020,
IIFLWAM,EQ,927,1010,845.15,977.3,997.7,939.05,15896,14937838.3,26-MAR-2020,677,INE466L01020,
IIFLWAM,EQ,1010,1010,940,959.65,942,977.3,493366,487517223.8,27-MAR-2020,668,INE466L01020,
IIFLWAM,EQ,921,1000,874,958.7,925,959.65,5259,4956643.65,30-MAR-2020,1016,INE466L01020,
IIFLWAM,EQ,945.1,1010,945.1,1005.8,1009.8,958.7,7841,7641239.25,31-MAR-2020,986,INE466L01020,
IIFLWAM,EQ,1010,1047.75,970,1019.05,1047.75,1005.8,8658,8686772.35,01-APR-2020,602,INE466L01020,
IIFLWAM,EQ,1027,1066.8,961,971.65,961,1019.05,1648,1620063.2,03-APR-2020,401,INE466L01020,
IIFLWAM,EQ,975,1019.95,975,991.35,1014.9,971.65,102303,102123602.45,07-APR-2020,836,INE466L01020,
IIFLWAM,EQ,1014.9,1090.45,974.05,1024.85,1013.9,991.35,4041,4257195.7,08-APR-2020,644,INE466L01020,
IIFLWAM,EQ,1055.9,1075,986.95,1005.55,1002,1024.85,6488,6699798.75,09-APR-2020,1286,INE466L01020,
IIFLWAM,EQ,1059,1059,963.9,997.15,973,1005.55,3763,3783220.45,13-APR-2020,1134,INE466L01020,
IIFLWAM,EQ,1019,1033.4,970,983.8,998.95,997.15,12866,12852255.4,15-APR-2020,2021,INE466L01020,
IIFLWAM,EQ,960,997.7,926.15,933.25,945,983.8,13497,12825642.3,16-APR-2020,3400,INE466L01020,
IIFLWAM,EQ,950,985,930.05,961.05,950.5,933.25,9448,9077739.2,17-APR-2020,1754,INE466L01020,
IIFLWAM,EQ,930,963.25,900.85,921.55,920,961.05,7456,6940032.2,20-APR-2020,1124,INE466L01020,
IIFLWAM,EQ,900,908.25,875,878.85,876,921.55,11579,10178338.95,21-APR-2020,2666,INE466L01020,
IIFLWAM,EQ,862.25,885,862.25,876.05,875.15,878.85,7043,6158317.9,22-APR-2020,2533,INE466L01020,
IIFLWAM,EQ,948,955.2,898.55,940.65,930,876.05,5125,4743241.7,23-APR-2020,839,INE466L01020,
IIFLWAM,EQ,913,932.45,880,890.2,891.9,940.65,2965,2671248.5,24-APR-2020,700,INE466L01020,
IIFLWAM,EQ,929.25,929.25,872.25,880.6,881,890.2,2954,2630992.5,27-APR-2020,759,INE466L01020,
IIFLWAM,EQ,872.25,939,849,898.7,904,880.6,9917,8941223.3,28-APR-2020,1818,INE466L01020,
IIFLWAM,EQ,872.2,929.5,872.2,887.25,883.8,898.7,33355,30198402.4,29-APR-2020,993,INE466L01020,
IIFLWAM,EQ,899,970,899,953.05,950,887.25,18739,17667976.85,30-APR-2020,2992,INE466L01020,
IIFLWAM,EQ,925.55,1037.75,901.15,917.3,929,953.05,34977,32468239.85,04-MAY-2020,1918,INE466L01020,
IIFLWAM,EQ,929,934.65,884.35,909.85,909,917.3,2886,2616497.05,05-MAY-2020,581,INE466L01020,
IIFLWAM,EQ,900.05,922.25,872.8,882.85,875,909.85,2636,2338772.95,06-MAY-2020,690,INE466L01020,
IIFLWAM,EQ,880,885.1,869.75,878.5,876,882.85,3485,3063324.6,07-MAY-2020,726,INE466L01020,
IIFLWAM,EQ,855.35,910,855.35,875.7,874.6,878.5,2178,1936887.3,08-MAY-2020,552,INE466L01020,
IIFLWAM,EQ,863,906,857.55,861.25,860,875.7,2295,2001880.6,11-MAY-2020,1003,INE466L01020,
IIFLWAM,EQ,851,874.95,851,854.45,855,861.25,14377,12316887.05,12-MAY-2020,800,INE466L01020,
IIFLWAM,EQ,899,899,860,867,866,854.45,1844,1616202.3,13-MAY-2020,358,INE466L01020,
IIFLWAM,EQ,856,869.95,816,831.25,835.95,867,7045,5878925.8,14-MAY-2020,976,INE466L01020,
IIFLWAM,EQ,840.15,867,835,848.6,837,831.25,2733,2323504.75,15-MAY-2020,539,INE466L01020,
IIFLWAM,EQ,850,860,810,833.35,850,848.6,5425,4532293.05,18-MAY-2020,1291,INE466L01020,
IIFLWAM,EQ,822.5,847,822.5,832.45,829,833.35,1827,1530745.3,19-MAY-2020,535,INE466L01020,
IIFLWAM,EQ,823,843,823,832.65,841,832.45,1215,1015307.5,20-MAY-2020,283,INE466L01020,
IIFLWAM,EQ,825,863.45,825,828.15,825,832.65,2052,1715932.8,21-MAY-2020,736,INE466L01020,
IIFLWAM,EQ,821.05,845,811,835.75,830.7,828.15,1894,1570995.1,22-MAY-2020,386,INE466L01020,
IIFLWAM,EQ,835,859,821.75,844.7,859,835.75,2854,2393473.35,26-MAY-2020,480,INE466L01020,
IIFLWAM,EQ,843.95,862,830.05,850.3,852.7,844.7,7434,6309894.15,27-MAY-2020,2207,INE466L01020,
IIFLWAM,EQ,859.65,859.65,832,850.45,850,850.3,2179,1851291.3,28-MAY-2020,285,INE466L01020,
IIFLWAM,EQ,855.05,864,839,844.6,851.8,850.45,30681,25982738.8,29-MAY-2020,1434,INE466L01020,
IIFLWAM,EQ,836.75,923.95,836.75,877.05,873,844.6,46471,41844806.3,01-JUN-2020,2318,INE466L01020,
IIFLWAM,EQ,899.85,915,875.75,898.6,900,877.05,5592,5022910.8,02-JUN-2020,716,INE466L01020,
IIFLWAM,EQ,915,920,885,910.85,915,898.6,8640,7870866.95,03-JUN-2020,1061,INE466L01020,
IIFLWAM,EQ,935,990,915,959.4,950.1,910.85,19383,18482319.15,04-JUN-2020,1078,INE466L01020,
IIFLWAM,EQ,976.2,1012.25,946,1000.75,999,959.4,5594,5485013.05,05-JUN-2020,994,INE466L01020,
IIFLWAM,EQ,1007,1042.15,998.5,1005.8,1009.75,1000.75,3924,3964147.7,08-JUN-2020,415,INE466L01020,
IIFLWAM,EQ,1009.8,1019.05,997.75,1000.25,1003.15,1005.8,2897,2900791.05,09-JUN-2020,338,INE466L01020,
IIFLWAM,EQ,1001.3,1012.3,995,1000.2,1000,1000.25,2724,2724447.8,10-JUN-2020,254,INE466L01020,
IIFLWAM,EQ,1000.25,1000.25,961.45,972.1,970,1000.2,1307,1279312.3,11-JUN-2020,208,INE466L01020,
IIFLWAM,EQ,968.7,983.1,934.8,967.45,960,972.1,53646,51495138.25,12-JUN-2020,589,INE466L01020,
IIFLWAM,EQ,995,1110,984.95,1022,1003,967.45,17816,18398856.95,15-JUN-2020,2302,INE466L01020,
IIFLWAM,EQ,1050,1050,952,972.7,952,1022,4582,4585474,16-JUN-2020,836,INE466L01020,
IIFLWAM,EQ,970,1030,950,1000.55,1000.2,972.7,3729,3694787.65,17-JUN-2020,573,INE466L01020,
IIFLWAM,EQ,1013.65,1048,982.1,996.8,990,1000.55,3744,3742132.5,18-JUN-2020,493,INE466L01020,
IIFLWAM,EQ,1016.95,1016.95,980,998.6,996.15,996.8,3895,3892727.2,19-JUN-2020,707,INE466L01020,
IIFLWAM,EQ,980.05,996,965,973.7,981,998.6,4776,4678070.5,22-JUN-2020,721,INE466L01020,
IIFLWAM,EQ,973,1015.95,953.95,1001.3,1004.5,973.7,9094,9029778.6,23-JUN-2020,974,INE466L01020,
IIFLWAM,EQ,1011.3,1071.8,991.1,1003.45,996,1001.3,6456,6579287.45,24-JUN-2020,850,INE466L01020,
IIFLWAM,EQ,990.35,1195,990.35,1085.95,1070,1003.45,265153,296831878.85,25-JUN-2020,18271,INE466L01020,
IIFLWAM,EQ,1081,1085.8,1001.35,1012.9,1013,1085.95,82136,83549073.35,26-JUN-2020,3229,INE466L01020,
IIFLWAM,EQ,1040,1040,986.95,1000.25,1000,1012.9,13666,13709182.2,29-JUN-2020,840,INE466L01020,
IIFLWAM,EQ,1015,1130,965.05,1021.75,1025,1000.25,27557,28316653.3,30-JUN-2020,2120,INE466L01020,
IIFLWAM,EQ,1013.4,1042,992.05,999,995,1021.75,8507,8639089.55,01-JUL-2020,1284,INE466L01020,
IIFLWAM,EQ,1020,1020,985.05,991.5,994.9,999,5736,5705243.6,02-JUL-2020,736,INE466L01020,
IIFLWAM,EQ,1007.95,1012,975,983.25,983.3,991.5,5831,5765638.8,03-JUL-2020,724,INE466L01020,
IIFLWAM,EQ,1016,1016,976.1,986.7,986,983.25,5007,4943184.9,06-JUL-2020,532,INE466L01020,
IIFLWAM,EQ,984.2,1005.05,978,994.1,1000,986.7,6334,6262952.35,07-JUL-2020,847,INE466L01020,
IIFLWAM,EQ,1009.95,1031.35,981.05,986.7,985.25,994.1,15213,15267877.2,08-JUL-2020,2232,INE466L01020,
IIFLWAM,EQ,988.05,1007,970,973,977,986.7,10131,9972365.75,09-JUL-2020,1000,INE466L01020,
IIFLWAM,EQ,984.95,984.95,953.95,961.6,963,973,6574,6337806.2,10-JUL-2020,817,INE466L01020,
IIFLWAM,EQ,950,984,925.25,947.1,950,961.6,12960,12226142.25,13-JUL-2020,1873,INE466L01020,
IIFLWAM,EQ,968,968,931,947.05,940,947.1,7669,7229860.1,14-JUL-2020,1412,INE466L01020,
IIFLWAM,EQ,930.6,952.75,928,930.55,928,947.05,13090,12288886.05,15-JUL-2020,1903,INE466L01020,
IIFLWAM,EQ,938.8,952,907.9,930.5,929.9,930.55,33143,30601156.7,16-JUL-2020,1905,INE466L01020,
IIFLWAM,EQ,930.6,950,915,931.6,930,930.5,39349,36855127.75,17-JUL-2020,1664,INE466L01020,
IIFLWAM,EQ,931.65,954.35,928,941.5,947.9,931.6,14157,13314707.4,20-JUL-2020,871,INE466L01020,
IIFLWAM,EQ,945.05,953.3,939,950.65,951,941.5,12753,12089894.75,21-JUL-2020,1321,INE466L01020,
IIFLWAM,EQ,951,1007.7,948.8,985.9,990,950.65,130985,127875425.8,22-JUL-2020,2278,INE466L01020,
IIFLWAM,EQ,999.9,1010.5,978,987.8,990,985.9,15175,15102048.2,23-JUL-2020,1057,INE466L01020,
IIFLWAM,EQ,1017,1017,966.35,985.1,987,987.8,7075,6928689.65,24-JUL-2020,837,INE466L01020,
IIFLWAM,EQ,965,988.35,965,980.55,980.05,985.1,17174,16816002.1,27-JUL-2020,1529,INE466L01020,
IIFLWAM,EQ,965.6,984.9,965.6,979.95,967.7,980.55,18235,17870428.75,28-JUL-2020,266,INE466L01020,
IIFLWAM,EQ,979.7,1002.7,975.15,999.9,1000,979.95,4182,4153749.7,29-JUL-2020,675,INE466L01020,
IIFLWAM,EQ,990.8,1010,983.3,998.75,1000,999.9,8839,8822061.6,30-JUL-2020,874,INE466L01020,
IIFLWAM,EQ,989.95,1100.7,987.35,1070.25,1100,998.75,34735,36012290.45,31-JUL-2020,1567,INE466L01020,
IIFLWAM,EQ,1071,1100,996.4,1002.65,1002.05,1070.25,10649,10883554.55,03-AUG-2020,1215,INE466L01020,
IIFLWAM,EQ,1040,1040,991,1000.2,1000,1002.65,12831,12855595.85,04-AUG-2020,885,INE466L01020,
IIFLWAM,EQ,1000.05,1045,1000,1036.2,1027,1000.2,6436,6610400.35,05-AUG-2020,599,INE466L01020,
