SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHAHALLOYS,EQ,9.15,9.9,9.15,9.9,9.9,9.75,133,1240.95,03-MAY-2016,5,INE640C01011,
SHAHALLOYS,EQ,9.5,9.5,9,9,9,9.9,2925,26825,04-MAY-2016,20,INE640C01011,
SHAHALLOYS,EQ,8.6,8.8,8.55,8.7,8.7,9,2268,19770,05-MAY-2016,11,INE640C01011,
SHAHALLOYS,EQ,9,9,9,9,9,8.7,110,990,06-MAY-2016,2,INE640C01011,
SHAHALLOYS,EQ,9.1,9.1,9.1,9.1,9.1,9,700,6370,09-MAY-2016,2,INE640C01011,
SHAHALLOYS,EQ,8.65,8.65,8.65,8.65,8.65,9.1,1,8.65,11-MAY-2016,1,INE640C01011,
SHAHALLOYS,EQ,9,9.5,8,8.55,8.6,8.65,3178,28714.4,12-MAY-2016,13,INE640C01011,
SHAHALLOYS,EQ,8.4,8.4,8.4,8.4,8.4,8.55,950,7980,16-MAY-2016,6,INE640C01011,
SHAHALLOYS,EQ,9,9,9,9,9,8.4,305,2745,18-MAY-2016,2,INE640C01011,
SHAHALLOYS,EQ,9,9.7,9,9.2,9.7,9,1000,9186.1,19-MAY-2016,5,INE640C01011,
SHAHALLOYS,EQ,9.3,9.3,8.75,9,9,9.2,440,3952.5,23-MAY-2016,9,INE640C01011,
SHAHALLOYS,EQ,8.25,8.25,8.25,8.25,8.25,9,100,825,24-MAY-2016,1,INE640C01011,
SHAHALLOYS,EQ,8.3,8.3,8.3,8.3,8.3,8.25,125,1037.5,25-MAY-2016,2,INE640C01011,
SHAHALLOYS,EQ,8.1,9.1,8.1,8.6,8.6,8.3,2305,20486.4,26-MAY-2016,14,INE640C01011,
SHAHALLOYS,EQ,9,9,8.55,9,9,8.6,3340,29845.85,27-MAY-2016,9,INE640C01011,
SHAHALLOYS,EQ,8.35,8.5,8.35,8.5,8.5,9,160,1358.5,30-MAY-2016,2,INE640C01011,
SHAHALLOYS,EQ,8.5,8.5,8.5,8.5,8.5,8.5,300,2550,31-MAY-2016,3,INE640C01011,
SHAHALLOYS,EQ,8.5,8.5,8.5,8.5,8.5,8.5,677,5754.5,01-JUN-2016,5,INE640C01011,
SHAHALLOYS,EQ,8.5,8.5,7.65,7.7,8.25,8.5,11154,87480.75,02-JUN-2016,30,INE640C01011,
SHAHALLOYS,EQ,7.5,8.35,7.5,8.25,8.25,7.7,778,6177.4,03-JUN-2016,8,INE640C01011,
SHAHALLOYS,EQ,8.45,8.5,8.45,8.5,8.5,8.25,1000,8474.5,06-JUN-2016,9,INE640C01011,
SHAHALLOYS,EQ,8,8.25,8,8.25,8.25,8.5,785,6286.25,07-JUN-2016,7,INE640C01011,
SHAHALLOYS,EQ,8,8.35,7.85,8.35,8.35,8.25,925,7389.9,08-JUN-2016,9,INE640C01011,
SHAHALLOYS,EQ,8,8,8,8,8,8.35,1086,8688,10-JUN-2016,6,INE640C01011,
SHAHALLOYS,EQ,8.5,8.5,8.5,8.5,8.5,8,100,850,13-JUN-2016,2,INE640C01011,
SHAHALLOYS,EQ,7.9,8.35,7.9,8.35,8.35,8.5,1511,11941.85,14-JUN-2016,4,INE640C01011,
SHAHALLOYS,EQ,8.6,8.6,8,8,8,8.35,150,1230,15-JUN-2016,3,INE640C01011,
SHAHALLOYS,EQ,8.55,8.8,8.4,8.75,8.8,8,858,7263.7,16-JUN-2016,12,INE640C01011,
SHAHALLOYS,EQ,8.9,8.9,7.9,8.5,8.2,8.75,1759,14801.8,17-JUN-2016,12,INE640C01011,
SHAHALLOYS,EQ,9,9,9,9,9,8.5,1000,9000,20-JUN-2016,2,INE640C01011,
SHAHALLOYS,EQ,9.3,9.3,8.15,8.2,8.15,9,2533,20781.45,21-JUN-2016,19,INE640C01011,
SHAHALLOYS,EQ,8.6,8.9,8.55,8.7,8.9,8.2,16,138.6,22-JUN-2016,4,INE640C01011,
SHAHALLOYS,EQ,8,8.55,8,8.05,8.05,8.7,205,1649.5,23-JUN-2016,4,INE640C01011,
SHAHALLOYS,EQ,8.7,8.7,7.25,8.45,8.65,8.05,7311,60797.35,24-JUN-2016,16,INE640C01011,
SHAHALLOYS,EQ,8.1,8.45,8.05,8.1,8.1,8.45,1640,13279.5,27-JUN-2016,10,INE640C01011,
SHAHALLOYS,EQ,8.5,8.5,8.5,8.5,8.5,8.1,100,850,28-JUN-2016,1,INE640C01011,
SHAHALLOYS,EQ,8.05,8.45,8,8.1,8.1,8.5,1400,11439.05,29-JUN-2016,12,INE640C01011,
SHAHALLOYS,EQ,8.15,8.5,7.75,8.2,8.2,8.1,8050,66080.55,30-JUN-2016,62,INE640C01011,
SHAHALLOYS,EQ,7.7,8.2,7.7,7.9,7.9,8.2,2355,19164.25,01-JUL-2016,12,INE640C01011,
SHAHALLOYS,EQ,7.75,8.35,7.75,8.15,8.15,7.9,1115,9107.85,04-JUL-2016,6,INE640C01011,
SHAHALLOYS,EQ,8.15,8.15,7.8,8,8,8.15,2560,20764,05-JUL-2016,10,INE640C01011,
SHAHALLOYS,EQ,7.85,8.8,7.85,8.8,8.8,8,8050,68772.6,07-JUL-2016,23,INE640C01011,
SHAHALLOYS,EQ,9.65,9.65,8.1,8.7,8.7,8.8,7575,63446.75,11-JUL-2016,20,INE640C01011,
SHAHALLOYS,EQ,8.2,8.85,8.2,8.5,8.7,8.7,2386,20425.6,12-JUL-2016,11,INE640C01011,
SHAHALLOYS,EQ,8.15,8.9,8.15,8.55,8.9,8.5,2319,19494.4,13-JUL-2016,12,INE640C01011,
SHAHALLOYS,EQ,8.3,8.85,8.15,8.7,8.7,8.55,4585,38850.6,15-JUL-2016,11,INE640C01011,
SHAHALLOYS,EQ,8.85,8.85,8.35,8.35,8.35,8.7,1173,10086.05,18-JUL-2016,5,INE640C01011,
SHAHALLOYS,EQ,8.7,8.85,8.25,8.25,8.25,8.35,6879,59965.25,19-JUL-2016,12,INE640C01011,
SHAHALLOYS,EQ,8.65,8.65,8.2,8.2,8.2,8.25,1343,11062.6,20-JUL-2016,6,INE640C01011,
SHAHALLOYS,EQ,8.1,8.1,8.1,8.1,8.1,8.2,500,4050,21-JUL-2016,2,INE640C01011,
SHAHALLOYS,EQ,8.8,8.9,8.75,8.9,8.9,8.1,7330,65035.5,22-JUL-2016,26,INE640C01011,
SHAHALLOYS,EQ,9.5,9.5,8.9,9.35,9.5,8.9,8168,75584.6,25-JUL-2016,36,INE640C01011,
SHAHALLOYS,EQ,10,10.1,9.05,9.1,9.1,9.35,5361,51702.6,26-JUL-2016,23,INE640C01011,
SHAHALLOYS,EQ,8.75,8.75,8.7,8.7,8.7,9.1,760,6623.5,27-JUL-2016,6,INE640C01011,
SHAHALLOYS,EQ,9.35,9.35,8.6,8.7,8.9,8.7,3314,29569.4,28-JUL-2016,25,INE640C01011,
SHAHALLOYS,EQ,8.6,8.6,8.6,8.6,8.6,8.7,165,1419,29-JUL-2016,1,INE640C01011,
SHAHALLOYS,EQ,8.25,9.45,8.25,9.45,9.45,8.6,7706,72108.65,01-AUG-2016,23,INE640C01011,
SHAHALLOYS,EQ,10,10.35,9.5,10,10,9.45,24684,251870.55,02-AUG-2016,107,INE640C01011,
SHAHALLOYS,EQ,9.95,9.95,9.05,9.1,9.05,10,5891,54470.25,03-AUG-2016,27,INE640C01011,
SHAHALLOYS,EQ,8.8,9.8,8.8,9.35,9.5,9.1,2685,24865.25,04-AUG-2016,19,INE640C01011,
SHAHALLOYS,EQ,9.6,9.6,9.25,9.35,9.6,9.35,1300,12320,05-AUG-2016,7,INE640C01011,
SHAHALLOYS,EQ,11.15,11.15,9.1,9.85,9.85,9.35,1005,9640.25,08-AUG-2016,10,INE640C01011,
SHAHALLOYS,EQ,10,10,9.35,9.7,10,9.85,3680,35564.25,09-AUG-2016,31,INE640C01011,
SHAHALLOYS,EQ,9.5,9.6,9.2,9.45,9.25,9.7,1711,16211.3,10-AUG-2016,20,INE640C01011,
SHAHALLOYS,EQ,10.4,11,9.55,10.4,10.4,9.45,6168,61924.6,11-AUG-2016,27,INE640C01011,
SHAHALLOYS,EQ,11.75,11.75,10,10.1,10,10.4,3198,33573.95,12-AUG-2016,35,INE640C01011,
SHAHALLOYS,EQ,10,10.85,9.1,10.25,10.4,10.1,6244,62641.1,16-AUG-2016,38,INE640C01011,
SHAHALLOYS,EQ,10.4,10.7,9.5,10.45,10.45,10.25,10805,113199.8,17-AUG-2016,55,INE640C01011,
SHAHALLOYS,EQ,9.95,11.4,9.5,10.95,10.2,10.45,17268,186197.4,18-AUG-2016,151,INE640C01011,
SHAHALLOYS,EQ,10.7,10.75,9.55,9.95,9.75,10.95,7649,77797.5,19-AUG-2016,45,INE640C01011,
SHAHALLOYS,EQ,10.25,10.45,9.55,9.75,9.75,9.95,3231,32433.65,22-AUG-2016,39,INE640C01011,
SHAHALLOYS,EQ,10,10,9.8,9.8,9.8,9.75,850,8330.2,23-AUG-2016,3,INE640C01011,
SHAHALLOYS,EQ,10.4,10.4,9.85,9.85,9.85,9.8,60,596.7,24-AUG-2016,4,INE640C01011,
SHAHALLOYS,EQ,9.65,10.3,9.65,10.3,10.3,9.85,395,3936,25-AUG-2016,6,INE640C01011,
SHAHALLOYS,EQ,9.8,9.8,9.2,9.5,9.2,10.3,3495,33500.7,26-AUG-2016,37,INE640C01011,
SHAHALLOYS,EQ,9.2,9.5,9.2,9.4,9.5,9.5,180,1686,29-AUG-2016,4,INE640C01011,
SHAHALLOYS,EQ,9.9,9.95,9.85,9.9,9.9,9.4,1887,18678.15,30-AUG-2016,9,INE640C01011,
SHAHALLOYS,EQ,9.85,9.9,8.8,9.65,9.85,9.9,4585,42963.3,31-AUG-2016,46,INE640C01011,
SHAHALLOYS,EQ,9.5,9.85,9.05,9.8,9.8,9.65,223,2095.2,01-SEP-2016,9,INE640C01011,
SHAHALLOYS,EQ,9.6,9.6,8.4,9.2,9.2,9.8,1392,12379.95,02-SEP-2016,23,INE640C01011,
SHAHALLOYS,EQ,10.5,10.5,8.75,9.2,9.2,9.2,4453,42230.75,06-SEP-2016,36,INE640C01011,
SHAHALLOYS,EQ,9.85,9.85,9.1,9.35,9.2,9.2,3560,33090.25,08-SEP-2016,31,INE640C01011,
SHAHALLOYS,EQ,10,10,8.8,9.05,9.05,9.35,1264,12051.9,09-SEP-2016,19,INE640C01011,
SHAHALLOYS,EQ,9.75,10.85,9.75,10.8,10.85,9.05,37674,402812.3,12-SEP-2016,126,INE640C01011,
SHAHALLOYS,EQ,11.8,12.95,11.15,12.95,12.95,10.8,65541,808709.5,14-SEP-2016,355,INE640C01011,
SHAHALLOYS,EQ,13.9,14.2,12,12.4,12.1,12.95,52366,707601.2,15-SEP-2016,283,INE640C01011,
SHAHALLOYS,EQ,11.9,12.6,11.3,11.8,12.2,12.4,8822,103645.95,16-SEP-2016,82,INE640C01011,
SHAHALLOYS,EQ,12.2,12.2,10.8,11.05,11,11.8,12489,138889.2,19-SEP-2016,89,INE640C01011,
SHAHALLOYS,EQ,10.95,12.1,10.6,11.7,11.6,11.05,16062,184693.8,20-SEP-2016,66,INE640C01011,
SHAHALLOYS,EQ,12,12.5,11.4,11.65,11.55,11.7,14669,173354.55,21-SEP-2016,48,INE640C01011,
SHAHALLOYS,EQ,11.6,12,11.1,11.6,11.75,11.65,4004,46297.2,22-SEP-2016,27,INE640C01011,
SHAHALLOYS,EQ,12,12,10.85,10.95,10.85,11.6,6257,68845.9,23-SEP-2016,52,INE640C01011,
SHAHALLOYS,EQ,10.2,11.35,10.2,11,11,10.95,5087,55517.1,26-SEP-2016,55,INE640C01011,
SHAHALLOYS,EQ,10.5,11.35,10.5,10.8,11.2,11,3317,36091.7,27-SEP-2016,21,INE640C01011,
SHAHALLOYS,EQ,11,11.4,10.8,11.4,11.4,10.8,3019,33271.15,28-SEP-2016,15,INE640C01011,
SHAHALLOYS,EQ,10.55,11.35,10.3,10.3,10.3,11.4,6310,66764.9,29-SEP-2016,32,INE640C01011,
SHAHALLOYS,EQ,10.4,10.65,9.85,10.45,9.85,10.3,1394,14504.4,30-SEP-2016,32,INE640C01011,
SHAHALLOYS,EQ,11.25,11.25,10.95,10.95,10.95,10.45,22,244.2,03-OCT-2016,3,INE640C01011,
SHAHALLOYS,EQ,11.45,11.95,10,10.85,10.85,10.95,3685,38821.8,04-OCT-2016,39,INE640C01011,
SHAHALLOYS,EQ,10.8,10.8,10,10.6,10.6,10.85,4143,42687.85,05-OCT-2016,29,INE640C01011,
SHAHALLOYS,EQ,11.2,11.2,10.25,10.5,10.5,10.6,3705,38717.1,06-OCT-2016,26,INE640C01011,
SHAHALLOYS,EQ,10.5,11,10.25,10.9,11,10.5,7760,83660,07-OCT-2016,20,INE640C01011,
SHAHALLOYS,EQ,12,12,10.5,11.35,11.25,10.9,8004,92552.2,10-OCT-2016,29,INE640C01011,
SHAHALLOYS,EQ,11.4,11.4,9.8,10.6,10.6,11.35,2561,28597.2,13-OCT-2016,19,INE640C01011,
SHAHALLOYS,EQ,11.4,12.4,10.75,11.9,11.9,10.6,4058,46811,14-OCT-2016,20,INE640C01011,
SHAHALLOYS,EQ,11.2,12.5,10.85,12.1,12.3,11.9,9494,115154.1,17-OCT-2016,65,INE640C01011,
SHAHALLOYS,EQ,12.3,12.5,11.7,11.95,12.5,12.1,4058,49928.4,18-OCT-2016,25,INE640C01011,
SHAHALLOYS,EQ,11.35,13.15,11.2,12.05,12.1,11.95,14863,180123.8,19-OCT-2016,91,INE640C01011,
SHAHALLOYS,EQ,13,13,12.2,12.55,12.6,12.05,13714,172536.05,20-OCT-2016,50,INE640C01011,
SHAHALLOYS,EQ,12,12.9,11.7,12.8,12.9,12.55,16870,208255.5,21-OCT-2016,70,INE640C01011,
SHAHALLOYS,EQ,13.5,13.5,11.65,12.7,12.8,12.8,18728,233657.2,24-OCT-2016,87,INE640C01011,
SHAHALLOYS,EQ,12.9,12.9,12.3,12.3,12.3,12.7,3046,37753.15,25-OCT-2016,18,INE640C01011,
SHAHALLOYS,EQ,12.3,12.95,12.3,12.55,12.55,12.3,13346,169509.15,26-OCT-2016,38,INE640C01011,
SHAHALLOYS,EQ,11.15,12.95,11.15,12.15,12.15,12.55,6520,81418.55,27-OCT-2016,45,INE640C01011,
SHAHALLOYS,EQ,11.9,13.25,11.9,12.3,12.3,12.15,17740,221370.05,28-OCT-2016,90,INE640C01011,
SHAHALLOYS,EQ,13.4,13.4,12,12.4,12.5,12.2,12668,156833.85,01-NOV-2016,50,INE640C01011,
SHAHALLOYS,EQ,13,13,11.65,12.2,12.2,12.4,4194,51713.75,02-NOV-2016,27,INE640C01011,
SHAHALLOYS,EQ,12.9,12.95,12.1,12.45,12.4,12.2,2506,31329.95,03-NOV-2016,27,INE640C01011,
SHAHALLOYS,EQ,12.45,12.45,11.25,11.5,11.45,12.45,9738,114807.2,04-NOV-2016,64,INE640C01011,
SHAHALLOYS,EQ,12,12.25,11.5,11.95,12.15,11.5,5274,62642.45,07-NOV-2016,50,INE640C01011,
SHAHALLOYS,EQ,11.7,13,11.4,12.5,12.5,11.95,17015,215587,08-NOV-2016,93,INE640C01011,
SHAHALLOYS,EQ,11.25,12.85,10.65,12,12.15,12.5,12343,142866.35,09-NOV-2016,44,INE640C01011,
SHAHALLOYS,EQ,11.25,12.95,11.25,12.75,12.55,12,4979,63556.2,10-NOV-2016,50,INE640C01011,
SHAHALLOYS,EQ,12.1,13.45,11.8,12.8,12.25,12.75,6027,75041.75,11-NOV-2016,40,INE640C01011,
SHAHALLOYS,EQ,12.1,12.5,11.2,12,11.9,12.8,4203,49996.15,15-NOV-2016,37,INE640C01011,
SHAHALLOYS,EQ,11.6,11.9,11.2,11.5,11.85,12,2689,30724.65,16-NOV-2016,20,INE640C01011,
SHAHALLOYS,EQ,11.5,11.5,11.1,11.4,11.4,11.5,2425,27523.75,17-NOV-2016,13,INE640C01011,
SHAHALLOYS,EQ,12.25,12.25,10.5,11.1,11.1,11.4,3775,41430.8,18-NOV-2016,44,INE640C01011,
SHAHALLOYS,EQ,11.1,11.65,10.7,10.75,11.65,11.1,1148,12364.4,21-NOV-2016,12,INE640C01011,
SHAHALLOYS,EQ,11.65,11.9,11.65,11.7,11.9,10.75,60,701.5,22-NOV-2016,4,INE640C01011,
SHAHALLOYS,EQ,12,12,11.6,11.6,11.6,11.7,3356,39311.6,23-NOV-2016,25,INE640C01011,
SHAHALLOYS,EQ,11.6,13.45,11.6,12.05,13.45,11.6,3302,38882.25,24-NOV-2016,26,INE640C01011,
SHAHALLOYS,EQ,12.75,12.75,12,12.75,12.75,12.05,1069,13603.4,25-NOV-2016,13,INE640C01011,
SHAHALLOYS,EQ,12.1,13,11.3,12.25,12.7,12.75,1683,20513.45,28-NOV-2016,22,INE640C01011,
SHAHALLOYS,EQ,12.5,12.5,12,12,12.1,12.25,786,9654.25,29-NOV-2016,14,INE640C01011,
SHAHALLOYS,EQ,12.75,12.75,11.7,12.1,12.3,12,8285,101082.75,30-NOV-2016,27,INE640C01011,
SHAHALLOYS,EQ,14,14,11.7,11.75,12.45,12.1,2965,35642.15,01-DEC-2016,28,INE640C01011,
SHAHALLOYS,EQ,12.45,12.45,11.7,12.3,12.3,11.75,1341,16503.25,02-DEC-2016,7,INE640C01011,
SHAHALLOYS,EQ,11.3,12.1,11.3,12,12,12.3,162,1942.8,05-DEC-2016,8,INE640C01011,
SHAHALLOYS,EQ,12.9,12.9,12.1,12.2,12.1,12,988,12178.15,06-DEC-2016,10,INE640C01011,
SHAHALLOYS,EQ,12,12.1,12,12.05,12,12.2,2951,35604,07-DEC-2016,14,INE640C01011,
SHAHALLOYS,EQ,12,12,11.4,11.5,11.5,12.05,3235,37904.15,08-DEC-2016,16,INE640C01011,
SHAHALLOYS,EQ,13.8,13.8,11,11.1,11.1,11.5,10530,121812,09-DEC-2016,60,INE640C01011,
SHAHALLOYS,EQ,13.3,13.3,11.3,11.6,11.45,11.1,275,3181,12-DEC-2016,8,INE640C01011,
