SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGOPNTS,EQ,2544,2546.85,2490,2506.15,2510,2522.2,330580,829499020.15,01-MAR-2021,11969,INE09VQ01012,
INDIGOPNTS,EQ,2529,2717.7,2508,2640.5,2647,2506.15,201061,531546371.35,02-MAR-2021,23283,INE09VQ01012,
INDIGOPNTS,EQ,2661,2709.9,2595,2618.3,2599.95,2640.5,101277,269063235,03-MAR-2021,11263,INE09VQ01012,
INDIGOPNTS,EQ,2609.95,2653.95,2583.3,2589.25,2591,2618.3,48424,126328421.5,04-MAR-2021,6606,INE09VQ01012,
INDIGOPNTS,EQ,2595,2602.15,2513.05,2525.5,2530,2589.25,129156,332490124.55,05-MAR-2021,7582,INE09VQ01012,
INDIGOPNTS,EQ,2547.4,2629,2492.55,2548.6,2539.9,2525.5,118075,301178722.85,08-MAR-2021,11065,INE09VQ01012,
INDIGOPNTS,EQ,2548.6,2556.9,2475.85,2484.1,2483.45,2548.6,105018,265065114.3,09-MAR-2021,9314,INE09VQ01012,
INDIGOPNTS,EQ,2500,2523.95,2492,2515.6,2513,2484.1,51215,128188790.45,10-MAR-2021,4591,INE09VQ01012,
INDIGOPNTS,EQ,2529.4,2559.3,2490,2500.95,2505,2515.6,51953,130868609.3,12-MAR-2021,6982,INE09VQ01012,
INDIGOPNTS,EQ,2543.4,2543.4,2455.5,2464.35,2466,2500.95,38626,95487953.2,15-MAR-2021,6076,INE09VQ01012,
INDIGOPNTS,EQ,2474,2492.85,2435,2443.9,2437,2464.35,71139,174728432.4,16-MAR-2021,9214,INE09VQ01012,
INDIGOPNTS,EQ,2450,2452.8,2360,2367.8,2362,2443.9,50338,120374124.55,17-MAR-2021,11124,INE09VQ01012,
INDIGOPNTS,EQ,2379,2396.95,2294.8,2305.8,2306.3,2367.8,91519,211929728.35,18-MAR-2021,12891,INE09VQ01012,
INDIGOPNTS,EQ,2321,2329,2220.25,2285.45,2285,2305.8,117491,265483556.3,19-MAR-2021,18170,INE09VQ01012,
INDIGOPNTS,EQ,2290,2399.95,2289.8,2378.5,2380,2285.45,166836,388923893.25,22-MAR-2021,9222,INE09VQ01012,
INDIGOPNTS,EQ,2390,2395,2334.05,2367.25,2367,2378.5,40074,94756475.4,23-MAR-2021,5846,INE09VQ01012,
INDIGOPNTS,EQ,2367.25,2473.35,2315,2336.4,2333.95,2367.25,143738,347627359,24-MAR-2021,13484,INE09VQ01012,
INDIGOPNTS,EQ,2340,2350,2281,2290.7,2281,2336.4,39885,91767537.2,25-MAR-2021,6696,INE09VQ01012,
INDIGOPNTS,EQ,2321,2340.2,2265.3,2298.15,2299.8,2290.7,57676,132538022.8,26-MAR-2021,6544,INE09VQ01012,
INDIGOPNTS,EQ,2306,2324.95,2295.65,2310.4,2310,2298.15,28565,65969759.75,30-MAR-2021,4838,INE09VQ01012,
INDIGOPNTS,EQ,2330,2449,2316,2395.85,2390,2310.4,106146,250275809.1,31-MAR-2021,14665,INE09VQ01012,
INDIGOPNTS,EQ,2400,2414.85,2350.95,2384.25,2389,2395.85,15817,37740463.25,01-APR-2021,2868,INE09VQ01012,
INDIGOPNTS,EQ,2398.8,2398.8,2311.85,2324.45,2324,2384.25,26484,61844445.9,05-APR-2021,3826,INE09VQ01012,
INDIGOPNTS,EQ,2320,2394.7,2316,2374.4,2369.85,2324.45,50250,118208528.35,06-APR-2021,8310,INE09VQ01012,
INDIGOPNTS,EQ,2395,2444.85,2380.2,2412.75,2405,2374.4,54195,130868412,07-APR-2021,10703,INE09VQ01012,
INDIGOPNTS,EQ,2429,2430.65,2376.2,2379.85,2379,2412.75,31497,75601604,08-APR-2021,5494,INE09VQ01012,
INDIGOPNTS,EQ,2379,2399,2339.1,2344.5,2341.05,2379.85,20847,49226476.5,09-APR-2021,2806,INE09VQ01012,
INDIGOPNTS,EQ,2320,2320,2270,2275.95,2282,2344.5,29630,67827610.45,12-APR-2021,5918,INE09VQ01012,
INDIGOPNTS,EQ,2285,2330,2285,2298.45,2300.3,2275.95,22948,52780393.45,13-APR-2021,3358,INE09VQ01012,
INDIGOPNTS,EQ,2266.55,2309.75,2266.55,2300.7,2290,2298.45,21709,49880060.65,15-APR-2021,3412,INE09VQ01012,
INDIGOPNTS,EQ,2320,2339.75,2304.9,2317.85,2312,2300.7,27473,63734138.2,16-APR-2021,5848,INE09VQ01012,
INDIGOPNTS,EQ,2250.05,2355.55,2250.05,2302.05,2283.2,2317.85,45790,105167619.3,19-APR-2021,5056,INE09VQ01012,
INDIGOPNTS,EQ,2306.95,2339,2286.65,2307.55,2307,2302.05,25891,59691865.35,20-APR-2021,5139,INE09VQ01012,
INDIGOPNTS,EQ,2290,2313.3,2290,2300.2,2298.05,2307.55,15544,35791159.9,22-APR-2021,3794,INE09VQ01012,
INDIGOPNTS,EQ,2316,2367.8,2295.15,2315.1,2312,2300.2,38883,90444704.2,23-APR-2021,6810,INE09VQ01012,
INDIGOPNTS,EQ,2302.1,2350.15,2302.1,2336.9,2336.75,2315.1,25624,59789518.35,26-APR-2021,4689,INE09VQ01012,
INDIGOPNTS,EQ,2327,2355.2,2304.95,2321.5,2315.6,2336.9,39216,91550141.65,27-APR-2021,7476,INE09VQ01012,
INDIGOPNTS,EQ,2319,2384.15,2315,2364.7,2361.95,2321.5,36693,86487716.3,28-APR-2021,7054,INE09VQ01012,
INDIGOPNTS,EQ,2365,2379.95,2317.4,2336.5,2337.85,2364.7,73022,171493653.4,29-APR-2021,4492,INE09VQ01012,
INDIGOPNTS,EQ,2337.9,2353.6,2307,2315.5,2320,2336.5,82072,191161934.65,30-APR-2021,9630,INE09VQ01012,
INDIGOPNTS,EQ,2340,2340,2290,2295.05,2295.5,2315.5,92921,213963386.15,03-MAY-2021,8574,INE09VQ01012,
INDIGOPNTS,EQ,2295.05,2338,2286.8,2295.2,2296.95,2295.05,36842,84894746.6,04-MAY-2021,5874,INE09VQ01012,
INDIGOPNTS,EQ,2314,2329.8,2288,2292.5,2290,2295.2,17218,39666656.55,05-MAY-2021,3306,INE09VQ01012,
INDIGOPNTS,EQ,2295,2313,2289.7,2295.05,2295.5,2292.5,14398,33073218,06-MAY-2021,2304,INE09VQ01012,
INDIGOPNTS,EQ,2302,2350,2291.05,2320.3,2318,2295.05,84171,196469528.95,07-MAY-2021,5176,INE09VQ01012,
INDIGOPNTS,EQ,2339,2345,2310,2316.25,2319,2320.3,20365,47291920.6,10-MAY-2021,3960,INE09VQ01012,
INDIGOPNTS,EQ,2306,2465,2290,2440.9,2450.05,2316.25,137081,330065493.15,11-MAY-2021,16212,INE09VQ01012,
INDIGOPNTS,EQ,2450,2485,2393.05,2419.75,2416,2440.9,74294,181947282.65,12-MAY-2021,11893,INE09VQ01012,
INDIGOPNTS,EQ,2439,2639,2430.75,2486.3,2484.95,2419.75,203306,515445490.45,14-MAY-2021,28474,INE09VQ01012,
INDIGOPNTS,EQ,2399.9,2399.9,2330,2352.35,2365,2486.3,251887,592471021.65,17-MAY-2021,25061,INE09VQ01012,
INDIGOPNTS,EQ,2357,2392.5,2340,2356.35,2360,2352.35,86002,203851937.2,18-MAY-2021,8209,INE09VQ01012,
INDIGOPNTS,EQ,2368.7,2474.8,2351,2463.2,2470.1,2356.35,145537,351536823.95,19-MAY-2021,14013,INE09VQ01012,
INDIGOPNTS,EQ,2477.65,2494.2,2440,2470.55,2467.05,2463.2,59317,146477408.15,20-MAY-2021,7586,INE09VQ01012,
INDIGOPNTS,EQ,2489.95,2542,2483.8,2528.65,2529,2470.55,94147,237032579.15,21-MAY-2021,13017,INE09VQ01012,
INDIGOPNTS,EQ,2528,2580,2519.25,2566.05,2546,2528.65,76360,195640712.75,24-MAY-2021,11260,INE09VQ01012,
INDIGOPNTS,EQ,2531,2585.8,2530,2541.35,2535,2566.05,63101,161347649.15,25-MAY-2021,10157,INE09VQ01012,
INDIGOPNTS,EQ,2545,2580,2535,2572.05,2561,2541.35,65219,166594999.75,26-MAY-2021,8403,INE09VQ01012,
INDIGOPNTS,EQ,2572.05,2589,2510,2544,2540.7,2572.05,164763,418690336.65,27-MAY-2021,12961,INE09VQ01012,
INDIGOPNTS,EQ,2545,2564.05,2500,2505.7,2500.5,2544,89816,227173598.8,28-MAY-2021,11024,INE09VQ01012,
INDIGOPNTS,EQ,2500,2550,2470,2521.35,2517,2505.7,46925,117606867.25,31-MAY-2021,7338,INE09VQ01012,
INDIGOPNTS,EQ,2521.7,2618.9,2515.05,2590.75,2580,2521.35,125512,324077913.65,01-JUN-2021,15959,INE09VQ01012,
INDIGOPNTS,EQ,2580,2585,2525.1,2540.8,2539.4,2590.75,72355,184684770.9,02-JUN-2021,9765,INE09VQ01012,
INDIGOPNTS,EQ,2555,2564.75,2521.25,2542.7,2541.1,2540.8,60585,153914247.55,03-JUN-2021,5770,INE09VQ01012,
INDIGOPNTS,EQ,2542.7,2575,2468,2484,2480,2542.7,92503,234313875.3,04-JUN-2021,8804,INE09VQ01012,
INDIGOPNTS,EQ,2484,2522.65,2481.1,2508.75,2504,2484,59386,148547802.75,07-JUN-2021,6038,INE09VQ01012,
INDIGOPNTS,EQ,2508.75,2529,2490.75,2513.4,2500,2508.75,52717,132272066.25,08-JUN-2021,7691,INE09VQ01012,
INDIGOPNTS,EQ,2525,2569,2505,2540.35,2544.55,2513.4,92171,234349620.65,09-JUN-2021,10066,INE09VQ01012,
INDIGOPNTS,EQ,2531.35,2640,2528.35,2601.4,2600,2540.35,103572,269205558.3,10-JUN-2021,9406,INE09VQ01012,
INDIGOPNTS,EQ,2635,2665,2575.65,2633.8,2620,2601.4,117671,309883706,11-JUN-2021,10565,INE09VQ01012,
INDIGOPNTS,EQ,2608.1,2628,2551,2594,2599,2633.8,40909,106205742.3,14-JUN-2021,5175,INE09VQ01012,
INDIGOPNTS,EQ,2605,2708,2601,2677.55,2679,2594,121748,323922388.75,15-JUN-2021,14063,INE09VQ01012,
INDIGOPNTS,EQ,2690,2740,2631,2650.1,2640,2677.55,102844,277044397.5,16-JUN-2021,12975,INE09VQ01012,
INDIGOPNTS,EQ,2645,2698.6,2575,2592.55,2589.5,2650.1,59767,157780876.25,17-JUN-2021,9243,INE09VQ01012,
INDIGOPNTS,EQ,2616,2618,2500,2582.6,2585,2592.55,49808,127765870.15,18-JUN-2021,10096,INE09VQ01012,
INDIGOPNTS,EQ,2530.25,2585,2525.3,2572.35,2576,2582.6,29646,75900691.05,21-JUN-2021,5048,INE09VQ01012,
INDIGOPNTS,EQ,2576,2608.75,2550.55,2558.2,2559.9,2572.35,25608,65977994.05,22-JUN-2021,5378,INE09VQ01012,
INDIGOPNTS,EQ,2570.05,2597.9,2542,2584.1,2583.7,2558.2,44534,114411806.9,23-JUN-2021,9944,INE09VQ01012,
INDIGOPNTS,EQ,2584,2596.85,2545,2549.2,2549,2584.1,14886,38152048.2,24-JUN-2021,3263,INE09VQ01012,
INDIGOPNTS,EQ,2549.35,2570,2511.1,2518.5,2518,2549.2,23828,60490304.4,25-JUN-2021,5113,INE09VQ01012,
INDIGOPNTS,EQ,2526,2594,2510,2572.05,2570.9,2518.5,29976,76193598,28-JUN-2021,4159,INE09VQ01012,
INDIGOPNTS,EQ,2560,2578.7,2531.75,2544.3,2545.5,2572.05,13253,33805895.5,29-JUN-2021,2859,INE09VQ01012,
INDIGOPNTS,EQ,2551,2555,2510,2512.55,2515,2544.3,26264,66393212.7,30-JUN-2021,5021,INE09VQ01012,
INDIGOPNTS,EQ,2515,2532.1,2486,2515.85,2511.5,2512.55,14662,36851653.55,01-JUL-2021,3094,INE09VQ01012,
INDIGOPNTS,EQ,2515.85,2535,2490.9,2523.6,2526,2515.85,26305,66203941.7,02-JUL-2021,3994,INE09VQ01012,
INDIGOPNTS,EQ,2530.5,2550,2508.8,2538.5,2535,2523.6,18141,45967287.6,05-JUL-2021,3056,INE09VQ01012,
INDIGOPNTS,EQ,2530,2560.95,2513.85,2540.25,2522,2538.5,21490,54536237.15,06-JUL-2021,2908,INE09VQ01012,
INDIGOPNTS,EQ,2534,2557,2508,2517.4,2520,2540.25,19796,49913420.3,07-JUL-2021,3635,INE09VQ01012,
INDIGOPNTS,EQ,2530,2575,2508.05,2557.6,2560,2517.4,19791,50317920.15,08-JUL-2021,3886,INE09VQ01012,
INDIGOPNTS,EQ,2550,2559.95,2515.55,2518.95,2520,2557.6,14658,37054150.2,09-JUL-2021,2700,INE09VQ01012,
INDIGOPNTS,EQ,2529,2538.5,2482.4,2500,2499.7,2518.95,30209,75670907.35,12-JUL-2021,4038,INE09VQ01012,
INDIGOPNTS,EQ,2515,2549,2500,2537.95,2535,2500,22511,56803710.9,13-JUL-2021,3276,INE09VQ01012,
INDIGOPNTS,EQ,2537.95,2648,2509,2620.45,2621,2537.95,71402,185667452.15,14-JUL-2021,10387,INE09VQ01012,
INDIGOPNTS,EQ,2644.85,2655,2580,2599.1,2595,2620.45,26211,68644096.6,15-JUL-2021,3968,INE09VQ01012,
INDIGOPNTS,EQ,2620,2645,2576.55,2610.3,2588,2599.1,27339,71411260,16-JUL-2021,4757,INE09VQ01012,
INDIGOPNTS,EQ,2595.8,2635,2566,2595.1,2575,2610.3,19167,49778506.15,19-JUL-2021,3033,INE09VQ01012,
INDIGOPNTS,EQ,2620,2709,2553.4,2628.4,2623.85,2595.1,122734,324327696.45,20-JUL-2021,14032,INE09VQ01012,
INDIGOPNTS,EQ,2654,2657.35,2576.25,2589.35,2590,2628.4,50182,130748373,22-JUL-2021,9895,INE09VQ01012,
INDIGOPNTS,EQ,2590,2614.1,2580,2599.6,2590.75,2589.35,54029,140451424.95,23-JUL-2021,3684,INE09VQ01012,
INDIGOPNTS,EQ,2599,2629.4,2580.15,2594.05,2587.1,2599.6,24760,64476522.25,26-JUL-2021,5676,INE09VQ01012,
