SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEELCITY,EQ,34.8,34.85,30.75,32.9,30.75,33.95,2512,82586.1,30-SEP-2019,30,INE395H01011,
STEELCITY,EQ,32.2,32.75,30.2,30.65,32.65,32.9,593,18256.3,01-OCT-2019,37,INE395H01011,
STEELCITY,EQ,29.75,30.7,28.55,29.3,28.95,30.65,2374,69821.15,03-OCT-2019,81,INE395H01011,
STEELCITY,EQ,31.7,31.7,29.75,29.75,29.75,29.3,266,8081.4,04-OCT-2019,14,INE395H01011,
STEELCITY,EQ,29.75,29.9,29,29.05,29.05,29.75,1222,35675.2,07-OCT-2019,11,INE395H01011,
STEELCITY,EQ,27.6,31.75,27.05,29.1,29,29.05,3888,113560.75,09-OCT-2019,60,INE395H01011,
STEELCITY,EQ,28.4,29.95,27.85,28.95,29,29.1,13989,405709.35,10-OCT-2019,121,INE395H01011,
STEELCITY,EQ,29.05,29.85,28.9,29.05,29.05,28.95,1790,51873.25,11-OCT-2019,22,INE395H01011,
STEELCITY,EQ,29.15,29.8,28.8,29.1,28.8,29.05,5987,174512.25,14-OCT-2019,68,INE395H01011,
STEELCITY,EQ,29.5,30.6,28.9,29.4,29.75,29.1,5178,152491.05,15-OCT-2019,98,INE395H01011,
STEELCITY,EQ,28.4,29.2,28.4,29,28.9,29.4,7542,217485.15,16-OCT-2019,85,INE395H01011,
STEELCITY,EQ,28.15,29.7,28.15,29.05,29.45,29,1885,54843.4,17-OCT-2019,27,INE395H01011,
STEELCITY,EQ,29.6,29.6,28.65,29,29,29.05,5484,158962.2,18-OCT-2019,8,INE395H01011,
STEELCITY,EQ,29,29,26.05,27.8,28,29,14121,389469.25,22-OCT-2019,152,INE395H01011,
STEELCITY,EQ,28.8,29.75,27.4,29.25,29.3,27.8,4641,134162.15,23-OCT-2019,39,INE395H01011,
STEELCITY,EQ,29.3,29.45,27.95,28.15,28.5,29.25,4442,125396.9,24-OCT-2019,67,INE395H01011,
STEELCITY,EQ,33.4,33.4,28.45,28.95,29,28.15,6299,185060.2,25-OCT-2019,29,INE395H01011,
STEELCITY,EQ,30.65,30.9,28.6,30.9,30.9,30.95,2626,77886.95,29-OCT-2019,26,INE395H01011,
STEELCITY,EQ,33.95,33.95,29.2,31.9,31.9,30.9,3024,96124.95,30-OCT-2019,58,INE395H01011,
STEELCITY,EQ,32.8,32.8,30.5,30.95,31,31.9,5387,169903.35,31-OCT-2019,34,INE395H01011,
STEELCITY,EQ,31.95,31.95,30.95,31.65,31.7,30.95,6856,213756.3,01-NOV-2019,30,INE395H01011,
STEELCITY,EQ,32,32.75,29.65,30.25,30.05,31.65,6722,212187.4,04-NOV-2019,41,INE395H01011,
STEELCITY,EQ,30.05,31.5,30.05,30.65,31.5,30.25,6091,187563.6,05-NOV-2019,23,INE395H01011,
STEELCITY,EQ,29.05,32.9,29.05,31.95,31,30.65,1098,34239.9,06-NOV-2019,17,INE395H01011,
STEELCITY,EQ,37,37,31.65,31.65,31.65,31.95,3152,100714.95,07-NOV-2019,36,INE395H01011,
STEELCITY,EQ,32.85,32.85,29.85,30.8,30,31.65,3376,107500.45,08-NOV-2019,31,INE395H01011,
STEELCITY,EQ,32.85,32.85,31.15,31.75,31.25,30.8,2698,85930.1,11-NOV-2019,20,INE395H01011,
STEELCITY,EQ,31.25,31.95,30.85,30.85,30.85,31.75,600,18919.95,13-NOV-2019,9,INE395H01011,
STEELCITY,EQ,32.3,32.3,30.1,30.65,30.9,30.85,2255,69079.25,14-NOV-2019,50,INE395H01011,
STEELCITY,EQ,28.6,31.4,28.6,30.3,30.2,30.65,3592,110104.55,15-NOV-2019,24,INE395H01011,
STEELCITY,EQ,28.2,31.4,28.2,30.05,30.3,30.3,5509,166623.5,18-NOV-2019,57,INE395H01011,
STEELCITY,EQ,30.95,31,30.55,30.9,30.55,30.05,1206,37252.55,19-NOV-2019,15,INE395H01011,
STEELCITY,EQ,30.55,30.85,30.2,30.2,30.2,30.9,4235,128110.95,20-NOV-2019,18,INE395H01011,
STEELCITY,EQ,35,35,29.55,30.05,30.55,30.2,886,27201.7,21-NOV-2019,18,INE395H01011,
STEELCITY,EQ,31,31.4,29.85,30.3,30,30.05,2261,68936.5,22-NOV-2019,27,INE395H01011,
STEELCITY,EQ,30.1,31,30.1,31,31,30.3,1887,58422.15,25-NOV-2019,22,INE395H01011,
STEELCITY,EQ,34.95,34.95,29.9,30.6,30.6,31,3506,107565.8,26-NOV-2019,38,INE395H01011,
STEELCITY,EQ,31.4,31.4,30.65,31,31.2,30.6,441,13605.4,27-NOV-2019,10,INE395H01011,
STEELCITY,EQ,31.2,31.2,29.65,30.05,29.9,31,1768,53533.2,28-NOV-2019,24,INE395H01011,
STEELCITY,EQ,31.25,31.25,29.65,30.6,30.65,30.05,6191,188476.5,29-NOV-2019,38,INE395H01011,
STEELCITY,EQ,31,31,29.55,30.5,30.1,30.6,924,27845.75,02-DEC-2019,25,INE395H01011,
STEELCITY,EQ,28.9,30.9,28.85,30.55,30.55,30.5,3598,107042.55,03-DEC-2019,24,INE395H01011,
STEELCITY,EQ,30.05,30.5,29.5,30.5,30.5,30.55,503,15094.6,04-DEC-2019,6,INE395H01011,
STEELCITY,EQ,30,30.95,29.8,29.85,29.8,30.5,1699,50791.55,05-DEC-2019,19,INE395H01011,
STEELCITY,EQ,29.25,30,29.05,29.9,30,29.85,1202,35559.85,06-DEC-2019,15,INE395H01011,
STEELCITY,EQ,31.05,32.3,29.55,31.15,31.25,29.9,1713,53180.5,09-DEC-2019,20,INE395H01011,
STEELCITY,EQ,31,31,29.5,29.55,29.5,31.15,1944,57946.05,10-DEC-2019,25,INE395H01011,
STEELCITY,EQ,29.55,30.2,29.1,30.15,30.2,29.55,2298,67767.45,11-DEC-2019,13,INE395H01011,
STEELCITY,EQ,31.9,31.9,29.15,29.9,29.6,30.15,485,14307.6,12-DEC-2019,16,INE395H01011,
STEELCITY,EQ,30.95,30.95,29.6,29.65,29.6,29.9,207,6186.3,13-DEC-2019,9,INE395H01011,
STEELCITY,EQ,29.7,31.4,28.2,28.7,28.65,29.65,11439,331434.05,16-DEC-2019,75,INE395H01011,
STEELCITY,EQ,29.95,29.95,28.95,29,29,28.7,1073,31521.75,17-DEC-2019,13,INE395H01011,
STEELCITY,EQ,29,29.8,29,29.8,29.8,29,600,17800,18-DEC-2019,2,INE395H01011,
STEELCITY,EQ,27.25,30.75,27.25,28.8,28.65,29.8,938,26869.7,19-DEC-2019,31,INE395H01011,
STEELCITY,EQ,28.4,29,28.35,29,29,28.8,2775,79444.9,20-DEC-2019,22,INE395H01011,
STEELCITY,EQ,29.95,29.95,28.3,28.75,28.75,29,1234,35240.55,23-DEC-2019,23,INE395H01011,
STEELCITY,EQ,29.85,29.85,28.5,28.95,28.95,28.75,1444,41460.25,24-DEC-2019,21,INE395H01011,
STEELCITY,EQ,28.5,29.35,28,28.85,28.8,28.95,4504,128971.45,26-DEC-2019,33,INE395H01011,
STEELCITY,EQ,28.9,29.95,28.45,29.45,29.9,28.85,2050,59603,27-DEC-2019,19,INE395H01011,
STEELCITY,EQ,30,31.9,29.55,30.6,30.6,29.45,72511,2231432.55,30-DEC-2019,81,INE395H01011,
STEELCITY,EQ,30.65,31.4,30.65,31.1,31.4,30.6,2859,88292.6,31-DEC-2019,38,INE395H01011,
STEELCITY,EQ,31.5,31.5,30.15,30.25,30.25,31.1,412,12666.9,01-JAN-2020,16,INE395H01011,
STEELCITY,EQ,29.55,31.5,29.5,30.95,31.1,30.25,1151,35296.35,02-JAN-2020,35,INE395H01011,
STEELCITY,EQ,31.8,31.8,30.95,31.05,31.05,30.95,798,25049.65,03-JAN-2020,20,INE395H01011,
STEELCITY,EQ,31.05,31.85,31,31.85,31.85,31.05,1091,34562.2,06-JAN-2020,10,INE395H01011,
STEELCITY,EQ,31.85,31.85,30,30,30,31.85,249,7527,07-JAN-2020,19,INE395H01011,
STEELCITY,EQ,29.5,31.8,29.5,30.95,31.4,30,357,11204.8,08-JAN-2020,13,INE395H01011,
STEELCITY,EQ,32.45,32.45,29.8,30.85,29.8,30.95,1142,35560.55,09-JAN-2020,32,INE395H01011,
STEELCITY,EQ,30.05,31,30.05,30.35,30.05,30.85,792,24100.9,10-JAN-2020,15,INE395H01011,
STEELCITY,EQ,30.6,30.65,30,30,30.6,30.35,287,8669.4,13-JAN-2020,15,INE395H01011,
STEELCITY,EQ,32,32.8,29.95,30.3,30.25,30,5398,163755.95,14-JAN-2020,32,INE395H01011,
STEELCITY,EQ,30.1,31.85,29.5,30.8,30.65,30.3,4721,147037.85,15-JAN-2020,47,INE395H01011,
STEELCITY,EQ,31.95,31.95,30.1,30.45,31.1,30.8,2469,75771,16-JAN-2020,49,INE395H01011,
STEELCITY,EQ,30.25,30.85,30.25,30.8,30.8,30.45,138,4247.4,17-JAN-2020,3,INE395H01011,
STEELCITY,EQ,30.8,31.8,30.8,31.7,31.7,30.8,44,1365.3,20-JAN-2020,12,INE395H01011,
STEELCITY,EQ,30,31.65,30,30.4,30.15,31.7,1630,49544.9,21-JAN-2020,37,INE395H01011,
STEELCITY,EQ,31,32.35,31,32.2,32.2,30.4,8965,283830.6,22-JAN-2020,63,INE395H01011,
STEELCITY,EQ,34,34,32.25,32.85,32.85,32.2,1699,56530.45,23-JAN-2020,31,INE395H01011,
STEELCITY,EQ,33.2,34,33,33.9,33.95,32.85,1932,65243.7,24-JAN-2020,19,INE395H01011,
STEELCITY,EQ,38,38,33.25,34.55,34,33.9,4154,142654.4,27-JAN-2020,83,INE395H01011,
STEELCITY,EQ,36.75,36.75,34,35.7,36.25,34.55,9870,350706.1,28-JAN-2020,81,INE395H01011,
STEELCITY,EQ,36.5,36.5,35.3,35.8,36.1,35.7,1947,69868.2,29-JAN-2020,40,INE395H01011,
STEELCITY,EQ,35.9,36,34.55,34.95,34.55,35.8,2937,102111.5,30-JAN-2020,30,INE395H01011,
STEELCITY,EQ,35.4,35.4,34.2,35,35,34.95,1240,43366.3,31-JAN-2020,14,INE395H01011,
STEELCITY,EQ,34.75,34.75,30.9,32.65,32.2,33,216,6959.3,03-FEB-2020,34,INE395H01011,
STEELCITY,EQ,32.95,32.95,31.55,32.4,32.35,32.65,391,12651.85,04-FEB-2020,19,INE395H01011,
STEELCITY,EQ,33,33,32.5,32.7,32.85,32.4,2012,65742.25,05-FEB-2020,12,INE395H01011,
STEELCITY,EQ,35.45,35.45,32,32.1,32.15,32.7,1777,58015.6,06-FEB-2020,26,INE395H01011,
STEELCITY,EQ,30.1,34.85,30.1,32.85,33,32.1,1043,34396.3,07-FEB-2020,25,INE395H01011,
STEELCITY,EQ,34.7,34.7,30.05,30.5,30.35,32.85,10336,318646.75,10-FEB-2020,107,INE395H01011,
STEELCITY,EQ,30.5,31.95,30.35,31.45,31.45,30.5,3607,111603.05,11-FEB-2020,24,INE395H01011,
STEELCITY,EQ,31.95,32,28.6,29.45,29.25,31.45,15730,468084.85,12-FEB-2020,126,INE395H01011,
STEELCITY,EQ,31.55,31.55,28.2,29.1,29.05,29.45,23536,689972.9,13-FEB-2020,113,INE395H01011,
STEELCITY,EQ,34,34,28.2,29.15,29.2,29.1,6307,182858.3,14-FEB-2020,55,INE395H01011,
STEELCITY,EQ,29,29.75,28.5,28.6,28.5,29.15,10478,303418.7,17-FEB-2020,46,INE395H01011,
STEELCITY,EQ,28.6,29.35,28.5,28.55,28.5,28.6,1162,33570.45,18-FEB-2020,21,INE395H01011,
STEELCITY,EQ,28.55,30.8,28.55,28.7,28.55,28.55,4729,137966.2,19-FEB-2020,35,INE395H01011,
STEELCITY,EQ,28.7,30.45,28.15,29.15,29.2,28.7,446,13057.15,20-FEB-2020,17,INE395H01011,
STEELCITY,EQ,29.75,29.75,28.15,29.05,29.75,29.15,78,2280.1,24-FEB-2020,11,INE395H01011,
STEELCITY,EQ,29.75,29.75,28.15,28.6,28.6,29.05,8168,236658.05,25-FEB-2020,43,INE395H01011,
STEELCITY,EQ,29.25,29.45,28.55,29.2,28.6,28.6,16533,483339.4,26-FEB-2020,60,INE395H01011,
STEELCITY,EQ,29,29,27.35,27.4,27.5,29.2,2660,74275.1,27-FEB-2020,31,INE395H01011,
STEELCITY,EQ,27,28.8,26.2,27.5,27.75,27.4,8676,235986.2,28-FEB-2020,67,INE395H01011,
STEELCITY,EQ,28,28,26.8,27.05,26.8,27.5,4942,136749.8,02-MAR-2020,28,INE395H01011,
STEELCITY,EQ,27.15,27.7,24.7,25.1,25.25,27.05,14167,362344.35,03-MAR-2020,103,INE395H01011,
STEELCITY,EQ,25.5,25.75,24.6,25.1,25,25.1,17556,443710.15,04-MAR-2020,93,INE395H01011,
STEELCITY,EQ,25.45,25.45,23.1,24.25,24.45,25.1,6097,143974.7,05-MAR-2020,73,INE395H01011,
STEELCITY,EQ,23.8,24.7,21.65,23.45,24.7,24.25,12665,290399.05,06-MAR-2020,48,INE395H01011,
STEELCITY,EQ,21.7,23.4,19.1,20.45,20.25,23.45,22056,460832.85,09-MAR-2020,154,INE395H01011,
STEELCITY,EQ,21,22.5,20.35,22,22.5,20.45,146944,3058674.35,11-MAR-2020,134,INE395H01011,
STEELCITY,EQ,22.7,23.55,19.05,20.05,21.35,22,29883,642254.1,12-MAR-2020,64,INE395H01011,
STEELCITY,EQ,16.05,22.2,16.05,19.4,19.85,20.05,57049,1141084.15,13-MAR-2020,96,INE395H01011,
STEELCITY,EQ,20.8,21.9,17.95,19.15,19.15,19.4,12814,244109.65,16-MAR-2020,52,INE395H01011,
STEELCITY,EQ,19,20.4,17.45,18.25,18.9,19.15,4484,82127.15,17-MAR-2020,43,INE395H01011,
STEELCITY,EQ,18.8,18.8,14.75,16.35,17,18.25,32962,545090.4,18-MAR-2020,129,INE395H01011,
STEELCITY,EQ,17,17.5,15.15,16.5,16.55,16.35,35428,584177.5,19-MAR-2020,233,INE395H01011,
STEELCITY,EQ,17.65,18.7,16.3,18.35,18.45,16.5,4433,80234.95,20-MAR-2020,29,INE395H01011,
STEELCITY,EQ,19.85,19.85,15.2,16.5,16.55,18.35,18847,313378.55,23-MAR-2020,81,INE395H01011,
STEELCITY,EQ,18.55,18.55,16.7,16.9,16.9,16.5,3934,66655.3,24-MAR-2020,40,INE395H01011,
STEELCITY,EQ,17.9,17.9,16.05,17.05,17.25,16.9,26150,444463.75,25-MAR-2020,55,INE395H01011,
STEELCITY,EQ,17.4,18.95,17.1,17.9,17.6,17.05,8447,150294.7,26-MAR-2020,32,INE395H01011,
STEELCITY,EQ,18.6,19.1,17.75,17.95,17.95,17.9,1517,27874.5,27-MAR-2020,23,INE395H01011,
STEELCITY,EQ,17.8,18.85,16.7,18.5,16.75,17.95,863,15205.1,30-MAR-2020,19,INE395H01011,
STEELCITY,EQ,18.4,19.9,17,17.95,19.9,18.5,16738,302402.7,31-MAR-2020,28,INE395H01011,
STEELCITY,EQ,17.25,19.85,17.25,18.4,18.4,17.95,5625,102500.45,01-APR-2020,35,INE395H01011,
STEELCITY,EQ,18.4,19.8,17.25,17.6,17.75,18.4,5048,91761.6,03-APR-2020,41,INE395H01011,
STEELCITY,EQ,19.75,19.75,17.55,18.25,18.1,17.6,6133,111456.4,07-APR-2020,40,INE395H01011,
STEELCITY,EQ,18.05,19.5,18.05,18.95,19.5,18.25,11775,226476.05,08-APR-2020,25,INE395H01011,
STEELCITY,EQ,18.35,19.65,18.35,19.35,19.45,18.95,1803,34168.8,09-APR-2020,37,INE395H01011,
STEELCITY,EQ,19.45,19.85,17.45,18.85,18.95,19.35,19426,361113.5,13-APR-2020,99,INE395H01011,
STEELCITY,EQ,19.65,19.7,18.65,19.65,19.65,18.85,4437,85677.05,15-APR-2020,42,INE395H01011,
STEELCITY,EQ,19.85,19.85,18.35,19.3,19.1,19.65,1430,27803.05,16-APR-2020,32,INE395H01011,
STEELCITY,EQ,19.1,19.75,18.55,18.95,19,19.3,3718,70299.6,17-APR-2020,28,INE395H01011,
STEELCITY,EQ,19.8,19.8,18.55,18.9,19,18.95,7723,146851.5,20-APR-2020,45,INE395H01011,
STEELCITY,EQ,19.5,19.5,18.35,18.95,18.8,18.9,3116,59567.35,21-APR-2020,73,INE395H01011,
STEELCITY,EQ,19.9,19.95,18.5,19.2,19.4,18.95,914,17710.35,22-APR-2020,23,INE395H01011,
STEELCITY,EQ,19.2,19.95,18.45,19.3,19.1,19.2,3500,67780.4,23-APR-2020,32,INE395H01011,
STEELCITY,EQ,19.45,19.45,17.6,18.8,18.8,19.3,1891,35489.7,24-APR-2020,24,INE395H01011,
STEELCITY,EQ,19,19.5,18.8,19.3,19.3,18.8,1194,22685.1,27-APR-2020,9,INE395H01011,
STEELCITY,EQ,18.5,19.5,18.5,19,19,19.3,717,13525.3,28-APR-2020,10,INE395H01011,
STEELCITY,EQ,18.7,19.35,18.7,19.35,19.35,19,7527,143446.3,29-APR-2020,24,INE395H01011,
STEELCITY,EQ,20.5,20.5,19,19.55,19.55,19.35,3764,73352.25,30-APR-2020,48,INE395H01011,
STEELCITY,EQ,20.3,20.3,19,19.6,19.4,19.55,4737,92885.2,04-MAY-2020,45,INE395H01011,
STEELCITY,EQ,20.25,20.25,19.6,20,19.65,19.6,5442,109001.85,05-MAY-2020,50,INE395H01011,
STEELCITY,EQ,18.55,19.9,18.55,19.75,19.75,20,2662,50429.55,06-MAY-2020,40,INE395H01011,
STEELCITY,EQ,18.6,20.1,18.1,19.8,19.8,19.75,2300,44936.25,07-MAY-2020,44,INE395H01011,
STEELCITY,EQ,19.5,19.7,18.8,19.5,19.1,19.8,5849,112949.95,08-MAY-2020,32,INE395H01011,
STEELCITY,EQ,19.5,20.2,18.85,19.1,18.85,19.5,3451,66122.25,11-MAY-2020,49,INE395H01011,
STEELCITY,EQ,19.75,19.75,18.7,18.95,18.75,19.1,4527,85865.85,12-MAY-2020,29,INE395H01011,
STEELCITY,EQ,19.25,19.25,18.6,18.85,18.7,18.95,2973,56278.4,13-MAY-2020,39,INE395H01011,
STEELCITY,EQ,20.35,20.35,18.5,18.95,19,18.85,5196,99327.2,14-MAY-2020,62,INE395H01011,
STEELCITY,EQ,19.1,19.1,18.65,18.95,19,18.95,1112,20950.1,15-MAY-2020,12,INE395H01011,
STEELCITY,EQ,19,19.6,18.15,18.5,18.3,18.95,1773,32867.25,18-MAY-2020,40,INE395H01011,
STEELCITY,EQ,18.7,19.05,18.55,18.6,18.6,18.5,3858,72245.4,19-MAY-2020,20,INE395H01011,
STEELCITY,EQ,18.55,18.95,18.5,18.9,18.9,18.6,2797,52272.3,20-MAY-2020,31,INE395H01011,
STEELCITY,EQ,18.9,19,18.35,18.55,18.6,18.9,4742,88477.3,21-MAY-2020,58,INE395H01011,
STEELCITY,EQ,18.6,18.95,18.55,18.6,18.55,18.55,2282,42570.85,22-MAY-2020,23,INE395H01011,
STEELCITY,EQ,18.6,20.95,18.05,19.15,19.15,18.6,11054,210035.4,26-MAY-2020,46,INE395H01011,
STEELCITY,EQ,18.25,19.35,18.25,19,19.35,19.15,8023,152382.1,27-MAY-2020,21,INE395H01011,
STEELCITY,EQ,22.4,22.4,18.2,19.65,19.2,19,6644,131950.25,28-MAY-2020,76,INE395H01011,
STEELCITY,EQ,21.5,21.5,18.65,19.85,20.65,19.65,5936,118022.75,29-MAY-2020,41,INE395H01011,
STEELCITY,EQ,20.5,21.5,19.45,20.6,20.1,19.85,2969,60695.75,01-JUN-2020,63,INE395H01011,
STEELCITY,EQ,21,21,19.3,19.85,19.9,20.6,11405,227771.05,02-JUN-2020,158,INE395H01011,
STEELCITY,EQ,22.2,23.8,19.85,23.8,23.8,19.85,34605,771484.45,03-JUN-2020,198,INE395H01011,
STEELCITY,EQ,25.5,26.4,24.1,24.6,24.1,23.8,27426,681337.55,04-JUN-2020,215,INE395H01011,
STEELCITY,EQ,28.5,28.5,23.3,26.95,26.75,24.6,15403,399746.6,05-JUN-2020,109,INE395H01011,
